Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.265,0.0,9.064,1.284,11.638
7.275,0.0,9.064,1.31,11.874
7.286,0.0,9.068,1.337,12.124
7.296,0.0,9.064,1.324,12.001
7.306,0.0,9.064,1.321,11.974
7.317,0.0,9.064,1.341,12.155
7.327,0.0,9.064,1.346,12.2
7.337,0.0,9.064,1.326,12.019
7.347,0.0,9.064,1.317,11.937
7.357,0.0,9.068,1.343,12.178
7.368,0.0,9.064,1.341,12.155
7.379,0.0,9.064,1.325,12.01
7.389,0.0,9.064,1.342,12.164
7.4,0.0,9.068,1.298,11.77
7.41,0.0,9.064,1.329,12.046
7.42,0.0,9.064,1.357,12.3
7.431,0.0,9.064,1.331,12.064
7.441,0.0,9.064,1.36,12.327
7.452,0.0,9.064,1.338,12.128
7.462,0.0,9.064,1.342,12.164
7.472,0.0,9.064,1.327,12.028
7.483,0.0,9.068,1.343,12.178
7.493,0.0,9.068,1.334,12.097
7.503,0.0,9.064,1.293,11.72
7.513,0.0,9.068,1.302,11.807
7.524,0.0,9.064,1.343,12.173
7.534,0.0,9.068,1.314,11.915
7.544,0.0,9.064,1.329,12.046
7.555,0.0,9.068,1.325,12.015
7.566,0.0,9.064,1.326,12.019
7.577,0.0,9.064,1.32,11.964
7.588,0.0,9.064,1.35,12.236
7.598,0.0,9.068,1.305,11.834
7.608,0.0,9.064,1.314,11.91
7.619,0.0,9.064,1.314,11.91
7.629,0.0,9.068,1.321,11.979
7.639,0.0,9.064,1.324,12.001
7.65,0.0,9.064,1.336,12.11
7.664,0.0,9.064,1.319,11.955
7.675,0.0,9.068,1.347,12.215
7.686,0.0,9.064,1.338,12.128
7.698,0.0,9.068,1.295,11.743
7.709,0.0,9.064,1.316,11.928
7.721,0.0,9.064,1.345,12.191
7.732,0.0,9.068,1.344,12.187
7.743,0.0,9.068,1.327,12.033
7.754,0.0,9.068,1.323,11.997
7.764,0.0,9.064,1.317,11.937
7.773,0.0,9.068,1.301,11.797
7.781,0.0,9.064,1.353,12.264
7.79,0.0,9.064,1.345,12.191
7.801,0.0,9.068,1.303,11.816
7.811,0.0,9.064,1.319,11.955
7.82,0.0,9.064,1.326,12.019
7.828,0.0,9.064,1.334,12.091
7.837,0.0,9.064,1.316,11.928
7.845,0.0,9.068,1.35,12.242
7.853,0.0,9.068,1.327,12.033
7.862,0.0,9.068,1.366,12.387
7.87,0.0,9.064,1.405,12.735
7.878,0.0,9.064,1.36,12.327
7.887,0.0,9.064,1.364,12.363
7.895,0.0,9.064,1.323,11.992
7.903,0.0,9.064,1.314,11.91
7.911,0.0,9.068,1.315,11.924
7.92,0.0,9.064,1.335,12.1
7.928,0.0,9.064,1.33,12.055
7.936,0.0,9.064,1.34,12.146
7.945,0.0,9.068,1.362,12.351
7.959,0.0,9.068,1.35,12.242
7.968,0.0,9.068,1.325,12.015
7.977,0.0,9.064,1.347,12.209
7.985,0.0,9.064,1.404,12.726
7.994,0.0,9.064,1.417,12.844
8.003,0.0,9.064,1.392,12.617
8.012,0.0,9.064,1.445,13.097
8.021,0.0,9.06,1.491,13.508
8.029,0.0,9.06,1.491,13.508
8.038,0.0,9.06,1.505,13.635
8.046,0.0,9.06,1.516,13.735
8.054,0.0,9.06,1.538,13.934
8.062,0.0,9.06,1.539,13.943
8.07,0.0,9.06,1.482,13.427
8.078,0.0,9.06,1.402,12.702
8.086,0.0,9.064,1.401,12.699
8.094,0.0,9.064,1.424,12.907
8.102,0.0,9.064,1.383,12.536
8.11,0.0,9.064,1.417,12.844
8.118,0.0,9.064,1.435,13.007
8.126,0.0,9.06,1.439,13.037
8.134,0.0,9.064,1.342,12.164
8.145,0.0,9.064,1.355,12.282
8.154,0.0,9.064,1.365,12.372
8.164,0.0,9.064,1.369,12.409
8.173,0.0,9.068,1.394,12.641
8.182,0.0,9.064,1.395,12.644
8.191,0.0,9.064,1.435,13.007
8.2,0.0,9.064,1.388,12.581
8.208,0.0,9.064,1.334,12.091
8.216,0.0,9.064,1.358,12.309
8.225,0.0,9.064,1.351,12.245
8.233,0.0,9.068,1.312,11.897
8.241,0.0,9.068,1.32,11.97
8.249,0.0,9.064,1.326,12.019
8.258,0.0,9.068,1.355,12.287
8.266,0.0,9.068,1.296,11.752
8.274,0.0,9.064,1.311,11.883
8.283,0.0,9.068,1.329,12.051
8.291,0.0,9.064,1.33,12.055
8.3,0.0,9.064,1.318,11.946
8.308,0.0,9.064,1.308,11.856
8.316,0.0,9.068,1.313,11.906
8.325,0.0,9.068,1.333,12.088
8.333,0.0,9.068,1.279,11.598
8.342,0.0,9.064,1.292,11.711
8.351,0.0,9.068,1.346,12.206
8.359,0.0,9.064,1.318,11.946
8.368,0.0,9.064,1.315,11.919
8.376,0.0,9.064,1.328,12.037
8.385,0.0,9.068,1.307,11.852
8.394,0.0,9.064,1.345,12.191
8.402,0.0,9.064,1.316,11.928
8.411,0.0,9.068,1.302,11.807
8.42,0.0,9.068,1.312,11.897
8.429,0.0,9.068,1.33,12.06
8.437,0.0,9.068,1.304,11.825
8.445,0.0,9.064,1.329,12.046
8.454,0.0,9.064,1.325,12.01
8.462,0.0,9.068,1.319,11.961
8.47,0.0,9.068,1.319,11.961
8.479,0.0,9.068,1.305,11.834
8.487,0.0,9.064,1.354,12.273
8.496,0.0,9.068,1.318,11.952
8.504,0.0,9.068,1.296,11.752
8.512,0.0,9.064,1.292,11.711
8.521,0.0,9.068,1.326,12.024
8.53,0.0,9.064,1.318,11.946
8.538,0.0,9.064,1.312,11.892
8.547,0.0,9.068,1.303,11.816
8.555,0.0,9.068,1.308,11.861
8.563,0.0,9.064,1.315,11.919
8.572,0.0,9.064,1.298,11.765
8.581,0.0,9.064,1.345,12.191
8.589,0.0,9.068,1.317,11.943
8.597,0.0,9.068,1.296,11.752
8.605,0.0,9.068,1.333,12.088
8.617,0.0,9.064,1.301,11.792
8.625,0.0,9.064,1.355,12.282
8.633,0.0,9.068,1.328,12.042
8.642,0.0,9.064,1.332,12.073
8.65,0.0,9.064,1.332,12.073
8.659,0.0,9.064,1.342,12.164
8.667,0.0,9.064,1.331,12.064
8.676,0.0,9.064,1.364,12.363
8.684,0.0,9.068,1.324,12.006
8.692,0.0,9.064,1.342,12.164
8.7,0.0,9.064,1.296,11.747
8.709,0.0,9.064,1.32,11.964
8.717,0.0,9.068,1.318,11.952
8.726,0.0,9.064,1.32,11.964
8.734,0.0,9.064,1.323,11.992
8.742,0.0,9.064,1.315,11.919
8.751,0.0,9.064,1.343,12.173
8.76,0.0,9.064,1.311,11.883
8.768,0.0,9.064,1.314,11.91
8.777,0.0,9.068,1.305,11.834
8.785,0.0,9.064,1.311,11.883
8.794,0.0,9.068,1.29,11.698
8.802,0.0,9.064,1.303,11.81
8.81,0.0,9.068,1.362,12.351
8.819,0.0,9.064,1.354,12.273
8.827,0.0,9.064,1.352,12.255
8.837,0.0,9.068,1.295,11.743
8.846,0.0,9.064,1.314,11.91
8.854,0.0,9.068,1.312,11.897
8.862,0.0,9.068,1.308,11.861
8.871,0.0,9.064,1.322,11.983
8.879,0.0,9.064,1.283,11.629
8.888,0.0,9.068,1.324,12.006
8.896,0.0,9.064,1.287,11.665
8.904,0.0,9.068,1.333,12.088
8.913,0.0,9.064,1.283,11.629
8.921,0.0,9.068,1.353,12.269
8.93,0.0,9.068,1.307,11.852
8.939,0.0,9.064,1.311,11.883
8.947,0.0,9.068,1.298,11.77
8.955,0.0,9.064,1.333,12.082
8.963,0.0,9.064,1.328,12.037
8.972,0.0,9.064,1.324,12.001
8.98,0.0,9.064,1.305,11.829
8.989,0.0,9.064,1.33,12.055
8.997,0.0,9.068,1.31,11.879
9.005,0.0,9.068,1.304,11.825
9.014,0.0,9.064,1.332,12.073
9.022,0.0,9.064,1.287,11.665
9.03,0.0,9.068,1.313,11.906
9.039,0.0,9.068,1.307,11.852
9.047,0.0,9.068,1.305,11.834
9.056,0.0,9.064,1.333,12.082
9.064,0.0,9.068,1.309,11.87
9.073,0.0,9.068,1.314,11.915
9.081,0.0,9.064,1.384,12.545
9.089,0.0,9.064,1.415,12.826
9.098,0.0,9.064,1.39,12.599
9.106,0.0,9.064,1.363,12.354
9.114,0.0,9.068,1.336,12.115
9.122,0.0,9.064,1.366,12.381
9.131,0.0,9.064,1.363,12.354
9.139,0.0,9.064,1.329,12.046
9.147,0.0,9.064,1.31,11.874
9.156,0.0,9.064,1.333,12.082
9.164,0.0,9.068,1.321,11.979
9.173,0.0,9.068,1.3,11.788
9.184,0.0,9.064,1.323,11.992
9.2,0.0,9.068,1.327,12.033
9.212,0.0,9.068,1.321,11.979
9.223,0.0,9.068,1.354,12.278
9.234,0.0,9.068,1.306,11.843
9.245,0.0,9.068,1.312,11.897
9.257,0.0,9.064,1.338,12.128
9.268,0.0,9.064,1.325,12.01
9.279,0.0,9.068,1.293,11.725
9.289,0.0,9.068,1.311,11.888
9.299,0.0,9.064,1.323,11.992
9.31,0.0,9.064,1.327,12.028
9.32,0.0,9.068,1.293,11.725
9.33,0.0,9.068,1.319,11.961
9.34,0.0,9.068,1.294,11.734
9.351,0.0,9.064,1.305,11.829
9.362,0.0,9.068,1.325,12.015
9.373,0.0,9.064,1.322,11.983
9.385,0.0,9.064,1.321,11.974
9.396,0.0,9.064,1.298,11.765
9.407,0.0,9.064,1.313,11.901
9.419,0.0,9.068,1.315,11.924
9.431,0.0,9.068,1.308,11.861
9.442,0.0,9.068,1.3,11.788
9.453,0.0,9.068,1.311,11.888
9.464,0.0,9.068,1.324,12.006
9.475,0.0,9.068,1.288,11.68
9.487,0.0,9.068,1.34,12.151
9.498,0.0,9.064,1.301,11.792
9.509,0.0,9.068,1.305,11.834
9.52,0.0,9.064,1.31,11.874
9.531,0.0,9.064,1.317,11.937
9.543,0.0,9.064,1.311,11.883
9.555,0.0,9.064,1.353,12.264
9.566,0.0,9.068,1.32,11.97
9.577,0.0,9.068,1.332,12.079
9.588,0.0,9.064,1.329,12.046
9.6,0.0,9.068,1.316,11.933
9.611,0.0,9.068,1.319,11.961
9.622,0.0,9.064,1.348,12.218
9.634,0.0,9.068,1.347,12.215
9.645,0.0,9.068,1.361,12.342
9.656,0.0,9.064,1.328,12.037
9.667,0.0,9.068,1.288,11.68
9.678,0.0,9.068,1.31,11.879
9.688,0.0,9.068,1.332,12.079
9.699,0.0,9.068,1.279,11.598
9.709,0.0,9.068,1.297,11.761
9.72,0.0,9.064,1.316,11.928
9.73,0.0,9.064,1.298,11.765
9.74,0.0,9.068,1.29,11.698
9.75,0.0,9.068,1.322,11.988
9.76,0.0,9.064,1.317,11.937
9.771,0.0,9.064,1.305,11.829
9.781,0.0,9.068,1.298,11.77
9.791,0.0,9.064,1.324,12.001
9.802,0.0,9.064,1.314,11.91
9.812,0.0,9.064,1.32,11.964
9.822,0.0,9.068,1.324,12.006
9.832,0.0,9.064,1.296,11.747
9.842,0.0,9.068,1.293,11.725
9.853,0.0,9.068,1.297,11.761
9.863,0.0,9.064,1.32,11.964
9.873,0.0,9.068,1.281,11.616
9.884,0.0,9.068,1.308,11.861
9.896,0.0,9.068,1.309,11.87
9.907,0.0,9.064,1.281,11.611
9.918,0.0,9.064,1.325,12.01
9.93,0.0,9.064,1.337,12.119
9.941,0.0,9.068,1.3,11.788
9.952,0.0,9.068,1.325,12.015
9.963,0.0,9.064,1.313,11.901
9.974,0.0,9.064,1.295,11.738
9.985,0.0,9.068,1.321,11.979
9.996,0.0,9.068,1.337,12.124
10.008,0.0,9.064,1.314,11.91
10.02,0.0,9.064,1.322,11.983
10.031,0.0,9.064,1.329,12.046
10.042,0.0,9.064,1.313,11.901
10.054,0.0,9.068,1.308,11.861
10.065,0.0,9.064,1.291,11.702
10.076,0.0,9.064,1.276,11.566
10.087,0.0,9.068,1.336,12.115
10.098,0.0,9.064,1.326,12.019
10.109,0.0,9.064,1.291,11.702
10.12,0.0,9.064,1.284,11.638
10.132,0.0,9.068,1.327,12.033
10.143,0.0,9.068,1.292,11.716
10.154,0.0,9.064,1.293,11.72
10.165,0.0,9.068,1.284,11.643
10.176,0.0,9.068,1.303,11.816
10.187,0.0,9.064,1.339,12.137
10.198,0.0,9.064,1.315,11.919
10.209,0.0,9.064,1.278,11.584
10.221,0.0,9.068,1.309,11.87
10.233,0.0,9.064,1.308,11.856
10.244,0.0,9.064,1.304,11.819
10.255,0.0,9.068,1.303,11.816
10.266,0.0,9.064,1.289,11.683
10.277,0.0,9.064,1.297,11.756
10.288,0.0,9.068,1.283,11.634
10.298,0.0,9.068,1.293,11.725
10.308,0.0,9.068,1.295,11.743
10.319,0.0,9.068,1.288,11.68
10.329,0.0,9.064,1.304,11.819
10.339,0.0,9.068,1.292,11.716
10.349,0.0,9.064,1.29,11.693
10.359,0.0,9.068,1.312,11.897
10.37,0.0,9.068,1.277,11.58
10.38,0.0,9.064,1.311,11.883
10.392,0.0,9.064,1.324,12.001
10.403,0.0,9.064,1.298,11.765
10.414,0.0,9.068,1.296,11.752
10.425,0.0,9.064,1.313,11.901
10.436,0.0,9.068,1.307,11.852
10.447,0.0,9.068,1.308,11.861
10.458,0.0,9.064,1.328,12.037
10.469,0.0,9.064,1.3,11.783
10.481,0.0,9.064,1.301,11.792
10.492,0.0,9.064,1.328,12.037
10.503,0.0,9.064,1.332,12.073
10.514,0.0,9.064,1.351,12.245
10.525,0.0,9.064,1.337,12.119
10.536,0.0,9.068,1.283,11.634
10.547,0.0,9.068,1.308,11.861
10.558,0.0,9.064,1.308,11.856
10.569,0.0,9.068,1.311,11.888
10.581,0.0,9.064,1.295,11.738
10.591,0.0,9.068,1.328,12.042
10.601,0.0,9.064,1.297,11.756
10.611,0.0,9.068,1.354,12.278
10.622,0.0,9.064,1.374,12.454
10.632,0.0,9.064,1.358,12.309
10.643,0.0,9.064,1.392,12.617
10.653,0.0,9.064,1.389,12.59
10.664,0.0,9.06,1.404,12.72
10.674,0.0,9.064,1.341,12.155
10.685,0.0,9.064,1.353,12.264
10.696,0.0,9.068,1.34,12.151
10.707,0.0,9.068,1.322,11.988
10.718,0.0,9.064,1.346,12.2
10.73,0.0,9.064,1.307,11.847
10.741,0.0,9.064,1.296,11.747
10.752,0.0,9.064,1.316,11.928
10.764,0.0,9.064,1.32,11.964
10.774,0.0,9.068,1.305,11.834
10.786,0.0,9.064,1.318,11.946
10.797,0.0,9.068,1.316,11.933
10.809,0.0,9.068,1.286,11.661
10.821,0.0,9.064,1.314,11.91
10.832,0.0,9.064,1.329,12.046
10.843,0.0,9.068,1.301,11.797
10.854,0.0,9.064,1.313,11.901
10.866,0.0,9.068,1.29,11.698
10.877,0.0,9.064,1.278,11.584
10.888,0.0,9.068,1.296,11.752
10.899,0.0,9.068,1.304,11.825
10.91,0.0,9.068,1.302,11.807
10.921,0.0,9.068,1.303,11.816
10.932,0.0,9.068,1.321,11.979
10.943,0.0,9.068,1.284,11.643
10.955,0.0,9.068,1.294,11.734
10.966,0.0,9.064,1.308,11.856
10.977,0.0,9.064,1.299,11.774
10.989,0.0,9.068,1.296,11.752
11.0,0.0,9.068,1.275,11.562
11.012,0.0,9.064,1.278,11.584
11.023,0.0,9.068,1.321,11.979
11.034,0.0,9.068,1.287,11.671
11.045,0.0,9.068,1.301,11.797
11.056,0.0,9.064,1.318,11.946
11.067,0.0,9.068,1.303,11.816
11.079,0.0,9.064,1.301,11.792
11.09,0.0,9.068,1.319,11.961
11.102,0.0,9.064,1.287,11.665
11.113,0.0,9.064,1.291,11.702
11.124,0.0,9.068,1.335,12.106
11.135,0.0,9.064,1.327,12.028
11.147,0.0,9.064,1.319,11.955
11.158,0.0,9.064,1.401,12.699
11.169,0.0,9.06,1.366,12.376
11.18,0.0,9.06,1.426,12.92
11.191,0.0,9.064,1.399,12.681
11.203,0.0,9.064,1.359,12.318
11.214,0.0,9.068,1.277,11.58
11.225,0.0,9.068,1.331,12.07
11.236,0.0,9.064,1.306,11.838
11.247,0.0,9.064,1.294,11.729
11.259,0.0,9.064,1.31,11.874
11.27,0.0,9.064,1.322,11.983
11.282,0.0,9.064,1.301,11.792
11.293,0.0,9.068,1.308,11.861
11.304,0.0,9.064,1.281,11.611
11.316,0.0,9.068,1.307,11.852
11.327,0.0,9.064,1.335,12.1
11.338,0.0,9.068,1.313,11.906
11.349,0.0,9.064,1.326,12.019
11.36,0.0,9.064,1.327,12.028
11.371,0.0,9.068,1.298,11.77
11.383,0.0,9.068,1.291,11.707
11.394,0.0,9.064,1.311,11.883
11.406,0.0,9.068,1.292,11.716
11.417,0.0,9.064,1.331,12.064
11.428,0.0,9.064,1.311,11.883
11.44,0.0,9.068,1.276,11.571
11.451,0.0,9.064,1.316,11.928
11.463,0.0,9.064,1.318,11.946
11.474,0.0,9.068,1.286,11.661
11.485,0.0,9.068,1.316,11.933
11.496,0.0,9.068,1.326,12.024
11.506,0.0,9.068,1.304,11.825
11.517,0.0,9.068,1.323,11.997
11.527,0.0,9.064,1.329,12.046
11.537,0.0,9.068,1.325,12.015
11.547,0.0,9.068,1.291,11.707
11.558,0.0,9.064,1.324,12.001
11.568,0.0,9.068,1.328,12.042
11.578,0.0,9.064,1.308,11.856
11.589,0.0,9.064,1.315,11.919
11.6,0.0,9.068,1.306,11.843
11.612,0.0,9.064,1.326,12.019
11.624,0.0,9.064,1.316,11.928
11.636,0.0,9.068,1.295,11.743
11.648,0.0,9.064,1.297,11.756
11.66,0.0,9.064,1.319,11.955
11.671,0.0,9.068,1.282,11.625
11.682,0.0,9.064,1.301,11.792
11.692,0.0,9.064,1.32,11.964
11.702,0.0,9.064,1.276,11.566
11.713,0.0,9.068,1.278,11.589
11.723,0.0,9.068,1.317,11.943
11.734,0.0,9.068,1.298,11.77
11.744,0.0,9.068,1.279,11.598
11.754,0.0,9.064,1.329,12.046
11.764,0.0,9.064,1.326,12.019
11.775,0.0,9.064,1.302,11.801
11.785,0.0,9.064,1.304,11.819
11.795,0.0,9.064,1.332,12.073
11.806,0.0,9.064,1.292,11.711
11.816,0.0,9.068,1.305,11.834
11.826,0.0,9.068,1.337,12.124
11.837,0.0,9.064,1.285,11.647
11.847,0.0,9.06,1.3,11.778
11.857,0.0,9.064,1.332,12.073
11.868,0.0,9.064,1.294,11.729
11.878,0.0,9.068,1.292,11.716
11.889,0.0,9.064,1.302,11.801
11.9,0.0,9.064,1.28,11.602
11.911,0.0,9.064,1.276,11.566
11.921,0.0,9.064,1.294,11.729
11.932,0.0,9.068,1.334,12.097
11.943,0.0,9.068,1.277,11.58
11.954,0.0,9.064,1.29,11.693
11.965,0.0,9.064,1.299,11.774
11.975,0.0,9.064,1.302,11.801
11.985,0.0,9.068,1.312,11.897
11.996,0.0,9.068,1.323,11.997
12.006,0.0,9.068,1.275,11.562
12.017,0.0,9.064,1.323,11.992
12.027,0.0,9.064,1.319,11.955
12.037,0.0,9.068,1.32,11.97
12.048,0.0,9.064,1.299,11.774
12.058,0.0,9.068,1.313,11.906
12.069,0.0,9.068,1.297,11.761
12.079,0.0,9.068,1.278,11.589
12.091,0.0,9.068,1.302,11.807
12.102,0.0,9.068,1.319,11.961
12.115,0.0,9.068,1.297,11.761
12.127,0.0,9.064,1.307,11.847
12.139,0.0,9.068,1.277,11.58
12.15,0.0,9.064,1.274,11.548
12.161,0.0,9.068,1.279,11.598
12.172,0.0,9.068,1.302,11.807
12.183,0.0,9.064,1.292,11.711
12.194,0.0,9.064,1.308,11.856
12.206,0.0,9.068,1.288,11.68
12.217,0.0,9.068,1.303,11.816
12.228,0.0,9.064,1.316,11.928
12.239,0.0,9.068,1.274,11.553
12.251,0.0,9.068,1.28,11.607
12.262,0.0,9.064,1.296,11.747
12.273,0.0,9.068,1.266,11.48
12.285,0.0,9.068,1.297,11.761
12.296,0.0,9.064,1.331,12.064
12.307,0.0,9.068,1.286,11.661
12.318,0.0,9.064,1.278,11.584
12.329,0.0,9.068,1.308,11.861
12.34,0.0,9.068,1.287,11.671
12.352,0.0,9.064,1.296,11.747
12.363,0.0,9.068,1.325,12.015
12.374,0.0,9.064,1.309,11.865
12.385,0.0,9.068,1.305,11.834
12.396,0.0,9.068,1.3,11.788
12.407,0.0,9.068,1.282,11.625
12.419,0.0,9.068,1.282,11.625
12.43,0.0,9.064,1.316,11.928
12.441,0.0,9.068,1.292,11.716
12.452,0.0,9.068,1.32,11.97
12.464,0.0,9.068,1.297,11.761
12.475,0.0,9.068,1.282,11.625
12.486,0.0,9.064,1.317,11.937
12.498,0.0,9.068,1.32,11.97
12.509,0.0,9.068,1.337,12.124
12.521,0.0,9.068,1.325,12.015
12.532,0.0,9.064,1.33,12.055
12.543,0.0,9.068,1.288,11.68
12.554,0.0,9.064,1.285,11.647
12.565,0.0,9.064,1.322,11.983
12.576,0.0,9.068,1.279,11.598
12.588,0.0,9.064,1.287,11.665
12.599,0.0,9.068,1.296,11.752
12.61,0.0,9.068,1.297,11.761
12.621,0.0,9.064,1.32,11.964
12.633,0.0,9.068,1.307,11.852
12.644,0.0,9.068,1.302,11.807
12.655,0.0,9.068,1.316,11.933
12.667,0.0,9.068,1.313,11.906
12.678,0.0,9.064,1.304,11.819
12.689,0.0,9.068,1.322,11.988
12.701,0.0,9.064,1.312,11.892
12.712,0.0,9.064,1.313,11.901
12.724,0.0,9.068,1.313,11.906
12.735,0.0,9.068,1.311,11.888
12.746,0.0,9.064,1.301,11.792
12.757,0.0,9.064,1.294,11.729
12.769,0.0,9.068,1.272,11.534
12.78,0.0,9.064,1.293,11.72
12.789,0.0,9.064,1.319,11.955
12.797,0.0,9.068,1.284,11.643
12.806,0.0,9.068,1.292,11.716
12.814,0.0,9.064,1.284,11.638
12.823,0.0,9.068,1.297,11.761
12.832,0.0,9.064,1.302,11.801
12.841,0.0,9.064,1.296,11.747
12.849,0.0,9.068,1.293,11.725
12.858,0.0,9.064,1.3,11.783
12.866,0.0,9.064,1.315,11.919
12.875,0.0,9.068,1.287,11.671
12.883,0.0,9.064,1.318,11.946
12.891,0.0,9.064,1.322,11.983
12.899,0.0,9.068,1.304,11.825
12.908,0.0,9.064,1.296,11.747
12.916,0.0,9.064,1.283,11.629
12.925,0.0,9.064,1.329,12.046
12.933,0.0,9.064,1.308,11.856
12.942,0.0,9.064,1.303,11.81
12.951,0.0,9.064,1.297,11.756
12.959,0.0,9.064,1.318,11.946
12.968,0.0,9.068,1.297,11.761
12.976,0.0,9.064,1.307,11.847
12.985,0.0,9.06,1.355,12.276
12.993,0.0,9.064,1.37,12.418
13.001,0.0,9.068,1.342,12.169
13.009,0.0,9.064,1.35,12.236
13.018,0.0,9.068,1.349,12.233
13.026,0.0,9.064,1.355,12.282
13.035,0.0,9.064,1.357,12.3
13.044,0.0,9.064,1.349,12.227
13.052,0.0,9.064,1.361,12.336
13.06,0.0,9.064,1.369,12.409
13.068,0.0,9.06,1.349,12.222
13.077,0.0,9.064,1.337,12.119
13.085,0.0,9.064,1.341,12.155
13.094,0.0,9.064,1.328,12.037
13.102,0.0,9.068,1.301,11.797
13.11,0.0,9.064,1.316,11.928
13.119,0.0,9.064,1.376,12.472
13.127,0.0,9.064,1.387,12.572
13.135,0.0,9.064,1.366,12.381
13.144,0.0,9.068,1.354,12.278
13.152,0.0,9.064,1.38,12.508
13.16,0.0,9.064,1.359,12.318
13.168,0.0,9.064,1.336,12.11
13.177,0.0,9.068,1.311,11.888
13.185,0.0,9.068,1.313,11.906
13.193,0.0,9.064,1.309,11.865
13.202,0.0,9.064,1.309,11.865
13.21,0.0,9.068,1.312,11.897
13.218,0.0,9.064,1.322,11.983
13.227,0.0,9.064,1.298,11.765
13.236,0.0,9.068,1.273,11.544
13.244,0.0,9.068,1.301,11.797
13.252,0.0,9.068,1.303,11.816
13.26,0.0,9.064,1.311,11.883
13.269,0.0,9.064,1.285,11.647
13.277,0.0,9.064,1.325,12.01
13.285,0.0,9.068,1.292,11.716
13.294,0.0,9.068,1.279,11.598
13.302,0.0,9.068,1.28,11.607
13.311,0.0,9.068,1.296,11.752
13.319,0.0,9.068,1.297,11.761
13.327,0.0,9.068,1.281,11.616
13.336,0.0,9.064,1.314,11.91
13.344,0.0,9.072,1.265,11.476
13.352,0.0,9.064,1.307,11.847
13.36,0.0,9.068,1.295,11.743
13.369,0.0,9.068,1.296,11.752
13.378,0.0,9.068,1.302,11.807
13.386,0.0,9.064,1.332,12.073
13.394,0.0,9.064,1.326,12.019
13.402,0.0,9.064,1.288,11.674
13.411,0.0,9.068,1.288,11.68
13.419,0.0,9.064,1.296,11.747
13.427,0.0,9.068,1.316,11.933
13.436,0.0,9.064,1.312,11.892
13.444,0.0,9.068,1.276,11.571
13.452,0.0,9.068,1.293,11.725
13.46,0.0,9.068,1.313,11.906
13.468,0.0,9.064,1.294,11.729
13.477,0.0,9.068,1.268,11.498
13.485,0.0,9.064,1.325,12.01
13.496,0.0,9.068,1.286,11.661
13.507,0.0,9.064,1.294,11.729
13.519,0.0,9.068,1.264,11.462
13.53,0.0,9.068,1.298,11.77
13.541,0.0,9.068,1.27,11.516
13.553,0.0,9.068,1.297,11.761
13.564,0.0,9.068,1.324,12.006
13.576,0.0,9.068,1.282,11.625
13.587,0.0,9.068,1.302,11.807
13.597,0.0,9.064,1.316,11.928
13.607,0.0,9.064,1.301,11.792
13.618,0.0,9.064,1.305,11.829
13.628,0.0,9.064,1.338,12.128
13.638,0.0,9.068,1.294,11.734
13.649,0.0,9.064,1.282,11.62
13.659,0.0,9.068,1.304,11.825
13.669,0.0,9.068,1.303,11.816
13.68,0.0,9.068,1.306,11.843
13.69,0.0,9.068,1.308,11.861
13.701,0.0,9.068,1.298,11.77
13.713,0.0,9.064,1.302,11.801
13.724,0.0,9.064,1.322,11.983
13.735,0.0,9.064,1.296,11.747
13.746,0.0,9.064,1.339,12.137
13.757,0.0,9.068,1.297,11.761
13.768,0.0,9.064,1.297,11.756
13.779,0.0,9.068,1.296,11.752
13.791,0.0,9.068,1.37,12.423
13.803,0.0,9.068,1.311,11.888
13.813,0.0,9.068,1.31,11.879
13.825,0.0,9.068,1.327,12.033
13.836,0.0,9.068,1.32,11.97
13.847,0.0,9.068,1.309,11.87
13.859,0.0,9.068,1.297,11.761
13.87,0.0,9.068,1.291,11.707
13.882,0.0,9.064,1.302,11.801
13.894,0.0,9.064,1.338,12.128
13.905,0.0,9.068,1.292,11.716
13.919,0.0,9.064,1.299,11.774
13.932,0.0,9.068,1.316,11.933
13.945,0.0,9.068,1.28,11.607
13.956,0.0,9.068,1.298,11.77
13.967,0.0,9.064,1.278,11.584
13.981,0.0,9.068,1.316,11.933
13.992,0.0,9.064,1.344,12.182
14.001,0.0,9.064,1.317,11.937
14.009,0.0,9.068,1.339,12.142
14.018,0.0,9.064,1.351,12.245
14.027,0.0,9.064,1.385,12.554
14.037,0.0,9.06,1.351,12.24
14.045,0.0,9.064,1.349,12.227
14.054,0.0,9.064,1.378,12.49
14.063,0.0,9.068,1.357,12.305
14.071,0.0,9.068,1.333,12.088
14.08,0.0,9.064,1.344,12.182
14.088,0.0,9.064,1.356,12.291
14.096,0.0,9.064,1.381,12.517
14.105,0.0,9.064,1.331,12.064
14.113,0.0,9.064,1.345,12.191
14.122,0.0,9.064,1.351,12.245
14.13,0.0,9.06,1.354,12.267
14.138,0.0,9.064,1.288,11.674
14.147,0.0,9.064,1.31,11.874
14.155,0.0,9.068,1.339,12.142
14.164,0.0,9.064,1.305,11.829
14.172,0.0,9.064,1.368,12.4
14.181,0.0,9.068,1.355,12.287
14.189,0.0,9.064,1.372,12.436
14.197,0.0,9.068,1.367,12.396
14.205,0.0,9.068,1.335,12.106
14.214,0.0,9.068,1.305,11.834
14.222,0.0,9.064,1.32,11.964
14.23,0.0,9.064,1.336,12.11
