Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.508,0.0,9.06,1.458,13.209
7.519,0.0,9.06,1.474,13.354
7.53,0.0,9.064,1.456,13.197
7.541,0.0,9.064,1.457,13.206
7.552,0.0,9.064,1.457,13.206
7.563,0.0,9.064,1.444,13.088
7.575,0.0,9.06,1.448,13.119
7.586,0.0,9.064,1.445,13.097
7.596,0.0,9.064,1.463,13.261
7.608,0.0,9.06,1.462,13.246
7.62,0.0,9.06,1.443,13.074
7.63,0.0,9.06,1.452,13.155
7.642,0.0,9.064,1.441,13.061
7.653,0.0,9.06,1.44,13.046
7.664,0.0,9.06,1.448,13.119
7.676,0.0,9.06,1.446,13.101
7.688,0.0,9.06,1.45,13.137
7.699,0.0,9.064,1.447,13.116
7.71,0.0,9.06,1.459,13.219
7.722,0.0,9.064,1.447,13.116
7.732,0.0,9.06,1.444,13.083
7.742,0.0,9.06,1.443,13.074
7.752,0.0,9.06,1.448,13.119
7.763,0.0,9.06,1.449,13.128
7.773,0.0,9.06,1.462,13.246
7.783,0.0,9.06,1.443,13.074
7.793,0.0,9.06,1.444,13.083
7.804,0.0,9.064,1.442,13.07
7.814,0.0,9.064,1.45,13.143
7.824,0.0,9.06,1.442,13.065
7.835,0.0,9.06,1.44,13.046
7.845,0.0,9.06,1.451,13.146
7.855,0.0,9.064,1.452,13.161
7.865,0.0,9.06,1.453,13.164
7.876,0.0,9.064,1.448,13.125
7.886,0.0,9.064,1.44,13.052
7.905,0.0,9.06,1.441,13.055
7.918,0.0,9.06,1.441,13.055
7.929,0.0,9.064,1.437,13.025
7.94,0.0,9.064,1.439,13.043
7.951,0.0,9.06,1.449,13.128
7.962,0.0,9.06,1.44,13.046
7.973,0.0,9.06,1.437,13.019
7.987,0.0,9.06,1.435,13.001
7.998,0.0,9.064,1.438,13.034
8.009,0.0,9.06,1.44,13.046
8.02,0.0,9.06,1.457,13.2
8.031,0.0,9.06,1.459,13.219
8.041,0.0,9.06,1.473,13.345
8.051,0.0,9.06,1.464,13.264
8.062,0.0,9.06,1.464,13.264
8.072,0.0,9.06,1.482,13.427
8.082,0.0,9.064,1.452,13.161
8.093,0.0,9.064,1.438,13.034
8.103,0.0,9.06,1.447,13.11
8.113,0.0,9.064,1.446,13.107
8.123,0.0,9.064,1.46,13.233
8.134,0.0,9.064,1.455,13.188
8.144,0.0,9.06,1.443,13.074
8.154,0.0,9.06,1.449,13.128
8.165,0.0,9.06,1.446,13.101
8.176,0.0,9.06,1.449,13.128
8.187,0.0,9.06,1.446,13.101
8.197,0.0,9.064,1.446,13.107
8.209,0.0,9.064,1.449,13.134
8.219,0.0,9.06,1.468,13.3
8.23,0.0,9.064,1.443,13.079
8.242,0.0,9.06,1.466,13.282
8.254,0.0,9.06,1.437,13.019
8.265,0.0,9.06,1.435,13.001
8.277,0.0,9.06,1.436,13.01
8.289,0.0,9.06,1.439,13.037
8.3,0.0,9.06,1.455,13.182
8.311,0.0,9.06,1.435,13.001
8.323,0.0,9.06,1.435,13.001
8.334,0.0,9.064,1.432,12.98
8.344,0.0,9.064,1.448,13.125
8.355,0.0,9.06,1.438,13.028
8.366,0.0,9.06,1.447,13.11
8.376,0.0,9.064,1.454,13.179
8.387,0.0,9.06,1.469,13.309
8.398,0.0,9.06,1.44,13.046
8.408,0.0,9.064,1.464,13.27
8.418,0.0,9.06,1.459,13.219
8.431,0.0,9.06,1.457,13.2
8.442,0.0,9.064,1.435,13.007
8.453,0.0,9.06,1.449,13.128
8.465,0.0,9.06,1.44,13.046
8.477,0.0,9.064,1.446,13.107
8.49,0.0,9.06,1.454,13.173
8.503,0.0,9.06,1.435,13.001
8.514,0.0,9.06,1.446,13.101
8.526,0.0,9.064,1.476,13.378
8.538,0.0,9.06,1.437,13.019
8.549,0.0,9.064,1.431,12.971
8.56,0.0,9.06,1.453,13.164
8.572,0.0,9.06,1.433,12.983
8.584,0.0,9.064,1.431,12.971
8.595,0.0,9.064,1.436,13.016
8.607,0.0,9.06,1.436,13.01
8.619,0.0,9.064,1.436,13.016
8.63,0.0,9.06,1.431,12.965
8.641,0.0,9.06,1.433,12.983
8.653,0.0,9.06,1.432,12.974
8.665,0.0,9.056,1.45,13.131
8.676,0.0,9.06,1.44,13.046
8.688,0.0,9.064,1.439,13.043
8.7,0.0,9.06,1.429,12.947
8.712,0.0,9.06,1.433,12.983
8.723,0.0,9.06,1.438,13.028
8.735,0.0,9.06,1.443,13.074
8.745,0.0,9.064,1.441,13.061
8.756,0.0,9.064,1.446,13.107
8.767,0.0,9.06,1.446,13.101
8.777,0.0,9.064,1.441,13.061
8.787,0.0,9.06,1.442,13.065
8.799,0.0,9.064,1.439,13.043
8.809,0.0,9.06,1.451,13.146
8.819,0.0,9.064,1.445,13.097
8.83,0.0,9.06,1.44,13.046
8.842,0.0,9.06,1.441,13.055
8.854,0.0,9.06,1.439,13.037
8.865,0.0,9.06,1.429,12.947
8.877,0.0,9.06,1.439,13.037
8.888,0.0,9.06,1.435,13.001
8.899,0.0,9.06,1.427,12.929
8.912,0.0,9.064,1.436,13.016
8.923,0.0,9.06,1.435,13.001
8.934,0.0,9.06,1.439,13.037
8.947,0.0,9.064,1.436,13.016
8.958,0.0,9.064,1.437,13.025
8.969,0.0,9.06,1.429,12.947
8.981,0.0,9.06,1.436,13.01
8.993,0.0,9.06,1.444,13.083
9.004,0.0,9.06,1.428,12.938
9.017,0.0,9.064,1.426,12.925
9.029,0.0,9.06,1.428,12.938
9.04,0.0,9.06,1.429,12.947
9.052,0.0,9.06,1.429,12.947
9.063,0.0,9.06,1.431,12.965
9.074,0.0,9.06,1.441,13.055
9.086,0.0,9.064,1.44,13.052
9.098,0.0,9.06,1.426,12.92
9.109,0.0,9.06,1.427,12.929
9.121,0.0,9.06,1.438,13.028
9.133,0.0,9.06,1.437,13.019
9.144,0.0,9.06,1.424,12.901
9.155,0.0,9.06,1.449,13.128
9.169,0.0,9.064,1.431,12.971
9.18,0.0,9.064,1.448,13.125
9.191,0.0,9.06,1.472,13.336
9.204,0.0,9.06,1.459,13.219
9.216,0.0,9.06,1.455,13.182
9.227,0.0,9.06,1.454,13.173
9.239,0.0,9.06,1.428,12.938
9.251,0.0,9.064,1.433,12.989
9.262,0.0,9.06,1.437,13.019
9.274,0.0,9.06,1.427,12.929
9.286,0.0,9.064,1.428,12.943
9.296,0.0,9.06,1.437,13.019
9.308,0.0,9.064,1.432,12.98
9.319,0.0,9.064,1.425,12.916
9.332,0.0,9.06,1.43,12.956
9.342,0.0,9.06,1.442,13.065
9.352,0.0,9.06,1.442,13.065
9.364,0.0,9.06,1.449,13.128
9.374,0.0,9.06,1.442,13.065
9.384,0.0,9.06,1.456,13.191
9.395,0.0,9.064,1.459,13.224
9.406,0.0,9.06,1.456,13.191
9.417,0.0,9.064,1.441,13.061
9.427,0.0,9.06,1.45,13.137
9.439,0.0,9.06,1.451,13.146
9.45,0.0,9.064,1.433,12.989
9.461,0.0,9.064,1.43,12.962
9.473,0.0,9.064,1.436,13.016
9.485,0.0,9.064,1.435,13.007
9.498,0.0,9.06,1.425,12.91
9.51,0.0,9.064,1.431,12.971
9.522,0.0,9.06,1.434,12.992
9.533,0.0,9.064,1.423,12.898
9.545,0.0,9.064,1.426,12.925
9.557,0.0,9.06,1.432,12.974
9.568,0.0,9.06,1.449,13.128
9.579,0.0,9.06,1.433,12.983
9.591,0.0,9.064,1.431,12.971
9.602,0.0,9.06,1.43,12.956
9.614,0.0,9.064,1.419,12.862
9.626,0.0,9.064,1.435,13.007
9.637,0.0,9.06,1.431,12.965
9.648,0.0,9.064,1.42,12.871
9.66,0.0,9.064,1.424,12.907
9.672,0.0,9.06,1.431,12.965
9.683,0.0,9.064,1.43,12.962
9.695,0.0,9.064,1.42,12.871
9.707,0.0,9.06,1.433,12.983
9.718,0.0,9.064,1.425,12.916
9.73,0.0,9.06,1.42,12.865
9.742,0.0,9.06,1.425,12.91
9.753,0.0,9.064,1.446,13.107
9.765,0.0,9.06,1.432,12.974
9.777,0.0,9.064,1.441,13.061
9.788,0.0,9.06,1.422,12.883
9.8,0.0,9.064,1.422,12.889
9.812,0.0,9.06,1.417,12.838
9.823,0.0,9.064,1.423,12.898
9.835,0.0,9.064,1.438,13.034
9.847,0.0,9.06,1.436,13.01
9.858,0.0,9.06,1.444,13.083
9.87,0.0,9.064,1.422,12.889
9.882,0.0,9.064,1.42,12.871
9.893,0.0,9.064,1.423,12.898
9.904,0.0,9.064,1.441,13.061
9.916,0.0,9.064,1.423,12.898
9.928,0.0,9.06,1.419,12.856
9.939,0.0,9.064,1.423,12.898
9.951,0.0,9.064,1.432,12.98
9.963,0.0,9.06,1.44,13.046
9.974,0.0,9.064,1.439,13.043
9.985,0.0,9.06,1.421,12.874
9.997,0.0,9.064,1.432,12.98
10.008,0.0,9.06,1.457,13.2
10.019,0.0,9.06,1.44,13.046
10.032,0.0,9.06,1.428,12.938
10.042,0.0,9.064,1.423,12.898
10.053,0.0,9.064,1.431,12.971
10.064,0.0,9.06,1.448,13.119
10.075,0.0,9.06,1.462,13.246
10.085,0.0,9.064,1.43,12.962
10.095,0.0,9.06,1.428,12.938
10.106,0.0,9.064,1.431,12.971
10.117,0.0,9.064,1.442,13.07
10.127,0.0,9.06,1.432,12.974
10.139,0.0,9.06,1.422,12.883
10.15,0.0,9.064,1.424,12.907
10.161,0.0,9.064,1.416,12.835
10.173,0.0,9.064,1.425,12.916
10.185,0.0,9.06,1.418,12.847
10.197,0.0,9.064,1.427,12.934
10.208,0.0,9.064,1.419,12.862
10.22,0.0,9.056,1.432,12.968
10.233,0.0,9.06,1.424,12.901
10.244,0.0,9.064,1.437,13.025
10.256,0.0,9.06,1.418,12.847
10.268,0.0,9.06,1.422,12.883
10.279,0.0,9.064,1.428,12.943
10.291,0.0,9.06,1.424,12.901
10.303,0.0,9.06,1.417,12.838
10.314,0.0,9.064,1.429,12.952
10.326,0.0,9.064,1.417,12.844
10.338,0.0,9.06,1.417,12.838
10.348,0.0,9.06,1.415,12.82
10.359,0.0,9.06,1.422,12.883
10.37,0.0,9.06,1.419,12.856
10.38,0.0,9.064,1.428,12.943
10.391,0.0,9.064,1.433,12.989
10.402,0.0,9.064,1.427,12.934
10.412,0.0,9.06,1.425,12.91
10.422,0.0,9.064,1.415,12.826
10.432,0.0,9.06,1.425,12.91
10.445,0.0,9.06,1.428,12.938
10.457,0.0,9.06,1.416,12.829
10.472,0.0,9.06,1.434,12.992
10.484,0.0,9.064,1.414,12.816
10.501,0.0,9.06,1.429,12.947
10.512,0.0,9.06,1.424,12.901
10.524,0.0,9.064,1.418,12.853
10.536,0.0,9.06,1.415,12.82
10.545,0.0,9.064,1.424,12.907
10.554,0.0,9.064,1.449,13.134
10.562,0.0,9.064,1.431,12.971
10.57,0.0,9.064,1.431,12.971
10.579,0.0,9.064,1.412,12.798
10.588,0.0,9.06,1.416,12.829
10.596,0.0,9.06,1.428,12.938
10.604,0.0,9.064,1.428,12.943
10.613,0.0,9.06,1.416,12.829
10.622,0.0,9.064,1.417,12.844
10.63,0.0,9.06,1.436,13.01
10.639,0.0,9.06,1.45,13.137
10.647,0.0,9.064,1.426,12.925
10.656,0.0,9.06,1.428,12.938
10.665,0.0,9.064,1.425,12.916
10.673,0.0,9.06,1.438,13.028
10.681,0.0,9.06,1.424,12.901
10.691,0.0,9.06,1.428,12.938
10.699,0.0,9.064,1.424,12.907
10.707,0.0,9.06,1.426,12.92
10.715,0.0,9.06,1.443,13.074
10.724,0.0,9.06,1.43,12.956
10.733,0.0,9.064,1.423,12.898
10.741,0.0,9.064,1.426,12.925
10.749,0.0,9.064,1.424,12.907
10.758,0.0,9.06,1.442,13.065
10.767,0.0,9.064,1.415,12.826
10.775,0.0,9.064,1.416,12.835
10.784,0.0,9.064,1.422,12.889
10.793,0.0,9.064,1.433,12.989
10.803,0.0,9.064,1.427,12.934
10.811,0.0,9.06,1.434,12.992
10.819,0.0,9.064,1.423,12.898
10.828,0.0,9.06,1.409,12.766
10.836,0.0,9.064,1.421,12.88
10.844,0.0,9.064,1.413,12.807
10.852,0.0,9.06,1.412,12.793
10.861,0.0,9.064,1.424,12.907
10.869,0.0,9.064,1.414,12.816
10.877,0.0,9.064,1.424,12.907
10.886,0.0,9.06,1.42,12.865
10.894,0.0,9.06,1.409,12.766
10.903,0.0,9.064,1.414,12.816
10.912,0.0,9.06,1.426,12.92
10.92,0.0,9.064,1.413,12.807
10.928,0.0,9.064,1.413,12.807
10.938,0.0,9.064,1.412,12.798
10.946,0.0,9.064,1.411,12.789
10.954,0.0,9.068,1.429,12.958
10.963,0.0,9.064,1.412,12.798
10.972,0.0,9.064,1.419,12.862
10.981,0.0,9.06,1.416,12.829
10.989,0.0,9.064,1.415,12.826
10.997,0.0,9.064,1.42,12.871
11.006,0.0,9.064,1.414,12.816
11.015,0.0,9.064,1.414,12.816
11.024,0.0,9.064,1.413,12.807
11.032,0.0,9.064,1.42,12.871
11.041,0.0,9.06,1.422,12.883
11.05,0.0,9.064,1.42,12.871
11.058,0.0,9.06,1.42,12.865
11.067,0.0,9.064,1.409,12.771
11.076,0.0,9.06,1.428,12.938
11.084,0.0,9.064,1.435,13.007
11.093,0.0,9.06,1.411,12.784
11.101,0.0,9.06,1.419,12.856
11.11,0.0,9.06,1.426,12.92
11.119,0.0,9.06,1.425,12.91
11.127,0.0,9.06,1.416,12.829
11.136,0.0,9.064,1.413,12.807
11.145,0.0,9.06,1.413,12.802
11.153,0.0,9.06,1.438,13.028
11.162,0.0,9.06,1.432,12.974
11.17,0.0,9.064,1.415,12.826
11.179,0.0,9.064,1.421,12.88
11.188,0.0,9.064,1.409,12.771
11.196,0.0,9.064,1.416,12.835
11.205,0.0,9.064,1.41,12.78
11.214,0.0,9.06,1.406,12.738
11.223,0.0,9.06,1.411,12.784
11.231,0.0,9.06,1.418,12.847
11.24,0.0,9.064,1.413,12.807
11.252,0.0,9.064,1.409,12.771
11.264,0.0,9.06,1.417,12.838
11.275,0.0,9.06,1.431,12.965
11.287,0.0,9.064,1.417,12.844
11.299,0.0,9.06,1.411,12.784
11.31,0.0,9.06,1.42,12.865
11.322,0.0,9.06,1.421,12.874
11.334,0.0,9.064,1.42,12.871
11.344,0.0,9.064,1.419,12.862
11.355,0.0,9.064,1.435,13.007
11.366,0.0,9.06,1.421,12.874
11.376,0.0,9.064,1.422,12.889
11.386,0.0,9.064,1.432,12.98
11.398,0.0,9.06,1.448,13.119
11.408,0.0,9.06,1.466,13.282
11.418,0.0,9.06,1.452,13.155
11.429,0.0,9.06,1.456,13.191
11.44,0.0,9.06,1.438,13.028
11.45,0.0,9.064,1.431,12.971
11.46,0.0,9.06,1.425,12.91
11.47,0.0,9.064,1.438,13.034
11.481,0.0,9.06,1.432,12.974
11.491,0.0,9.064,1.445,13.097
11.501,0.0,9.06,1.447,13.11
11.512,0.0,9.06,1.455,13.182
11.522,0.0,9.06,1.469,13.309
11.531,0.0,9.064,1.482,13.433
11.542,0.0,9.064,1.434,12.998
11.554,0.0,9.06,1.446,13.101
11.564,0.0,9.06,1.452,13.155
11.576,0.0,9.06,1.42,12.865
11.587,0.0,9.064,1.409,12.771
11.598,0.0,9.064,1.446,13.107
11.61,0.0,9.06,1.426,12.92
11.622,0.0,9.06,1.408,12.756
11.633,0.0,9.064,1.41,12.78
11.644,0.0,9.064,1.408,12.762
11.656,0.0,9.064,1.435,13.007
11.668,0.0,9.064,1.405,12.735
11.679,0.0,9.06,1.418,12.847
11.691,0.0,9.06,1.418,12.847
11.702,0.0,9.064,1.404,12.726
11.713,0.0,9.06,1.422,12.883
11.724,0.0,9.06,1.409,12.766
11.736,0.0,9.06,1.411,12.784
11.746,0.0,9.064,1.42,12.871
11.758,0.0,9.064,1.412,12.798
11.769,0.0,9.064,1.406,12.744
11.78,0.0,9.064,1.403,12.717
11.791,0.0,9.064,1.408,12.762
11.805,0.0,9.064,1.403,12.717
11.815,0.0,9.064,1.405,12.735
11.826,0.0,9.064,1.417,12.844
11.838,0.0,9.06,1.412,12.793
11.849,0.0,9.064,1.422,12.889
11.86,0.0,9.064,1.403,12.717
11.873,0.0,9.064,1.404,12.726
11.884,0.0,9.06,1.416,12.829
11.895,0.0,9.064,1.403,12.717
11.906,0.0,9.06,1.447,13.11
11.918,0.0,9.06,1.424,12.901
11.929,0.0,9.06,1.431,12.965
11.939,0.0,9.06,1.422,12.883
11.952,0.0,9.064,1.418,12.853
11.962,0.0,9.06,1.422,12.883
11.973,0.0,9.06,1.424,12.901
11.985,0.0,9.064,1.428,12.943
11.996,0.0,9.064,1.423,12.898
12.007,0.0,9.064,1.456,13.197
12.018,0.0,9.06,1.413,12.802
12.03,0.0,9.064,1.424,12.907
12.04,0.0,9.064,1.409,12.771
12.051,0.0,9.064,1.4,12.69
12.062,0.0,9.064,1.401,12.699
12.074,0.0,9.06,1.428,12.938
12.084,0.0,9.06,1.401,12.693
12.095,0.0,9.068,1.398,12.677
12.107,0.0,9.064,1.409,12.771
12.118,0.0,9.064,1.404,12.726
12.129,0.0,9.064,1.402,12.708
12.141,0.0,9.06,1.42,12.865
12.151,0.0,9.06,1.401,12.693
12.161,0.0,9.06,1.402,12.702
12.171,0.0,9.064,1.403,12.717
12.182,0.0,9.06,1.4,12.684
12.192,0.0,9.064,1.416,12.835
12.202,0.0,9.064,1.412,12.798
12.214,0.0,9.064,1.421,12.88
12.224,0.0,9.06,1.412,12.793
12.234,0.0,9.064,1.444,13.088
12.246,0.0,9.06,1.44,13.046
12.258,0.0,9.06,1.44,13.046
12.269,0.0,9.06,1.432,12.974
12.28,0.0,9.064,1.412,12.798
12.292,0.0,9.06,1.4,12.684
12.303,0.0,9.064,1.418,12.853
12.314,0.0,9.06,1.467,13.291
12.326,0.0,9.064,1.419,12.862
12.338,0.0,9.06,1.406,12.738
12.349,0.0,9.064,1.416,12.835
12.363,0.0,9.06,1.401,12.693
12.39,0.0,9.064,1.396,12.653
12.402,0.0,9.064,1.45,13.143
12.413,0.0,9.064,1.409,12.771
12.424,0.0,9.06,1.401,12.693
12.436,0.0,9.06,1.418,12.847
12.448,0.0,9.06,1.403,12.711
12.458,0.0,9.06,1.402,12.702
12.468,0.0,9.064,1.397,12.662
12.479,0.0,9.064,1.41,12.78
12.49,0.0,9.06,1.414,12.811
12.5,0.0,9.064,1.417,12.844
12.511,0.0,9.064,1.403,12.717
12.521,0.0,9.064,1.406,12.744
12.531,0.0,9.06,1.4,12.684
12.543,0.0,9.064,1.406,12.744
12.554,0.0,9.064,1.417,12.844
12.564,0.0,9.064,1.41,12.78
12.576,0.0,9.06,1.406,12.738
12.587,0.0,9.064,1.401,12.699
12.598,0.0,9.064,1.423,12.898
12.609,0.0,9.06,1.412,12.793
12.622,0.0,9.064,1.412,12.798
12.633,0.0,9.064,1.415,12.826
12.644,0.0,9.06,1.422,12.883
12.657,0.0,9.064,1.406,12.744
12.669,0.0,9.064,1.409,12.771
12.68,0.0,9.064,1.423,12.898
12.692,0.0,9.06,1.414,12.811
12.703,0.0,9.064,1.408,12.762
12.714,0.0,9.064,1.415,12.826
12.725,0.0,9.064,1.438,13.034
12.737,0.0,9.064,1.408,12.762
12.747,0.0,9.064,1.404,12.726
12.758,0.0,9.064,1.404,12.726
12.77,0.0,9.064,1.399,12.681
12.781,0.0,9.064,1.437,13.025
12.792,0.0,9.06,1.406,12.738
12.803,0.0,9.064,1.398,12.671
12.815,0.0,9.064,1.397,12.662
12.826,0.0,9.064,1.405,12.735
12.837,0.0,9.06,1.407,12.747
12.848,0.0,9.06,1.397,12.657
12.858,0.0,9.064,1.399,12.681
12.868,0.0,9.06,1.396,12.648
12.879,0.0,9.064,1.396,12.653
12.889,0.0,9.064,1.398,12.671
12.899,0.0,9.064,1.398,12.671
12.909,0.0,9.064,1.414,12.816
12.92,0.0,9.064,1.415,12.826
12.93,0.0,9.06,1.406,12.738
12.94,0.0,9.06,1.415,12.82
12.953,0.0,9.064,1.451,13.152
12.963,0.0,9.06,1.44,13.046
12.973,0.0,9.06,1.44,13.046
12.984,0.0,9.06,1.424,12.901
12.994,0.0,9.056,1.44,13.041
13.004,0.0,9.064,1.429,12.952
13.014,0.0,9.06,1.427,12.929
13.026,0.0,9.064,1.414,12.816
13.036,0.0,9.068,1.419,12.867
13.046,0.0,9.06,1.417,12.838
13.058,0.0,9.064,1.398,12.671
13.069,0.0,9.064,1.396,12.653
13.08,0.0,9.064,1.408,12.762
13.091,0.0,9.064,1.398,12.671
13.103,0.0,9.064,1.396,12.653
13.114,0.0,9.064,1.401,12.699
13.127,0.0,9.064,1.418,12.853
13.138,0.0,9.064,1.402,12.708
13.15,0.0,9.064,1.396,12.653
13.159,0.0,9.064,1.401,12.699
13.171,0.0,9.064,1.399,12.681
13.181,0.0,9.06,1.41,12.775
13.191,0.0,9.064,1.404,12.726
13.201,0.0,9.064,1.395,12.644
13.212,0.0,9.06,1.408,12.756
13.222,0.0,9.064,1.398,12.671
13.232,0.0,9.064,1.41,12.78
13.242,0.0,9.064,1.399,12.681
13.253,0.0,9.064,1.395,12.644
13.264,0.0,9.064,1.394,12.635
13.274,0.0,9.06,1.42,12.865
13.286,0.0,9.064,1.412,12.798
13.297,0.0,9.064,1.402,12.708
13.308,0.0,9.064,1.406,12.744
13.321,0.0,9.064,1.413,12.807
13.332,0.0,9.064,1.405,12.735
13.343,0.0,9.064,1.422,12.889
13.355,0.0,9.06,1.424,12.901
13.366,0.0,9.06,1.407,12.747
13.375,0.0,9.064,1.408,12.762
13.385,0.0,9.064,1.404,12.726
13.396,0.0,9.064,1.413,12.807
13.406,0.0,9.064,1.409,12.771
13.416,0.0,9.064,1.42,12.871
13.427,0.0,9.064,1.41,12.78
13.437,0.0,9.064,1.415,12.826
13.447,0.0,9.06,1.407,12.747
13.457,0.0,9.064,1.396,12.653
13.468,0.0,9.064,1.392,12.617
13.478,0.0,9.064,1.401,12.699
13.488,0.0,9.064,1.395,12.644
13.499,0.0,9.06,1.404,12.72
13.51,0.0,9.064,1.42,12.871
13.519,0.0,9.06,1.398,12.666
13.53,0.0,9.068,1.395,12.65
13.54,0.0,9.064,1.398,12.671
13.551,0.0,9.064,1.406,12.744
13.561,0.0,9.064,1.402,12.708
13.575,0.0,9.064,1.406,12.744
13.585,0.0,9.064,1.395,12.644
13.595,0.0,9.06,1.411,12.784
13.605,0.0,9.06,1.418,12.847
13.616,0.0,9.06,1.401,12.693
13.625,0.0,9.064,1.398,12.671
13.635,0.0,9.06,1.418,12.847
13.646,0.0,9.064,1.416,12.835
13.657,0.0,9.06,1.412,12.793
13.668,0.0,9.064,1.398,12.671
13.679,0.0,9.064,1.409,12.771
13.691,0.0,9.064,1.394,12.635
13.702,0.0,9.064,1.389,12.59
13.713,0.0,9.064,1.395,12.644
13.724,0.0,9.064,1.393,12.626
13.735,0.0,9.064,1.39,12.599
13.746,0.0,9.06,1.403,12.711
13.758,0.0,9.064,1.397,12.662
13.769,0.0,9.064,1.408,12.762
13.779,0.0,9.064,1.386,12.563
13.791,0.0,9.064,1.392,12.617
13.802,0.0,9.06,1.391,12.602
13.813,0.0,9.064,1.39,12.599
13.824,0.0,9.064,1.391,12.608
13.836,0.0,9.064,1.413,12.807
13.846,0.0,9.064,1.392,12.617
13.857,0.0,9.064,1.391,12.608
13.867,0.0,9.06,1.399,12.675
13.878,0.0,9.064,1.412,12.798
13.888,0.0,9.06,1.401,12.693
13.898,0.0,9.064,1.393,12.626
13.909,0.0,9.064,1.424,12.907
13.918,0.0,9.06,1.404,12.72
13.928,0.0,9.064,1.396,12.653
13.939,0.0,9.064,1.401,12.699
13.949,0.0,9.064,1.399,12.681
13.96,0.0,9.064,1.404,12.726
13.971,0.0,9.064,1.399,12.681
13.983,0.0,9.064,1.412,12.798
13.993,0.0,9.06,1.408,12.756
14.004,0.0,9.06,1.389,12.584
14.016,0.0,9.06,1.39,12.593
14.027,0.0,9.064,1.391,12.608
14.038,0.0,9.064,1.396,12.653
14.049,0.0,9.064,1.39,12.599
14.062,0.0,9.06,1.406,12.738
14.078,0.0,9.06,1.396,12.648
14.09,0.0,9.064,1.391,12.608
14.101,0.0,9.06,1.387,12.566
14.112,0.0,9.06,1.396,12.648
14.123,0.0,9.06,1.408,12.756
14.134,0.0,9.064,1.387,12.572
14.145,0.0,9.064,1.387,12.572
14.157,0.0,9.064,1.411,12.789
14.168,0.0,9.064,1.392,12.617
14.179,0.0,9.064,1.395,12.644
14.19,0.0,9.064,1.391,12.608
14.202,0.0,9.064,1.388,12.581
14.213,0.0,9.064,1.387,12.572
14.224,0.0,9.064,1.413,12.807
14.236,0.0,9.06,1.403,12.711
14.246,0.0,9.06,1.4,12.684
14.257,0.0,9.064,1.401,12.699
14.269,0.0,9.064,1.392,12.617
14.28,0.0,9.064,1.394,12.635
14.291,0.0,9.06,1.397,12.657
14.303,0.0,9.06,1.389,12.584
14.314,0.0,9.06,1.398,12.666
14.324,0.0,9.06,1.388,12.575
14.336,0.0,9.064,1.397,12.662
14.347,0.0,9.064,1.385,12.554
14.358,0.0,9.064,1.392,12.617
14.369,0.0,9.064,1.391,12.608
14.381,0.0,9.064,1.4,12.69
14.391,0.0,9.064,1.393,12.626
14.402,0.0,9.064,1.399,12.681
14.414,0.0,9.064,1.39,12.599
14.425,0.0,9.064,1.388,12.581
14.436,0.0,9.064,1.403,12.717
14.448,0.0,9.064,1.385,12.554
14.459,0.0,9.064,1.389,12.59
14.47,0.0,9.064,1.398,12.671
14.481,0.0,9.06,1.402,12.702
14.493,0.0,9.064,1.4,12.69
14.504,0.0,9.06,1.402,12.702
14.515,0.0,9.06,1.409,12.766
14.526,0.0,9.064,1.406,12.744
14.537,0.0,9.06,1.404,12.72
14.548,0.0,9.06,1.402,12.702
14.56,0.0,9.06,1.409,12.766
14.571,0.0,9.064,1.402,12.708
14.582,0.0,9.064,1.415,12.826
14.594,0.0,9.064,1.405,12.735
14.606,0.0,9.064,1.387,12.572
14.617,0.0,9.064,1.393,12.626
14.628,0.0,9.064,1.388,12.581
14.642,0.0,9.06,1.387,12.566
14.661,0.0,9.064,1.384,12.545
14.673,0.0,9.064,1.385,12.554
14.684,0.0,9.06,1.402,12.702
14.694,0.0,9.064,1.388,12.581
14.706,0.0,9.064,1.387,12.572
14.719,0.0,9.064,1.396,12.653
14.729,0.0,9.064,1.381,12.517
14.741,0.0,9.06,1.393,12.621
14.753,0.0,9.064,1.388,12.581
14.763,0.0,9.064,1.389,12.59
14.774,0.0,9.064,1.39,12.599
14.786,0.0,9.06,1.383,12.53
14.797,0.0,9.064,1.4,12.69
14.808,0.0,9.06,1.406,12.738
14.82,0.0,9.064,1.382,12.526
14.831,0.0,9.064,1.384,12.545
14.842,0.0,9.06,1.384,12.539
14.854,0.0,9.064,1.384,12.545
14.865,0.0,9.06,1.382,12.521
14.876,0.0,9.06,1.404,12.72
14.887,0.0,9.06,1.412,12.793
14.899,0.0,9.064,1.382,12.526
14.909,0.0,9.064,1.404,12.726
14.92,0.0,9.064,1.388,12.581
14.931,0.0,9.06,1.381,12.512
14.943,0.0,9.064,1.386,12.563
14.954,0.0,9.064,1.419,12.862
14.965,0.0,9.06,1.383,12.53
14.977,0.0,9.064,1.395,12.644
14.988,0.0,9.064,1.394,12.635
14.999,0.0,9.064,1.389,12.59
15.01,0.0,9.064,1.399,12.681
15.022,0.0,9.064,1.383,12.536
15.032,0.0,9.064,1.383,12.536
15.043,0.0,9.064,1.387,12.572
15.055,0.0,9.064,1.385,12.554
15.065,0.0,9.06,1.385,12.548
15.075,0.0,9.06,1.419,12.856
15.086,0.0,9.064,1.393,12.626
15.096,0.0,9.064,1.397,12.662
