Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.438,0.0,9.088,0.642,5.834
7.449,0.0,9.084,0.659,5.986
7.459,0.0,9.088,0.645,5.862
7.47,0.0,9.084,0.661,6.005
7.48,0.0,9.084,0.648,5.886
7.49,0.0,9.084,0.649,5.896
7.501,0.0,9.088,0.627,5.698
7.511,0.0,9.088,0.656,5.962
7.521,0.0,9.084,0.653,5.932
7.532,0.0,9.084,0.642,5.832
7.542,0.0,9.088,0.635,5.771
7.553,0.0,9.084,0.65,5.905
7.564,0.0,9.088,0.65,5.907
7.575,0.0,9.084,0.654,5.941
7.586,0.0,9.084,0.66,5.995
7.597,0.0,9.084,0.641,5.823
7.608,0.0,9.084,0.642,5.832
7.62,0.0,9.088,0.674,6.125
7.631,0.0,9.084,0.665,6.041
7.642,0.0,9.084,0.655,5.95
7.653,0.0,9.084,0.672,6.104
7.664,0.0,9.088,0.64,5.816
7.675,0.0,9.084,0.668,6.068
7.686,0.0,9.088,0.663,6.025
7.697,0.0,9.088,0.625,5.68
7.708,0.0,9.088,0.642,5.834
7.72,0.0,9.084,0.646,5.868
7.731,0.0,9.088,0.615,5.589
7.742,0.0,9.084,0.636,5.777
7.753,0.0,9.088,0.667,6.062
7.765,0.0,9.084,0.648,5.886
7.777,0.0,9.084,0.646,5.868
7.788,0.0,9.084,0.659,5.986
7.8,0.0,9.088,0.643,5.844
7.811,0.0,9.084,0.646,5.868
7.823,0.0,9.088,0.63,5.725
7.834,0.0,9.084,0.654,5.941
7.846,0.0,9.084,0.652,5.923
7.857,0.0,9.084,0.648,5.886
7.868,0.0,9.084,0.648,5.886
7.879,0.0,9.084,0.647,5.877
7.89,0.0,9.088,0.655,5.953
7.901,0.0,9.088,0.629,5.716
7.913,0.0,9.088,0.657,5.971
7.924,0.0,9.088,0.642,5.834
7.935,0.0,9.084,0.664,6.032
7.946,0.0,9.088,0.662,6.016
7.958,0.0,9.084,0.661,6.005
7.97,0.0,9.088,0.648,5.889
7.981,0.0,9.084,0.637,5.787
7.993,0.0,9.084,0.66,5.995
8.004,0.0,9.084,0.651,5.914
8.016,0.0,9.084,0.66,5.995
8.027,0.0,9.088,0.63,5.725
8.039,0.0,9.084,0.648,5.886
8.051,0.0,9.088,0.65,5.907
8.063,0.0,9.084,0.641,5.823
8.075,0.0,9.088,0.657,5.971
8.086,0.0,9.084,0.647,5.877
8.097,0.0,9.084,0.647,5.877
8.108,0.0,9.084,0.655,5.95
8.12,0.0,9.084,0.66,5.995
8.131,0.0,9.088,0.629,5.716
8.143,0.0,9.088,0.64,5.816
8.154,0.0,9.084,0.654,5.941
8.165,0.0,9.084,0.639,5.805
8.177,0.0,9.084,0.663,6.023
8.188,0.0,9.088,0.673,6.116
8.199,0.0,9.088,0.656,5.962
8.21,0.0,9.084,0.691,6.277
8.221,0.0,9.084,0.674,6.123
8.232,0.0,9.088,0.643,5.844
8.243,0.0,9.08,0.639,5.802
8.255,0.0,9.088,0.676,6.143
8.266,0.0,9.084,0.644,5.85
8.278,0.0,9.084,0.664,6.032
8.289,0.0,9.084,0.671,6.095
8.301,0.0,9.088,0.64,5.816
8.315,0.0,9.088,0.672,6.107
8.326,0.0,9.084,0.638,5.796
8.337,0.0,9.088,0.635,5.771
8.348,0.0,9.088,0.631,5.735
8.36,0.0,9.088,0.662,6.016
8.371,0.0,9.084,0.63,5.723
8.383,0.0,9.084,0.653,5.932
8.394,0.0,9.084,0.643,5.841
8.406,0.0,9.084,0.646,5.868
8.417,0.0,9.084,0.626,5.687
8.429,0.0,9.084,0.626,5.687
8.44,0.0,9.088,0.646,5.871
8.452,0.0,9.084,0.643,5.841
8.463,0.0,9.084,0.626,5.687
8.475,0.0,9.084,0.659,5.986
8.487,0.0,9.084,0.651,5.914
8.498,0.0,9.084,0.624,5.668
8.509,0.0,9.088,0.645,5.862
8.52,0.0,9.088,0.664,6.034
8.531,0.0,9.084,0.645,5.859
8.542,0.0,9.088,0.636,5.78
8.554,0.0,9.084,0.661,6.005
8.565,0.0,9.088,0.619,5.625
8.577,0.0,9.088,0.648,5.889
8.588,0.0,9.088,0.647,5.88
8.6,0.0,9.084,0.631,5.732
8.612,0.0,9.088,0.639,5.807
8.623,0.0,9.088,0.663,6.025
8.634,0.0,9.088,0.656,5.962
8.645,0.0,9.088,0.667,6.062
8.657,0.0,9.088,0.657,5.971
8.668,0.0,9.088,0.625,5.68
8.68,0.0,9.084,0.662,6.014
8.691,0.0,9.088,0.66,5.998
8.702,0.0,9.084,0.638,5.796
8.714,0.0,9.084,0.656,5.959
8.725,0.0,9.084,0.64,5.814
8.736,0.0,9.084,0.653,5.932
8.747,0.0,9.084,0.649,5.896
8.758,0.0,9.084,0.628,5.705
8.769,0.0,9.084,0.641,5.823
8.78,0.0,9.088,0.667,6.062
8.791,0.0,9.088,0.629,5.716
8.803,0.0,9.088,0.635,5.771
8.814,0.0,9.084,0.633,5.75
8.826,0.0,9.084,0.647,5.877
8.837,0.0,9.084,0.632,5.741
8.849,0.0,9.088,0.643,5.844
8.86,0.0,9.084,0.64,5.814
8.872,0.0,9.088,0.647,5.88
8.883,0.0,9.084,0.653,5.932
8.894,0.0,9.088,0.651,5.916
8.906,0.0,9.084,0.656,5.959
8.917,0.0,9.084,0.636,5.777
8.929,0.0,9.084,0.634,5.759
8.941,0.0,9.084,0.653,5.932
8.952,0.0,9.084,0.634,5.759
8.964,0.0,9.084,0.64,5.814
8.975,0.0,9.084,0.663,6.023
8.987,0.0,9.084,0.656,5.959
8.998,0.0,9.084,0.644,5.85
9.01,0.0,9.084,0.659,5.986
9.021,0.0,9.084,0.656,5.959
9.034,0.0,9.088,0.629,5.716
9.045,0.0,9.084,0.655,5.95
9.056,0.0,9.088,0.649,5.898
9.068,0.0,9.088,0.639,5.807
9.079,0.0,9.084,0.665,6.041
9.091,0.0,9.084,0.651,5.914
9.102,0.0,9.088,0.623,5.662
9.114,0.0,9.084,0.644,5.85
9.125,0.0,9.088,0.661,6.007
9.136,0.0,9.088,0.625,5.68
9.148,0.0,9.084,0.646,5.868
9.16,0.0,9.088,0.636,5.78
9.171,0.0,9.084,0.627,5.696
9.182,0.0,9.084,0.684,6.213
9.196,0.0,9.084,0.634,5.759
9.207,0.0,9.084,0.649,5.896
9.219,0.0,9.084,0.657,5.968
9.23,0.0,9.084,0.652,5.923
9.242,0.0,9.084,0.657,5.968
9.254,0.0,9.084,0.662,6.014
9.267,0.0,9.084,0.681,6.186
9.28,0.0,9.084,0.664,6.032
9.292,0.0,9.084,0.659,5.986
9.305,0.0,9.084,0.669,6.077
9.317,0.0,9.084,0.67,6.086
9.329,0.0,9.084,0.652,5.923
9.341,0.0,9.084,0.682,6.195
9.353,0.0,9.084,0.674,6.123
9.364,0.0,9.088,0.642,5.834
9.375,0.0,9.084,0.668,6.068
9.387,0.0,9.088,0.676,6.143
9.398,0.0,9.084,0.637,5.787
9.41,0.0,9.088,0.664,6.034
9.421,0.0,9.084,0.661,6.005
9.432,0.0,9.084,0.627,5.696
9.443,0.0,9.084,0.656,5.959
9.454,0.0,9.084,0.668,6.068
9.465,0.0,9.084,0.635,5.768
9.476,0.0,9.088,0.646,5.871
9.487,0.0,9.084,0.659,5.986
9.498,0.0,9.088,0.615,5.589
9.51,0.0,9.084,0.635,5.768
9.521,0.0,9.084,0.676,6.141
9.532,0.0,9.084,0.632,5.741
9.543,0.0,9.088,0.661,6.007
9.555,0.0,9.084,0.663,6.023
9.566,0.0,9.084,0.624,5.668
9.577,0.0,9.084,0.644,5.85
9.589,0.0,9.084,0.671,6.095
9.601,0.0,9.084,0.641,5.823
9.612,0.0,9.088,0.646,5.871
9.623,0.0,9.084,0.662,6.014
9.634,0.0,9.088,0.644,5.853
9.646,0.0,9.088,0.662,6.016
9.657,0.0,9.084,0.659,5.986
9.668,0.0,9.088,0.638,5.798
9.679,0.0,9.088,0.672,6.107
9.69,0.0,9.084,0.684,6.213
9.701,0.0,9.084,0.629,5.714
9.713,0.0,9.088,0.639,5.807
9.724,0.0,9.088,0.664,6.034
9.735,0.0,9.088,0.646,5.871
9.746,0.0,9.084,0.651,5.914
9.757,0.0,9.088,0.656,5.962
9.768,0.0,9.088,0.627,5.698
9.779,0.0,9.084,0.66,5.995
9.791,0.0,9.088,0.645,5.862
9.803,0.0,9.088,0.631,5.735
9.814,0.0,9.088,0.65,5.907
9.826,0.0,9.088,0.644,5.853
9.837,0.0,9.088,0.628,5.707
9.849,0.0,9.084,0.638,5.796
9.86,0.0,9.084,0.658,5.977
9.874,0.0,9.084,0.624,5.668
9.888,0.0,9.084,0.662,6.014
9.899,0.0,9.084,0.652,5.923
9.91,0.0,9.084,0.649,5.896
9.922,0.0,9.084,0.67,6.086
9.933,0.0,9.088,0.654,5.944
9.945,0.0,9.088,0.653,5.934
9.956,0.0,9.084,0.653,5.932
9.968,0.0,9.084,0.634,5.759
9.979,0.0,9.088,0.692,6.289
9.991,0.0,9.084,0.663,6.023
10.003,0.0,9.088,0.653,5.934
10.014,0.0,9.088,0.678,6.162
10.025,0.0,9.084,0.667,6.059
10.036,0.0,9.088,0.638,5.798
10.048,0.0,9.084,0.649,5.896
10.06,0.0,9.084,0.66,5.995
10.071,0.0,9.084,0.648,5.886
10.083,0.0,9.084,0.66,5.995
10.094,0.0,9.088,0.651,5.916
10.105,0.0,9.084,0.667,6.059
10.116,0.0,9.088,0.65,5.907
10.127,0.0,9.088,0.672,6.107
10.139,0.0,9.088,0.644,5.853
10.15,0.0,9.088,0.657,5.971
10.161,0.0,9.088,0.656,5.962
10.173,0.0,9.088,0.658,5.98
10.184,0.0,9.088,0.664,6.034
10.196,0.0,9.084,0.645,5.859
10.207,0.0,9.088,0.644,5.853
10.219,0.0,9.088,0.674,6.125
10.23,0.0,9.084,0.671,6.095
10.242,0.0,9.088,0.668,6.071
10.254,0.0,9.084,0.671,6.095
10.265,0.0,9.088,0.673,6.116
10.276,0.0,9.084,0.655,5.95
10.288,0.0,9.088,0.675,6.134
10.3,0.0,9.084,0.629,5.714
10.311,0.0,9.088,0.652,5.925
10.323,0.0,9.084,0.669,6.077
10.334,0.0,9.088,0.656,5.962
10.346,0.0,9.084,0.648,5.886
10.357,0.0,9.084,0.67,6.086
10.369,0.0,9.088,0.673,6.116
10.38,0.0,9.084,0.696,6.322
10.392,0.0,9.088,0.657,5.971
10.404,0.0,9.084,0.644,5.85
10.416,0.0,9.088,0.674,6.125
10.427,0.0,9.088,0.641,5.825
10.438,0.0,9.088,0.633,5.753
10.449,0.0,9.084,0.653,5.932
10.46,0.0,9.088,0.645,5.862
10.471,0.0,9.088,0.642,5.834
10.483,0.0,9.088,0.689,6.262
10.494,0.0,9.084,0.659,5.986
10.505,0.0,9.084,0.641,5.823
10.516,0.0,9.088,0.682,6.198
10.528,0.0,9.084,0.643,5.841
10.539,0.0,9.084,0.644,5.85
10.55,0.0,9.088,0.672,6.107
10.561,0.0,9.084,0.643,5.841
10.572,0.0,9.084,0.629,5.714
10.583,0.0,9.088,0.639,5.807
10.595,0.0,9.088,0.66,5.998
10.606,0.0,9.088,0.663,6.025
10.618,0.0,9.088,0.654,5.944
10.629,0.0,9.084,0.672,6.104
10.643,0.0,9.084,0.657,5.968
10.655,0.0,9.088,0.681,6.189
10.665,0.0,9.084,0.615,5.587
10.676,0.0,9.084,0.613,5.568
10.688,0.0,9.084,0.635,5.768
10.699,0.0,9.088,0.654,5.944
10.712,0.0,9.084,0.651,5.914
10.724,0.0,9.088,0.659,5.989
10.735,0.0,9.084,0.641,5.823
10.746,0.0,9.084,0.657,5.968
10.758,0.0,9.084,0.645,5.859
10.769,0.0,9.088,0.633,5.753
10.78,0.0,9.084,0.669,6.077
10.791,0.0,9.084,0.667,6.059
10.802,0.0,9.084,0.653,5.932
10.814,0.0,9.088,0.694,6.307
10.826,0.0,9.084,0.691,6.277
10.837,0.0,9.084,0.653,5.932
10.849,0.0,9.084,0.662,6.014
10.861,0.0,9.088,0.655,5.953
10.872,0.0,9.084,0.624,5.668
10.884,0.0,9.088,0.673,6.116
10.895,0.0,9.084,0.668,6.068
10.907,0.0,9.088,0.622,5.653
10.918,0.0,9.084,0.65,5.905
10.929,0.0,9.084,0.629,5.714
10.94,0.0,9.084,0.658,5.977
10.952,0.0,9.088,0.68,6.18
10.964,0.0,9.088,0.653,5.934
10.976,0.0,9.088,0.65,5.907
10.987,0.0,9.084,0.685,6.223
10.999,0.0,9.084,0.672,6.104
11.011,0.0,9.084,0.687,6.241
11.022,0.0,9.084,0.719,6.531
11.034,0.0,9.084,0.716,6.504
11.045,0.0,9.084,0.744,6.758
11.055,0.0,9.084,0.693,6.295
11.063,0.0,9.084,0.713,6.477
11.072,0.0,9.084,0.717,6.513
11.081,0.0,9.084,0.678,6.159
11.09,0.0,9.084,0.684,6.213
11.099,0.0,9.084,0.719,6.531
11.107,0.0,9.084,0.664,6.032
11.116,0.0,9.084,0.728,6.613
11.125,0.0,9.084,0.69,6.268
11.133,0.0,9.084,0.689,6.259
11.142,0.0,9.084,0.639,5.805
11.151,0.0,9.084,0.672,6.104
11.16,0.0,9.084,0.663,6.023
11.169,0.0,9.084,0.654,5.941
11.178,0.0,9.088,0.665,6.044
11.186,0.0,9.084,0.667,6.059
11.194,0.0,9.088,0.643,5.844
11.203,0.0,9.088,0.659,5.989
11.211,0.0,9.084,0.665,6.041
11.22,0.0,9.084,0.651,5.914
11.228,0.0,9.084,0.662,6.014
11.236,0.0,9.084,0.649,5.896
11.244,0.0,9.084,0.68,6.177
11.253,0.0,9.084,0.674,6.123
11.261,0.0,9.088,0.665,6.044
11.27,0.0,9.084,0.639,5.805
11.279,0.0,9.084,0.66,5.995
11.287,0.0,9.084,0.652,5.923
11.296,0.0,9.084,0.634,5.759
11.304,0.0,9.088,0.646,5.871
11.313,0.0,9.084,0.654,5.941
11.321,0.0,9.084,0.647,5.877
11.33,0.0,9.088,0.639,5.807
11.338,0.0,9.088,0.638,5.798
11.347,0.0,9.088,0.633,5.753
11.356,0.0,9.084,0.657,5.968
11.364,0.0,9.088,0.609,5.535
11.373,0.0,9.088,0.638,5.798
11.382,0.0,9.088,0.622,5.653
11.39,0.0,9.084,0.647,5.877
11.399,0.0,9.084,0.647,5.877
11.407,0.0,9.084,0.629,5.714
11.416,0.0,9.084,0.636,5.777
11.424,0.0,9.084,0.636,5.777
11.433,0.0,9.084,0.637,5.787
11.441,0.0,9.084,0.647,5.877
11.45,0.0,9.088,0.636,5.78
11.458,0.0,9.088,0.65,5.907
11.468,0.0,9.088,0.643,5.844
11.477,0.0,9.084,0.655,5.95
11.486,0.0,9.084,0.628,5.705
11.494,0.0,9.088,0.646,5.871
11.502,0.0,9.088,0.636,5.78
11.511,0.0,9.088,0.631,5.735
11.519,0.0,9.084,0.661,6.005
11.527,0.0,9.088,0.625,5.68
11.536,0.0,9.084,0.637,5.787
11.544,0.0,9.084,0.666,6.05
11.552,0.0,9.084,0.649,5.896
11.561,0.0,9.084,0.644,5.85
11.569,0.0,9.088,0.633,5.753
11.577,0.0,9.088,0.651,5.916
11.585,0.0,9.084,0.65,5.905
11.594,0.0,9.088,0.635,5.771
11.603,0.0,9.088,0.637,5.789
11.612,0.0,9.088,0.635,5.771
11.62,0.0,9.084,0.643,5.841
11.628,0.0,9.084,0.644,5.85
11.637,0.0,9.084,0.637,5.787
11.645,0.0,9.084,0.654,5.941
11.654,0.0,9.084,0.647,5.877
11.663,0.0,9.088,0.635,5.771
11.671,0.0,9.084,0.623,5.659
11.68,0.0,9.084,0.65,5.905
11.688,0.0,9.088,0.65,5.907
11.697,0.0,9.088,0.631,5.735
11.706,0.0,9.088,0.629,5.716
11.714,0.0,9.084,0.637,5.787
11.723,0.0,9.084,0.653,5.932
11.731,0.0,9.084,0.639,5.805
11.74,0.0,9.088,0.66,5.998
11.749,0.0,9.084,0.646,5.868
11.758,0.0,9.084,0.635,5.768
11.769,0.0,9.084,0.623,5.659
11.781,0.0,9.084,0.651,5.914
11.792,0.0,9.088,0.637,5.789
11.803,0.0,9.088,0.635,5.771
11.815,0.0,9.084,0.654,5.941
11.826,0.0,9.084,0.656,5.959
11.838,0.0,9.084,0.645,5.859
11.849,0.0,9.088,0.665,6.044
11.862,0.0,9.084,0.618,5.614
11.873,0.0,9.088,0.653,5.934
11.884,0.0,9.084,0.66,5.995
11.895,0.0,9.088,0.636,5.78
11.906,0.0,9.088,0.647,5.88
11.918,0.0,9.088,0.648,5.889
11.929,0.0,9.088,0.658,5.98
11.94,0.0,9.088,0.643,5.844
11.951,0.0,9.088,0.648,5.889
11.962,0.0,9.084,0.643,5.841
11.973,0.0,9.088,0.642,5.834
11.984,0.0,9.084,0.659,5.986
11.995,0.0,9.084,0.646,5.868
12.006,0.0,9.084,0.633,5.75
12.017,0.0,9.084,0.649,5.896
12.029,0.0,9.084,0.612,5.559
12.04,0.0,9.084,0.63,5.723
12.051,0.0,9.084,0.646,5.868
12.063,0.0,9.084,0.621,5.641
12.074,0.0,9.088,0.641,5.825
12.086,0.0,9.084,0.645,5.859
12.099,0.0,9.088,0.62,5.635
12.11,0.0,9.084,0.643,5.841
12.121,0.0,9.088,0.651,5.916
12.132,0.0,9.088,0.623,5.662
12.143,0.0,9.088,0.668,6.071
12.155,0.0,9.084,0.681,6.186
12.167,0.0,9.084,0.622,5.65
12.179,0.0,9.088,0.634,5.762
12.19,0.0,9.088,0.655,5.953
12.202,0.0,9.084,0.648,5.886
12.213,0.0,9.084,0.647,5.877
12.224,0.0,9.084,0.674,6.123
12.235,0.0,9.088,0.625,5.68
12.247,0.0,9.084,0.644,5.85
12.259,0.0,9.084,0.646,5.868
12.27,0.0,9.084,0.677,6.15
12.282,0.0,9.084,0.712,6.468
12.293,0.0,9.084,0.69,6.268
12.305,0.0,9.084,0.723,6.568
12.316,0.0,9.084,0.676,6.141
12.328,0.0,9.084,0.634,5.759
12.34,0.0,9.088,0.663,6.025
12.351,0.0,9.084,0.648,5.886
12.363,0.0,9.088,0.63,5.725
12.375,0.0,9.084,0.633,5.75
12.387,0.0,9.088,0.67,6.089
12.4,0.0,9.084,0.638,5.796
12.411,0.0,9.084,0.637,5.787
12.422,0.0,9.084,0.641,5.823
12.433,0.0,9.088,0.616,5.598
12.444,0.0,9.084,0.643,5.841
12.456,0.0,9.088,0.662,6.016
12.467,0.0,9.084,0.636,5.777
12.48,0.0,9.084,0.687,6.241
12.491,0.0,9.084,0.677,6.15
12.502,0.0,9.084,0.641,5.823
12.514,0.0,9.088,0.65,5.907
12.525,0.0,9.084,0.678,6.159
12.536,0.0,9.088,0.66,5.998
12.547,0.0,9.084,0.664,6.032
12.558,0.0,9.084,0.667,6.059
12.57,0.0,9.084,0.667,6.059
12.582,0.0,9.084,0.663,6.023
12.593,0.0,9.084,0.66,5.995
12.605,0.0,9.088,0.642,5.834
12.616,0.0,9.088,0.644,5.853
12.628,0.0,9.088,0.626,5.689
12.639,0.0,9.088,0.663,6.025
12.651,0.0,9.084,0.648,5.886
12.662,0.0,9.084,0.644,5.85
12.673,0.0,9.084,0.65,5.905
12.685,0.0,9.084,0.691,6.277
12.696,0.0,9.084,0.657,5.968
12.707,0.0,9.088,0.641,5.825
12.718,0.0,9.084,0.643,5.841
12.729,0.0,9.088,0.639,5.807
12.74,0.0,9.084,0.636,5.777
12.752,0.0,9.088,0.656,5.962
12.763,0.0,9.088,0.635,5.771
12.774,0.0,9.08,0.625,5.675
12.785,0.0,9.088,0.67,6.089
12.796,0.0,9.084,0.644,5.85
12.807,0.0,9.084,0.645,5.859
12.818,0.0,9.084,0.646,5.868
12.829,0.0,9.088,0.645,5.862
12.84,0.0,9.084,0.656,5.959
12.851,0.0,9.084,0.664,6.032
12.863,0.0,9.084,0.619,5.623
12.874,0.0,9.084,0.645,5.859
12.885,0.0,9.084,0.67,6.086
12.896,0.0,9.084,0.651,5.914
12.907,0.0,9.084,0.626,5.687
12.918,0.0,9.088,0.645,5.862
12.929,0.0,9.084,0.656,5.959
12.94,0.0,9.084,0.629,5.714
12.952,0.0,9.084,0.638,5.796
12.963,0.0,9.084,0.633,5.75
12.974,0.0,9.084,0.669,6.077
12.985,0.0,9.088,0.667,6.062
12.996,0.0,9.084,0.621,5.641
13.007,0.0,9.084,0.628,5.705
13.019,0.0,9.084,0.666,6.05
13.03,0.0,9.088,0.652,5.925
13.042,0.0,9.084,0.631,5.732
13.054,0.0,9.088,0.646,5.871
13.066,0.0,9.084,0.66,5.995
13.077,0.0,9.088,0.619,5.625
13.089,0.0,9.084,0.651,5.914
13.1,0.0,9.084,0.646,5.868
13.111,0.0,9.084,0.643,5.841
13.122,0.0,9.084,0.674,6.123
13.133,0.0,9.088,0.65,5.907
13.145,0.0,9.088,0.66,5.998
13.156,0.0,9.084,0.654,5.941
13.168,0.0,9.084,0.629,5.714
13.18,0.0,9.084,0.661,6.005
13.193,0.0,9.088,0.634,5.762
13.206,0.0,9.088,0.619,5.625
13.219,0.0,9.084,0.649,5.896
13.231,0.0,9.084,0.631,5.732
13.242,0.0,9.08,0.648,5.884
13.253,0.0,9.084,0.652,5.923
13.264,0.0,9.084,0.652,5.923
13.272,0.0,9.088,0.653,5.934
13.281,0.0,9.084,0.644,5.85
13.289,0.0,9.084,0.685,6.223
13.297,0.0,9.084,0.655,5.95
13.305,0.0,9.084,0.656,5.959
13.314,0.0,9.084,0.646,5.868
13.323,0.0,9.084,0.654,5.941
13.331,0.0,9.084,0.628,5.705
13.34,0.0,9.08,0.631,5.729
13.348,0.0,9.084,0.651,5.914
13.357,0.0,9.084,0.645,5.859
13.366,0.0,9.084,0.639,5.805
13.374,0.0,9.084,0.64,5.814
13.383,0.0,9.088,0.688,6.253
13.391,0.0,9.084,0.639,5.805
13.4,0.0,9.084,0.664,6.032
13.408,0.0,9.084,0.673,6.114
13.417,0.0,9.084,0.654,5.941
13.426,0.0,9.084,0.704,6.395
13.434,0.0,9.084,0.673,6.114
13.443,0.0,9.08,0.657,5.966
13.451,0.0,9.084,0.686,6.232
13.46,0.0,9.084,0.661,6.005
13.469,0.0,9.084,0.665,6.041
13.479,0.0,9.084,0.672,6.104
13.487,0.0,9.084,0.682,6.195
13.495,0.0,9.084,0.647,5.877
13.503,0.0,9.088,0.673,6.116
13.512,0.0,9.084,0.658,5.977
13.52,0.0,9.084,0.669,6.077
13.529,0.0,9.088,0.663,6.025
13.537,0.0,9.088,0.637,5.789
13.546,0.0,9.084,0.639,5.805
13.555,0.0,9.084,0.641,5.823
13.563,0.0,9.088,0.628,5.707
13.572,0.0,9.084,0.625,5.678
13.58,0.0,9.088,0.628,5.707
13.589,0.0,9.084,0.648,5.886
13.598,0.0,9.088,0.636,5.78
13.606,0.0,9.088,0.635,5.771
13.615,0.0,9.084,0.65,5.905
13.623,0.0,9.088,0.667,6.062
13.632,0.0,9.084,0.643,5.841
13.64,0.0,9.084,0.616,5.596
13.649,0.0,9.088,0.641,5.825
13.658,0.0,9.084,0.663,6.023
13.666,0.0,9.08,0.738,6.701
13.675,0.0,9.08,0.801,7.273
13.683,0.0,9.08,0.827,7.509
13.692,0.0,9.08,0.852,7.736
13.7,0.0,9.076,0.876,7.951
13.709,0.0,9.08,0.883,8.018
13.717,0.0,9.08,0.9,8.172
13.726,0.0,9.08,0.927,8.417
13.734,0.0,9.076,0.95,8.622
13.743,0.0,9.08,0.974,8.844
13.751,0.0,9.076,0.974,8.84
13.76,0.0,9.076,1.0,9.076
13.768,0.0,9.08,1.024,9.298
13.776,0.0,9.076,1.05,9.53
13.785,0.0,9.072,1.051,9.535
13.793,0.0,9.076,1.077,9.775
13.801,0.0,9.072,1.101,9.988
13.809,0.0,9.072,1.097,9.952
13.818,0.0,9.072,1.102,9.997
13.826,0.0,9.072,1.101,9.988
13.834,0.0,9.072,1.075,9.752
13.842,0.0,9.072,1.065,9.662
13.851,0.0,9.072,1.052,9.544
13.86,0.0,9.072,1.021,9.263
13.868,0.0,9.076,1.033,9.376
13.877,0.0,9.072,1.028,9.326
13.885,0.0,9.076,1.052,9.548
13.894,0.0,9.072,1.035,9.39
13.902,0.0,9.076,1.023,9.285
13.911,0.0,9.076,1.02,9.258
13.92,0.0,9.076,1.036,9.403
13.928,0.0,9.076,1.043,9.466
13.936,0.0,9.072,1.016,9.217
13.945,0.0,9.076,1.044,9.475
13.954,0.0,9.072,1.06,9.616
13.962,0.0,9.076,1.037,9.412
13.971,0.0,9.072,1.035,9.39
13.983,0.0,9.076,1.077,9.775
13.995,0.0,9.072,1.084,9.834
14.006,0.0,9.072,1.078,9.78
14.019,0.0,9.072,1.101,9.988
14.03,0.0,9.072,1.102,9.997
14.041,0.0,9.068,1.126,10.211
14.052,0.0,9.072,1.152,10.451
14.063,0.0,9.072,1.109,10.061
14.074,0.0,9.072,1.074,9.743
14.087,0.0,9.072,1.099,9.97
14.098,0.0,9.072,1.096,9.943
14.109,0.0,9.076,1.111,10.083
14.12,0.0,9.072,1.152,10.451
14.131,0.0,9.072,1.134,10.288
14.142,0.0,9.072,1.091,9.898
14.153,0.0,9.072,1.154,10.469
14.164,0.0,9.072,1.106,10.034
14.176,0.0,9.072,1.057,9.589
14.187,0.0,9.076,1.081,9.811
14.198,0.0,9.068,1.15,10.428
14.209,0.0,9.068,1.105,10.02
14.221,0.0,9.072,1.116,10.124
14.233,0.0,9.068,1.153,10.455
14.244,0.0,9.072,1.066,9.671
14.255,0.0,9.068,1.107,10.038
14.267,0.0,9.076,1.095,9.938
14.279,0.0,9.072,1.109,10.061
14.292,0.0,9.072,1.151,10.442
14.305,0.0,9.072,1.144,10.378
14.317,0.0,9.072,1.149,10.424
14.33,0.0,9.076,1.107,10.047
14.342,0.0,9.072,1.091,9.898
14.354,0.0,9.072,1.125,10.206
14.367,0.0,9.072,1.092,9.907
14.379,0.0,9.072,1.149,10.424
14.39,0.0,9.072,1.106,10.034
14.401,0.0,9.068,1.132,10.265
14.413,0.0,9.072,1.154,10.469
14.424,0.0,9.072,1.115,10.115
14.435,0.0,9.072,1.093,9.916
14.446,0.0,9.072,1.089,9.879
14.457,0.0,9.072,1.089,9.879
14.469,0.0,9.072,1.086,9.852
14.482,0.0,9.068,1.111,10.075
14.494,0.0,9.068,1.09,9.884
14.505,0.0,9.072,1.091,9.898
14.516,0.0,9.072,1.105,10.025
14.528,0.0,9.076,1.082,9.82
14.539,0.0,9.072,1.081,9.807
14.55,0.0,9.072,1.09,9.888
14.562,0.0,9.072,1.085,9.843
14.573,0.0,9.072,1.066,9.671
14.584,0.0,9.072,1.087,9.861
14.597,0.0,9.076,1.071,9.72
14.608,0.0,9.076,1.061,9.63
14.62,0.0,9.072,1.111,10.079
14.631,0.0,9.076,1.069,9.702
14.643,0.0,9.076,1.069,9.702
14.654,0.0,9.072,1.04,9.435
14.666,0.0,9.076,1.048,9.512
14.677,0.0,9.076,1.029,9.339
14.689,0.0,9.072,1.059,9.607
14.7,0.0,9.072,1.026,9.308
14.711,0.0,9.072,1.048,9.507
14.723,0.0,9.072,1.046,9.489
14.734,0.0,9.072,1.019,9.244
14.745,0.0,9.076,1.061,9.63
14.757,0.0,9.072,1.051,9.535
14.77,0.0,9.076,1.051,9.539
14.782,0.0,9.076,1.061,9.63
14.793,0.0,9.072,1.111,10.079
14.804,0.0,9.072,1.051,9.535
14.815,0.0,9.076,1.078,9.784
14.826,0.0,9.072,1.054,9.562
14.837,0.0,9.076,1.04,9.439
14.848,0.0,9.076,1.039,9.43
14.859,0.0,9.076,1.068,9.693
14.87,0.0,9.076,1.058,9.602
14.881,0.0,9.068,1.062,9.63
14.893,0.0,9.076,1.063,9.648
14.904,0.0,9.076,1.037,9.412
14.915,0.0,9.072,1.028,9.326
