Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.842,0.0,9.056,1.696,15.359
6.852,0.0,9.056,1.675,15.169
6.863,0.0,9.056,1.684,15.25
6.873,0.0,9.056,1.65,14.942
6.887,0.0,9.052,1.696,15.352
6.897,0.0,9.056,1.609,14.571
6.907,0.0,9.056,1.607,14.553
6.917,0.0,9.056,1.561,14.136
6.927,0.0,9.056,1.574,14.254
6.941,0.0,9.06,1.545,13.998
6.95,0.0,9.056,1.602,14.508
6.96,0.0,9.06,1.596,14.46
6.97,0.0,9.06,1.578,14.297
6.981,0.0,9.06,1.602,14.514
6.99,0.0,9.056,1.636,14.816
6.999,0.0,9.056,1.632,14.779
7.01,0.0,9.06,1.631,14.777
7.02,0.0,9.056,1.596,14.453
7.029,0.0,9.056,1.57,14.218
7.039,0.0,9.056,1.629,14.752
7.053,0.0,9.056,1.573,14.245
7.062,0.0,9.06,1.584,14.351
7.072,0.0,9.056,1.599,14.481
7.082,0.0,9.056,1.583,14.336
7.092,0.0,9.06,1.577,14.288
7.102,0.0,9.06,1.587,14.378
7.112,0.0,9.06,1.561,14.143
7.123,0.0,9.056,1.589,14.39
7.132,0.0,9.06,1.601,14.505
7.141,0.0,9.056,1.611,14.589
7.151,0.0,9.056,1.614,14.616
7.162,0.0,9.056,1.599,14.481
7.172,0.0,9.06,1.549,14.034
7.182,0.0,9.056,1.608,14.562
7.192,0.0,9.056,1.577,14.281
7.202,0.0,9.056,1.579,14.299
7.211,0.0,9.056,1.568,14.2
7.221,0.0,9.06,1.537,13.925
7.232,0.0,9.06,1.572,14.242
7.241,0.0,9.06,1.586,14.369
7.251,0.0,9.056,1.635,14.807
7.261,0.0,9.056,1.607,14.553
7.27,0.0,9.056,1.674,15.16
7.279,0.0,9.056,1.596,14.453
7.289,0.0,9.056,1.577,14.281
7.299,0.0,9.06,1.63,14.768
7.309,0.0,9.06,1.572,14.242
7.319,0.0,9.056,1.589,14.39
7.328,0.0,9.06,1.567,14.197
7.339,0.0,9.06,1.584,14.351
7.349,0.0,9.06,1.544,13.989
7.358,0.0,9.06,1.588,14.387
7.368,0.0,9.06,1.575,14.27
7.378,0.0,9.056,1.561,14.136
7.387,0.0,9.06,1.571,14.233
7.396,0.0,9.056,1.568,14.2
7.406,0.0,9.056,1.543,13.973
7.416,0.0,9.056,1.567,14.191
7.425,0.0,9.06,1.567,14.197
7.435,0.0,9.056,1.558,14.109
7.445,0.0,9.056,1.55,14.037
7.455,0.0,9.056,1.549,14.028
7.464,0.0,9.052,1.604,14.519
7.474,0.0,9.06,1.594,14.442
7.485,0.0,9.06,1.563,14.161
7.494,0.0,9.056,1.606,14.544
7.503,0.0,9.056,1.599,14.481
7.513,0.0,9.052,1.588,14.375
7.523,0.0,9.06,1.542,13.971
7.532,0.0,9.06,1.612,14.605
7.542,0.0,9.06,1.553,14.07
7.552,0.0,9.06,1.569,14.215
7.562,0.0,9.06,1.56,14.134
7.571,0.0,9.06,1.602,14.514
7.581,0.0,9.06,1.59,14.405
7.592,0.0,9.052,1.614,14.61
7.602,0.0,9.056,1.575,14.263
7.611,0.0,9.06,1.536,13.916
7.621,0.0,9.056,1.605,14.535
7.631,0.0,9.056,1.606,14.544
7.641,0.0,9.056,1.595,14.444
7.651,0.0,9.056,1.573,14.245
7.66,0.0,9.06,1.572,14.242
7.671,0.0,9.056,1.576,14.272
7.68,0.0,9.06,1.565,14.179
7.69,0.0,9.056,1.548,14.019
7.701,0.0,9.056,1.589,14.39
7.711,0.0,9.056,1.616,14.634
7.72,0.0,9.056,1.572,14.236
7.731,0.0,9.056,1.578,14.29
7.741,0.0,9.056,1.578,14.29
7.751,0.0,9.056,1.621,14.68
7.761,0.0,9.06,1.576,14.279
7.771,0.0,9.056,1.588,14.381
7.78,0.0,9.052,1.64,14.845
7.789,0.0,9.052,1.621,14.673
7.799,0.0,9.052,1.65,14.936
7.808,0.0,9.056,1.607,14.553
7.819,0.0,9.056,1.657,15.006
7.828,0.0,9.056,1.645,14.897
7.837,0.0,9.056,1.628,14.743
7.847,0.0,9.06,1.607,14.559
7.856,0.0,9.06,1.619,14.668
7.866,0.0,9.056,1.624,14.707
7.875,0.0,9.056,1.647,14.915
7.885,0.0,9.056,1.657,15.006
7.895,0.0,9.056,1.585,14.354
7.905,0.0,9.056,1.64,14.852
7.914,0.0,9.06,1.623,14.704
7.924,0.0,9.06,1.604,14.532
7.933,0.0,9.06,1.592,14.424
7.943,0.0,9.06,1.567,14.197
7.953,0.0,9.056,1.564,14.164
7.963,0.0,9.056,1.563,14.155
7.973,0.0,9.056,1.531,13.865
7.982,0.0,9.06,1.562,14.152
7.992,0.0,9.056,1.588,14.381
8.002,0.0,9.056,1.614,14.616
8.011,0.0,9.056,1.606,14.544
8.021,0.0,9.056,1.616,14.634
8.031,0.0,9.056,1.595,14.444
8.04,0.0,9.06,1.551,14.052
8.049,0.0,9.056,1.558,14.109
8.059,0.0,9.06,1.575,14.27
8.069,0.0,9.06,1.549,14.034
8.078,0.0,9.056,1.549,14.028
8.087,0.0,9.06,1.55,14.043
8.097,0.0,9.056,1.595,14.444
8.107,0.0,9.06,1.541,13.961
8.116,0.0,9.056,1.593,14.426
8.125,0.0,9.056,1.568,14.2
8.134,0.0,9.056,1.6,14.49
8.144,0.0,9.056,1.566,14.182
8.153,0.0,9.06,1.579,14.306
8.161,0.0,9.056,1.553,14.064
8.171,0.0,9.056,1.561,14.136
8.18,0.0,9.056,1.62,14.671
8.188,0.0,9.056,1.56,14.127
8.197,0.0,9.056,1.597,14.462
8.206,0.0,9.06,1.553,14.07
8.215,0.0,9.056,1.543,13.973
8.224,0.0,9.06,1.537,13.925
8.232,0.0,9.064,1.567,14.203
8.24,0.0,9.056,1.57,14.218
8.249,0.0,9.06,1.595,14.451
8.258,0.0,9.056,1.615,14.625
8.266,0.0,9.06,1.574,14.26
8.275,0.0,9.06,1.62,14.677
8.285,0.0,9.056,1.582,14.327
8.294,0.0,9.056,1.613,14.607
8.302,0.0,9.06,1.609,14.578
8.31,0.0,9.056,1.569,14.209
8.32,0.0,9.056,1.578,14.29
8.329,0.0,9.056,1.608,14.562
8.337,0.0,9.056,1.553,14.064
8.347,0.0,9.056,1.571,14.227
8.357,0.0,9.056,1.603,14.517
8.366,0.0,9.056,1.561,14.136
8.378,0.0,9.056,1.648,14.924
8.393,0.0,9.056,1.622,14.689
8.401,0.0,9.06,1.576,14.279
8.409,0.0,9.056,1.56,14.127
8.417,0.0,9.06,1.526,13.826
8.426,0.0,9.06,1.518,13.753
8.434,0.0,9.056,1.594,14.435
8.442,0.0,9.06,1.57,14.224
8.45,0.0,9.056,1.584,14.345
8.46,0.0,9.056,1.563,14.155
8.468,0.0,9.056,1.56,14.127
8.476,0.0,9.06,1.535,13.907
8.484,0.0,9.06,1.525,13.816
8.493,0.0,9.06,1.575,14.27
8.502,0.0,9.056,1.613,14.607
8.51,0.0,9.06,1.609,14.578
8.518,0.0,9.06,1.581,14.324
8.527,0.0,9.06,1.547,14.016
8.536,0.0,9.06,1.523,13.798
8.544,0.0,9.056,1.554,14.073
8.552,0.0,9.056,1.561,14.136
8.56,0.0,9.056,1.552,14.055
8.57,0.0,9.056,1.56,14.127
8.578,0.0,9.056,1.576,14.272
8.586,0.0,9.056,1.55,14.037
8.594,0.0,9.056,1.568,14.2
8.604,0.0,9.06,1.542,13.971
8.613,0.0,9.06,1.535,13.907
8.621,0.0,9.06,1.555,14.088
8.629,0.0,9.052,1.589,14.384
8.638,0.0,9.056,1.624,14.707
8.647,0.0,9.056,1.596,14.453
8.654,0.0,9.06,1.576,14.279
8.663,0.0,9.06,1.578,14.297
8.672,0.0,9.056,1.57,14.218
8.68,0.0,9.06,1.568,14.206
8.688,0.0,9.06,1.573,14.251
8.696,0.0,9.06,1.539,13.943
8.705,0.0,9.06,1.537,13.925
8.713,0.0,9.056,1.57,14.218
8.721,0.0,9.06,1.555,14.088
8.729,0.0,9.06,1.534,13.898
8.738,0.0,9.06,1.566,14.188
8.747,0.0,9.056,1.56,14.127
8.754,0.0,9.056,1.578,14.29
8.762,0.0,9.056,1.573,14.245
8.771,0.0,9.06,1.529,13.853
8.78,0.0,9.06,1.552,14.061
8.788,0.0,9.06,1.538,13.934
8.796,0.0,9.056,1.549,14.028
8.805,0.0,9.06,1.541,13.961
8.813,0.0,9.06,1.566,14.188
8.822,0.0,9.06,1.531,13.871
8.83,0.0,9.06,1.597,14.469
8.838,0.0,9.056,1.559,14.118
8.847,0.0,9.06,1.506,13.644
8.856,0.0,9.06,1.507,13.653
8.864,0.0,9.06,1.536,13.916
8.872,0.0,9.06,1.552,14.061
8.881,0.0,9.06,1.601,14.505
8.89,0.0,9.056,1.604,14.526
8.898,0.0,9.06,1.612,14.605
8.906,0.0,9.06,1.559,14.125
8.916,0.0,9.06,1.573,14.251
8.925,0.0,9.056,1.584,14.345
8.933,0.0,9.06,1.557,14.106
8.941,0.0,9.056,1.569,14.209
8.95,0.0,9.06,1.573,14.251
8.959,0.0,9.06,1.595,14.451
8.966,0.0,9.056,1.543,13.973
8.974,0.0,9.056,1.535,13.901
8.983,0.0,9.056,1.558,14.109
8.995,0.0,9.06,1.56,14.134
9.005,0.0,9.056,1.59,14.399
9.016,0.0,9.06,1.574,14.26
9.029,0.0,9.056,1.564,14.164
9.042,0.0,9.056,1.567,14.191
9.053,0.0,9.056,1.545,13.992
9.065,0.0,9.056,1.57,14.218
9.076,0.0,9.06,1.54,13.952
9.087,0.0,9.056,1.565,14.173
9.098,0.0,9.06,1.569,14.215
9.109,0.0,9.06,1.576,14.279
9.12,0.0,9.056,1.576,14.272
9.131,0.0,9.056,1.58,14.308
9.144,0.0,9.056,1.621,14.68
9.155,0.0,9.056,1.58,14.308
9.166,0.0,9.056,1.567,14.191
9.179,0.0,9.06,1.558,14.115
9.19,0.0,9.06,1.575,14.27
9.2,0.0,9.056,1.597,14.462
9.212,0.0,9.06,1.535,13.907
9.222,0.0,9.06,1.542,13.971
9.232,0.0,9.06,1.541,13.961
9.243,0.0,9.06,1.575,14.27
9.257,0.0,9.056,1.584,14.345
9.268,0.0,9.06,1.565,14.179
9.279,0.0,9.056,1.579,14.299
9.29,0.0,9.06,1.552,14.061
9.3,0.0,9.06,1.592,14.424
9.308,0.0,9.06,1.564,14.17
9.316,0.0,9.06,1.54,13.952
9.324,0.0,9.06,1.554,14.079
9.333,0.0,9.06,1.516,13.735
9.341,0.0,9.06,1.521,13.78
9.349,0.0,9.06,1.567,14.197
9.357,0.0,9.06,1.546,14.007
9.366,0.0,9.056,1.585,14.354
9.375,0.0,9.056,1.563,14.155
9.383,0.0,9.056,1.589,14.39
9.391,0.0,9.056,1.597,14.462
9.399,0.0,9.056,1.594,14.435
9.409,0.0,9.06,1.528,13.844
9.417,0.0,9.06,1.553,14.07
9.426,0.0,9.056,1.541,13.955
9.435,0.0,9.06,1.535,13.907
9.445,0.0,9.056,1.569,14.209
9.453,0.0,9.056,1.589,14.39
9.462,0.0,9.056,1.563,14.155
9.471,0.0,9.056,1.565,14.173
9.481,0.0,9.06,1.556,14.097
9.489,0.0,9.06,1.56,14.134
9.498,0.0,9.056,1.587,14.372
9.507,0.0,9.056,1.614,14.616
9.516,0.0,9.06,1.57,14.224
9.524,0.0,9.056,1.549,14.028
9.533,0.0,9.06,1.549,14.034
9.542,0.0,9.06,1.537,13.925
9.551,0.0,9.06,1.585,14.36
9.56,0.0,9.06,1.545,13.998
9.568,0.0,9.06,1.56,14.134
9.577,0.0,9.056,1.577,14.281
9.587,0.0,9.06,1.56,14.134
9.595,0.0,9.06,1.529,13.853
9.603,0.0,9.056,1.55,14.037
9.612,0.0,9.056,1.533,13.883
9.622,0.0,9.06,1.593,14.433
9.63,0.0,9.056,1.612,14.598
9.638,0.0,9.056,1.583,14.336
9.647,0.0,9.056,1.616,14.634
9.657,0.0,9.056,1.603,14.517
9.665,0.0,9.06,1.552,14.061
9.674,0.0,9.06,1.572,14.242
9.683,0.0,9.06,1.567,14.197
9.693,0.0,9.06,1.553,14.07
9.701,0.0,9.056,1.549,14.028
9.709,0.0,9.06,1.54,13.952
9.718,0.0,9.06,1.567,14.197
9.728,0.0,9.06,1.558,14.115
9.736,0.0,9.056,1.562,14.145
9.745,0.0,9.06,1.551,14.052
9.754,0.0,9.06,1.614,14.623
9.765,0.0,9.06,1.58,14.315
9.774,0.0,9.06,1.515,13.726
9.784,0.0,9.06,1.554,14.079
9.793,0.0,9.056,1.57,14.218
9.802,0.0,9.06,1.547,14.016
9.809,0.0,9.06,1.541,13.961
9.818,0.0,9.06,1.552,14.061
9.826,0.0,9.06,1.552,14.061
9.835,0.0,9.06,1.517,13.744
9.843,0.0,9.06,1.526,13.826
9.851,0.0,9.06,1.519,13.762
9.859,0.0,9.06,1.542,13.971
9.868,0.0,9.06,1.522,13.789
9.876,0.0,9.056,1.571,14.227
9.884,0.0,9.056,1.637,14.825
9.892,0.0,9.06,1.593,14.433
9.901,0.0,9.056,1.586,14.363
9.91,0.0,9.06,1.571,14.233
9.919,0.0,9.056,1.576,14.272
9.927,0.0,9.064,1.554,14.085
9.936,0.0,9.056,1.569,14.209
9.944,0.0,9.056,1.58,14.308
9.952,0.0,9.06,1.564,14.17
9.96,0.0,9.06,1.548,14.025
9.969,0.0,9.06,1.552,14.061
9.977,0.0,9.06,1.534,13.898
9.985,0.0,9.06,1.59,14.405
9.993,0.0,9.056,1.566,14.182
10.001,0.0,9.056,1.593,14.426
10.01,0.0,9.056,1.547,14.01
10.018,0.0,9.06,1.587,14.378
10.026,0.0,9.06,1.548,14.025
10.034,0.0,9.06,1.556,14.097
10.043,0.0,9.06,1.497,13.563
10.052,0.0,9.06,1.539,13.943
10.06,0.0,9.056,1.569,14.209
10.068,0.0,9.06,1.542,13.971
10.078,0.0,9.06,1.544,13.989
10.086,0.0,9.056,1.541,13.955
10.101,0.0,9.06,1.506,13.644
10.109,0.0,9.06,1.528,13.844
10.118,0.0,9.06,1.534,13.898
10.127,0.0,9.06,1.548,14.025
10.134,0.0,9.056,1.585,14.354
10.142,0.0,9.056,1.58,14.308
10.152,0.0,9.056,1.553,14.064
10.161,0.0,9.06,1.521,13.78
10.169,0.0,9.056,1.524,13.801
10.177,0.0,9.06,1.502,13.608
10.186,0.0,9.06,1.534,13.898
10.194,0.0,9.06,1.52,13.771
10.203,0.0,9.06,1.554,14.079
10.211,0.0,9.06,1.514,13.717
10.221,0.0,9.06,1.536,13.916
10.229,0.0,9.056,1.556,14.091
10.237,0.0,9.056,1.528,13.838
10.245,0.0,9.056,1.576,14.272
10.254,0.0,9.056,1.576,14.272
10.263,0.0,9.06,1.582,14.333
10.271,0.0,9.056,1.558,14.109
10.279,0.0,9.056,1.584,14.345
10.287,0.0,9.056,1.576,14.272
10.297,0.0,9.06,1.536,13.916
10.305,0.0,9.06,1.523,13.798
10.313,0.0,9.06,1.547,14.016
10.321,0.0,9.06,1.56,14.134
10.33,0.0,9.056,1.576,14.272
10.339,0.0,9.06,1.542,13.971
10.347,0.0,9.06,1.504,13.626
10.355,0.0,9.056,1.559,14.118
10.365,0.0,9.056,1.631,14.77
10.373,0.0,9.06,1.593,14.433
10.381,0.0,9.06,1.566,14.188
10.39,0.0,9.06,1.602,14.514
10.399,0.0,9.06,1.567,14.197
10.408,0.0,9.056,1.525,13.81
10.417,0.0,9.06,1.571,14.233
10.425,0.0,9.064,1.52,13.777
10.434,0.0,9.06,1.547,14.016
10.443,0.0,9.056,1.581,14.318
10.451,0.0,9.06,1.525,13.816
10.459,0.0,9.056,1.57,14.218
10.468,0.0,9.056,1.52,13.765
10.477,0.0,9.06,1.52,13.771
10.484,0.0,9.06,1.529,13.853
10.493,0.0,9.056,1.572,14.236
10.502,0.0,9.064,1.546,14.013
10.51,0.0,9.056,1.577,14.281
10.519,0.0,9.056,1.581,14.318
10.527,0.0,9.06,1.58,14.315
10.535,0.0,9.056,1.532,13.874
10.544,0.0,9.06,1.586,14.369
10.552,0.0,9.056,1.553,14.064
10.56,0.0,9.06,1.556,14.097
10.568,0.0,9.06,1.546,14.007
10.578,0.0,9.056,1.573,14.245
10.586,0.0,9.06,1.536,13.916
10.593,0.0,9.056,1.593,14.426
10.601,0.0,9.056,1.549,14.028
10.61,0.0,9.056,1.571,14.227
10.619,0.0,9.056,1.58,14.308
10.627,0.0,9.06,1.567,14.197
10.635,0.0,9.056,1.57,14.218
10.645,0.0,9.06,1.536,13.916
10.655,0.0,9.056,1.547,14.01
10.663,0.0,9.06,1.538,13.934
10.677,0.0,9.064,1.536,13.922
10.686,0.0,9.06,1.554,14.079
10.694,0.0,9.06,1.534,13.898
10.705,0.0,9.06,1.555,14.088
10.716,0.0,9.06,1.55,14.043
10.728,0.0,9.06,1.523,13.798
10.739,0.0,9.06,1.537,13.925
10.75,0.0,9.056,1.57,14.218
10.762,0.0,9.056,1.579,14.299
10.773,0.0,9.06,1.543,13.98
10.784,0.0,9.06,1.519,13.762
10.795,0.0,9.056,1.545,13.992
10.806,0.0,9.056,1.536,13.91
10.818,0.0,9.06,1.549,14.034
10.828,0.0,9.056,1.539,13.937
10.839,0.0,9.06,1.556,14.097
10.849,0.0,9.06,1.541,13.961
10.859,0.0,9.056,1.532,13.874
10.87,0.0,9.06,1.552,14.061
10.88,0.0,9.056,1.574,14.254
10.89,0.0,9.056,1.579,14.299
10.901,0.0,9.056,1.578,14.29
10.913,0.0,9.056,1.547,14.01
10.925,0.0,9.06,1.566,14.188
10.937,0.0,9.06,1.545,13.998
10.95,0.0,9.06,1.531,13.871
10.968,0.0,9.06,1.523,13.798
10.98,0.0,9.06,1.56,14.134
10.991,0.0,9.056,1.575,14.263
11.002,0.0,9.06,1.553,14.07
11.013,0.0,9.056,1.57,14.218
11.024,0.0,9.06,1.537,13.925
11.041,0.0,9.06,1.53,13.862
11.052,0.0,9.056,1.517,13.738
11.062,0.0,9.06,1.527,13.835
11.072,0.0,9.06,1.513,13.708
11.083,0.0,9.056,1.559,14.118
11.093,0.0,9.06,1.524,13.807
11.104,0.0,9.06,1.497,13.563
11.115,0.0,9.06,1.504,13.626
11.127,0.0,9.06,1.535,13.907
11.137,0.0,9.056,1.532,13.874
11.148,0.0,9.06,1.528,13.844
11.162,0.0,9.06,1.553,14.07
11.173,0.0,9.06,1.545,13.998
11.184,0.0,9.06,1.532,13.88
11.196,0.0,9.06,1.551,14.052
11.207,0.0,9.056,1.536,13.91
11.218,0.0,9.06,1.506,13.644
11.23,0.0,9.06,1.534,13.898
11.241,0.0,9.06,1.54,13.952
11.252,0.0,9.056,1.551,14.046
11.263,0.0,9.056,1.556,14.091
11.274,0.0,9.06,1.536,13.916
11.285,0.0,9.06,1.517,13.744
11.296,0.0,9.064,1.504,13.632
11.308,0.0,9.06,1.499,13.581
11.319,0.0,9.06,1.538,13.934
11.329,0.0,9.06,1.533,13.889
11.341,0.0,9.064,1.5,13.596
11.352,0.0,9.06,1.52,13.771
11.363,0.0,9.06,1.591,14.414
11.375,0.0,9.056,1.544,13.982
11.386,0.0,9.06,1.565,14.179
11.396,0.0,9.056,1.524,13.801
11.408,0.0,9.06,1.523,13.798
11.419,0.0,9.064,1.514,13.723
11.432,0.0,9.06,1.529,13.853
11.443,0.0,9.06,1.545,13.998
11.455,0.0,9.06,1.529,13.853
11.465,0.0,9.06,1.532,13.88
11.476,0.0,9.06,1.498,13.572
11.49,0.0,9.06,1.54,13.952
11.503,0.0,9.06,1.549,14.034
11.514,0.0,9.06,1.566,14.188
11.526,0.0,9.06,1.554,14.079
11.539,0.0,9.06,1.493,13.527
11.555,0.0,9.06,1.515,13.726
11.566,0.0,9.06,1.505,13.635
11.575,0.0,9.06,1.516,13.735
11.585,0.0,9.06,1.506,13.644
11.596,0.0,9.056,1.516,13.729
11.607,0.0,9.056,1.523,13.792
11.621,0.0,9.06,1.54,13.952
11.632,0.0,9.056,1.551,14.046
11.643,0.0,9.06,1.547,14.016
11.654,0.0,9.06,1.555,14.088
11.665,0.0,9.06,1.535,13.907
11.677,0.0,9.06,1.517,13.744
11.688,0.0,9.06,1.556,14.097
11.7,0.0,9.06,1.569,14.215
11.711,0.0,9.06,1.555,14.088
11.722,0.0,9.056,1.527,13.829
11.731,0.0,9.06,1.519,13.762
11.741,0.0,9.06,1.518,13.753
11.751,0.0,9.056,1.558,14.109
11.762,0.0,9.06,1.574,14.26
11.772,0.0,9.06,1.491,13.508
11.782,0.0,9.06,1.507,13.653
11.793,0.0,9.06,1.491,13.508
11.804,0.0,9.06,1.519,13.762
11.814,0.0,9.06,1.518,13.753
11.827,0.0,9.06,1.498,13.572
11.838,0.0,9.06,1.48,13.409
11.848,0.0,9.056,1.485,13.448
11.857,0.0,9.06,1.479,13.4
11.868,0.0,9.06,1.478,13.391
11.879,0.0,9.056,1.571,14.227
11.889,0.0,9.056,1.57,14.218
11.899,0.0,9.06,1.635,14.813
11.911,0.0,9.06,1.603,14.523
11.921,0.0,9.06,1.714,15.529
11.932,0.0,9.06,1.723,15.61
11.944,0.0,9.052,1.642,14.863
11.955,0.0,9.056,1.671,15.133
11.966,0.0,9.056,1.605,14.535
11.979,0.0,9.056,1.585,14.354
11.99,0.0,9.056,1.641,14.861
12.001,0.0,9.052,1.709,15.47
12.012,0.0,9.052,1.717,15.542
12.024,0.0,9.056,1.594,14.435
12.034,0.0,9.056,1.551,14.046
12.046,0.0,9.06,1.535,13.907
12.058,0.0,9.064,1.512,13.705
12.068,0.0,9.052,1.603,14.51
12.079,0.0,9.052,1.609,14.565
12.091,0.0,9.056,1.548,14.019
12.102,0.0,9.056,1.556,14.091
12.113,0.0,9.06,1.53,13.862
12.125,0.0,9.056,1.566,14.182
12.136,0.0,9.056,1.564,14.164
12.147,0.0,9.056,1.511,13.684
12.158,0.0,9.056,1.507,13.647
12.169,0.0,9.06,1.519,13.762
12.181,0.0,9.06,1.542,13.971
12.193,0.0,9.06,1.536,13.916
12.204,0.0,9.06,1.528,13.844
12.214,0.0,9.06,1.533,13.889
12.224,0.0,9.06,1.526,13.826
12.235,0.0,9.06,1.533,13.889
12.245,0.0,9.056,1.564,14.164
12.255,0.0,9.06,1.567,14.197
12.271,0.0,9.06,1.52,13.771
12.282,0.0,9.056,1.561,14.136
12.292,0.0,9.06,1.543,13.98
12.302,0.0,9.06,1.565,14.179
12.313,0.0,9.056,1.556,14.091
12.324,0.0,9.06,1.574,14.26
12.335,0.0,9.056,1.523,13.792
12.347,0.0,9.06,1.498,13.572
12.358,0.0,9.06,1.522,13.789
12.372,0.0,9.06,1.519,13.762
12.383,0.0,9.06,1.541,13.961
12.395,0.0,9.06,1.575,14.27
12.405,0.0,9.06,1.569,14.215
12.417,0.0,9.06,1.545,13.998
12.428,0.0,9.06,1.506,13.644
12.439,0.0,9.06,1.546,14.007
12.45,0.0,9.056,1.544,13.982
12.462,0.0,9.06,1.528,13.844
12.473,0.0,9.06,1.521,13.78
12.484,0.0,9.064,1.5,13.596
12.497,0.0,9.06,1.535,13.907
12.508,0.0,9.06,1.531,13.871
12.522,0.0,9.056,1.596,14.453
12.535,0.0,9.056,1.537,13.919
12.547,0.0,9.06,1.518,13.753
12.558,0.0,9.06,1.505,13.635
12.57,0.0,9.06,1.546,14.007
12.582,0.0,9.06,1.509,13.672
12.593,0.0,9.056,1.544,13.982
12.604,0.0,9.06,1.502,13.608
12.613,0.0,9.06,1.5,13.59
12.621,0.0,9.064,1.49,13.505
12.635,0.0,9.06,1.558,14.115
12.644,0.0,9.06,1.538,13.934
12.652,0.0,9.06,1.551,14.052
12.66,0.0,9.06,1.539,13.943
12.67,0.0,9.06,1.53,13.862
12.681,0.0,9.06,1.52,13.771
12.69,0.0,9.06,1.569,14.215
12.699,0.0,9.056,1.566,14.182
12.708,0.0,9.06,1.494,13.536
12.717,0.0,9.06,1.501,13.599
12.726,0.0,9.06,1.537,13.925
12.734,0.0,9.06,1.533,13.889
12.743,0.0,9.056,1.522,13.783
12.752,0.0,9.06,1.533,13.889
12.76,0.0,9.06,1.533,13.889
12.768,0.0,9.06,1.571,14.233
12.777,0.0,9.056,1.518,13.747
12.786,0.0,9.06,1.498,13.572
12.794,0.0,9.06,1.508,13.662
12.802,0.0,9.06,1.561,14.143
12.811,0.0,9.06,1.492,13.518
12.821,0.0,9.06,1.499,13.581
12.829,0.0,9.06,1.533,13.889
12.837,0.0,9.06,1.528,13.844
12.845,0.0,9.06,1.543,13.98
12.854,0.0,9.06,1.505,13.635
12.862,0.0,9.06,1.498,13.572
12.87,0.0,9.06,1.526,13.826
12.878,0.0,9.06,1.572,14.242
12.889,0.0,9.056,1.555,14.082
12.897,0.0,9.06,1.55,14.043
12.905,0.0,9.06,1.541,13.961
12.913,0.0,9.06,1.516,13.735
12.922,0.0,9.06,1.55,14.043
12.93,0.0,9.06,1.504,13.626
12.938,0.0,9.056,1.598,14.471
12.946,0.0,9.06,1.509,13.672
12.955,0.0,9.06,1.548,14.025
12.964,0.0,9.06,1.553,14.07
12.971,0.0,9.056,1.565,14.173
12.979,0.0,9.06,1.556,14.097
12.988,0.0,9.06,1.537,13.925
12.997,0.0,9.056,1.516,13.729
13.005,0.0,9.056,1.528,13.838
13.013,0.0,9.06,1.525,13.816
13.021,0.0,9.06,1.516,13.735
13.03,0.0,9.06,1.511,13.69
13.038,0.0,9.06,1.53,13.862
13.046,0.0,9.06,1.494,13.536
13.054,0.0,9.06,1.514,13.717
13.063,0.0,9.06,1.494,13.536
13.073,0.0,9.06,1.491,13.508
13.081,0.0,9.056,1.495,13.539
13.089,0.0,9.06,1.532,13.88
13.097,0.0,9.06,1.512,13.699
13.106,0.0,9.06,1.54,13.952
13.114,0.0,9.06,1.481,13.418
13.122,0.0,9.06,1.496,13.554
13.13,0.0,9.06,1.55,14.043
13.139,0.0,9.06,1.582,14.333
13.147,0.0,9.06,1.512,13.699
13.156,0.0,9.06,1.524,13.807
13.164,0.0,9.06,1.521,13.78
13.174,0.0,9.06,1.519,13.762
13.182,0.0,9.06,1.523,13.798
13.19,0.0,9.06,1.508,13.662
13.198,0.0,9.06,1.513,13.708
13.207,0.0,9.06,1.507,13.653
13.216,0.0,9.06,1.516,13.735
13.223,0.0,9.06,1.484,13.445
13.231,0.0,9.06,1.522,13.789
13.24,0.0,9.06,1.508,13.662
13.249,0.0,9.06,1.54,13.952
13.257,0.0,9.06,1.522,13.789
13.264,0.0,9.06,1.534,13.898
13.273,0.0,9.06,1.494,13.536
13.282,0.0,9.06,1.493,13.527
13.291,0.0,9.064,1.499,13.587
13.299,0.0,9.056,1.559,14.118
13.308,0.0,9.06,1.506,13.644
13.321,0.0,9.06,1.567,14.197
13.332,0.0,9.056,1.539,13.937
13.343,0.0,9.06,1.476,13.373
13.355,0.0,9.06,1.516,13.735
13.366,0.0,9.056,1.543,13.973
13.377,0.0,9.06,1.537,13.925
13.39,0.0,9.06,1.567,14.197
13.401,0.0,9.064,1.532,13.886
13.412,0.0,9.056,1.517,13.738
13.424,0.0,9.064,1.506,13.65
13.436,0.0,9.06,1.536,13.916
13.447,0.0,9.06,1.555,14.088
13.459,0.0,9.06,1.491,13.508
13.471,0.0,9.064,1.514,13.723
13.482,0.0,9.06,1.511,13.69
13.494,0.0,9.06,1.505,13.635
13.506,0.0,9.06,1.546,14.007
13.517,0.0,9.06,1.607,14.559
13.528,0.0,9.06,1.574,14.26
13.541,0.0,9.06,1.534,13.898
13.552,0.0,9.06,1.555,14.088
13.562,0.0,9.06,1.549,14.034
13.576,0.0,9.056,1.552,14.055
13.587,0.0,9.06,1.527,13.835
13.598,0.0,9.06,1.506,13.644
13.61,0.0,9.06,1.504,13.626
13.621,0.0,9.06,1.557,14.106
