Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.242,0.0,5.012,1.897,9.508
8.254,0.0,5.008,1.897,9.5
8.265,0.0,5.004,1.898,9.498
8.276,0.0,5.012,1.897,9.508
8.288,0.0,5.008,1.898,9.505
8.301,0.0,5.012,1.897,9.508
8.314,0.0,5.008,1.898,9.505
8.326,0.0,5.008,1.898,9.505
8.339,0.0,5.012,1.898,9.513
8.352,0.0,5.008,1.897,9.5
8.365,0.0,5.06,0.278,1.407
8.378,0.0,5.064,0.278,1.408
8.391,0.0,9.092,0.272,2.473
8.402,2.0,9.096,0.272,2.474
8.469,4.0,9.1,0.11,1.001
8.481,7.0,9.1,0.135,1.228
8.492,9.0,9.1,0.135,1.228
8.504,11.0,9.1,0.137,1.247
8.516,13.0,9.1,0.156,1.42
8.528,16.0,9.1,0.157,1.429
8.54,18.0,9.1,0.157,1.429
8.553,20.0,9.096,0.18,1.637
8.565,22.0,9.1,0.18,1.638
8.578,24.0,9.096,0.202,1.837
8.59,25.0,9.1,0.203,1.847
8.601,27.0,9.096,0.206,1.874
8.612,29.0,9.096,0.226,2.056
8.623,31.0,9.096,0.226,2.056
8.635,33.0,9.1,0.226,2.057
8.646,34.0,9.096,0.248,2.256
8.657,36.0,9.096,0.249,2.265
8.668,37.0,9.096,0.247,2.247
8.68,39.0,9.096,0.271,2.465
8.691,40.0,9.096,0.272,2.474
8.701,42.0,9.096,0.27,2.456
8.711,43.0,9.096,0.295,2.683
8.721,44.0,9.096,0.293,2.665
8.732,46.0,9.092,0.296,2.691
8.743,47.0,9.092,0.317,2.882
8.754,48.0,9.096,0.317,2.883
8.764,49.0,9.092,0.317,2.882
8.775,50.0,9.092,0.341,3.1
8.786,51.0,9.096,0.341,3.102
8.797,52.0,9.096,0.341,3.102
8.809,53.0,9.088,0.362,3.29
8.821,54.0,9.092,0.363,3.3
8.832,55.0,9.092,0.363,3.3
8.844,55.0,9.092,0.385,3.5
8.857,56.0,9.092,0.386,3.51
8.869,57.0,9.092,0.387,3.519
8.881,57.0,9.088,0.408,3.708
8.893,58.0,9.092,0.406,3.691
8.904,58.0,9.088,0.408,3.708
8.915,59.0,9.088,0.428,3.89
8.927,59.0,9.088,0.429,3.899
8.938,60.0,9.088,0.429,3.899
8.95,60.0,9.088,0.451,4.099
8.961,60.0,9.088,0.451,4.099
8.974,60.0,9.092,0.451,4.1
8.985,61.0,9.092,0.474,4.31
8.996,61.0,9.092,0.473,4.301
9.008,61.0,9.092,0.494,4.491
9.019,61.0,9.088,0.497,4.517
9.031,61.0,9.088,0.495,4.499
9.042,61.0,9.088,0.52,4.726
9.053,61.0,9.088,0.518,4.708
9.065,60.0,9.088,0.52,4.726
9.077,60.0,9.088,0.543,4.935
9.09,60.0,9.084,0.54,4.905
9.102,60.0,9.088,0.543,4.935
9.113,59.0,9.088,0.561,5.098
9.124,59.0,9.088,0.564,5.126
9.135,58.0,9.084,0.563,5.114
9.146,58.0,9.084,0.59,5.36
9.158,57.0,9.088,0.587,5.335
9.169,57.0,9.084,0.584,5.305
9.18,56.0,9.084,0.61,5.541
9.191,55.0,9.084,0.602,5.469
9.203,54.0,9.088,0.61,5.544
9.215,54.0,9.088,0.629,5.716
9.228,53.0,9.084,0.633,5.75
9.239,52.0,9.084,0.637,5.787
9.251,51.0,9.08,0.654,5.938
9.262,50.0,9.084,0.653,5.932
9.273,49.0,9.088,0.659,5.989
9.284,48.0,9.084,0.676,6.141
9.295,47.0,9.08,0.674,6.12
9.303,45.0,9.084,0.681,6.186
9.311,44.0,9.084,0.7,6.359
9.32,43.0,9.08,0.701,6.365
9.329,41.0,9.084,0.697,6.332
9.337,40.0,9.08,0.696,6.32
9.346,39.0,9.084,0.725,6.586
9.355,37.0,9.084,0.722,6.559
9.363,35.0,9.084,0.721,6.55
9.372,34.0,9.08,0.744,6.756
9.381,32.0,9.084,0.743,6.749
9.389,31.0,9.08,0.745,6.765
9.398,29.0,9.084,0.741,6.731
9.407,27.0,9.08,0.769,6.983
9.416,25.0,9.08,0.769,6.983
9.424,23.0,9.08,0.769,6.983
9.433,21.0,9.084,0.768,6.977
9.441,19.0,9.08,0.79,7.173
9.449,17.0,9.08,0.792,7.191
9.457,15.0,9.08,0.79,7.173
9.466,13.0,9.08,0.794,7.21
9.475,11.0,9.08,0.816,7.409
9.483,9.0,9.08,0.814,7.391
9.491,6.0,9.08,0.815,7.4
9.499,4.0,9.084,0.812,7.376
9.508,2.0,9.08,0.832,7.555
