Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.74,0.0,5.032,1.284,6.461
6.755,0.0,5.036,1.285,6.471
6.766,0.0,5.032,1.284,6.461
6.776,0.0,5.032,1.283,6.456
6.787,0.0,5.028,1.285,6.461
6.796,0.0,5.028,1.284,6.456
6.805,0.0,5.028,1.284,6.456
6.816,0.0,5.032,1.283,6.456
6.828,0.0,5.032,1.285,6.466
6.839,0.0,5.032,1.286,6.471
6.849,0.0,5.032,1.284,6.461
6.86,0.0,5.028,1.284,6.456
6.869,0.0,5.032,1.283,6.456
6.878,0.0,5.032,1.285,6.466
6.889,0.0,5.032,1.284,6.461
6.899,0.0,5.032,1.285,6.466
6.908,0.0,5.032,1.283,6.456
6.917,0.0,5.032,1.285,6.466
6.929,0.0,5.032,1.284,6.461
6.938,0.0,5.032,1.283,6.456
6.947,0.0,5.028,1.286,6.466
6.959,0.0,5.028,1.284,6.456
6.974,0.0,5.028,1.284,6.456
6.985,0.0,5.032,1.284,6.461
6.996,0.0,5.032,1.286,6.471
7.007,0.0,5.032,1.285,6.466
7.016,0.0,5.032,1.284,6.461
7.025,0.0,5.028,1.284,6.456
7.035,0.0,5.032,1.284,6.461
7.044,0.0,5.032,1.285,6.466
7.052,0.0,5.032,1.285,6.466
7.062,0.0,5.032,1.284,6.461
7.072,0.0,5.032,1.284,6.461
7.08,0.0,5.036,1.283,6.461
7.089,0.0,5.032,1.286,6.471
7.098,0.0,5.028,1.284,6.456
7.108,0.0,5.032,1.284,6.461
7.117,0.0,5.028,1.285,6.461
7.126,0.0,5.028,1.284,6.456
7.136,0.0,5.032,1.283,6.456
7.146,0.0,5.032,1.284,6.461
7.155,0.0,5.032,1.285,6.466
7.163,0.0,5.036,1.283,6.461
7.173,0.0,5.036,1.284,6.466
7.183,0.0,5.032,1.284,6.461
7.192,0.0,5.032,1.284,6.461
7.201,0.0,5.032,1.284,6.461
7.21,0.0,5.032,1.285,6.466
7.22,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.285,6.466
7.242,0.0,5.028,1.285,6.461
7.252,0.0,5.028,1.286,6.466
7.263,0.0,5.032,1.283,6.456
7.272,0.0,5.032,1.284,6.461
7.281,0.0,5.032,1.283,6.456
7.291,0.0,5.028,1.285,6.461
7.301,0.0,5.032,1.285,6.466
7.31,0.0,5.032,1.284,6.461
7.319,0.0,5.028,1.285,6.461
7.329,0.0,5.032,1.285,6.466
7.338,0.0,5.032,1.285,6.466
7.347,0.0,5.032,1.285,6.466
7.357,0.0,5.032,1.286,6.471
7.368,0.0,5.028,1.285,6.461
7.376,0.0,5.032,1.284,6.461
7.385,0.0,5.032,1.285,6.466
7.396,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.285,6.466
7.415,0.0,5.032,1.285,6.466
7.424,0.0,5.032,1.283,6.456
7.434,0.0,5.032,1.285,6.466
7.444,0.0,5.032,1.284,6.461
7.452,0.0,5.032,1.283,6.456
7.461,0.0,5.032,1.285,6.466
7.471,0.0,5.032,1.284,6.461
7.481,0.0,5.032,1.285,6.466
7.494,0.0,5.028,1.285,6.461
7.504,0.0,5.032,1.285,6.466
7.513,0.0,5.032,1.285,6.466
7.521,0.0,5.032,1.282,6.451
7.529,0.0,5.032,1.286,6.471
7.538,0.0,5.032,1.284,6.461
7.547,0.0,5.032,1.283,6.456
7.555,0.0,5.036,1.284,6.466
7.564,0.0,5.032,1.284,6.461
7.573,0.0,5.032,1.284,6.461
7.582,0.0,5.032,1.285,6.466
7.591,0.0,5.032,1.284,6.461
7.599,0.0,5.032,1.285,6.466
7.608,0.0,5.036,1.284,6.466
7.617,0.0,5.032,1.283,6.456
7.625,0.0,5.028,1.284,6.456
7.634,0.0,5.028,1.282,6.446
7.646,0.0,5.032,1.286,6.471
7.655,0.0,5.032,1.284,6.461
7.663,0.0,5.032,1.285,6.466
7.671,0.0,5.032,1.284,6.461
7.681,0.0,5.028,1.286,6.466
7.689,0.0,5.032,1.284,6.461
7.698,0.0,5.032,1.284,6.461
7.706,0.0,5.032,1.285,6.466
7.715,0.0,5.032,1.284,6.461
7.724,0.0,5.032,1.285,6.466
7.732,0.0,5.032,1.286,6.471
7.741,0.0,5.028,1.284,6.456
7.75,0.0,5.032,1.285,6.466
7.76,0.0,5.032,1.285,6.466
7.768,0.0,5.028,1.285,6.461
7.776,0.0,5.028,1.285,6.461
7.785,0.0,5.032,1.284,6.461
7.795,0.0,5.032,1.286,6.471
7.803,0.0,5.032,1.285,6.466
7.811,0.0,5.032,1.284,6.461
7.82,0.0,5.028,1.285,6.461
7.831,0.0,5.028,1.285,6.461
7.839,0.0,5.032,1.283,6.456
7.848,0.0,5.032,1.285,6.466
7.856,0.0,5.032,1.287,6.476
7.866,0.0,5.028,1.284,6.456
7.875,0.0,5.036,1.283,6.461
7.883,0.0,5.032,1.286,6.471
7.892,0.0,5.032,1.285,6.466
7.901,0.0,5.032,1.285,6.466
7.91,0.0,5.028,1.284,6.456
7.919,0.0,5.028,1.284,6.456
7.927,0.0,5.068,0.277,1.404
7.937,0.0,5.068,0.274,1.389
7.945,0.0,5.068,0.275,1.394
7.955,0.0,9.1,0.27,2.457
7.971,2.0,9.096,0.27,2.456
8.03,4.0,9.096,0.271,2.465
8.039,7.0,9.096,0.269,2.447
8.048,9.0,9.096,0.293,2.665
8.056,11.0,9.096,0.292,2.656
8.064,13.0,9.096,0.292,2.656
8.074,15.0,9.096,0.314,2.856
8.083,18.0,9.096,0.314,2.856
8.091,20.0,9.092,0.313,2.846
8.099,21.0,9.096,0.315,2.865
8.108,23.0,9.096,0.338,3.074
8.117,25.0,9.096,0.337,3.065
8.125,27.0,9.096,0.337,3.065
8.134,29.0,9.092,0.341,3.1
8.143,31.0,9.092,0.363,3.3
8.152,32.0,9.096,0.361,3.284
8.16,34.0,9.096,0.361,3.284
8.168,36.0,9.092,0.36,3.273
8.178,37.0,9.092,0.382,3.473
8.187,39.0,9.088,0.382,3.472
8.195,40.0,9.088,0.384,3.49
8.203,41.0,9.092,0.382,3.473
8.212,43.0,9.092,0.403,3.664
8.223,44.0,9.092,0.401,3.646
8.231,45.0,9.092,0.404,3.673
8.239,46.0,9.096,0.423,3.848
8.249,48.0,9.092,0.423,3.846
8.257,49.0,9.092,0.424,3.855
8.266,50.0,9.092,0.424,3.855
8.274,51.0,9.088,0.447,4.062
8.284,52.0,9.092,0.448,4.073
8.293,53.0,9.088,0.446,4.053
8.301,53.0,9.088,0.447,4.062
8.31,54.0,9.092,0.47,4.273
8.32,55.0,9.088,0.469,4.262
8.329,56.0,9.092,0.47,4.273
8.337,56.0,9.092,0.47,4.273
8.345,57.0,9.092,0.492,4.473
8.356,57.0,9.092,0.493,4.482
8.365,58.0,9.088,0.492,4.471
8.373,58.0,9.088,0.513,4.662
8.381,59.0,9.088,0.514,4.671
8.391,59.0,9.092,0.514,4.673
8.4,60.0,9.092,0.516,4.691
8.408,60.0,9.088,0.537,4.88
8.416,60.0,9.088,0.539,4.898
8.426,60.0,9.088,0.538,4.889
8.435,60.0,9.088,0.538,4.889
8.444,60.0,9.088,0.559,5.08
8.452,60.0,9.088,0.558,5.071
8.462,60.0,9.088,0.559,5.08
8.471,60.0,9.088,0.561,5.098
8.48,60.0,9.088,0.584,5.307
8.488,60.0,9.088,0.583,5.298
8.504,60.0,9.088,0.583,5.298
8.512,59.0,9.088,0.606,5.507
8.521,59.0,9.084,0.605,5.496
8.53,59.0,9.088,0.604,5.489
8.539,58.0,9.08,0.627,5.693
8.547,58.0,9.084,0.627,5.696
8.556,57.0,9.088,0.627,5.698
8.565,57.0,9.084,0.629,5.714
8.574,56.0,9.084,0.648,5.886
8.583,56.0,9.084,0.649,5.896
8.594,55.0,9.088,0.65,5.907
8.606,54.0,9.084,0.649,5.896
8.617,53.0,9.084,0.672,6.104
8.628,52.0,9.084,0.674,6.123
8.644,52.0,9.084,0.671,6.095
8.654,51.0,9.084,0.696,6.322
8.663,50.0,9.084,0.695,6.313
8.673,49.0,9.08,0.717,6.51
8.685,47.0,9.084,0.719,6.531
8.695,46.0,9.084,0.717,6.513
8.706,45.0,9.08,0.74,6.719
8.719,44.0,9.084,0.74,6.722
8.731,43.0,9.084,0.74,6.722
8.741,41.0,9.084,0.763,6.931
8.754,40.0,9.084,0.764,6.94
8.764,38.0,9.084,0.763,6.931
8.773,37.0,9.084,0.784,7.122
8.786,35.0,9.084,0.785,7.131
8.796,34.0,9.084,0.787,7.149
8.805,32.0,9.08,0.807,7.328
8.816,30.0,9.08,0.807,7.328
8.827,29.0,9.08,0.808,7.337
8.836,27.0,9.08,0.809,7.346
8.845,25.0,9.08,0.832,7.555
8.856,23.0,9.08,0.832,7.555
8.865,21.0,9.08,0.83,7.536
8.875,19.0,9.08,0.852,7.736
8.892,17.0,9.08,0.855,7.763
8.903,15.0,9.08,0.853,7.745
8.912,13.0,9.08,0.879,7.981
8.922,11.0,9.076,0.876,7.951
8.933,9.0,9.08,0.876,7.954
8.943,6.0,9.08,0.9,8.172
8.952,4.0,9.08,0.9,8.172
8.963,2.0,9.08,0.901,8.181
