Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,5.028,1.308,6.577
7.617,0.0,5.032,1.308,6.582
7.63,0.0,5.032,1.308,6.582
7.641,0.0,5.028,1.308,6.577
7.652,0.0,5.028,1.31,6.587
7.667,0.0,5.032,1.308,6.582
7.678,0.0,5.032,1.309,6.587
7.689,0.0,5.028,1.308,6.577
7.702,0.0,5.028,1.309,6.582
7.719,0.0,5.028,1.31,6.587
7.73,0.0,5.032,1.309,6.587
7.742,0.0,5.028,1.308,6.577
7.753,0.0,5.028,1.308,6.577
7.765,0.0,5.032,1.308,6.582
7.777,0.0,5.028,1.308,6.577
7.793,0.0,5.028,1.308,6.577
7.805,0.0,5.028,1.308,6.577
7.817,0.0,5.028,1.309,6.582
7.828,0.0,5.028,1.309,6.582
7.84,0.0,5.028,1.309,6.582
7.851,0.0,5.032,1.308,6.582
7.862,0.0,5.032,1.309,6.587
7.873,0.0,5.028,1.309,6.582
7.884,0.0,5.032,1.308,6.582
7.895,0.0,5.028,1.309,6.582
7.906,0.0,5.032,1.308,6.582
7.918,0.0,5.028,1.309,6.582
7.929,0.0,5.028,1.308,6.577
7.939,0.0,5.032,1.308,6.582
7.951,0.0,5.028,1.308,6.577
7.962,0.0,5.032,1.308,6.582
7.973,0.0,5.028,1.309,6.582
7.984,0.0,5.028,1.308,6.577
7.995,0.0,5.032,1.308,6.582
8.006,0.0,5.024,1.31,6.581
8.018,0.0,5.032,1.308,6.582
8.029,0.0,5.028,1.308,6.577
8.039,0.0,5.028,1.309,6.582
8.051,0.0,5.028,1.308,6.577
8.062,0.0,5.032,1.309,6.587
8.073,0.0,5.032,1.308,6.582
8.084,0.0,5.032,1.308,6.582
8.095,0.0,5.032,1.309,6.587
8.106,0.0,5.032,1.308,6.582
8.117,0.0,5.032,1.308,6.582
8.129,0.0,5.064,0.278,1.408
8.141,0.0,5.068,0.276,1.399
8.159,0.0,9.096,0.27,2.456
8.222,2.0,9.104,0.111,1.011
8.234,4.0,9.1,0.11,1.001
8.245,7.0,9.104,0.135,1.229
8.257,9.0,9.096,0.135,1.228
8.269,11.0,9.1,0.135,1.228
8.281,13.0,9.1,0.158,1.438
8.292,15.0,9.1,0.158,1.438
8.304,18.0,9.1,0.181,1.647
8.316,20.0,9.096,0.178,1.619
8.327,22.0,9.1,0.179,1.629
8.339,23.0,9.1,0.202,1.838
8.35,25.0,9.096,0.202,1.837
8.363,27.0,9.096,0.204,1.856
8.376,29.0,9.1,0.225,2.047
8.387,31.0,9.096,0.227,2.065
8.398,32.0,9.1,0.226,2.057
8.41,34.0,9.096,0.248,2.256
8.422,36.0,9.096,0.248,2.256
8.434,37.0,9.096,0.246,2.238
8.446,39.0,9.1,0.27,2.457
8.457,40.0,9.096,0.271,2.465
8.468,41.0,9.092,0.294,2.673
8.48,43.0,9.096,0.294,2.674
8.492,44.0,9.092,0.293,2.664
8.503,45.0,9.096,0.314,2.856
8.514,46.0,9.092,0.317,2.882
8.526,48.0,9.096,0.316,2.874
8.537,49.0,9.096,0.339,3.084
8.549,50.0,9.092,0.339,3.082
8.561,51.0,9.096,0.34,3.093
8.572,52.0,9.096,0.361,3.284
8.584,53.0,9.092,0.362,3.291
8.596,53.0,9.096,0.36,3.275
8.607,54.0,9.092,0.382,3.473
8.618,55.0,9.092,0.382,3.473
8.63,56.0,9.092,0.384,3.491
8.641,56.0,9.092,0.405,3.682
8.652,57.0,9.092,0.404,3.673
8.666,58.0,9.092,0.402,3.655
8.677,58.0,9.088,0.423,3.844
8.688,59.0,9.092,0.425,3.864
8.699,59.0,9.088,0.425,3.862
8.71,59.0,9.092,0.448,4.073
8.721,60.0,9.092,0.447,4.064
8.732,60.0,9.092,0.448,4.073
8.74,60.0,9.088,0.472,4.29
8.748,60.0,9.088,0.471,4.28
8.756,60.0,9.092,0.471,4.282
8.765,60.0,9.088,0.472,4.29
8.773,60.0,9.088,0.493,4.48
8.781,60.0,9.088,0.494,4.489
8.79,60.0,9.088,0.493,4.48
8.799,60.0,9.088,0.494,4.489
8.807,60.0,9.088,0.516,4.689
8.815,60.0,9.088,0.516,4.689
8.823,60.0,9.088,0.515,4.68
8.833,59.0,9.092,0.515,4.682
8.841,59.0,9.084,0.539,4.896
8.849,58.0,9.088,0.539,4.898
8.857,58.0,9.088,0.539,4.898
8.866,57.0,9.084,0.539,4.896
8.875,57.0,9.088,0.56,5.089
8.883,56.0,9.084,0.561,5.096
8.891,56.0,9.088,0.561,5.098
8.899,55.0,9.088,0.582,5.289
8.909,54.0,9.088,0.583,5.298
8.917,53.0,9.088,0.584,5.307
8.925,52.0,9.088,0.583,5.298
8.934,52.0,9.084,0.606,5.505
8.943,51.0,9.088,0.606,5.507
8.951,50.0,9.084,0.606,5.505
8.96,49.0,9.088,0.607,5.516
8.968,47.0,9.084,0.628,5.705
8.979,46.0,9.088,0.627,5.698
8.987,45.0,9.084,0.628,5.705
8.995,44.0,9.084,0.628,5.705
9.004,43.0,9.084,0.649,5.896
9.013,41.0,9.084,0.651,5.914
9.021,40.0,9.084,0.651,5.914
9.029,38.0,9.084,0.65,5.905
9.038,37.0,9.084,0.675,6.132
9.047,35.0,9.08,0.672,6.102
9.056,34.0,9.084,0.671,6.095
9.064,32.0,9.084,0.673,6.114
9.072,30.0,9.08,0.695,6.311
9.082,29.0,9.084,0.696,6.322
9.09,27.0,9.084,0.694,6.304
9.098,25.0,9.084,0.716,6.504
9.106,23.0,9.084,0.719,6.531
9.116,21.0,9.08,0.715,6.492
9.124,19.0,9.084,0.718,6.522
9.132,17.0,9.08,0.742,6.737
9.14,15.0,9.088,0.741,6.734
9.15,13.0,9.084,0.74,6.722
9.158,11.0,9.08,0.742,6.737
9.166,9.0,9.08,0.764,6.937
9.174,6.0,9.08,0.763,6.928
9.183,4.0,9.084,0.764,6.94
9.192,2.0,9.08,0.764,6.937
