Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.377,22.0,9.096,0.18,1.637
8.388,24.0,9.096,0.201,1.828
8.4,25.0,9.1,0.203,1.847
8.411,27.0,9.096,0.203,1.846
8.422,29.0,9.096,0.226,2.056
8.434,31.0,9.096,0.227,2.065
8.446,33.0,9.096,0.224,2.038
8.457,34.0,9.096,0.249,2.265
8.469,36.0,9.096,0.248,2.256
8.481,37.0,9.096,0.248,2.256
8.492,39.0,9.096,0.272,2.474
8.503,40.0,9.096,0.271,2.465
8.515,42.0,9.096,0.272,2.474
8.527,43.0,9.092,0.296,2.691
8.539,44.0,9.092,0.292,2.655
8.55,46.0,9.092,0.296,2.691
8.562,47.0,9.092,0.317,2.882
8.573,48.0,9.096,0.317,2.883
8.585,49.0,9.096,0.34,3.093
8.597,50.0,9.096,0.34,3.093
8.608,51.0,9.092,0.341,3.1
8.62,52.0,9.092,0.362,3.291
8.631,53.0,9.092,0.365,3.319
8.642,54.0,9.096,0.364,3.311
8.653,55.0,9.096,0.384,3.493
8.664,55.0,9.088,0.383,3.481
8.675,56.0,9.092,0.386,3.51
8.687,57.0,9.092,0.406,3.691
8.698,57.0,9.088,0.406,3.69
8.71,58.0,9.088,0.407,3.699
8.721,58.0,9.088,0.427,3.881
8.733,59.0,9.092,0.427,3.882
8.744,59.0,9.092,0.428,3.891
8.756,60.0,9.092,0.45,4.091
8.767,60.0,9.092,0.448,4.073
8.778,60.0,9.088,0.449,4.081
8.79,60.0,9.088,0.472,4.29
8.801,61.0,9.092,0.479,4.355
8.813,61.0,9.088,0.472,4.29
8.825,61.0,9.088,0.5,4.544
8.837,61.0,9.088,0.495,4.499
8.849,61.0,9.088,0.501,4.553
8.86,61.0,9.092,0.519,4.719
8.871,61.0,9.088,0.52,4.726
8.883,60.0,9.088,0.518,4.708
8.895,60.0,9.088,0.541,4.917
8.906,60.0,9.088,0.542,4.926
8.918,60.0,9.088,0.556,5.053
8.929,59.0,9.088,0.569,5.171
8.941,59.0,9.088,0.566,5.144
8.952,58.0,9.088,0.578,5.253
8.963,58.0,9.088,0.58,5.271
8.974,57.0,9.084,0.582,5.287
8.985,57.0,9.088,0.617,5.607
8.996,56.0,9.088,0.617,5.607
9.008,55.0,9.088,0.609,5.535
9.019,54.0,9.088,0.634,5.762
9.03,54.0,9.084,0.632,5.741
9.041,53.0,9.084,0.631,5.732
9.053,52.0,9.084,0.661,6.005
9.064,51.0,9.084,0.652,5.923
9.076,50.0,9.084,0.662,6.014
9.087,49.0,9.084,0.684,6.213
9.098,48.0,9.084,0.681,6.186
9.109,46.0,9.084,0.677,6.15
9.12,45.0,9.084,0.698,6.341
9.132,44.0,9.084,0.701,6.368
9.143,43.0,9.08,0.704,6.392
9.152,41.0,9.084,0.719,6.531
9.161,40.0,9.08,0.726,6.592
9.169,39.0,9.084,0.712,6.468
9.177,37.0,9.084,0.714,6.486
9.186,35.0,9.08,0.755,6.855
9.194,34.0,9.08,0.742,6.737
9.203,32.0,9.08,0.743,6.746
9.212,31.0,9.08,0.743,6.746
9.22,29.0,9.08,0.762,6.919
9.229,27.0,9.076,0.777,7.052
9.237,25.0,9.084,0.764,6.94
9.245,23.0,9.084,0.771,7.004
9.253,21.0,9.084,0.794,7.213
9.262,19.0,9.08,0.792,7.191
9.27,17.0,9.084,0.795,7.222
9.279,15.0,9.08,0.792,7.191
9.287,13.0,9.084,0.812,7.376
9.295,11.0,9.084,0.809,7.349
9.303,9.0,9.084,0.815,7.403
9.312,6.0,9.084,0.813,7.385
9.32,4.0,9.08,0.842,7.645
9.328,2.0,9.08,0.839,7.618
