Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.393,22.0,9.096,0.181,1.646
8.406,24.0,9.1,0.202,1.838
8.418,25.0,9.1,0.203,1.847
8.43,27.0,9.096,0.203,1.846
8.441,29.0,9.096,0.226,2.056
8.453,31.0,9.096,0.224,2.038
8.464,33.0,9.096,0.248,2.256
8.476,34.0,9.092,0.249,2.264
8.487,36.0,9.096,0.245,2.229
8.499,37.0,9.096,0.27,2.456
8.511,39.0,9.096,0.271,2.465
8.522,40.0,9.096,0.27,2.456
8.533,42.0,9.096,0.293,2.665
8.544,43.0,9.096,0.293,2.665
8.555,44.0,9.096,0.292,2.656
8.566,46.0,9.096,0.317,2.883
8.577,47.0,9.092,0.317,2.882
8.589,48.0,9.092,0.317,2.882
8.6,49.0,9.092,0.341,3.1
8.611,50.0,9.096,0.342,3.111
8.623,51.0,9.092,0.34,3.091
8.634,52.0,9.092,0.363,3.3
8.645,53.0,9.096,0.363,3.302
8.657,54.0,9.092,0.362,3.291
8.668,55.0,9.088,0.385,3.499
8.68,55.0,9.092,0.385,3.5
8.691,56.0,9.092,0.386,3.51
8.703,57.0,9.092,0.407,3.7
8.715,57.0,9.092,0.406,3.691
8.726,58.0,9.092,0.409,3.719
8.737,58.0,9.088,0.43,3.908
8.749,59.0,9.092,0.428,3.891
8.761,59.0,9.088,0.429,3.899
8.772,60.0,9.092,0.448,4.073
8.784,60.0,9.088,0.451,4.099
8.795,60.0,9.088,0.452,4.108
8.806,60.0,9.088,0.474,4.308
8.818,61.0,9.088,0.473,4.299
8.829,61.0,9.088,0.472,4.29
8.84,61.0,9.088,0.495,4.499
8.851,61.0,9.088,0.493,4.48
8.862,61.0,9.088,0.497,4.517
8.873,61.0,9.088,0.52,4.726
8.884,61.0,9.088,0.516,4.689
8.895,60.0,9.088,0.515,4.68
8.906,60.0,9.084,0.54,4.905
8.917,60.0,9.088,0.545,4.953
8.928,60.0,9.088,0.539,4.898
8.939,59.0,9.088,0.564,5.126
8.951,59.0,9.084,0.567,5.151
8.962,58.0,9.084,0.585,5.314
8.974,58.0,9.084,0.586,5.323
8.985,57.0,9.084,0.593,5.387
8.996,57.0,9.084,0.606,5.505
9.008,56.0,9.084,0.607,5.514
9.021,55.0,9.088,0.602,5.471
9.032,54.0,9.084,0.627,5.696
9.043,54.0,9.088,0.633,5.753
9.055,53.0,9.088,0.624,5.671
9.066,52.0,9.088,0.656,5.962
9.078,51.0,9.084,0.646,5.868
9.089,50.0,9.084,0.659,5.986
9.101,49.0,9.084,0.674,6.123
9.112,48.0,9.084,0.68,6.177
9.123,47.0,9.084,0.674,6.123
9.134,45.0,9.08,0.704,6.392
9.145,44.0,9.084,0.704,6.395
9.156,43.0,9.084,0.704,6.395
9.167,41.0,9.08,0.72,6.538
9.178,40.0,9.08,0.718,6.519
9.19,39.0,9.088,0.728,6.616
9.201,37.0,9.08,0.745,6.765
9.212,35.0,9.084,0.742,6.74
9.223,34.0,9.084,0.74,6.722
9.234,32.0,9.084,0.768,6.977
9.246,31.0,9.08,0.771,7.001
9.257,29.0,9.084,0.767,6.967
9.268,27.0,9.08,0.791,7.182
9.28,25.0,9.08,0.781,7.091
9.292,23.0,9.08,0.786,7.137
9.303,21.0,9.084,0.809,7.349
9.314,19.0,9.08,0.813,7.382
9.322,17.0,9.076,0.814,7.388
9.331,15.0,9.076,0.832,7.551
9.34,13.0,9.076,0.834,7.569
9.349,11.0,9.084,0.837,7.603
9.359,9.0,9.084,0.835,7.585
9.367,6.0,9.08,0.846,7.682
9.376,4.0,9.08,0.865,7.854
9.384,2.0,9.08,0.848,7.7
