Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.182,34.0,9.096,0.248,2.256
8.194,36.0,9.096,0.247,2.247
8.206,37.0,9.096,0.244,2.219
8.217,39.0,9.096,0.273,2.483
8.229,40.0,9.092,0.268,2.437
8.241,41.0,9.092,0.27,2.455
8.252,43.0,9.096,0.294,2.674
8.264,44.0,9.092,0.29,2.637
8.276,45.0,9.096,0.292,2.656
8.287,46.0,9.096,0.315,2.865
8.298,48.0,9.092,0.315,2.864
8.311,49.0,9.092,0.337,3.064
8.322,50.0,9.096,0.337,3.065
8.333,51.0,9.092,0.339,3.082
8.345,52.0,9.092,0.361,3.282
8.357,53.0,9.092,0.362,3.291
8.368,53.0,9.092,0.36,3.273
8.38,54.0,9.092,0.382,3.473
8.392,55.0,9.092,0.382,3.473
8.403,56.0,9.092,0.382,3.473
8.414,56.0,9.092,0.405,3.682
8.426,57.0,9.092,0.404,3.673
8.437,58.0,9.092,0.404,3.673
8.447,58.0,9.092,0.423,3.846
8.459,58.0,9.092,0.423,3.846
8.469,59.0,9.092,0.423,3.846
8.479,59.0,9.088,0.445,4.044
8.49,60.0,9.088,0.447,4.062
8.501,60.0,9.088,0.446,4.053
8.511,60.0,9.088,0.469,4.262
8.522,60.0,9.088,0.469,4.262
8.533,60.0,9.088,0.47,4.271
8.544,60.0,9.088,0.491,4.462
8.555,60.0,9.088,0.491,4.462
8.568,60.0,9.088,0.492,4.471
8.579,60.0,9.092,0.515,4.682
8.59,60.0,9.088,0.515,4.68
8.602,60.0,9.084,0.514,4.669
8.614,60.0,9.088,0.536,4.871
8.625,60.0,9.088,0.538,4.889
8.637,59.0,9.084,0.538,4.887
8.649,59.0,9.088,0.561,5.098
8.66,58.0,9.088,0.558,5.071
8.672,58.0,9.088,0.559,5.08
8.683,57.0,9.088,0.582,5.289
8.694,57.0,9.084,0.58,5.269
8.706,56.0,9.088,0.583,5.298
8.718,56.0,9.084,0.606,5.505
8.729,55.0,9.084,0.605,5.496
8.74,54.0,9.088,0.604,5.489
8.752,53.0,9.088,0.626,5.689
8.764,52.0,9.088,0.626,5.689
8.775,52.0,9.084,0.627,5.696
8.787,51.0,9.084,0.649,5.896
8.798,50.0,9.084,0.65,5.905
8.809,49.0,9.084,0.673,6.114
8.823,47.0,9.084,0.672,6.104
8.835,46.0,9.084,0.671,6.095
8.845,45.0,9.084,0.694,6.304
8.857,44.0,9.08,0.694,6.302
8.867,43.0,9.084,0.694,6.304
8.877,41.0,9.08,0.717,6.51
8.887,40.0,9.08,0.716,6.501
8.898,38.0,9.084,0.716,6.504
8.908,37.0,9.084,0.74,6.722
8.918,35.0,9.08,0.741,6.728
8.928,34.0,9.08,0.738,6.701
8.939,32.0,9.08,0.739,6.71
8.949,30.0,9.084,0.764,6.94
8.959,29.0,9.08,0.762,6.919
8.97,27.0,9.08,0.761,6.91
8.981,25.0,9.08,0.784,7.119
8.99,23.0,9.08,0.784,7.119
9.0,21.0,9.08,0.785,7.128
9.011,19.0,9.08,0.806,7.318
9.021,17.0,9.08,0.808,7.337
9.031,15.0,9.08,0.809,7.346
9.042,13.0,9.076,0.829,7.524
9.056,11.0,9.08,0.831,7.545
9.067,9.0,9.076,0.829,7.524
9.078,6.0,9.08,0.855,7.763
9.09,4.0,9.08,0.854,7.754
9.101,2.0,9.076,0.854,7.751
