Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.228,0.0,5.008,1.899,9.51
7.239,0.0,5.012,1.899,9.518
7.251,0.0,5.008,1.898,9.505
7.263,0.0,5.008,1.899,9.51
7.273,0.0,5.008,1.899,9.51
7.285,0.0,5.004,1.899,9.503
7.295,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.898,9.505
7.319,0.0,5.008,1.9,9.515
7.33,0.0,5.008,1.899,9.51
7.341,0.0,5.008,1.9,9.515
7.353,0.0,5.008,1.9,9.515
7.364,0.0,5.012,1.9,9.523
7.375,0.0,5.008,1.899,9.51
7.386,0.0,5.012,1.899,9.518
7.397,0.0,5.008,1.9,9.515
7.408,0.0,5.008,1.898,9.505
7.42,0.0,5.004,1.898,9.498
7.431,0.0,5.012,1.899,9.518
7.442,0.0,5.012,1.899,9.518
7.453,0.0,5.012,1.899,9.518
7.464,0.0,5.012,1.898,9.513
7.475,0.0,5.008,1.898,9.505
7.487,0.0,5.008,1.9,9.515
7.498,0.0,5.012,1.899,9.518
7.509,0.0,5.008,1.898,9.505
7.52,0.0,5.012,1.9,9.523
7.531,0.0,5.008,1.899,9.51
7.542,0.0,5.012,1.898,9.513
7.553,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.899,9.51
7.576,0.0,5.008,1.899,9.51
7.587,0.0,5.008,1.9,9.515
7.598,0.0,5.012,1.899,9.518
7.61,0.0,5.008,1.897,9.5
7.621,0.0,5.008,1.899,9.51
7.632,0.0,5.008,1.899,9.51
7.642,0.0,5.008,1.898,9.505
7.653,0.0,5.012,1.898,9.513
7.665,0.0,5.012,1.9,9.523
7.676,0.0,5.012,1.9,9.523
7.687,0.0,5.008,1.897,9.5
7.698,0.0,5.008,1.899,9.51
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.731,0.0,5.012,1.9,9.523
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.897,9.5
7.764,0.0,5.008,1.899,9.51
7.776,0.0,5.008,1.898,9.505
7.788,0.0,5.008,1.898,9.505
7.799,0.0,5.008,1.898,9.505
7.81,0.0,5.008,1.898,9.505
7.821,0.0,5.008,1.898,9.505
7.832,0.0,5.008,1.899,9.51
7.843,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.899,9.51
7.866,0.0,5.008,1.898,9.505
7.877,0.0,5.008,1.899,9.51
7.889,0.0,5.008,1.898,9.505
7.901,0.0,5.008,1.899,9.51
7.912,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.897,9.5
7.934,0.0,5.008,1.898,9.505
7.945,0.0,5.064,0.278,1.408
7.957,0.0,5.064,0.277,1.403
7.968,0.0,9.096,0.272,2.474
7.979,2.0,9.096,0.272,2.474
8.049,4.0,9.104,0.112,1.02
8.061,7.0,9.1,0.135,1.228
8.073,9.0,9.1,0.135,1.228
8.085,11.0,9.1,0.159,1.447
8.097,13.0,9.1,0.158,1.438
8.109,16.0,9.1,0.157,1.429
8.121,18.0,9.1,0.181,1.647
8.134,20.0,9.1,0.179,1.629
8.146,22.0,9.096,0.18,1.637
8.158,24.0,9.096,0.203,1.846
8.17,25.0,9.096,0.204,1.856
8.182,27.0,9.1,0.203,1.847
8.195,29.0,9.096,0.226,2.056
8.207,31.0,9.096,0.228,2.074
8.219,33.0,9.1,0.248,2.257
8.23,34.0,9.096,0.249,2.265
8.241,36.0,9.096,0.248,2.256
8.252,37.0,9.096,0.272,2.474
8.264,39.0,9.096,0.272,2.474
8.275,40.0,9.096,0.272,2.474
8.285,42.0,9.096,0.294,2.674
8.296,43.0,9.096,0.295,2.683
8.307,44.0,9.096,0.293,2.665
8.318,46.0,9.096,0.317,2.883
8.33,47.0,9.096,0.318,2.893
8.34,48.0,9.096,0.316,2.874
8.351,49.0,9.096,0.341,3.102
8.362,50.0,9.092,0.34,3.091
8.373,51.0,9.092,0.341,3.1
8.384,52.0,9.096,0.365,3.32
8.395,53.0,9.092,0.363,3.3
8.406,54.0,9.092,0.363,3.3
8.417,55.0,9.092,0.385,3.5
8.428,55.0,9.092,0.385,3.5
8.44,56.0,9.092,0.385,3.5
8.451,57.0,9.092,0.408,3.71
8.461,57.0,9.096,0.407,3.702
8.472,58.0,9.092,0.407,3.7
8.483,58.0,9.092,0.407,3.7
8.495,59.0,9.092,0.428,3.891
8.506,59.0,9.088,0.429,3.899
8.517,60.0,9.088,0.447,4.062
8.528,60.0,9.088,0.451,4.099
8.539,60.0,9.088,0.449,4.081
8.55,60.0,9.088,0.479,4.353
8.561,61.0,9.092,0.481,4.373
8.572,61.0,9.088,0.47,4.271
8.583,61.0,9.092,0.501,4.555
8.594,61.0,9.092,0.495,4.501
8.605,61.0,9.088,0.495,4.499
8.616,61.0,9.088,0.493,4.48
8.627,61.0,9.092,0.512,4.655
8.638,60.0,9.084,0.523,4.751
8.649,60.0,9.088,0.524,4.762
8.662,60.0,9.088,0.547,4.971
8.673,60.0,9.088,0.545,4.953
8.684,59.0,9.092,0.569,5.173
8.695,59.0,9.088,0.561,5.098
8.706,58.0,9.084,0.566,5.142
8.717,58.0,9.088,0.589,5.353
8.728,57.0,9.088,0.593,5.389
8.74,57.0,9.088,0.592,5.38
8.752,56.0,9.084,0.608,5.523
8.763,55.0,9.088,0.617,5.607
8.774,54.0,9.084,0.607,5.514
8.785,54.0,9.088,0.627,5.698
8.796,53.0,9.088,0.632,5.744
8.807,52.0,9.084,0.636,5.777
8.818,51.0,9.084,0.659,5.986
8.829,50.0,9.084,0.653,5.932
8.84,49.0,9.084,0.656,5.959
8.852,48.0,9.084,0.679,6.168
8.863,47.0,9.084,0.667,6.059
8.874,45.0,9.084,0.685,6.223
8.885,44.0,9.084,0.693,6.295
8.896,43.0,9.08,0.689,6.256
8.907,41.0,9.084,0.704,6.395
8.918,40.0,9.08,0.73,6.628
8.929,39.0,9.084,0.721,6.55
8.94,37.0,9.08,0.73,6.628
8.951,35.0,9.084,0.749,6.804
8.963,34.0,9.088,0.741,6.734
8.974,32.0,9.084,0.749,6.804
8.985,31.0,9.084,0.768,6.977
8.996,29.0,9.08,0.776,7.046
9.007,27.0,9.084,0.77,6.995
9.018,25.0,9.08,0.788,7.155
9.029,23.0,9.084,0.792,7.195
9.04,21.0,9.084,0.79,7.176
9.051,19.0,9.08,0.814,7.391
9.062,17.0,9.08,0.821,7.455
9.073,15.0,9.084,0.813,7.385
9.084,13.0,9.08,0.831,7.545
9.095,11.0,9.08,0.835,7.582
9.106,9.0,9.08,0.838,7.609
9.117,6.0,9.08,0.857,7.782
9.128,4.0,9.08,0.858,7.791
9.141,2.0,9.076,0.861,7.814
