Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.847,0.0,5.008,1.898,9.505
7.855,0.0,5.008,1.897,9.5
7.863,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.897,9.5
7.896,0.0,5.064,0.28,1.418
7.905,0.0,5.064,0.278,1.408
7.914,0.0,5.068,0.278,1.409
7.922,0.0,9.096,0.272,2.474
7.93,2.0,9.096,0.271,2.465
7.938,4.0,9.096,0.272,2.474
7.946,7.0,9.104,0.091,0.828
7.955,9.0,9.108,0.09,0.82
8.01,11.0,9.1,0.135,1.228
8.018,13.0,9.104,0.135,1.229
8.027,16.0,9.1,0.136,1.238
8.035,18.0,9.104,0.136,1.238
8.045,20.0,9.1,0.157,1.429
8.057,22.0,9.1,0.158,1.438
8.069,24.0,9.104,0.157,1.429
8.08,25.0,9.1,0.181,1.647
8.092,27.0,9.096,0.179,1.628
8.103,29.0,9.1,0.181,1.647
8.114,31.0,9.096,0.204,1.856
8.125,33.0,9.096,0.205,1.865
8.136,34.0,9.096,0.204,1.856
8.147,36.0,9.096,0.226,2.056
8.158,37.0,9.1,0.228,2.075
8.169,39.0,9.096,0.226,2.056
8.18,40.0,9.096,0.25,2.274
8.191,42.0,9.096,0.247,2.247
8.202,43.0,9.096,0.249,2.265
8.213,44.0,9.096,0.27,2.456
8.224,46.0,9.096,0.272,2.474
8.235,47.0,9.096,0.273,2.483
8.246,48.0,9.096,0.294,2.674
8.257,49.0,9.1,0.295,2.684
8.269,50.0,9.096,0.295,2.683
8.28,51.0,9.1,0.316,2.876
8.292,52.0,9.092,0.316,2.873
8.304,53.0,9.096,0.318,2.893
8.315,54.0,9.096,0.341,3.102
8.326,55.0,9.096,0.342,3.111
8.337,55.0,9.092,0.341,3.1
8.348,56.0,9.096,0.363,3.302
8.359,57.0,9.092,0.365,3.319
8.37,57.0,9.092,0.364,3.309
8.381,58.0,9.088,0.383,3.481
8.393,58.0,9.092,0.387,3.519
8.404,59.0,9.096,0.385,3.502
8.415,59.0,9.092,0.406,3.691
8.426,60.0,9.092,0.407,3.7
8.437,60.0,9.092,0.406,3.691
8.448,60.0,9.092,0.428,3.891
8.46,60.0,9.092,0.426,3.873
8.471,61.0,9.092,0.429,3.9
8.482,61.0,9.092,0.451,4.1
8.493,61.0,9.092,0.451,4.1
8.504,61.0,9.092,0.451,4.1
8.516,61.0,9.092,0.474,4.31
8.528,61.0,9.092,0.473,4.301
8.54,61.0,9.088,0.483,4.39
8.551,60.0,9.092,0.498,4.528
8.562,60.0,9.092,0.496,4.51
8.573,60.0,9.092,0.504,4.582
8.584,60.0,9.084,0.518,4.706
8.596,59.0,9.088,0.518,4.708
8.607,59.0,9.088,0.541,4.917
8.619,58.0,9.088,0.54,4.908
8.63,58.0,9.088,0.54,4.908
8.641,57.0,9.088,0.565,5.135
8.653,57.0,9.088,0.564,5.126
8.664,56.0,9.092,0.554,5.037
8.676,55.0,9.088,0.584,5.307
8.687,54.0,9.088,0.585,5.316
8.699,54.0,9.088,0.58,5.271
8.709,53.0,9.084,0.615,5.587
8.72,52.0,9.084,0.609,5.532
8.731,51.0,9.084,0.605,5.496
8.742,50.0,9.084,0.629,5.714
8.753,49.0,9.084,0.634,5.759
8.764,48.0,9.084,0.633,5.75
8.775,47.0,9.088,0.655,5.953
8.786,45.0,9.084,0.655,5.95
8.797,44.0,9.084,0.655,5.95
8.808,43.0,9.084,0.678,6.159
8.819,41.0,9.084,0.675,6.132
8.83,40.0,9.08,0.674,6.12
8.842,39.0,9.084,0.699,6.35
8.853,37.0,9.084,0.699,6.35
8.865,35.0,9.088,0.7,6.362
8.876,34.0,9.084,0.725,6.586
8.887,32.0,9.084,0.722,6.559
8.898,31.0,9.084,0.724,6.577
8.909,29.0,9.084,0.745,6.768
8.922,27.0,9.084,0.74,6.722
8.933,25.0,9.084,0.744,6.758
8.944,23.0,9.084,0.767,6.967
8.955,21.0,9.08,0.765,6.946
8.966,19.0,9.08,0.765,6.946
8.977,17.0,9.084,0.788,7.158
8.988,15.0,9.084,0.79,7.176
9.0,13.0,9.084,0.783,7.113
9.011,11.0,9.084,0.821,7.458
9.022,9.0,9.08,0.82,7.446
9.034,6.0,9.08,0.823,7.473
9.045,4.0,9.08,0.828,7.518
9.057,2.0,9.08,0.836,7.591
