Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.981,0.0,5.032,1.286,6.471
6.992,0.0,5.028,1.284,6.456
7.001,0.0,5.032,1.286,6.471
7.012,0.0,5.032,1.284,6.461
7.022,0.0,5.028,1.284,6.456
7.033,0.0,5.032,1.285,6.466
7.043,0.0,5.032,1.284,6.461
7.055,0.0,5.036,1.285,6.471
7.064,0.0,5.032,1.283,6.456
7.073,0.0,5.032,1.285,6.466
7.084,0.0,5.032,1.286,6.471
7.094,0.0,5.028,1.283,6.451
7.103,0.0,5.032,1.285,6.466
7.113,0.0,5.028,1.284,6.456
7.124,0.0,5.032,1.283,6.456
7.133,0.0,5.032,1.284,6.461
7.143,0.0,5.032,1.286,6.471
7.153,0.0,5.032,1.283,6.456
7.163,0.0,5.032,1.285,6.466
7.173,0.0,5.032,1.286,6.471
7.182,0.0,5.032,1.284,6.461
7.192,0.0,5.032,1.285,6.466
7.202,0.0,5.028,1.283,6.451
7.211,0.0,5.032,1.284,6.461
7.22,0.0,5.028,1.284,6.456
7.231,0.0,5.028,1.284,6.456
7.24,0.0,5.032,1.285,6.466
7.249,0.0,5.032,1.284,6.461
7.258,0.0,5.032,1.284,6.461
7.269,0.0,5.032,1.283,6.456
7.277,0.0,5.028,1.285,6.461
7.286,0.0,5.032,1.284,6.461
7.295,0.0,5.032,1.284,6.461
7.305,0.0,5.032,1.285,6.466
7.314,0.0,5.032,1.284,6.461
7.323,0.0,5.036,1.285,6.471
7.333,0.0,5.032,1.282,6.451
7.343,0.0,5.032,1.283,6.456
7.353,0.0,5.032,1.283,6.456
7.365,0.0,5.028,1.284,6.456
7.375,0.0,5.028,1.284,6.456
7.384,0.0,5.032,1.284,6.461
7.392,0.0,5.032,1.284,6.461
7.402,0.0,5.032,1.282,6.451
7.412,0.0,5.032,1.283,6.456
7.423,0.0,5.032,1.284,6.461
7.433,0.0,5.032,1.284,6.461
7.443,0.0,5.032,1.284,6.461
7.453,0.0,5.032,1.284,6.461
7.462,0.0,5.032,1.284,6.461
7.471,0.0,5.028,1.285,6.461
7.481,0.0,5.032,1.284,6.461
7.49,0.0,5.032,1.283,6.456
7.499,0.0,5.032,1.284,6.461
7.508,0.0,5.032,1.284,6.461
7.518,0.0,5.032,1.284,6.461
7.527,0.0,5.028,1.284,6.456
7.536,0.0,5.032,1.283,6.456
7.546,0.0,5.032,1.284,6.461
7.556,0.0,5.028,1.284,6.456
7.565,0.0,5.028,1.283,6.451
7.574,0.0,5.028,1.283,6.451
7.583,0.0,5.028,1.283,6.451
7.594,0.0,5.032,1.283,6.456
7.603,0.0,5.032,1.282,6.451
7.611,0.0,5.028,1.285,6.461
7.621,0.0,5.028,1.284,6.456
7.631,0.0,5.028,1.283,6.451
7.64,0.0,5.032,1.283,6.456
7.649,0.0,5.032,1.283,6.456
7.659,0.0,5.032,1.284,6.461
7.668,0.0,5.028,1.284,6.456
7.676,0.0,5.032,1.284,6.461
7.684,0.0,5.032,1.284,6.461
7.694,0.0,5.028,1.284,6.456
7.703,0.0,5.032,1.283,6.456
7.711,0.0,5.032,1.284,6.461
7.719,0.0,5.028,1.283,6.451
7.729,0.0,5.028,1.283,6.451
7.738,0.0,5.032,1.283,6.456
7.746,0.0,5.032,1.283,6.456
7.754,0.0,5.032,1.285,6.466
7.764,0.0,5.032,1.285,6.466
7.773,0.0,5.032,1.282,6.451
7.781,0.0,5.032,1.283,6.456
7.789,0.0,5.032,1.284,6.461
7.799,0.0,5.028,1.283,6.451
7.808,0.0,5.036,1.283,6.461
7.816,0.0,5.028,1.285,6.461
7.826,0.0,5.032,1.283,6.456
7.836,0.0,5.032,1.283,6.456
7.844,0.0,5.032,1.285,6.466
7.853,0.0,5.036,1.284,6.466
7.861,0.0,5.032,1.282,6.451
7.87,0.0,5.032,1.283,6.456
7.879,0.0,5.028,1.282,6.446
7.888,0.0,5.032,1.283,6.456
7.896,0.0,5.032,1.284,6.461
7.906,0.0,5.032,1.284,6.461
7.915,0.0,5.028,1.283,6.451
7.924,0.0,5.032,1.283,6.456
7.932,0.0,5.032,1.284,6.461
7.941,0.0,5.036,1.284,6.466
7.955,0.0,5.032,1.283,6.456
7.967,0.0,5.064,0.275,1.393
7.979,0.0,5.068,0.274,1.389
7.99,0.0,5.068,0.296,1.5
8.0,0.0,9.096,0.27,2.456
8.008,2.0,9.096,0.268,2.438
8.064,4.0,9.096,0.268,2.438
8.073,7.0,9.096,0.269,2.447
8.081,9.0,9.096,0.29,2.638
8.09,11.0,9.096,0.292,2.656
8.099,13.0,9.096,0.291,2.647
8.107,15.0,9.096,0.291,2.647
8.116,18.0,9.096,0.314,2.856
8.124,20.0,9.096,0.313,2.847
8.134,22.0,9.096,0.316,2.874
8.142,23.0,9.096,0.337,3.065
8.15,25.0,9.092,0.337,3.064
8.159,27.0,9.096,0.336,3.056
8.169,29.0,9.096,0.335,3.047
8.177,31.0,9.092,0.359,3.264
8.185,32.0,9.092,0.359,3.264
8.194,34.0,9.096,0.36,3.275
8.203,36.0,9.096,0.36,3.275
8.212,37.0,9.096,0.382,3.475
8.22,39.0,9.092,0.38,3.455
8.228,40.0,9.092,0.38,3.455
8.238,41.0,9.092,0.383,3.482
8.246,43.0,9.096,0.402,3.657
8.255,44.0,9.092,0.403,3.664
8.263,45.0,9.092,0.403,3.664
8.273,46.0,9.096,0.402,3.657
8.281,48.0,9.088,0.423,3.844
8.29,49.0,9.092,0.423,3.846
8.3,50.0,9.092,0.423,3.846
8.316,51.0,9.088,0.445,4.044
8.326,52.0,9.088,0.444,4.035
8.337,53.0,9.092,0.445,4.046
8.347,53.0,9.088,0.469,4.262
8.358,54.0,9.092,0.471,4.282
8.366,55.0,9.092,0.466,4.237
8.375,56.0,9.088,0.491,4.462
8.386,56.0,9.092,0.491,4.464
8.397,57.0,9.092,0.491,4.464
8.406,57.0,9.088,0.491,4.462
8.417,58.0,9.088,0.513,4.662
8.429,58.0,9.088,0.514,4.671
8.441,59.0,9.088,0.514,4.671
8.453,59.0,9.088,0.535,4.862
8.465,60.0,9.088,0.536,4.871
8.474,60.0,9.088,0.535,4.862
8.482,60.0,9.088,0.558,5.071
8.496,60.0,9.088,0.559,5.08
8.507,60.0,9.088,0.558,5.071
8.517,60.0,9.088,0.583,5.298
8.527,60.0,9.088,0.58,5.271
8.537,60.0,9.088,0.583,5.298
8.546,60.0,9.084,0.602,5.469
8.555,60.0,9.088,0.603,5.48
8.566,60.0,9.088,0.604,5.489
8.577,60.0,9.084,0.627,5.696
8.587,59.0,9.088,0.626,5.689
8.597,59.0,9.088,0.626,5.689
8.607,59.0,9.088,0.627,5.698
8.617,58.0,9.084,0.649,5.896
8.626,58.0,9.084,0.647,5.877
8.647,57.0,9.084,0.671,6.095
8.656,57.0,9.084,0.672,6.104
8.665,56.0,9.084,0.669,6.077
8.675,56.0,9.084,0.688,6.25
8.685,55.0,9.084,0.693,6.295
8.694,54.0,9.084,0.693,6.295
8.703,53.0,9.084,0.695,6.313
8.713,52.0,9.084,0.715,6.495
8.724,52.0,9.088,0.716,6.507
8.734,51.0,9.088,0.717,6.516
8.743,50.0,9.084,0.739,6.713
8.753,48.0,9.08,0.739,6.71
8.761,47.0,9.084,0.74,6.722
8.769,46.0,9.084,0.738,6.704
8.778,45.0,9.08,0.762,6.919
8.787,44.0,9.084,0.762,6.922
8.796,43.0,9.084,0.762,6.922
8.805,41.0,9.084,0.762,6.922
8.813,40.0,9.084,0.784,7.122
8.822,38.0,9.08,0.784,7.119
8.831,37.0,9.084,0.785,7.131
8.84,35.0,9.084,0.789,7.167
8.848,34.0,9.08,0.808,7.337
8.857,32.0,9.084,0.808,7.34
8.867,30.0,9.084,0.809,7.349
8.876,29.0,9.08,0.832,7.555
8.884,27.0,9.08,0.831,7.545
8.894,25.0,9.08,0.83,7.536
8.904,23.0,9.08,0.83,7.536
8.914,21.0,9.08,0.853,7.745
8.923,19.0,9.08,0.854,7.754
8.932,17.0,9.08,0.853,7.745
8.942,15.0,9.08,0.878,7.972
8.951,13.0,9.076,0.877,7.96
8.96,11.0,9.08,0.876,7.954
8.971,9.0,9.084,0.878,7.976
8.98,6.0,9.08,0.9,8.172
8.989,4.0,9.08,0.898,8.154
8.997,2.0,9.08,0.898,8.154
