Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.768,0.0,5.008,1.899,9.51
7.779,0.0,5.012,1.897,9.508
7.79,0.0,5.012,1.897,9.508
7.803,0.0,5.012,1.898,9.513
7.814,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.898,9.513
7.836,0.0,5.008,1.899,9.51
7.848,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.898,9.505
7.882,0.0,5.012,1.899,9.518
7.893,0.0,5.008,1.898,9.505
7.904,0.0,5.012,1.898,9.513
7.916,0.0,5.008,1.899,9.51
7.927,0.0,5.012,1.897,9.508
7.938,0.0,5.008,1.899,9.51
7.949,0.0,5.008,1.898,9.505
7.962,0.0,5.012,1.898,9.513
7.975,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.9,9.515
7.998,0.0,5.068,0.278,1.409
8.009,0.0,5.068,0.278,1.409
8.02,0.0,9.096,0.272,2.474
8.031,2.0,9.096,0.273,2.483
8.093,4.0,9.096,0.271,2.465
8.103,7.0,9.096,0.273,2.483
8.113,9.0,9.096,0.296,2.692
8.125,11.0,9.096,0.295,2.683
8.138,13.0,9.096,0.293,2.665
8.15,16.0,9.092,0.314,2.855
8.162,18.0,9.092,0.318,2.891
8.174,20.0,9.096,0.316,2.874
8.186,22.0,9.096,0.341,3.102
8.2,24.0,9.096,0.34,3.093
8.213,25.0,9.092,0.365,3.319
8.225,27.0,9.092,0.364,3.309
8.238,29.0,9.096,0.363,3.302
8.251,31.0,9.092,0.385,3.5
8.262,33.0,9.092,0.386,3.51
8.273,34.0,9.092,0.385,3.5
8.284,36.0,9.092,0.407,3.7
8.295,37.0,9.092,0.408,3.71
8.306,39.0,9.092,0.406,3.691
8.317,40.0,9.088,0.429,3.899
8.328,42.0,9.092,0.429,3.9
8.34,43.0,9.088,0.429,3.899
8.351,44.0,9.088,0.451,4.099
8.362,45.0,9.092,0.45,4.091
8.373,47.0,9.092,0.45,4.091
8.385,48.0,9.088,0.473,4.299
8.396,49.0,9.088,0.475,4.317
8.407,50.0,9.092,0.471,4.282
8.418,51.0,9.088,0.497,4.517
8.429,52.0,9.088,0.495,4.499
8.44,53.0,9.088,0.495,4.499
8.452,54.0,9.088,0.517,4.698
8.463,54.0,9.088,0.518,4.708
8.474,55.0,9.092,0.52,4.728
8.485,56.0,9.088,0.54,4.908
8.496,57.0,9.088,0.543,4.935
8.508,57.0,9.088,0.565,5.135
8.519,58.0,9.088,0.56,5.089
8.53,58.0,9.084,0.561,5.096
8.542,59.0,9.088,0.585,5.316
8.553,59.0,9.088,0.585,5.316
8.564,60.0,9.088,0.585,5.316
8.575,60.0,9.088,0.604,5.489
8.586,60.0,9.088,0.61,5.544
8.597,60.0,9.088,0.607,5.516
8.608,60.0,9.084,0.634,5.759
8.62,61.0,9.088,0.629,5.716
8.631,61.0,9.084,0.629,5.714
8.642,61.0,9.084,0.652,5.923
8.653,61.0,9.084,0.652,5.923
8.664,61.0,9.084,0.652,5.923
8.675,60.0,9.084,0.677,6.15
8.686,60.0,9.08,0.677,6.147
8.697,60.0,9.084,0.677,6.15
8.708,60.0,9.084,0.694,6.304
8.719,59.0,9.084,0.704,6.395
8.73,59.0,9.084,0.695,6.313
8.742,59.0,9.08,0.724,6.574
8.753,58.0,9.084,0.721,6.55
8.764,58.0,9.08,0.719,6.529
8.775,57.0,9.084,0.741,6.731
8.786,56.0,9.084,0.741,6.731
8.798,56.0,9.08,0.743,6.746
8.809,55.0,9.084,0.765,6.949
8.82,54.0,9.084,0.769,6.986
8.831,54.0,9.08,0.768,6.973
8.842,53.0,9.084,0.786,7.14
8.854,52.0,9.08,0.789,7.164
8.866,51.0,9.08,0.788,7.155
8.877,50.0,9.08,0.809,7.346
8.888,49.0,9.084,0.812,7.376
8.9,48.0,9.08,0.811,7.364
8.911,46.0,9.08,0.837,7.6
8.922,45.0,9.08,0.834,7.573
8.933,44.0,9.08,0.834,7.573
8.943,43.0,9.08,0.856,7.772
8.954,41.0,9.08,0.86,7.809
8.965,40.0,9.084,0.859,7.803
8.977,39.0,9.08,0.881,7.999
8.988,37.0,9.08,0.882,8.009
8.999,35.0,9.076,0.874,7.932
9.01,34.0,9.076,0.907,8.232
9.021,32.0,9.076,0.899,8.159
9.033,31.0,9.076,0.902,8.187
9.044,29.0,9.08,0.927,8.417
9.055,27.0,9.072,0.929,8.428
9.066,25.0,9.076,0.937,8.504
9.077,23.0,9.076,0.953,8.649
9.088,21.0,9.076,0.948,8.604
9.099,19.0,9.076,0.953,8.649
9.111,17.0,9.076,0.972,8.822
9.122,15.0,9.076,0.978,8.876
9.134,13.0,9.076,0.975,8.849
9.145,11.0,9.08,1.0,9.08
9.156,9.0,9.072,0.99,8.981
9.167,6.0,9.076,0.995,9.031
9.178,4.0,9.072,1.019,9.244
9.189,2.0,9.076,1.024,9.294
