Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.268,16.0,9.096,0.317,2.883
8.28,18.0,9.096,0.342,3.111
8.292,20.0,9.092,0.34,3.091
8.304,22.0,9.096,0.34,3.093
8.316,24.0,9.092,0.361,3.282
8.327,25.0,9.092,0.363,3.3
8.338,27.0,9.092,0.363,3.3
8.349,29.0,9.092,0.386,3.51
8.36,31.0,9.092,0.386,3.51
8.371,33.0,9.096,0.385,3.502
8.383,34.0,9.092,0.406,3.691
8.394,36.0,9.092,0.406,3.691
8.405,37.0,9.088,0.405,3.681
8.416,39.0,9.092,0.427,3.882
8.426,40.0,9.096,0.428,3.893
8.436,42.0,9.088,0.427,3.881
8.447,43.0,9.092,0.449,4.082
8.457,44.0,9.088,0.449,4.081
8.467,45.0,9.088,0.448,4.071
8.477,47.0,9.088,0.473,4.299
8.488,48.0,9.092,0.473,4.301
8.498,49.0,9.088,0.473,4.299
8.508,50.0,9.088,0.496,4.508
8.519,51.0,9.088,0.496,4.508
8.53,52.0,9.088,0.495,4.499
8.541,53.0,9.088,0.499,4.535
8.552,54.0,9.088,0.518,4.708
8.564,54.0,9.088,0.522,4.744
8.574,55.0,9.088,0.538,4.889
8.585,56.0,9.088,0.534,4.853
8.596,57.0,9.088,0.537,4.88
8.607,57.0,9.088,0.564,5.126
8.619,58.0,9.088,0.564,5.126
8.63,58.0,9.088,0.56,5.089
8.642,59.0,9.088,0.586,5.326
8.653,59.0,9.088,0.585,5.316
8.664,60.0,9.084,0.585,5.314
8.676,60.0,9.084,0.61,5.541
8.687,60.0,9.084,0.611,5.55
8.698,60.0,9.084,0.604,5.487
8.709,60.0,9.088,0.635,5.771
8.72,61.0,9.084,0.631,5.732
8.731,61.0,9.088,0.632,5.744
8.742,61.0,9.084,0.653,5.932
8.754,61.0,9.084,0.653,5.932
8.765,61.0,9.084,0.651,5.914
8.777,60.0,9.08,0.676,6.138
8.788,60.0,9.084,0.673,6.114
8.8,60.0,9.084,0.678,6.159
8.811,60.0,9.084,0.704,6.395
8.823,59.0,9.084,0.705,6.404
8.835,59.0,9.084,0.703,6.386
8.846,59.0,9.084,0.727,6.604
8.858,58.0,9.08,0.717,6.51
8.87,58.0,9.084,0.715,6.495
8.881,57.0,9.08,0.736,6.683
8.892,56.0,9.084,0.744,6.758
8.904,56.0,9.084,0.746,6.777
8.916,55.0,9.08,0.759,6.892
8.926,54.0,9.084,0.762,6.922
8.936,54.0,9.084,0.766,6.958
8.947,53.0,9.08,0.797,7.237
8.958,52.0,9.08,0.797,7.237
8.968,51.0,9.084,0.783,7.113
8.979,50.0,9.084,0.81,7.358
8.99,49.0,9.08,0.817,7.418
9.001,48.0,9.08,0.803,7.291
9.011,46.0,9.08,0.835,7.582
9.02,45.0,9.084,0.836,7.594
9.028,44.0,9.076,0.835,7.578
9.037,43.0,9.08,0.825,7.491
9.045,41.0,9.08,0.847,7.691
9.054,40.0,9.08,0.857,7.782
9.062,39.0,9.076,0.848,7.696
9.071,37.0,9.076,0.859,7.796
9.08,35.0,9.08,0.887,8.054
9.088,34.0,9.076,0.883,8.014
9.097,32.0,9.076,0.876,7.951
9.106,31.0,9.08,0.884,8.027
9.114,29.0,9.08,0.895,8.127
9.123,27.0,9.08,0.895,8.127
9.131,25.0,9.08,0.9,8.172
9.139,23.0,9.08,0.921,8.363
9.147,21.0,9.076,0.927,8.413
9.156,19.0,9.076,0.935,8.486
9.164,17.0,9.076,0.922,8.368
9.173,15.0,9.08,0.942,8.553
9.181,13.0,9.072,0.947,8.591
9.19,11.0,9.076,0.945,8.577
9.198,9.0,9.076,0.96,8.713
9.207,6.0,9.076,0.962,8.731
9.216,4.0,9.076,0.973,8.831
9.224,2.0,9.076,0.973,8.831
