Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.618,0.0,5.032,1.308,6.582
7.63,0.0,5.028,1.308,6.577
7.64,0.0,5.032,1.309,6.587
7.65,0.0,5.028,1.309,6.582
7.661,0.0,5.028,1.31,6.587
7.672,0.0,5.028,1.308,6.577
7.681,0.0,5.032,1.309,6.587
7.696,0.0,5.028,1.309,6.582
7.706,0.0,5.032,1.308,6.582
7.717,0.0,5.032,1.311,6.597
7.729,0.0,5.032,1.309,6.587
7.741,0.0,5.032,1.308,6.582
7.752,0.0,5.028,1.309,6.582
7.763,0.0,5.028,1.307,6.572
7.776,0.0,5.032,1.309,6.587
7.788,0.0,5.028,1.245,6.26
7.8,0.0,5.068,0.275,1.394
7.811,0.0,5.068,0.275,1.394
7.822,0.0,9.1,0.27,2.457
7.833,2.0,9.096,0.268,2.438
7.902,4.0,9.104,0.109,0.992
7.914,7.0,9.104,0.134,1.22
7.925,9.0,9.104,0.135,1.229
7.936,11.0,9.104,0.134,1.22
7.947,13.0,9.104,0.155,1.411
7.958,15.0,9.104,0.156,1.42
7.969,18.0,9.104,0.157,1.429
7.98,20.0,9.1,0.178,1.62
7.992,22.0,9.104,0.179,1.63
8.003,23.0,9.1,0.178,1.62
8.013,25.0,9.1,0.203,1.847
8.024,27.0,9.1,0.202,1.838
8.034,29.0,9.1,0.199,1.811
8.044,31.0,9.1,0.223,2.029
8.054,32.0,9.1,0.225,2.047
8.065,34.0,9.1,0.224,2.038
8.075,36.0,9.1,0.242,2.202
8.085,37.0,9.1,0.246,2.239
8.096,39.0,9.1,0.247,2.248
8.106,40.0,9.1,0.27,2.457
8.116,41.0,9.096,0.268,2.438
8.126,43.0,9.1,0.272,2.475
8.137,44.0,9.1,0.27,2.457
8.148,45.0,9.092,0.292,2.655
8.165,47.0,9.1,0.294,2.675
8.176,48.0,9.092,0.316,2.873
8.186,49.0,9.096,0.312,2.838
8.196,50.0,9.096,0.315,2.865
8.207,51.0,9.096,0.334,3.038
8.217,52.0,9.096,0.339,3.084
8.227,53.0,9.096,0.336,3.056
8.238,53.0,9.096,0.363,3.302
8.248,54.0,9.092,0.361,3.282
8.258,55.0,9.096,0.36,3.275
8.268,56.0,9.096,0.359,3.265
8.279,56.0,9.096,0.385,3.502
8.289,57.0,9.092,0.382,3.473
8.299,58.0,9.096,0.383,3.484
8.31,58.0,9.092,0.403,3.664
8.321,59.0,9.092,0.403,3.664
8.332,59.0,9.092,0.405,3.682
8.343,59.0,9.096,0.422,3.839
8.355,60.0,9.092,0.422,3.837
8.365,60.0,9.092,0.425,3.864
8.376,60.0,9.092,0.446,4.055
8.388,60.0,9.096,0.447,4.066
8.399,60.0,9.092,0.447,4.064
8.41,60.0,9.092,0.47,4.273
8.421,60.0,9.092,0.471,4.282
8.435,60.0,9.088,0.472,4.29
8.446,60.0,9.088,0.492,4.471
8.457,60.0,9.092,0.492,4.473
8.469,60.0,9.092,0.492,4.473
8.48,60.0,9.092,0.515,4.682
8.491,60.0,9.092,0.516,4.691
8.507,59.0,9.088,0.514,4.671
8.522,59.0,9.092,0.535,4.864
8.532,58.0,9.092,0.538,4.891
8.543,58.0,9.088,0.56,5.089
8.553,57.0,9.084,0.561,5.096
8.563,57.0,9.092,0.56,5.092
8.573,56.0,9.088,0.58,5.271
8.584,56.0,9.088,0.582,5.289
8.594,55.0,9.092,0.582,5.292
8.604,54.0,9.088,0.604,5.489
8.615,53.0,9.088,0.604,5.489
8.625,52.0,9.088,0.605,5.498
8.635,52.0,9.084,0.604,5.487
8.646,51.0,9.088,0.627,5.698
8.656,50.0,9.084,0.628,5.705
8.666,49.0,9.088,0.627,5.698
8.676,47.0,9.088,0.65,5.907
8.688,46.0,9.084,0.649,5.896
8.698,45.0,9.088,0.65,5.907
8.708,44.0,9.084,0.67,6.086
8.718,43.0,9.084,0.671,6.095
8.726,41.0,9.084,0.673,6.114
8.734,40.0,9.084,0.694,6.304
8.742,38.0,9.084,0.695,6.313
8.751,37.0,9.084,0.696,6.322
8.76,35.0,9.084,0.694,6.304
8.768,34.0,9.084,0.718,6.522
8.776,32.0,9.088,0.716,6.507
8.786,30.0,9.084,0.717,6.513
8.795,29.0,9.084,0.718,6.522
8.803,27.0,9.084,0.741,6.731
8.811,25.0,9.084,0.74,6.722
8.819,23.0,9.084,0.74,6.722
8.828,21.0,9.084,0.739,6.713
8.837,19.0,9.084,0.764,6.94
8.845,17.0,9.084,0.765,6.949
8.853,15.0,9.08,0.763,6.928
8.862,13.0,9.084,0.763,6.931
8.87,11.0,9.084,0.785,7.131
8.878,9.0,9.084,0.786,7.14
8.886,6.0,9.08,0.785,7.128
8.895,4.0,9.084,0.786,7.14
8.903,2.0,9.084,0.808,7.34
