Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.205,0.0,5.012,1.898,9.513
7.214,0.0,5.012,1.898,9.513
7.222,0.0,5.008,1.897,9.5
7.23,0.0,5.008,1.898,9.505
7.238,0.0,5.008,1.898,9.505
7.247,0.0,5.008,1.896,9.495
7.256,0.0,5.008,1.898,9.505
7.264,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.899,9.51
7.281,0.0,5.012,1.897,9.508
7.29,0.0,5.008,1.897,9.5
7.299,0.0,5.012,1.896,9.503
7.307,0.0,5.004,1.899,9.503
7.317,0.0,5.008,1.897,9.5
7.326,0.0,5.008,1.897,9.5
7.334,0.0,5.008,1.899,9.51
7.343,0.0,5.008,1.897,9.5
7.351,0.0,5.008,1.899,9.51
7.359,0.0,5.012,1.897,9.508
7.368,0.0,5.008,1.898,9.505
7.377,0.0,5.008,1.898,9.505
7.386,0.0,5.008,1.899,9.51
7.394,0.0,5.008,1.897,9.5
7.403,0.0,5.012,1.897,9.508
7.412,0.0,5.008,1.899,9.51
7.42,0.0,5.008,1.898,9.505
7.429,0.0,5.012,1.898,9.513
7.437,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.899,9.51
7.454,0.0,5.012,1.897,9.508
7.463,0.0,5.012,1.899,9.518
7.472,0.0,5.012,1.898,9.513
7.48,0.0,5.008,1.898,9.505
7.489,0.0,5.008,1.898,9.505
7.497,0.0,5.008,1.898,9.505
7.506,0.0,5.012,1.898,9.513
7.515,0.0,5.008,1.898,9.505
7.523,0.0,5.008,1.899,9.51
7.531,0.0,5.008,1.897,9.5
7.54,0.0,5.012,1.898,9.513
7.549,0.0,5.008,1.898,9.505
7.557,0.0,5.008,1.898,9.505
7.565,0.0,5.012,1.897,9.508
7.574,0.0,5.012,1.898,9.513
7.582,0.0,5.008,1.898,9.505
7.59,0.0,5.012,1.898,9.513
7.599,0.0,5.012,1.896,9.503
7.608,0.0,5.012,1.897,9.508
7.616,0.0,5.008,1.897,9.5
7.624,0.0,5.012,1.897,9.508
7.633,0.0,5.012,1.897,9.508
7.642,0.0,5.008,1.898,9.505
7.651,0.0,5.012,1.899,9.518
7.66,0.0,5.008,1.897,9.5
7.668,0.0,5.008,1.899,9.51
7.677,0.0,5.008,1.897,9.5
7.687,0.0,5.008,1.897,9.5
7.699,0.0,5.012,1.898,9.513
7.711,0.0,5.012,1.899,9.518
7.722,0.0,5.012,1.898,9.513
7.734,0.0,5.008,1.897,9.5
7.745,0.0,5.008,1.897,9.5
7.757,0.0,5.008,1.897,9.5
7.768,0.0,5.008,1.897,9.5
7.78,0.0,5.012,1.899,9.518
7.792,0.0,5.008,1.897,9.5
7.803,0.0,5.008,1.899,9.51
7.815,0.0,5.012,1.897,9.508
7.826,0.0,5.008,1.898,9.505
7.837,0.0,5.012,1.898,9.513
7.848,0.0,5.008,1.898,9.505
7.859,0.0,5.008,1.897,9.5
7.87,0.0,5.012,1.899,9.518
7.881,0.0,5.008,1.898,9.505
7.892,0.0,5.012,1.898,9.513
7.903,0.0,5.008,1.898,9.505
7.915,0.0,5.012,1.899,9.518
7.927,0.0,5.008,1.898,9.505
7.938,0.0,5.008,1.898,9.505
7.949,0.0,5.008,1.897,9.5
7.961,0.0,5.012,1.897,9.508
7.973,0.0,5.008,1.899,9.51
7.985,0.0,5.008,1.898,9.505
7.996,0.0,5.012,1.898,9.513
8.007,0.0,5.012,1.897,9.508
8.019,0.0,5.008,1.897,9.5
8.03,0.0,5.008,1.896,9.495
8.043,0.0,5.008,1.896,9.495
8.054,0.0,5.012,1.897,9.508
8.066,0.0,5.012,1.896,9.503
8.077,0.0,5.012,1.897,9.508
8.089,0.0,5.008,1.897,9.5
8.1,0.0,5.012,1.897,9.508
8.111,0.0,5.008,1.897,9.5
8.122,0.0,5.008,1.896,9.495
8.133,0.0,5.008,1.896,9.495
8.144,0.0,5.008,1.897,9.5
8.156,0.0,5.008,1.898,9.505
8.167,0.0,5.068,0.277,1.404
8.178,0.0,5.068,0.276,1.399
8.189,0.0,9.1,0.271,2.466
8.199,2.0,9.096,0.271,2.465
8.263,4.0,9.1,0.111,1.01
8.274,7.0,9.1,0.136,1.238
8.285,9.0,9.1,0.136,1.238
8.298,11.0,9.104,0.136,1.238
8.31,13.0,9.1,0.157,1.429
8.323,16.0,9.1,0.158,1.438
8.335,18.0,9.1,0.157,1.429
8.348,20.0,9.1,0.181,1.647
8.361,22.0,9.1,0.181,1.647
8.375,24.0,9.096,0.203,1.846
8.388,25.0,9.1,0.202,1.838
8.399,27.0,9.1,0.205,1.866
8.41,29.0,9.1,0.227,2.066
8.422,31.0,9.1,0.228,2.075
8.433,33.0,9.1,0.223,2.029
8.444,34.0,9.096,0.247,2.247
8.456,36.0,9.096,0.247,2.247
8.467,37.0,9.096,0.249,2.265
8.479,39.0,9.096,0.274,2.492
8.49,40.0,9.096,0.268,2.438
8.5,42.0,9.096,0.271,2.465
8.511,43.0,9.096,0.294,2.674
8.521,44.0,9.096,0.297,2.702
8.532,46.0,9.096,0.295,2.683
8.543,47.0,9.096,0.318,2.893
8.554,48.0,9.096,0.318,2.893
8.564,49.0,9.096,0.316,2.874
8.575,50.0,9.096,0.341,3.102
8.586,51.0,9.092,0.34,3.091
8.597,52.0,9.092,0.34,3.091
8.609,53.0,9.092,0.365,3.319
8.62,54.0,9.092,0.362,3.291
8.632,55.0,9.088,0.364,3.308
8.644,55.0,9.088,0.386,3.508
8.656,56.0,9.096,0.386,3.511
8.667,57.0,9.088,0.386,3.508
8.679,57.0,9.092,0.41,3.728
8.691,58.0,9.092,0.407,3.7
8.702,58.0,9.088,0.408,3.708
8.713,59.0,9.092,0.428,3.891
8.724,59.0,9.096,0.434,3.948
8.735,60.0,9.092,0.427,3.882
8.747,60.0,9.092,0.451,4.1
8.758,60.0,9.092,0.45,4.091
8.769,60.0,9.092,0.45,4.091
8.78,61.0,9.092,0.474,4.31
8.791,61.0,9.088,0.474,4.308
8.801,61.0,9.092,0.474,4.31
8.811,61.0,9.088,0.497,4.517
8.822,61.0,9.092,0.498,4.528
8.832,61.0,9.088,0.496,4.508
8.842,61.0,9.092,0.52,4.728
8.853,60.0,9.088,0.52,4.726
8.864,60.0,9.088,0.519,4.717
8.874,60.0,9.088,0.54,4.908
8.886,60.0,9.088,0.541,4.917
8.897,59.0,9.088,0.542,4.926
8.908,59.0,9.088,0.563,5.117
8.92,58.0,9.088,0.562,5.107
8.931,58.0,9.088,0.562,5.107
8.943,57.0,9.088,0.585,5.316
8.955,57.0,9.088,0.585,5.316
8.968,56.0,9.088,0.586,5.326
8.98,55.0,9.084,0.608,5.523
8.992,54.0,9.088,0.608,5.526
9.003,54.0,9.088,0.628,5.707
9.015,53.0,9.088,0.63,5.725
9.026,52.0,9.088,0.633,5.753
9.038,51.0,9.084,0.655,5.95
9.05,50.0,9.088,0.655,5.953
9.061,49.0,9.088,0.652,5.925
9.074,48.0,9.084,0.677,6.15
9.085,47.0,9.084,0.675,6.132
9.097,45.0,9.084,0.677,6.15
9.108,44.0,9.088,0.697,6.334
9.119,43.0,9.084,0.697,6.332
9.13,41.0,9.084,0.699,6.35
9.141,40.0,9.084,0.72,6.54
9.153,39.0,9.084,0.722,6.559
9.164,37.0,9.084,0.721,6.55
9.176,35.0,9.084,0.746,6.777
9.187,34.0,9.084,0.745,6.768
9.198,32.0,9.08,0.746,6.774
9.208,31.0,9.08,0.772,7.01
9.219,29.0,9.08,0.766,6.955
9.23,27.0,9.084,0.768,6.977
9.24,25.0,9.08,0.789,7.164
9.25,23.0,9.08,0.789,7.164
9.261,21.0,9.08,0.791,7.182
9.271,19.0,9.08,0.814,7.391
9.282,17.0,9.084,0.814,7.394
9.292,15.0,9.084,0.814,7.394
9.302,13.0,9.076,0.835,7.578
9.313,11.0,9.08,0.836,7.591
9.323,9.0,9.08,0.836,7.591
9.334,6.0,9.08,0.833,7.564
9.344,4.0,9.084,0.858,7.794
9.354,2.0,9.076,0.86,7.805
