Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.716,0.0,5.008,1.899,9.51
8.727,0.0,5.008,1.899,9.51
8.738,0.0,5.008,1.9,9.515
8.75,0.0,5.016,1.899,9.525
8.761,0.0,5.008,1.897,9.5
8.772,0.0,5.008,1.897,9.5
8.784,0.0,5.012,1.898,9.513
8.795,0.0,5.008,1.898,9.505
8.806,0.0,5.012,1.899,9.518
8.818,0.0,5.012,1.897,9.508
8.829,0.0,5.008,1.898,9.505
8.84,0.0,5.008,1.897,9.5
8.851,0.0,5.012,1.899,9.518
8.863,0.0,5.012,1.898,9.513
8.874,0.0,5.008,1.897,9.5
8.885,0.0,5.012,1.898,9.513
8.896,0.0,5.008,1.9,9.515
8.907,0.0,5.008,1.9,9.515
8.918,0.0,5.008,1.898,9.505
8.929,0.0,5.008,1.897,9.5
8.94,0.0,5.012,1.898,9.513
8.951,0.0,5.012,1.897,9.508
8.962,0.0,5.008,1.897,9.5
8.973,0.0,5.008,1.899,9.51
8.984,0.0,5.008,1.897,9.5
8.995,0.0,5.064,0.277,1.403
9.007,0.0,5.064,0.276,1.398
9.019,0.0,9.096,0.272,2.474
9.03,2.0,9.096,0.271,2.465
9.098,4.0,9.1,0.112,1.019
9.109,7.0,9.1,0.135,1.228
9.12,9.0,9.1,0.134,1.219
9.131,11.0,9.096,0.136,1.237
9.143,13.0,9.1,0.157,1.429
9.154,16.0,9.1,0.159,1.447
9.165,18.0,9.1,0.158,1.438
9.176,20.0,9.1,0.18,1.638
9.187,22.0,9.104,0.181,1.648
9.198,24.0,9.1,0.181,1.647
9.209,25.0,9.096,0.203,1.846
9.22,27.0,9.096,0.202,1.837
9.231,29.0,9.1,0.204,1.856
9.242,31.0,9.1,0.226,2.057
9.255,33.0,9.096,0.226,2.056
9.267,34.0,9.1,0.227,2.066
9.278,36.0,9.096,0.248,2.256
9.289,37.0,9.096,0.248,2.256
9.3,39.0,9.096,0.25,2.274
9.311,40.0,9.092,0.274,2.491
9.326,42.0,9.096,0.272,2.474
9.337,43.0,9.096,0.292,2.656
9.348,44.0,9.092,0.295,2.682
9.359,46.0,9.096,0.294,2.674
9.37,47.0,9.096,0.3,2.729
9.381,48.0,9.096,0.318,2.893
9.393,49.0,9.096,0.317,2.883
9.405,50.0,9.096,0.34,3.093
9.416,51.0,9.096,0.341,3.102
9.427,52.0,9.096,0.34,3.093
9.438,53.0,9.096,0.365,3.32
9.449,54.0,9.092,0.363,3.3
9.461,55.0,9.092,0.364,3.309
9.472,55.0,9.092,0.386,3.51
9.483,56.0,9.092,0.386,3.51
9.494,57.0,9.096,0.386,3.511
9.505,57.0,9.092,0.407,3.7
9.516,58.0,9.092,0.407,3.7
9.527,58.0,9.092,0.408,3.71
9.538,59.0,9.092,0.429,3.9
9.55,59.0,9.092,0.428,3.891
9.561,60.0,9.088,0.428,3.89
9.573,60.0,9.092,0.45,4.091
9.584,60.0,9.088,0.45,4.09
9.595,60.0,9.092,0.45,4.091
9.606,61.0,9.092,0.472,4.291
9.617,61.0,9.088,0.474,4.308
9.628,61.0,9.092,0.472,4.291
9.639,61.0,9.088,0.491,4.462
9.65,61.0,9.088,0.499,4.535
9.661,61.0,9.092,0.501,4.555
9.673,61.0,9.088,0.516,4.689
9.684,60.0,9.092,0.514,4.673
9.695,60.0,9.088,0.525,4.771
9.706,60.0,9.088,0.541,4.917
9.717,60.0,9.084,0.539,4.896
9.728,59.0,9.092,0.54,4.91
9.739,59.0,9.084,0.569,5.169
9.75,58.0,9.084,0.57,5.178
9.761,58.0,9.088,0.566,5.144
9.772,57.0,9.088,0.586,5.326
9.784,57.0,9.088,0.593,5.389
9.795,56.0,9.088,0.586,5.326
9.806,55.0,9.084,0.603,5.478
9.817,54.0,9.084,0.613,5.568
9.828,54.0,9.088,0.61,5.544
9.839,53.0,9.084,0.634,5.759
9.85,52.0,9.088,0.632,5.744
9.861,51.0,9.088,0.627,5.698
9.872,50.0,9.088,0.659,5.989
9.883,49.0,9.088,0.646,5.871
9.895,48.0,9.084,0.644,5.85
9.906,47.0,9.084,0.673,6.114
9.917,45.0,9.084,0.677,6.15
9.928,44.0,9.084,0.679,6.168
9.939,43.0,9.084,0.699,6.35
9.95,41.0,9.08,0.698,6.338
9.962,40.0,9.084,0.7,6.359
9.973,39.0,9.08,0.72,6.538
9.984,37.0,9.08,0.719,6.529
9.994,35.0,9.084,0.729,6.622
10.002,34.0,9.084,0.744,6.758
10.01,32.0,9.084,0.744,6.758
10.019,31.0,9.084,0.744,6.758
10.027,29.0,9.084,0.746,6.777
10.035,27.0,9.084,0.768,6.977
10.043,25.0,9.084,0.769,6.986
10.052,23.0,9.084,0.765,6.949
10.06,21.0,9.084,0.768,6.977
10.068,19.0,9.084,0.802,7.285
10.077,17.0,9.084,0.785,7.131
10.085,15.0,9.084,0.798,7.249
10.093,13.0,9.084,0.797,7.24
10.101,11.0,9.084,0.807,7.331
10.11,9.0,9.08,0.804,7.3
10.118,6.0,9.084,0.815,7.403
10.126,4.0,9.076,0.802,7.279
10.135,2.0,9.084,0.842,7.649
