Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.373,53.0,9.092,0.361,3.282
8.383,54.0,9.096,0.36,3.275
8.394,55.0,9.092,0.36,3.273
8.404,56.0,9.092,0.384,3.491
8.414,56.0,9.096,0.383,3.484
8.424,57.0,9.092,0.383,3.482
8.437,58.0,9.088,0.385,3.499
8.447,58.0,9.092,0.405,3.682
8.457,59.0,9.092,0.403,3.664
8.468,59.0,9.092,0.403,3.664
8.478,59.0,9.088,0.425,3.862
8.488,60.0,9.092,0.425,3.864
8.499,60.0,9.092,0.425,3.864
8.51,60.0,9.092,0.447,4.064
8.521,60.0,9.092,0.448,4.073
8.532,60.0,9.096,0.447,4.066
8.544,60.0,9.088,0.47,4.271
8.555,60.0,9.092,0.469,4.264
8.566,60.0,9.092,0.471,4.282
8.577,60.0,9.088,0.492,4.471
8.588,60.0,9.092,0.492,4.473
8.599,60.0,9.088,0.493,4.48
8.61,60.0,9.092,0.514,4.673
8.622,60.0,9.088,0.516,4.689
8.633,59.0,9.088,0.513,4.662
8.644,59.0,9.088,0.538,4.889
8.655,58.0,9.088,0.537,4.88
8.666,58.0,9.088,0.537,4.88
8.677,57.0,9.088,0.56,5.089
8.69,57.0,9.088,0.558,5.071
8.702,56.0,9.088,0.582,5.289
8.712,56.0,9.088,0.582,5.289
8.724,55.0,9.088,0.582,5.289
8.735,54.0,9.088,0.604,5.489
8.746,53.0,9.084,0.604,5.487
8.757,52.0,9.084,0.603,5.478
8.769,52.0,9.088,0.625,5.68
8.779,51.0,9.084,0.629,5.714
8.79,50.0,9.084,0.626,5.687
8.802,49.0,9.084,0.646,5.868
8.813,47.0,9.084,0.65,5.905
8.824,46.0,9.084,0.649,5.896
8.837,45.0,9.088,0.671,6.098
8.848,44.0,9.084,0.67,6.086
8.859,43.0,9.084,0.674,6.123
8.871,41.0,9.084,0.694,6.304
8.882,40.0,9.088,0.695,6.316
8.893,38.0,9.088,0.696,6.325
8.904,37.0,9.08,0.714,6.483
8.916,35.0,9.084,0.718,6.522
8.926,34.0,9.084,0.719,6.531
8.938,32.0,9.084,0.743,6.749
8.949,30.0,9.08,0.742,6.737
8.96,29.0,9.084,0.742,6.74
8.971,27.0,9.084,0.763,6.931
8.983,25.0,9.084,0.766,6.958
8.994,23.0,9.084,0.761,6.913
9.005,21.0,9.084,0.787,7.149
9.017,19.0,9.084,0.789,7.167
9.029,17.0,9.08,0.79,7.173
9.04,15.0,9.076,0.811,7.361
9.051,13.0,9.08,0.813,7.382
9.062,11.0,9.08,0.807,7.328
9.073,9.0,9.084,0.835,7.585
9.084,6.0,9.08,0.833,7.564
9.096,4.0,9.08,0.832,7.555
9.107,2.0,9.076,0.859,7.796
