Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.547,0.0,5.028,1.286,6.466
7.558,0.0,5.032,1.285,6.466
7.569,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.284,6.461
7.591,0.0,5.028,1.284,6.456
7.602,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.287,6.476
7.625,0.0,5.032,1.286,6.471
7.637,0.0,5.028,1.285,6.461
7.648,0.0,5.032,1.286,6.471
7.659,0.0,5.032,1.285,6.466
7.67,0.0,5.028,1.285,6.461
7.682,0.0,5.032,1.285,6.466
7.694,0.0,5.032,1.284,6.461
7.704,0.0,5.032,1.285,6.466
7.714,0.0,5.032,1.286,6.471
7.724,0.0,5.032,1.285,6.466
7.735,0.0,5.032,1.284,6.461
7.746,0.0,5.032,1.285,6.466
7.756,0.0,5.032,1.285,6.466
7.766,0.0,5.032,1.285,6.466
7.776,0.0,5.028,1.286,6.466
7.787,0.0,5.032,1.286,6.471
7.797,0.0,5.028,1.286,6.466
7.809,0.0,5.032,1.285,6.466
7.82,0.0,5.032,1.286,6.471
7.831,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.284,6.461
7.853,0.0,5.028,1.284,6.456
7.864,0.0,5.032,1.284,6.461
7.876,0.0,5.032,1.285,6.466
7.887,0.0,5.032,1.285,6.466
7.898,0.0,5.028,1.285,6.461
7.909,0.0,5.032,1.286,6.471
7.921,0.0,5.032,1.284,6.461
7.932,0.0,5.032,1.284,6.461
7.943,0.0,5.032,1.284,6.461
7.954,0.0,5.032,1.286,6.471
7.965,0.0,5.032,1.285,6.466
7.976,0.0,5.032,1.285,6.466
7.987,0.0,5.032,1.285,6.466
7.998,0.0,5.032,1.285,6.466
8.009,0.0,5.032,1.285,6.466
8.02,0.0,5.028,1.285,6.461
8.031,0.0,5.032,1.285,6.466
8.042,0.0,5.068,0.275,1.394
8.054,0.0,5.064,0.275,1.393
8.064,0.0,9.1,0.271,2.466
8.078,2.0,9.096,0.271,2.465
8.09,4.0,9.1,0.088,0.801
8.158,7.0,9.1,0.133,1.21
8.169,9.0,9.1,0.133,1.21
8.181,11.0,9.1,0.135,1.228
8.192,13.0,9.1,0.158,1.438
8.205,15.0,9.1,0.159,1.447
8.218,18.0,9.104,0.155,1.411
8.231,20.0,9.096,0.178,1.619
8.243,22.0,9.096,0.179,1.628
8.255,23.0,9.1,0.202,1.838
8.267,25.0,9.1,0.201,1.829
8.28,27.0,9.1,0.201,1.829
8.292,29.0,9.1,0.225,2.047
8.303,31.0,9.1,0.225,2.047
8.314,32.0,9.1,0.224,2.038
8.326,34.0,9.096,0.247,2.247
8.338,36.0,9.096,0.247,2.247
8.349,37.0,9.096,0.245,2.229
8.36,39.0,9.096,0.268,2.438
8.371,40.0,9.096,0.269,2.447
8.383,41.0,9.096,0.27,2.456
8.394,43.0,9.096,0.294,2.674
8.405,44.0,9.092,0.291,2.646
8.416,45.0,9.096,0.292,2.656
8.427,46.0,9.092,0.315,2.864
8.438,48.0,9.096,0.314,2.856
8.45,49.0,9.096,0.315,2.865
8.461,50.0,9.092,0.337,3.064
8.472,51.0,9.092,0.34,3.091
8.483,52.0,9.092,0.339,3.082
8.494,53.0,9.096,0.362,3.293
8.505,53.0,9.096,0.361,3.284
8.516,54.0,9.096,0.362,3.293
8.528,55.0,9.092,0.384,3.491
8.539,56.0,9.092,0.383,3.482
8.55,56.0,9.092,0.384,3.491
8.561,57.0,9.092,0.404,3.673
8.572,58.0,9.092,0.406,3.691
8.583,58.0,9.092,0.405,3.682
8.594,59.0,9.092,0.426,3.873
8.605,59.0,9.088,0.426,3.871
8.616,59.0,9.088,0.425,3.862
8.627,60.0,9.092,0.448,4.073
8.639,60.0,9.092,0.446,4.055
8.651,60.0,9.092,0.451,4.1
8.663,60.0,9.088,0.469,4.262
8.675,60.0,9.088,0.471,4.28
8.688,60.0,9.088,0.498,4.526
8.699,60.0,9.092,0.49,4.455
8.71,60.0,9.092,0.494,4.491
8.721,60.0,9.088,0.518,4.708
8.733,60.0,9.088,0.516,4.689
8.744,60.0,9.092,0.517,4.701
8.755,60.0,9.088,0.541,4.917
8.767,60.0,9.088,0.539,4.898
8.778,59.0,9.088,0.54,4.908
8.79,59.0,9.088,0.558,5.071
8.802,58.0,9.084,0.56,5.087
8.813,58.0,9.092,0.561,5.101
8.825,57.0,9.088,0.582,5.289
8.837,57.0,9.088,0.58,5.271
8.848,56.0,9.088,0.587,5.335
8.859,56.0,9.084,0.603,5.478
8.87,55.0,9.088,0.603,5.48
8.881,54.0,9.088,0.604,5.489
8.892,53.0,9.084,0.627,5.696
8.903,52.0,9.088,0.628,5.707
8.914,52.0,9.084,0.629,5.714
8.926,51.0,9.084,0.654,5.941
8.937,50.0,9.084,0.653,5.932
8.949,49.0,9.088,0.654,5.944
8.96,47.0,9.084,0.674,6.123
8.971,46.0,9.088,0.673,6.116
8.986,45.0,9.084,0.697,6.332
8.997,44.0,9.088,0.696,6.325
9.008,43.0,9.084,0.696,6.322
9.019,41.0,9.08,0.718,6.519
9.03,40.0,9.08,0.72,6.538
9.042,38.0,9.084,0.717,6.513
9.053,37.0,9.084,0.741,6.731
9.064,35.0,9.084,0.741,6.731
9.075,34.0,9.088,0.746,6.78
9.086,32.0,9.084,0.766,6.958
9.097,30.0,9.084,0.763,6.931
9.108,29.0,9.084,0.764,6.94
9.12,27.0,9.08,0.787,7.146
9.131,25.0,9.08,0.786,7.137
9.142,23.0,9.08,0.79,7.173
9.153,21.0,9.076,0.81,7.352
9.164,19.0,9.084,0.808,7.34
9.175,17.0,9.084,0.814,7.394
9.186,15.0,9.084,0.831,7.549
9.197,13.0,9.08,0.833,7.564
9.208,11.0,9.08,0.834,7.573
9.22,9.0,9.08,0.854,7.754
9.231,6.0,9.08,0.856,7.772
9.242,4.0,9.08,0.857,7.782
9.253,2.0,9.08,0.877,7.963
