Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.601,0.0,20.172,2.96,59.709
6.61,0.0,20.172,2.966,59.83
6.618,0.0,20.168,2.96,59.697
6.627,0.0,20.168,2.962,59.738
6.635,0.0,20.172,2.959,59.689
6.645,0.0,20.172,2.961,59.729
6.654,0.0,20.168,2.957,59.637
6.663,0.0,20.168,2.965,59.798
6.672,0.0,20.168,2.961,59.717
6.68,0.0,20.172,2.962,59.749
6.689,0.0,20.172,2.963,59.77
6.697,0.0,20.168,2.964,59.778
6.707,0.0,20.168,2.962,59.738
6.716,0.0,20.168,2.962,59.738
6.725,0.0,20.168,2.962,59.738
6.735,0.0,20.172,2.957,59.649
6.744,0.0,20.172,2.963,59.77
6.753,0.0,20.172,2.959,59.689
6.761,0.0,20.168,2.967,59.838
6.771,0.0,20.172,2.96,59.709
6.781,0.0,20.168,2.96,59.697
6.79,0.0,20.168,2.96,59.697
6.799,0.0,20.172,2.958,59.669
6.807,0.0,20.172,2.955,59.608
6.816,0.0,20.172,2.959,59.689
6.824,0.0,20.168,2.958,59.657
6.835,0.0,20.172,2.958,59.669
6.844,0.0,20.168,2.962,59.738
6.853,0.0,20.168,2.955,59.596
6.862,0.0,20.168,2.962,59.738
6.871,0.0,20.168,2.96,59.697
6.88,0.0,20.168,2.962,59.738
6.888,0.0,20.172,2.957,59.649
6.899,0.0,20.172,2.957,59.649
6.908,0.0,20.168,2.96,59.697
6.917,0.0,20.172,2.961,59.729
6.926,0.0,20.172,2.966,59.83
6.934,0.0,20.172,2.956,59.628
6.944,0.0,20.168,2.961,59.717
6.952,0.0,20.172,2.958,59.669
6.962,0.0,20.168,2.963,59.758
6.972,0.0,20.172,2.958,59.669
6.981,0.0,20.172,2.96,59.709
6.99,0.0,20.172,2.964,59.79
6.999,0.0,20.168,2.962,59.738
7.008,0.0,20.172,2.965,59.81
7.017,0.0,20.172,2.955,59.608
7.027,0.0,20.168,2.963,59.758
7.036,0.0,20.172,2.96,59.709
7.045,0.0,20.172,2.961,59.729
7.054,0.0,20.172,2.956,59.628
7.062,0.0,20.172,2.955,59.608
7.071,0.0,20.168,2.962,59.738
7.08,0.0,20.168,2.962,59.738
7.091,0.0,20.172,2.964,59.79
7.1,0.0,20.172,2.958,59.669
7.109,0.0,20.172,2.963,59.77
7.118,0.0,20.172,2.957,59.649
7.127,0.0,20.168,2.957,59.637
7.135,0.0,20.168,2.959,59.677
7.143,0.0,20.172,2.958,59.669
7.153,0.0,20.168,2.959,59.677
7.162,0.0,20.172,2.959,59.689
7.172,0.0,20.168,2.961,59.717
7.181,0.0,20.172,2.957,59.649
7.19,0.0,20.168,2.965,59.798
7.199,0.0,20.168,2.959,59.677
7.207,0.0,20.172,2.961,59.729
7.218,0.0,20.172,2.958,59.669
7.228,0.0,20.168,2.961,59.717
7.236,0.0,20.172,2.962,59.749
7.246,0.0,20.168,2.956,59.617
7.255,0.0,20.168,2.964,59.778
7.263,0.0,20.172,2.966,59.83
7.273,0.0,20.172,2.961,59.729
7.283,0.0,20.168,2.963,59.758
7.292,0.0,20.168,2.957,59.637
7.301,0.0,20.172,2.962,59.749
7.309,0.0,20.172,2.962,59.749
7.318,0.0,20.172,2.962,59.749
7.327,0.0,20.172,2.956,59.628
7.335,0.0,20.168,2.962,59.738
7.346,0.0,20.172,2.959,59.689
7.355,0.0,20.172,2.962,59.749
7.364,0.0,20.168,2.964,59.778
7.373,0.0,20.172,2.96,59.709
7.382,0.0,20.172,2.962,59.749
7.39,0.0,20.168,2.959,59.677
7.398,0.0,20.168,2.961,59.717
7.41,0.0,20.168,2.96,59.697
7.419,0.0,20.172,2.964,59.79
7.429,0.0,20.172,2.961,59.729
7.438,0.0,20.168,2.963,59.758
7.446,0.0,20.172,2.963,59.77
7.456,0.0,20.172,2.957,59.649
7.464,0.0,20.172,2.962,59.749
7.475,0.0,20.168,2.961,59.717
7.484,0.0,20.172,2.967,59.85
7.494,0.0,20.172,2.964,59.79
7.503,0.0,20.172,2.962,59.749
7.512,0.0,20.172,2.962,59.749
7.521,0.0,20.168,2.959,59.677
7.53,0.0,20.168,2.964,59.778
7.54,0.0,20.172,2.96,59.709
7.549,0.0,20.172,2.964,59.79
7.558,0.0,20.168,2.956,59.617
7.567,0.0,20.168,2.962,59.738
7.576,0.0,20.172,2.963,59.77
7.585,0.0,20.172,2.963,59.77
7.593,0.0,20.168,2.962,59.738
7.603,0.0,20.168,2.961,59.717
7.612,0.0,20.168,2.963,59.758
7.621,0.0,20.172,2.956,59.628
7.63,0.0,20.172,2.964,59.79
7.638,0.0,20.168,2.963,59.758
7.647,0.0,20.172,2.967,59.85
7.655,0.0,20.172,2.958,59.669
7.666,0.0,20.172,2.962,59.749
7.676,0.0,20.168,2.962,59.738
7.685,0.0,20.172,2.96,59.709
7.694,0.0,20.168,2.962,59.738
7.703,0.0,20.168,2.96,59.697
7.712,0.0,20.172,2.962,59.749
7.721,0.0,20.168,2.959,59.677
7.731,0.0,20.172,2.962,59.749
7.741,0.0,20.172,2.961,59.729
7.75,0.0,20.168,2.961,59.717
7.758,0.0,20.168,2.961,59.717
7.767,0.0,20.168,2.958,59.657
7.776,0.0,20.168,2.959,59.677
7.785,0.0,20.168,2.958,59.657
7.796,0.0,20.172,2.96,59.709
7.811,0.0,20.172,2.965,59.81
7.82,0.0,20.168,2.957,59.637
7.828,0.0,20.168,2.963,59.758
7.837,0.0,20.172,2.959,59.689
7.846,0.0,20.172,2.965,59.81
7.856,0.0,20.168,2.961,59.717
7.866,0.0,20.172,2.96,59.709
7.875,0.0,20.168,2.96,59.697
7.884,0.0,20.172,2.959,59.689
7.892,0.0,20.168,2.961,59.717
7.901,0.0,20.168,2.962,59.738
7.909,0.0,20.172,2.967,59.85
7.92,0.0,20.172,2.958,59.669
7.929,0.0,20.168,2.962,59.738
7.938,0.0,20.172,2.959,59.689
7.947,0.0,20.172,2.959,59.689
7.956,0.0,20.172,2.959,59.689
7.965,0.0,20.168,2.96,59.697
7.973,0.0,20.168,2.958,59.657
7.984,0.0,20.172,2.956,59.628
7.993,0.0,20.172,2.962,59.749
8.001,0.0,20.168,2.958,59.657
8.01,0.0,20.172,2.964,59.79
8.019,0.0,20.172,2.96,59.709
8.028,0.0,20.168,2.962,59.738
8.036,0.0,20.172,2.957,59.649
8.046,0.0,20.172,2.959,59.689
8.055,0.0,20.168,2.96,59.697
8.064,0.0,20.172,2.96,59.709
8.072,0.0,20.172,2.965,59.81
8.081,0.0,20.172,2.961,59.729
8.09,0.0,20.168,2.963,59.758
8.098,0.0,20.172,2.959,59.689
8.109,0.0,20.172,2.966,59.83
8.119,0.0,20.172,2.96,59.709
8.128,0.0,20.168,2.959,59.677
8.137,0.0,20.168,2.96,59.697
8.145,0.0,20.172,2.958,59.669
8.154,0.0,20.168,2.958,59.657
8.162,0.0,20.168,2.959,59.677
8.173,0.0,20.168,2.964,59.778
8.182,0.0,20.172,2.959,59.689
8.191,0.0,20.168,2.963,59.758
8.2,0.0,20.168,2.961,59.717
8.209,0.0,20.172,2.96,59.709
8.217,0.0,20.172,2.959,59.689
8.227,0.0,20.172,2.963,59.77
8.237,0.0,20.172,2.963,59.77
8.246,0.0,20.172,2.958,59.669
8.254,0.0,20.168,2.966,59.818
8.263,0.0,20.168,2.958,59.657
8.272,0.0,20.168,2.965,59.798
8.281,0.0,20.168,2.965,59.798
8.291,0.0,20.172,2.967,59.85
8.3,0.0,20.172,2.962,59.749
8.309,0.0,20.168,2.955,59.596
8.317,0.0,20.172,2.962,59.749
8.327,0.0,20.168,2.961,59.717
8.336,0.0,20.172,2.965,59.81
8.344,0.0,20.168,2.958,59.657
8.355,0.0,20.172,2.963,59.77
8.364,0.0,20.168,2.963,59.758
8.373,0.0,20.172,2.959,59.689
8.383,0.0,20.168,2.966,59.818
8.392,0.0,20.168,2.961,59.717
8.401,0.0,20.172,2.959,59.689
8.409,0.0,20.168,2.958,59.657
8.419,0.0,20.168,2.963,59.758
8.428,0.0,20.168,2.96,59.697
8.437,0.0,20.168,2.962,59.738
8.446,0.0,20.168,2.965,59.798
8.455,0.0,20.168,2.963,59.758
8.464,0.0,20.172,2.962,59.749
8.472,0.0,20.168,2.956,59.617
8.482,0.0,20.172,2.965,59.81
8.494,0.0,20.172,2.958,59.669
8.503,0.0,20.168,2.966,59.818
8.512,0.0,20.172,2.966,59.83
8.522,0.0,20.168,2.959,59.677
8.531,0.0,20.168,2.96,59.697
8.54,0.0,20.168,2.957,59.637
8.551,0.0,20.168,2.963,59.758
8.562,0.0,20.168,2.963,59.758
8.571,0.0,20.172,2.959,59.689
8.581,0.0,20.172,2.961,59.729
8.591,0.0,20.164,2.959,59.665
8.6,0.0,20.172,2.963,59.77
8.609,0.0,20.172,2.959,59.689
8.621,0.0,20.172,2.961,59.729
8.63,0.0,20.172,2.963,59.77
8.639,0.0,20.168,2.957,59.637
8.648,0.0,20.172,2.962,59.749
8.657,0.0,20.172,2.96,59.709
8.666,0.0,20.168,2.966,59.818
8.676,0.0,20.172,2.962,59.749
8.686,0.0,20.172,2.959,59.689
8.696,0.0,20.172,2.963,59.77
8.705,0.0,20.172,2.956,59.628
8.714,0.0,20.168,2.962,59.738
8.723,0.0,20.168,2.961,59.717
8.735,0.0,20.172,2.961,59.729
8.757,0.0,20.172,2.963,59.77
8.766,0.0,20.168,2.965,59.798
8.775,0.0,20.168,2.96,59.697
8.784,0.0,20.168,2.963,59.758
8.792,0.0,20.168,2.959,59.677
8.801,0.0,20.172,2.959,59.689
8.81,0.0,20.172,2.959,59.689
8.82,0.0,20.168,2.959,59.677
8.829,0.0,20.168,2.967,59.838
8.838,0.0,20.168,2.957,59.637
8.847,0.0,20.172,2.961,59.729
8.856,0.0,20.168,2.958,59.657
8.866,0.0,20.172,2.959,59.689
8.875,0.0,20.172,2.96,59.709
8.885,0.0,20.168,2.96,59.697
8.895,0.0,20.172,2.965,59.81
8.904,0.0,20.168,2.961,59.717
8.912,0.0,20.168,2.961,59.717
8.92,0.0,20.172,2.958,59.669
8.929,0.0,20.168,2.969,59.879
8.937,0.0,20.172,2.961,59.729
8.947,0.0,20.172,2.961,59.729
8.959,0.0,20.168,2.96,59.697
8.969,0.0,20.168,2.956,59.617
8.977,0.0,20.172,2.962,59.749
8.985,0.0,20.172,2.96,59.709
8.994,0.0,20.168,2.966,59.818
9.003,0.0,20.168,2.96,59.697
9.013,0.0,20.168,2.963,59.758
9.022,0.0,20.168,2.959,59.677
9.031,0.0,20.168,2.958,59.657
9.04,0.0,20.168,2.958,59.657
9.049,0.0,20.168,2.962,59.738
9.057,0.0,20.168,2.961,59.717
9.065,0.0,20.168,2.96,59.697
9.076,0.0,20.168,2.961,59.717
9.085,0.0,20.172,2.959,59.689
9.094,0.0,20.172,2.961,59.729
9.102,0.0,20.168,2.959,59.677
9.111,0.0,20.172,2.962,59.749
9.119,0.0,20.172,2.96,59.709
9.127,0.0,20.168,2.961,59.717
9.136,0.0,20.168,2.962,59.738
9.145,0.0,20.168,2.962,59.738
9.154,0.0,20.172,2.958,59.669
9.163,0.0,20.172,2.957,59.649
9.171,0.0,20.168,2.959,59.677
9.179,0.0,20.172,2.961,59.729
9.187,0.0,20.172,2.96,59.709
9.196,0.0,20.172,2.958,59.669
9.218,0.0,20.172,2.96,59.709
9.227,0.0,20.172,2.958,59.669
9.235,0.0,20.168,2.965,59.798
9.246,0.0,20.172,2.961,59.729
9.254,0.0,20.168,2.965,59.798
9.264,0.0,20.172,2.958,59.669
9.273,0.0,20.172,2.963,59.77
9.283,0.0,20.168,2.963,59.758
9.291,0.0,20.168,2.963,59.758
9.3,0.0,20.168,2.966,59.818
9.308,0.0,20.168,2.962,59.738
9.317,0.0,20.172,2.965,59.81
9.327,0.0,20.168,2.958,59.657
9.336,0.0,20.172,2.962,59.749
9.345,0.0,20.172,2.961,59.729
9.353,0.0,20.168,2.964,59.778
9.361,0.0,20.172,2.956,59.628
9.369,0.0,20.168,2.965,59.798
9.378,0.0,20.168,2.961,59.717
9.387,0.0,20.172,2.963,59.77
9.396,0.0,20.168,2.96,59.697
9.405,0.0,20.168,2.962,59.738
9.414,0.0,20.172,2.964,59.79
9.422,0.0,20.164,2.968,59.847
9.43,0.0,20.172,2.965,59.81
9.438,0.0,20.172,2.963,59.77
9.447,0.0,20.168,2.962,59.738
9.461,0.0,20.168,2.964,59.778
9.47,0.0,20.168,2.964,59.778
9.478,0.0,20.172,2.961,59.729
9.487,0.0,20.168,2.964,59.778
9.495,0.0,20.168,2.962,59.738
9.503,0.0,20.168,2.966,59.818
9.512,0.0,20.168,2.958,59.657
9.521,0.0,20.172,2.963,59.77
9.531,0.0,20.168,2.965,59.798
9.539,0.0,20.168,2.959,59.677
9.547,0.0,20.168,2.963,59.758
9.555,0.0,20.168,2.959,59.677
9.564,0.0,20.172,2.963,59.77
9.573,0.0,20.172,2.962,59.749
9.582,0.0,20.172,2.966,59.83
9.591,0.0,20.172,2.957,59.649
9.599,0.0,20.172,2.962,59.749
9.608,0.0,20.168,2.961,59.717
9.616,0.0,20.172,2.966,59.83
9.624,0.0,20.172,2.959,59.689
9.632,0.0,20.172,2.963,59.77
9.642,0.0,20.168,2.957,59.637
9.651,0.0,20.168,2.967,59.838
9.659,0.0,20.172,2.966,59.83
9.668,0.0,20.168,2.965,59.798
9.676,0.0,20.168,2.963,59.758
9.684,0.0,20.172,2.964,59.79
9.692,0.0,20.172,2.962,59.749
9.702,0.0,20.168,2.964,59.778
9.711,0.0,20.172,2.964,59.79
9.72,0.0,20.172,2.957,59.649
9.728,0.0,20.172,2.966,59.83
9.736,0.0,20.168,2.961,59.717
9.744,0.0,20.168,2.958,59.657
9.752,0.0,20.172,2.959,59.689
9.762,0.0,20.172,2.959,59.689
9.771,0.0,20.172,2.959,59.689
9.78,0.0,20.168,2.967,59.838
9.789,0.0,20.172,2.959,59.689
9.797,0.0,20.168,2.962,59.738
9.805,0.0,20.168,2.96,59.697
9.813,0.0,20.172,2.967,59.85
9.823,0.0,20.172,2.959,59.689
9.832,0.0,20.172,2.962,59.749
9.841,0.0,20.172,2.96,59.709
9.85,0.0,20.176,2.962,59.761
9.859,0.0,20.172,2.96,59.709
9.867,0.0,20.168,2.96,59.697
9.875,0.0,20.168,2.959,59.677
9.883,0.0,20.172,2.961,59.729
9.893,0.0,20.172,2.962,59.749
9.902,0.0,20.168,2.959,59.677
9.911,0.0,20.172,2.968,59.87
9.919,0.0,20.172,2.959,59.689
9.927,0.0,20.172,2.961,59.729
9.936,0.0,20.168,2.963,59.758
9.944,0.0,20.172,2.969,59.891
9.952,0.0,20.172,2.958,59.669
9.963,0.0,20.172,2.965,59.81
9.972,0.0,20.176,2.962,59.761
9.98,0.0,20.172,2.962,59.749
9.989,0.0,20.172,2.961,59.729
9.998,0.0,20.168,2.961,59.717
10.006,0.0,20.172,2.959,59.689
10.014,0.0,20.172,2.958,59.669
10.025,0.0,20.172,2.961,59.729
10.034,0.0,20.168,2.957,59.637
10.043,0.0,20.172,2.967,59.85
10.052,0.0,20.168,2.96,59.697
10.061,0.0,20.168,2.963,59.758
10.07,0.0,20.172,2.96,59.709
10.078,0.0,20.172,2.965,59.81
10.088,0.0,20.168,2.96,59.697
10.097,0.0,20.172,2.961,59.729
10.106,0.0,20.172,2.96,59.709
10.114,0.0,20.172,2.957,59.649
10.123,0.0,20.168,2.959,59.677
10.132,0.0,20.172,2.961,59.729
10.14,0.0,20.172,2.965,59.81
10.149,0.0,20.172,2.958,59.669
10.159,0.0,20.168,2.964,59.778
10.169,0.0,20.172,2.959,59.689
10.178,0.0,20.172,2.964,59.79
10.186,0.0,20.168,2.961,59.717
10.195,0.0,20.172,2.964,59.79
10.203,0.0,20.168,2.96,59.697
10.212,0.0,20.172,2.957,59.649
10.222,0.0,20.172,2.963,59.77
10.232,0.0,20.168,2.959,59.677
10.24,0.0,20.168,2.966,59.818
10.248,0.0,20.168,2.961,59.717
10.257,0.0,20.172,2.963,59.77
10.266,0.0,20.172,2.963,59.77
10.274,0.0,20.172,2.967,59.85
10.284,0.0,20.172,2.963,59.77
10.293,0.0,20.168,2.96,59.697
10.302,0.0,20.168,2.964,59.778
10.311,0.0,20.168,2.957,59.637
10.319,0.0,20.172,2.965,59.81
10.328,0.0,20.172,2.963,59.77
10.337,0.0,20.168,2.96,59.697
10.347,0.0,20.168,2.958,59.657
10.356,0.0,20.172,2.966,59.83
10.365,0.0,20.172,2.961,59.729
10.373,0.0,20.168,2.965,59.798
10.382,0.0,20.168,2.967,59.838
10.39,0.0,20.172,2.963,59.77
10.398,0.0,20.172,2.961,59.729
10.407,0.0,20.168,2.967,59.838
10.417,0.0,20.168,2.962,59.738
10.426,0.0,20.172,2.962,59.749
10.434,0.0,20.172,2.964,59.79
10.443,0.0,20.168,2.957,59.637
10.451,0.0,20.172,2.962,59.749
10.46,0.0,20.168,2.964,59.778
10.468,0.0,20.168,2.964,59.778
10.478,0.0,20.172,2.958,59.669
10.487,0.0,20.172,2.964,59.79
10.495,0.0,20.168,2.96,59.697
10.504,0.0,20.172,2.963,59.77
10.512,0.0,20.172,2.963,59.77
10.521,0.0,20.168,2.963,59.758
10.529,0.0,20.172,2.961,59.729
10.539,0.0,20.172,2.964,59.79
10.548,0.0,20.168,2.966,59.818
10.557,0.0,20.172,2.959,59.689
10.565,0.0,20.172,2.965,59.81
10.573,0.0,20.168,2.961,59.717
10.582,0.0,20.172,2.965,59.81
10.59,0.0,20.172,2.961,59.729
10.6,0.0,20.172,2.964,59.79
10.609,0.0,20.168,2.958,59.657
10.617,0.0,20.172,2.963,59.77
10.626,0.0,20.168,2.962,59.738
10.634,0.0,20.168,2.963,59.758
10.642,0.0,20.168,2.96,59.697
10.651,0.0,20.172,2.962,59.749
10.66,0.0,20.172,2.959,59.689
10.669,0.0,20.172,2.966,59.83
10.678,0.0,20.172,2.964,59.79
10.686,0.0,20.168,2.963,59.758
10.694,0.0,20.168,2.964,59.778
10.703,0.0,20.172,2.962,59.749
10.712,0.0,20.168,2.967,59.838
10.721,0.0,20.168,2.959,59.677
10.73,0.0,20.172,2.963,59.77
10.739,0.0,20.168,2.957,59.637
10.747,0.0,20.168,2.959,59.677
10.756,0.0,20.172,2.961,59.729
10.764,0.0,20.168,2.964,59.778
10.772,0.0,20.172,2.959,59.689
10.781,0.0,20.168,2.963,59.758
10.79,0.0,20.172,2.958,59.669
10.799,0.0,20.172,2.964,59.79
10.808,0.0,20.168,2.961,59.717
10.816,0.0,20.168,2.964,59.778
10.825,0.0,20.168,2.956,59.617
10.834,0.0,20.168,2.963,59.758
10.842,0.0,20.172,2.961,59.729
10.852,0.0,20.168,2.96,59.697
10.861,0.0,20.168,2.958,59.657
10.87,0.0,20.168,2.958,59.657
10.879,0.0,20.172,2.964,59.79
10.888,0.0,20.172,2.96,59.709
10.897,0.0,20.172,2.965,59.81
10.905,0.0,20.168,2.96,59.697
10.915,0.0,20.172,2.962,59.749
10.925,0.0,20.172,2.961,59.729
10.934,0.0,20.172,2.958,59.669
10.943,0.0,20.168,2.959,59.677
10.951,0.0,20.172,2.962,59.749
10.96,0.0,20.172,2.956,59.628
10.968,0.0,20.172,2.958,59.669
10.978,0.0,20.172,2.959,59.689
10.987,0.0,20.168,2.959,59.677
10.997,0.0,20.172,2.966,59.83
11.005,0.0,20.168,2.962,59.738
11.013,0.0,20.172,2.962,59.749
11.022,0.0,20.168,2.958,59.657
11.03,0.0,20.172,2.967,59.85
11.039,0.0,20.172,2.963,59.77
11.049,0.0,20.172,2.959,59.689
11.058,0.0,20.172,2.96,59.709
11.067,0.0,20.172,2.957,59.649
11.076,0.0,20.168,2.961,59.717
11.084,0.0,20.168,2.962,59.738
11.093,0.0,20.176,2.967,59.862
11.101,0.0,20.172,2.958,59.669
11.111,0.0,20.172,2.964,59.79
11.12,0.0,20.172,2.954,59.588
11.129,0.0,20.168,2.968,59.859
11.138,0.0,20.168,2.96,59.697
11.146,0.0,20.168,2.96,59.697
11.155,0.0,20.172,2.958,59.669
11.164,0.0,20.172,2.958,59.669
11.174,0.0,20.172,2.959,59.689
11.183,0.0,20.172,2.96,59.709
11.192,0.0,20.172,2.966,59.83
11.2,0.0,20.172,2.958,59.669
11.209,0.0,20.172,2.963,59.77
11.217,0.0,20.172,2.96,59.709
11.225,0.0,20.172,2.963,59.77
11.234,0.0,20.172,2.956,59.628
11.244,0.0,20.168,2.96,59.697
11.253,0.0,20.168,2.962,59.738
11.262,0.0,20.172,2.959,59.689
11.27,0.0,20.172,2.963,59.77
11.279,0.0,20.172,2.962,59.749
11.288,0.0,20.172,2.964,59.79
11.296,0.0,20.172,2.959,59.689
11.306,0.0,20.172,2.964,59.79
11.315,0.0,20.172,2.958,59.669
11.324,0.0,20.168,2.966,59.818
11.332,0.0,20.168,2.966,59.818
11.341,0.0,20.168,2.963,59.758
11.35,0.0,20.168,2.963,59.758
11.358,0.0,20.168,2.963,59.758
11.368,0.0,20.168,2.964,59.778
11.377,0.0,20.172,2.961,59.729
11.385,0.0,20.172,2.963,59.77
11.393,0.0,20.172,2.96,59.709
11.402,0.0,20.172,2.964,59.79
11.41,0.0,20.172,2.961,59.729
11.418,0.0,20.168,2.964,59.778
11.428,0.0,20.172,2.96,59.709
11.437,0.0,20.168,2.962,59.738
11.445,0.0,20.168,2.96,59.697
11.454,0.0,20.168,2.964,59.778
11.462,0.0,20.172,2.96,59.709
11.47,0.0,20.172,2.963,59.77
11.479,0.0,20.168,2.958,59.657
11.488,0.0,20.172,2.965,59.81
11.497,0.0,20.172,2.965,59.81
11.506,0.0,20.172,2.961,59.729
11.515,0.0,20.168,2.964,59.778
11.523,0.0,20.172,2.967,59.85
11.532,0.0,20.168,2.964,59.778
11.54,0.0,20.172,2.965,59.81
11.549,0.0,20.172,2.961,59.729
11.559,0.0,20.168,2.959,59.677
11.568,0.0,20.168,2.965,59.798
11.577,0.0,20.168,2.961,59.717
11.585,0.0,20.168,2.965,59.798
11.593,0.0,20.172,2.957,59.649
11.602,0.0,20.172,2.961,59.729
11.61,0.0,20.168,2.958,59.657
11.62,0.0,20.172,2.966,59.83
11.629,0.0,20.168,2.964,59.778
11.638,0.0,20.168,2.965,59.798
11.646,0.0,20.168,2.963,59.758
11.654,0.0,20.168,2.966,59.818
11.663,0.0,20.172,2.965,59.81
11.671,0.0,20.168,2.965,59.798
11.681,0.0,20.172,2.963,59.77
11.69,0.0,20.172,2.959,59.689
11.698,0.0,20.172,2.966,59.83
11.707,0.0,20.168,2.96,59.697
11.715,0.0,20.172,2.964,59.79
11.723,0.0,20.172,2.957,59.649
11.731,0.0,20.168,2.964,59.778
11.74,0.0,20.168,2.96,59.697
11.75,0.0,20.172,2.965,59.81
11.759,0.0,20.168,2.962,59.738
11.767,0.0,20.168,2.962,59.738
11.775,0.0,20.172,2.958,59.669
11.784,0.0,20.168,2.965,59.798
11.793,0.0,20.168,2.96,59.697
11.801,0.0,20.172,2.963,59.77
11.811,0.0,20.172,2.959,59.689
11.82,0.0,20.172,2.96,59.709
11.829,0.0,20.172,2.961,59.729
11.837,0.0,20.168,2.96,59.697
11.845,0.0,20.172,2.96,59.709
11.854,0.0,20.172,2.958,59.669
11.863,0.0,20.172,2.96,59.709
11.872,0.0,20.172,2.96,59.709
11.881,0.0,20.172,2.966,59.83
11.889,0.0,20.168,2.959,59.677
11.898,0.0,20.168,2.966,59.818
11.907,0.0,20.172,2.959,59.689
11.915,0.0,20.172,2.964,59.79
11.923,0.0,20.172,2.957,59.649
11.932,0.0,20.172,2.965,59.81
11.941,0.0,20.168,2.959,59.677
11.95,0.0,20.172,2.964,59.79
11.958,0.0,20.168,2.962,59.738
11.966,0.0,20.168,2.964,59.778
11.975,0.0,20.172,2.959,59.689
11.983,0.0,20.168,2.963,59.758
11.992,0.0,20.168,2.961,59.717
12.001,0.0,20.168,2.962,59.738
12.011,0.0,20.168,2.959,59.677
12.019,0.0,20.168,2.959,59.677
12.028,0.0,20.168,2.966,59.818
12.036,0.0,20.168,2.962,59.738
12.045,0.0,20.168,2.964,59.778
12.053,0.0,20.172,2.959,59.689
12.063,0.0,20.168,2.963,59.758
12.072,0.0,20.168,2.959,59.677
12.081,0.0,20.172,2.966,59.83
12.09,0.0,20.168,2.958,59.657
12.098,0.0,20.168,2.964,59.778
12.107,0.0,20.168,2.96,59.697
12.115,0.0,20.168,2.957,59.637
12.125,0.0,20.168,2.962,59.738
12.134,0.0,20.168,2.96,59.697
12.142,0.0,20.172,2.961,59.729
12.151,0.0,20.172,2.959,59.689
12.159,0.0,20.172,2.965,59.81
12.167,0.0,20.168,2.958,59.657
12.175,0.0,20.168,2.966,59.818
12.185,0.0,20.172,2.959,59.689
12.194,0.0,20.168,2.962,59.738
12.202,0.0,20.172,2.96,59.709
12.211,0.0,20.172,2.966,59.83
12.219,0.0,20.168,2.962,59.738
12.227,0.0,20.172,2.964,59.79
12.235,0.0,20.168,2.964,59.778
12.244,0.0,20.172,2.966,59.83
12.254,0.0,20.168,2.964,59.778
12.263,0.0,20.172,2.963,59.77
12.272,0.0,20.172,2.962,59.749
12.28,0.0,20.172,2.961,59.729
12.288,0.0,20.168,2.966,59.818
12.297,0.0,20.172,2.959,59.689
12.307,0.0,20.172,2.966,59.83
12.317,0.0,20.172,2.957,59.649
12.325,0.0,20.172,2.965,59.81
12.334,0.0,20.168,2.962,59.738
12.343,0.0,20.164,2.966,59.806
12.351,0.0,20.172,2.966,59.83
12.36,0.0,20.168,2.963,59.758
12.369,0.0,20.168,2.965,59.798
12.379,0.0,20.172,2.96,59.709
12.388,0.0,20.168,2.964,59.778
12.396,0.0,20.172,2.962,59.749
12.405,0.0,20.172,2.964,59.79
12.413,0.0,20.168,2.96,59.697
12.422,0.0,20.168,2.965,59.798
12.43,0.0,20.168,2.961,59.717
12.44,0.0,20.168,2.965,59.798
12.449,0.0,20.172,2.96,59.709
12.457,0.0,20.176,2.963,59.781
12.466,0.0,20.172,2.964,59.79
12.474,0.0,20.168,2.967,59.838
12.482,0.0,20.172,2.966,59.83
12.491,0.0,20.172,2.963,59.77
12.5,0.0,20.168,2.966,59.818
12.509,0.0,20.168,2.958,59.657
12.519,0.0,20.172,2.967,59.85
12.527,0.0,20.172,2.96,59.709
12.536,0.0,20.168,2.963,59.758
12.544,0.0,20.168,2.962,59.738
12.553,0.0,20.172,2.962,59.749
12.561,0.0,20.168,2.961,59.717
12.572,0.0,20.172,2.967,59.85
12.581,0.0,20.168,2.963,59.758
12.59,0.0,20.172,2.964,59.79
12.598,0.0,20.168,2.963,59.758
12.606,0.0,20.168,2.967,59.838
12.616,0.0,20.172,2.965,59.81
12.624,0.0,20.168,2.96,59.697
12.634,0.0,20.172,2.963,59.77
12.642,0.0,20.168,2.958,59.657
12.651,0.0,20.172,2.964,59.79
12.659,0.0,20.168,2.958,59.657
12.668,0.0,20.172,2.967,59.85
12.677,0.0,20.168,2.959,59.677
12.685,0.0,20.168,2.961,59.717
12.695,0.0,20.168,2.96,59.697
12.704,0.0,20.168,2.963,59.758
12.713,0.0,20.172,2.967,59.85
12.721,0.0,20.168,2.962,59.738
12.729,0.0,20.168,2.96,59.697
12.738,0.0,20.168,2.962,59.738
12.747,0.0,20.168,2.96,59.697
12.757,0.0,20.168,2.963,59.758
12.766,0.0,20.172,2.958,59.669
12.775,0.0,20.168,2.959,59.677
12.784,0.0,20.168,2.964,59.778
12.792,0.0,20.168,2.959,59.677
12.801,0.0,20.168,2.964,59.778
12.81,0.0,20.172,2.961,59.729
12.819,0.0,20.168,2.962,59.738
12.828,0.0,20.168,2.962,59.738
12.837,0.0,20.172,2.959,59.689
12.846,0.0,20.168,2.963,59.758
