Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.803,0.0,9.168,-0.634,-5.813
6.814,0.0,9.196,-0.58,-5.334
6.824,0.0,9.18,-0.581,-5.334
6.835,0.0,9.164,-0.628,-5.755
6.846,0.0,9.164,-0.576,-5.278
6.856,0.0,9.176,-0.582,-5.34
6.868,0.0,9.172,-0.631,-5.788
6.878,0.0,9.172,-0.578,-5.301
6.889,0.0,9.172,-0.582,-5.338
6.9,0.0,9.16,-0.637,-5.835
6.91,0.0,9.164,-0.583,-5.343
6.921,0.0,9.18,-0.58,-5.324
6.932,0.0,9.172,-0.641,-5.879
6.943,0.0,9.172,-0.579,-5.311
6.953,0.0,9.18,-0.581,-5.334
6.964,0.0,9.16,-0.633,-5.798
6.975,0.0,9.164,-0.577,-5.288
6.985,0.0,9.176,-0.581,-5.331
6.996,0.0,9.164,-0.637,-5.837
7.007,0.0,9.18,-0.58,-5.324
7.017,0.0,9.176,-0.58,-5.322
7.028,0.0,9.176,-0.636,-5.836
7.039,0.0,9.16,-0.654,-5.991
7.049,0.0,9.176,-0.587,-5.386
7.06,0.0,9.156,-0.629,-5.759
7.071,0.0,9.2,-0.583,-5.364
7.081,0.0,9.176,-0.577,-5.295
7.092,0.0,9.172,-0.632,-5.797
7.103,0.0,9.16,-0.654,-5.991
7.113,0.0,9.176,-0.582,-5.34
7.124,0.0,9.16,-0.625,-5.725
7.135,0.0,9.196,-0.581,-5.343
7.145,0.0,9.18,-0.578,-5.306
7.157,0.0,9.176,-0.632,-5.799
7.167,0.0,9.16,-0.644,-5.899
7.178,0.0,9.18,-0.579,-5.315
7.189,0.0,9.18,-0.625,-5.738
7.199,0.0,9.196,-0.586,-5.389
7.21,0.0,9.176,-0.579,-5.313
7.221,0.0,9.156,-0.7,-6.409
7.232,0.0,9.164,-0.65,-5.957
7.242,0.0,9.168,-0.59,-5.409
7.253,0.0,9.172,-0.629,-5.769
7.264,0.0,9.196,-0.582,-5.352
7.274,0.0,9.176,-0.579,-5.313
7.285,0.0,9.168,-0.649,-5.95
7.296,0.0,9.168,-0.621,-5.693
7.306,0.0,9.18,-0.577,-5.297
7.317,0.0,9.168,-0.638,-5.849
7.328,0.0,9.196,-0.583,-5.361
7.338,0.0,9.18,-0.577,-5.297
7.349,0.0,9.164,-0.644,-5.902
7.36,0.0,9.168,-0.631,-5.785
7.37,0.0,9.172,-0.579,-5.311
7.382,0.0,9.18,-0.633,-5.811
7.393,0.0,9.168,-0.62,-5.684
7.404,0.0,9.176,-0.6,-5.506
7.415,0.0,9.172,-0.659,-6.044
7.426,0.0,9.22,-0.578,-5.329
7.436,0.0,9.18,-0.582,-5.343
7.447,0.0,9.172,-0.655,-6.008
7.458,0.0,9.18,-0.58,-5.324
7.468,0.0,9.172,-0.578,-5.301
7.479,0.0,9.164,-0.633,-5.801
7.49,0.0,9.196,-0.581,-5.343
7.5,0.0,9.176,-0.579,-5.313
7.512,0.0,9.16,-0.662,-6.064
7.522,0.0,9.176,-0.584,-5.359
7.533,0.0,9.176,-0.579,-5.313
7.544,0.0,9.168,-0.659,-6.042
7.555,0.0,9.176,-0.581,-5.331
7.565,0.0,9.176,-0.579,-5.313
7.576,0.0,9.172,-0.657,-6.026
7.587,0.0,9.176,-0.58,-5.322
7.597,0.0,9.184,-0.58,-5.327
7.608,0.0,9.164,-0.628,-5.755
7.619,0.0,9.192,-0.578,-5.313
7.629,0.0,9.168,-0.646,-5.923
7.64,0.0,9.164,-0.661,-6.057
7.651,0.0,9.176,-0.582,-5.34
7.661,0.0,9.176,-0.582,-5.34
7.672,0.0,9.18,-0.631,-5.793
7.683,0.0,9.204,-0.585,-5.384
7.693,0.0,9.18,-0.578,-5.306
7.704,0.0,9.172,-0.663,-6.081
7.715,0.0,9.176,-0.583,-5.35
7.725,0.0,9.18,-0.579,-5.315
7.736,0.0,9.172,-0.637,-5.843
7.747,0.0,9.196,-0.576,-5.297
7.757,0.0,9.18,-0.582,-5.343
7.769,0.0,9.172,-0.627,-5.751
7.779,0.0,9.18,-0.593,-5.444
7.789,0.0,9.18,-0.583,-5.352
7.8,0.0,9.156,-0.641,-5.869
7.811,0.0,9.188,-0.584,-5.366
7.821,0.0,9.176,-0.58,-5.322
7.832,0.0,9.168,-0.638,-5.849
7.843,0.0,9.172,-0.583,-5.347
7.854,0.0,9.176,-0.583,-5.35
7.865,0.0,9.164,-0.637,-5.837
7.875,0.0,9.164,-0.604,-5.535
7.886,0.0,9.18,-0.581,-5.334
7.897,0.0,9.168,-0.64,-5.868
7.908,0.0,9.172,-0.579,-5.311
7.918,0.0,9.176,-0.581,-5.331
7.929,0.0,9.164,-0.641,-5.874
7.94,0.0,9.176,-0.577,-5.295
7.95,0.0,9.168,-0.585,-5.363
7.961,0.0,9.164,-0.643,-5.892
7.972,0.0,9.176,-0.582,-5.34
7.982,0.0,9.18,-0.577,-5.297
7.993,0.0,9.172,-0.626,-5.742
8.005,0.0,9.168,-0.661,-6.06
8.015,0.0,9.18,-0.58,-5.324
8.025,0.0,9.168,-0.624,-5.721
8.037,0.0,9.168,-0.644,-5.904
8.047,0.0,9.176,-0.573,-5.258
8.058,0.0,9.168,-0.629,-5.767
8.069,0.0,9.156,-0.659,-6.034
8.079,0.0,9.164,-0.577,-5.288
8.09,0.0,9.172,-0.641,-5.879
8.101,0.0,9.16,-0.657,-6.018
8.111,0.0,9.184,-0.578,-5.308
8.122,0.0,9.172,-0.629,-5.769
8.134,0.0,9.156,-0.66,-6.043
8.144,0.0,9.188,-0.578,-5.311
8.154,0.0,9.176,-0.622,-5.707
8.166,0.0,9.172,-0.653,-5.989
8.176,0.0,9.176,-0.579,-5.313
8.187,0.0,9.176,-0.621,-5.698
8.198,0.0,9.164,-0.661,-6.057
8.208,0.0,9.176,-0.579,-5.313
8.219,0.0,9.172,-0.625,-5.732
8.23,0.0,9.168,-0.65,-5.959
8.24,0.0,9.18,-0.579,-5.315
8.251,0.0,9.176,-0.623,-5.717
8.262,0.0,9.156,-0.659,-6.034
8.273,0.0,9.18,-0.58,-5.324
8.283,0.0,9.172,-0.621,-5.696
8.295,0.0,9.168,-0.653,-5.987
8.305,0.0,9.18,-0.581,-5.334
8.315,0.0,9.172,-0.625,-5.732
8.327,0.0,9.156,-0.662,-6.061
8.337,0.0,9.18,-0.579,-5.315
8.347,0.0,9.168,-0.625,-5.73
8.359,0.0,9.168,-0.651,-5.968
8.369,0.0,9.176,-0.584,-5.359
8.38,0.0,9.172,-0.624,-5.723
8.391,0.0,9.16,-0.631,-5.78
8.401,0.0,9.18,-0.581,-5.334
8.412,0.0,9.164,-0.624,-5.718
8.424,0.0,9.164,-0.627,-5.746
8.434,0.0,9.172,-0.581,-5.329
8.445,0.0,9.168,-0.623,-5.712
8.456,0.0,9.168,-0.628,-5.758
8.466,0.0,9.176,-0.581,-5.331
8.477,0.0,9.168,-0.62,-5.684
8.488,0.0,9.168,-0.642,-5.886
8.498,0.0,9.176,-0.583,-5.35
8.509,0.0,9.168,-0.622,-5.702
8.52,0.0,9.16,-0.626,-5.734
8.53,0.0,9.172,-0.581,-5.329
8.541,0.0,9.168,-0.619,-5.675
8.552,0.0,9.164,-0.651,-5.966
8.562,0.0,9.172,-0.582,-5.338
8.573,0.0,9.168,-0.621,-5.693
8.584,0.0,9.164,-0.629,-5.764
8.594,0.0,9.176,-0.582,-5.34
8.605,0.0,9.168,-0.621,-5.693
8.616,0.0,9.172,-0.65,-5.962
8.626,0.0,9.176,-0.584,-5.359
8.637,0.0,9.168,-0.625,-5.73
8.649,0.0,9.152,-0.656,-6.004
8.659,0.0,9.18,-0.589,-5.407
8.669,0.0,9.168,-0.633,-5.803
8.681,0.0,9.172,-0.649,-5.953
8.691,0.0,9.176,-0.582,-5.34
8.702,0.0,9.16,-0.623,-5.707
8.713,0.0,9.16,-0.627,-5.743
8.723,0.0,9.176,-0.583,-5.35
8.734,0.0,9.172,-0.621,-5.696
8.745,0.0,9.164,-0.645,-5.911
8.756,0.0,9.16,-0.582,-5.331
8.767,0.0,9.172,-0.627,-5.751
8.778,0.0,9.172,-0.643,-5.898
8.788,0.0,9.172,-0.58,-5.32
8.799,0.0,9.168,-0.628,-5.758
8.81,0.0,9.164,-0.654,-5.993
8.82,0.0,9.18,-0.58,-5.324
8.831,0.0,9.18,-0.627,-5.756
8.842,0.0,9.168,-0.655,-6.005
8.852,0.0,9.176,-0.577,-5.295
8.863,0.0,9.176,-0.627,-5.753
8.874,0.0,9.168,-0.645,-5.913
8.885,0.0,9.18,-0.575,-5.278
8.895,0.0,9.172,-0.622,-5.705
8.907,0.0,9.16,-0.657,-6.018
8.917,0.0,9.18,-0.581,-5.334
8.928,0.0,9.172,-0.623,-5.714
8.939,0.0,9.172,-0.651,-5.971
8.949,0.0,9.176,-0.586,-5.377
8.96,0.0,9.148,-0.67,-6.129
8.971,0.0,9.172,-0.624,-5.723
8.981,0.0,9.18,-0.582,-5.343
8.992,0.0,9.172,-0.622,-5.705
9.004,0.0,9.172,-0.647,-5.934
9.014,0.0,9.18,-0.583,-5.352
9.025,0.0,9.172,-0.627,-5.751
9.036,0.0,9.172,-0.63,-5.778
9.046,0.0,9.176,-0.58,-5.322
9.057,0.0,9.172,-0.628,-5.76
9.068,0.0,9.164,-0.662,-6.067
9.078,0.0,9.176,-0.586,-5.377
9.089,0.0,9.168,-0.628,-5.758
9.101,0.0,9.172,-0.64,-5.87
9.111,0.0,9.176,-0.578,-5.304
9.121,0.0,9.168,-0.629,-5.767
9.133,0.0,9.168,-0.654,-5.996
9.143,0.0,9.176,-0.578,-5.304
9.154,0.0,9.168,-0.629,-5.767
9.165,0.0,9.144,-0.707,-6.465
9.175,0.0,9.172,-0.576,-5.283
9.186,0.0,9.172,-0.628,-5.76
9.197,0.0,9.164,-0.649,-5.947
9.207,0.0,9.176,-0.572,-5.249
9.218,0.0,9.172,-0.63,-5.778
9.229,0.0,9.172,-0.668,-6.127
9.239,0.0,9.172,-0.579,-5.311
9.25,0.0,9.168,-0.631,-5.785
9.262,0.0,9.16,-0.642,-5.881
9.272,0.0,9.176,-0.576,-5.285
9.283,0.0,9.168,-0.628,-5.758
9.294,0.0,9.168,-0.655,-6.005
9.304,0.0,9.176,-0.58,-5.322
9.315,0.0,9.172,-0.625,-5.732
9.326,0.0,9.156,-0.658,-6.025
9.336,0.0,9.18,-0.579,-5.315
9.347,0.0,9.172,-0.619,-5.677
9.358,0.0,9.156,-0.657,-6.015
9.368,0.0,9.176,-0.585,-5.368
9.379,0.0,9.176,-0.637,-5.845
9.391,0.0,9.16,-0.649,-5.945
9.401,0.0,9.18,-0.581,-5.334
9.412,0.0,9.164,-0.624,-5.718
9.423,0.0,9.16,-0.63,-5.771
9.433,0.0,9.18,-0.582,-5.343
9.444,0.0,9.168,-0.627,-5.748
9.455,0.0,9.168,-0.647,-5.932
9.465,0.0,9.18,-0.58,-5.324
9.476,0.0,9.172,-0.632,-5.797
9.487,0.0,9.168,-0.62,-5.684
9.497,0.0,9.18,-0.579,-5.315
9.508,0.0,9.172,-0.623,-5.714
9.52,0.0,9.168,-0.652,-5.978
9.53,0.0,9.18,-0.585,-5.37
9.541,0.0,9.176,-0.628,-5.763
9.552,0.0,9.164,-0.636,-5.828
9.562,0.0,9.172,-0.578,-5.301
9.573,0.0,9.168,-0.629,-5.767
9.584,0.0,9.168,-0.663,-6.078
9.594,0.0,9.18,-0.58,-5.324
9.605,0.0,9.172,-0.629,-5.769
9.616,0.0,9.164,-0.633,-5.801
9.626,0.0,9.18,-0.576,-5.288
9.637,0.0,9.172,-0.628,-5.76
9.648,0.0,9.16,-0.658,-6.027
9.659,0.0,9.172,-0.592,-5.43
9.669,0.0,9.172,-0.633,-5.806
9.681,0.0,9.168,-0.647,-5.932
9.691,0.0,9.184,-0.578,-5.308
9.701,0.0,9.172,-0.629,-5.769
9.713,0.0,9.164,-0.654,-5.993
9.723,0.0,9.18,-0.578,-5.306
9.734,0.0,9.172,-0.629,-5.769
9.745,0.0,9.172,-0.647,-5.934
9.755,0.0,9.176,-0.578,-5.304
9.766,0.0,9.172,-0.628,-5.76
9.777,0.0,9.164,-0.65,-5.957
9.787,0.0,9.18,-0.575,-5.278
9.798,0.0,9.172,-0.628,-5.76
9.81,0.0,9.168,-0.657,-6.023
9.82,0.0,9.172,-0.576,-5.283
9.83,0.0,9.168,-0.629,-5.767
9.842,0.0,9.172,-0.649,-5.953
9.852,0.0,9.176,-0.579,-5.313
9.863,0.0,9.176,-0.624,-5.726
9.874,0.0,9.16,-0.667,-6.11
9.884,0.0,9.176,-0.58,-5.322
9.895,0.0,9.172,-0.627,-5.751
9.906,0.0,9.172,-0.645,-5.916
9.916,0.0,9.176,-0.577,-5.295
9.927,0.0,9.172,-0.624,-5.723
9.938,0.0,9.164,-0.657,-6.021
9.948,0.0,9.176,-0.579,-5.313
9.959,0.0,9.172,-0.623,-5.714
9.97,0.0,9.164,-0.642,-5.883
9.98,0.0,9.176,-0.577,-5.295
9.991,0.0,9.176,-0.624,-5.726
10.003,0.0,9.16,-0.657,-6.018
10.013,0.0,9.18,-0.582,-5.343
10.024,0.0,9.164,-0.621,-5.691
10.035,0.0,9.172,-0.651,-5.971
10.045,0.0,9.176,-0.584,-5.359
10.055,0.0,9.172,-0.625,-5.732
10.066,0.0,9.152,-0.657,-6.013
10.076,0.0,9.172,-0.589,-5.402
10.086,0.0,9.152,-0.659,-6.031
10.098,0.0,9.164,-0.65,-5.957
10.107,0.0,9.176,-0.573,-5.258
10.118,0.0,9.168,-0.624,-5.721
10.129,0.0,9.164,-0.653,-5.984
10.139,0.0,9.176,-0.587,-5.386
10.15,0.0,9.172,-0.634,-5.815
10.161,0.0,9.16,-0.646,-5.917
10.171,0.0,9.18,-0.58,-5.324
10.181,0.0,9.168,-0.627,-5.748
10.193,0.0,9.168,-0.648,-5.941
10.203,0.0,9.172,-0.58,-5.32
10.214,0.0,9.156,-0.625,-5.722
10.225,0.0,9.184,-0.651,-5.979
10.236,0.0,9.18,-0.578,-5.306
10.246,0.0,9.156,-0.627,-5.741
10.258,0.0,9.184,-0.647,-5.942
10.268,0.0,9.176,-0.577,-5.295
10.278,0.0,9.152,-0.628,-5.747
10.29,0.0,9.16,-0.664,-6.082
10.3,0.0,9.18,-0.578,-5.306
10.31,0.0,9.152,-0.625,-5.72
10.322,0.0,9.164,-0.646,-5.92
10.332,0.0,9.18,-0.583,-5.352
10.343,0.0,9.16,-0.622,-5.698
10.354,0.0,9.172,-0.668,-6.127
10.365,0.0,9.176,-0.582,-5.34
10.375,0.0,9.16,-0.621,-5.688
10.386,0.0,9.16,-0.638,-5.844
10.397,0.0,9.18,-0.584,-5.361
10.407,0.0,9.172,-0.617,-5.659
10.419,0.0,9.172,-0.633,-5.806
10.429,0.0,9.176,-0.585,-5.368
10.439,0.0,9.168,-0.622,-5.702
10.452,0.0,9.18,-0.608,-5.581
10.463,0.0,9.164,-0.633,-5.801
10.474,0.0,9.164,-0.606,-5.553
10.484,0.0,9.176,-0.586,-5.377
10.494,0.0,9.172,-0.647,-5.934
10.505,0.0,9.172,-0.639,-5.861
10.515,0.0,9.18,-0.58,-5.324
10.526,0.0,9.172,-0.628,-5.76
10.537,0.0,9.184,-0.656,-6.025
10.547,0.0,9.176,-0.578,-5.304
10.558,0.0,9.172,-0.629,-5.769
10.57,0.0,9.16,-0.668,-6.119
10.58,0.0,9.18,-0.581,-5.334
10.591,0.0,9.168,-0.645,-5.913
10.602,0.0,9.176,-0.652,-5.983
10.612,0.0,9.176,-0.58,-5.322
10.623,0.0,9.164,-0.626,-5.737
10.635,0.0,9.172,-0.632,-5.797
10.645,0.0,9.172,-0.582,-5.338
10.656,0.0,9.172,-0.635,-5.824
10.667,0.0,9.164,-0.626,-5.737
10.677,0.0,9.176,-0.581,-5.331
10.688,0.0,9.172,-0.631,-5.788
10.699,0.0,9.164,-0.66,-6.048
10.71,0.0,9.172,-0.579,-5.311
10.721,0.0,9.168,-0.632,-5.794
10.732,0.0,9.164,-0.632,-5.792
10.742,0.0,9.176,-0.579,-5.313
10.753,0.0,9.172,-0.625,-5.732
10.764,0.0,9.172,-0.655,-6.008
10.774,0.0,9.176,-0.577,-5.295
10.785,0.0,9.176,-0.639,-5.863
10.796,0.0,9.164,-0.636,-5.828
10.806,0.0,9.176,-0.578,-5.304
10.817,0.0,9.172,-0.631,-5.788
10.828,0.0,9.184,-0.646,-5.933
10.838,0.0,9.18,-0.579,-5.315
10.849,0.0,9.168,-0.641,-5.877
10.86,0.0,9.16,-0.651,-5.963
10.87,0.0,9.176,-0.577,-5.295
10.881,0.0,9.176,-0.629,-5.772
10.892,0.0,9.176,-0.656,-6.019
10.903,0.0,9.172,-0.577,-5.292
10.914,0.0,9.168,-0.634,-5.813
10.925,0.0,9.164,-0.632,-5.792
10.935,0.0,9.172,-0.58,-5.32
10.946,0.0,9.172,-0.625,-5.732
10.957,0.0,9.168,-0.656,-6.014
10.967,0.0,9.176,-0.571,-5.239
10.978,0.0,9.168,-0.634,-5.813
10.989,0.0,9.168,-0.611,-5.602
10.999,0.0,9.176,-0.585,-5.368
11.01,0.0,9.164,-0.641,-5.874
11.021,0.0,9.164,-0.657,-6.021
11.031,0.0,9.176,-0.579,-5.313
11.042,0.0,9.168,-0.633,-5.803
11.053,0.0,9.168,-0.604,-5.537
11.063,0.0,9.172,-0.58,-5.32
11.074,0.0,9.168,-0.629,-5.767
11.085,0.0,9.168,-0.655,-6.005
11.096,0.0,9.176,-0.578,-5.304
11.107,0.0,9.172,-0.638,-5.852
11.117,0.0,9.164,-0.629,-5.764
11.128,0.0,9.176,-0.578,-5.304
11.139,0.0,9.168,-0.626,-5.739
11.15,0.0,9.168,-0.659,-6.042
11.16,0.0,9.184,-0.576,-5.29
11.171,0.0,9.168,-0.636,-5.831
11.182,0.0,9.164,-0.651,-5.966
11.192,0.0,9.176,-0.577,-5.295
11.203,0.0,9.172,-0.625,-5.732
11.214,0.0,9.16,-0.657,-6.018
11.224,0.0,9.176,-0.579,-5.313
11.235,0.0,9.164,-0.635,-5.819
11.247,0.0,9.168,-0.571,-5.235
11.257,0.0,9.176,-0.582,-5.34
11.268,0.0,9.172,-0.628,-5.76
11.279,0.0,9.16,-0.591,-5.414
11.289,0.0,9.18,-0.584,-5.361
11.3,0.0,9.168,-0.633,-5.803
11.311,0.0,9.164,-0.651,-5.966
11.321,0.0,9.18,-0.58,-5.324
11.332,0.0,9.176,-0.635,-5.827
11.343,0.0,9.176,-0.652,-5.983
11.353,0.0,9.176,-0.582,-5.34
11.364,0.0,9.172,-0.634,-5.815
11.375,0.0,9.164,-0.643,-5.892
11.385,0.0,9.172,-0.58,-5.32
11.396,0.0,9.168,-0.633,-5.803
11.407,0.0,9.172,-0.655,-6.008
11.417,0.0,9.164,-0.625,-5.728
11.428,0.0,9.16,-0.68,-6.229
11.439,0.0,9.16,-0.685,-6.275
11.449,0.0,9.168,-0.626,-5.739
11.459,0.0,9.16,-0.704,-6.449
11.47,0.0,9.176,-0.684,-6.276
11.48,0.0,9.168,-0.624,-5.721
11.491,0.0,9.168,-0.675,-6.188
11.502,0.0,9.16,-0.696,-6.375
11.512,0.0,9.172,-0.629,-5.769
11.523,0.0,9.16,-0.671,-6.146
11.535,0.0,9.164,-0.672,-6.158
11.545,0.0,9.168,-0.625,-5.73
11.556,0.0,9.164,-0.674,-6.177
11.567,0.0,9.168,-0.691,-6.335
11.577,0.0,9.168,-0.625,-5.73
11.588,0.0,9.164,-0.669,-6.131
11.599,0.0,9.164,-0.696,-6.378
11.609,0.0,9.168,-0.627,-5.748
11.62,0.0,9.168,-0.671,-6.152
11.632,0.0,9.148,-0.705,-6.449
11.642,0.0,9.168,-0.628,-5.758
11.652,0.0,9.16,-0.67,-6.137
11.664,0.0,9.168,-0.702,-6.436
11.674,0.0,9.172,-0.629,-5.769
11.685,0.0,9.16,-0.672,-6.156
11.696,0.0,9.152,-0.676,-6.187
11.706,0.0,9.172,-0.635,-5.824
11.717,0.0,9.164,-0.669,-6.131
11.728,0.0,9.156,-0.671,-6.144
11.738,0.0,9.172,-0.627,-5.751
11.749,0.0,9.164,-0.671,-6.149
11.76,0.0,9.164,-0.67,-6.14
11.771,0.0,9.176,-0.624,-5.726
11.781,0.0,9.164,-0.671,-6.149
11.793,0.0,9.16,-0.711,-6.513
11.803,0.0,9.172,-0.625,-5.732
11.814,0.0,9.16,-0.678,-6.21
11.825,0.0,9.168,-0.693,-6.353
11.835,0.0,9.172,-0.622,-5.705
11.846,0.0,9.164,-0.676,-6.195
11.858,0.0,9.16,-0.69,-6.32
11.868,0.0,9.176,-0.626,-5.744
11.879,0.0,9.168,-0.676,-6.198
11.89,0.0,9.164,-0.67,-6.14
11.9,0.0,9.172,-0.622,-5.705
11.911,0.0,9.168,-0.675,-6.188
11.923,0.0,9.16,-0.703,-6.439
11.933,0.0,9.172,-0.627,-5.751
11.944,0.0,9.168,-0.678,-6.216
11.955,0.0,9.164,-0.687,-6.296
11.965,0.0,9.168,-0.623,-5.712
11.976,0.0,9.168,-0.672,-6.161
11.987,0.0,9.16,-0.698,-6.394
11.997,0.0,9.172,-0.626,-5.742
12.009,0.0,9.168,-0.672,-6.161
12.02,0.0,9.152,-0.702,-6.425
12.03,0.0,9.168,-0.626,-5.739
12.041,0.0,9.164,-0.668,-6.122
12.052,0.0,9.16,-0.666,-6.101
12.062,0.0,9.168,-0.623,-5.712
12.073,0.0,9.164,-0.677,-6.204
12.085,0.0,9.172,-0.687,-6.301
12.095,0.0,9.168,-0.622,-5.702
12.106,0.0,9.168,-0.672,-6.161
12.117,0.0,9.168,-0.699,-6.408
12.127,0.0,9.172,-0.615,-5.641
12.138,0.0,9.168,-0.671,-6.152
12.15,0.0,9.164,-0.683,-6.259
12.16,0.0,9.168,-0.624,-5.721
12.171,0.0,9.168,-0.677,-6.207
12.182,0.0,9.16,-0.678,-6.21
12.192,0.0,9.172,-0.624,-5.723
12.203,0.0,9.164,-0.678,-6.213
12.215,0.0,9.164,-0.687,-6.296
12.225,0.0,9.168,-0.623,-5.712
12.236,0.0,9.168,-0.672,-6.161
12.247,0.0,9.156,-0.701,-6.418
12.257,0.0,9.168,-0.627,-5.748
12.268,0.0,9.16,-0.671,-6.146
12.279,0.0,9.152,-0.673,-6.159
12.289,0.0,9.168,-0.633,-5.803
12.3,0.0,9.164,-0.669,-6.131
12.311,0.0,9.164,-0.695,-6.369
12.321,0.0,9.168,-0.63,-5.776
12.333,0.0,9.156,-0.67,-6.135
12.344,0.0,9.16,-0.67,-6.137
12.354,0.0,9.172,-0.628,-5.76
12.365,0.0,9.168,-0.679,-6.225
12.376,0.0,9.16,-0.671,-6.146
12.386,0.0,9.172,-0.625,-5.732
12.397,0.0,9.164,-0.677,-6.204
12.408,0.0,9.172,-0.675,-6.191
12.419,0.0,9.168,-0.633,-5.803
12.429,0.0,9.16,-0.675,-6.183
12.44,0.0,9.16,-0.685,-6.275
12.45,0.0,9.172,-0.627,-5.751
12.461,0.0,9.16,-0.672,-6.156
12.472,0.0,9.16,-0.695,-6.366
12.482,0.0,9.168,-0.624,-5.721
12.492,0.0,9.16,-0.673,-6.165
12.503,0.0,9.16,-0.69,-6.32
12.513,0.0,9.168,-0.627,-5.748
12.524,0.0,9.164,-0.67,-6.14
12.535,0.0,9.164,-0.687,-6.296
12.545,0.0,9.168,-0.629,-5.767
12.555,0.0,9.152,-0.667,-6.104
12.566,0.0,9.164,-0.715,-6.552
12.576,0.0,9.168,-0.623,-5.712
12.586,0.0,9.172,-0.669,-6.136
12.597,0.0,9.164,-0.676,-6.195
12.607,0.0,9.176,-0.63,-5.781
12.618,0.0,9.168,-0.63,-5.776
12.628,0.0,9.16,-0.693,-6.348
12.639,0.0,9.168,-0.631,-5.785
12.649,0.0,9.172,-0.624,-5.723
12.66,0.0,9.164,-0.702,-6.433
12.67,0.0,9.16,-0.635,-5.817
12.68,0.0,9.172,-0.623,-5.714
12.691,0.0,9.168,-0.675,-6.188
12.702,0.0,9.164,-0.698,-6.396
12.711,0.0,9.172,-0.623,-5.714
12.722,0.0,9.164,-0.675,-6.186
12.733,0.0,9.168,-0.681,-6.243
12.743,0.0,9.172,-0.625,-5.732
12.753,0.0,9.168,-0.673,-6.17
12.764,0.0,9.168,-0.695,-6.372
12.774,0.0,9.168,-0.629,-5.767
12.784,0.0,9.168,-0.669,-6.133
12.795,0.0,9.16,-0.702,-6.43
12.805,0.0,9.168,-0.626,-5.739
12.816,0.0,9.16,-0.671,-6.146
12.827,0.0,9.152,-0.694,-6.351
12.837,0.0,9.168,-0.624,-5.721
12.847,0.0,9.168,-0.669,-6.133
12.858,0.0,9.156,-0.697,-6.382
12.868,0.0,9.164,-0.624,-5.718
12.878,0.0,9.164,-0.672,-6.158
12.889,0.0,9.14,-0.699,-6.389
12.899,0.0,9.168,-0.638,-5.849
12.909,0.0,9.172,-0.631,-5.788
12.921,0.0,9.132,-0.709,-6.475
12.931,0.0,9.172,-0.623,-5.714
12.941,0.0,9.168,-0.624,-5.721
12.952,0.0,9.164,-0.677,-6.204
12.962,0.0,9.168,-0.623,-5.712
12.972,0.0,9.168,-0.626,-5.739
12.983,0.0,9.164,-0.678,-6.213
12.993,0.0,9.196,-0.621,-5.711
13.003,0.0,9.172,-0.626,-5.742
13.014,0.0,9.172,-0.693,-6.356
13.025,0.0,9.168,-0.684,-6.271
13.035,0.0,9.172,-0.626,-5.742
13.045,0.0,9.164,-0.675,-6.186
13.056,0.0,9.168,-0.679,-6.225
13.066,0.0,9.168,-0.623,-5.712
13.076,0.0,9.164,-0.672,-6.158
13.087,0.0,9.164,-0.721,-6.607
13.097,0.0,9.168,-0.624,-5.721
13.108,0.0,9.164,-0.667,-6.112
13.119,0.0,9.164,-0.694,-6.36
13.129,0.0,9.176,-0.633,-5.808
13.139,0.0,9.164,-0.672,-6.158
13.151,0.0,9.164,-0.691,-6.332
13.16,0.0,9.156,-0.7,-6.409
13.171,0.0,9.168,-0.65,-5.959
13.182,0.0,9.168,-0.684,-6.271
13.192,0.0,9.172,-0.606,-5.558
13.203,0.0,9.136,-0.785,-7.172
13.214,0.0,9.156,-0.681,-6.235
13.224,0.0,9.172,-0.611,-5.604
13.235,0.0,9.168,-0.648,-5.941
13.246,0.0,9.152,-0.691,-6.324
13.256,0.0,9.172,-0.625,-5.732
13.267,0.0,9.164,-0.664,-6.085
13.278,0.0,9.156,-0.682,-6.244
13.288,0.0,9.172,-0.642,-5.888
13.299,0.0,9.164,-0.646,-5.92
13.31,0.0,9.16,-0.668,-6.119
13.32,0.0,9.152,-0.655,-5.995
13.331,0.0,9.156,-0.652,-5.97
13.342,0.0,9.176,-0.676,-6.203
13.353,0.0,9.124,-0.656,-5.985
13.363,0.0,9.156,-0.653,-5.979
13.375,0.0,9.18,-0.674,-6.187
13.385,0.0,9.168,-0.63,-5.776
13.395,0.0,9.148,-0.672,-6.147
13.407,0.0,9.164,-0.71,-6.506
13.417,0.0,9.176,-0.628,-5.763
13.428,0.0,9.152,-0.649,-5.94
13.439,0.0,9.16,-0.662,-6.064
13.45,0.0,9.168,-0.751,-6.885
13.46,0.0,9.16,-0.648,-5.936
13.472,0.0,9.152,-0.661,-6.049
13.482,0.0,9.14,-0.671,-6.133
13.492,0.0,9.144,-0.786,-7.187
13.504,0.0,9.184,-0.661,-6.071
13.514,0.0,9.172,-0.627,-5.751
13.525,0.0,9.16,-0.675,-6.183
13.537,0.0,9.168,-0.694,-6.363
13.547,0.0,9.172,-0.617,-5.659
13.557,0.0,9.152,-0.669,-6.123
13.569,0.0,9.16,-0.669,-6.128
13.579,0.0,9.176,-0.628,-5.763
