Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.06,0.0,9.164,-0.644,-5.902
7.07,0.0,9.176,-0.586,-5.377
7.081,0.0,9.164,-0.624,-5.718
7.092,0.0,9.168,-0.628,-5.758
7.102,0.0,9.176,-0.58,-5.322
7.113,0.0,9.172,-0.631,-5.788
7.125,0.0,9.172,-0.646,-5.925
7.135,0.0,9.18,-0.58,-5.324
7.146,0.0,9.18,-0.625,-5.738
7.157,0.0,9.16,-0.656,-6.009
7.167,0.0,9.176,-0.582,-5.34
7.184,0.0,9.168,-0.634,-5.813
7.197,0.0,9.18,-0.585,-5.37
7.217,0.0,9.184,-0.645,-5.924
7.227,0.0,9.176,-0.579,-5.313
7.239,0.0,9.184,-0.607,-5.575
7.25,0.0,9.164,-0.637,-5.837
7.26,0.0,9.18,-0.579,-5.315
7.271,0.0,9.168,-0.62,-5.684
7.282,0.0,9.176,-0.649,-5.955
7.291,0.0,9.18,-0.581,-5.334
7.3,0.0,9.176,-0.625,-5.735
7.311,0.0,9.164,-0.638,-5.847
7.321,0.0,9.188,-0.576,-5.292
7.33,0.0,9.176,-0.585,-5.368
7.34,0.0,9.172,-0.628,-5.76
7.35,0.0,9.164,-0.658,-6.03
7.36,0.0,9.172,-0.588,-5.393
7.369,0.0,9.172,-0.624,-5.723
7.38,0.0,9.172,-0.638,-5.852
7.39,0.0,9.18,-0.581,-5.334
7.4,0.0,9.16,-0.622,-5.698
7.418,0.0,9.164,-0.651,-5.966
7.428,0.0,9.18,-0.582,-5.343
7.439,0.0,9.164,-0.623,-5.709
7.449,0.0,9.156,-0.684,-6.263
7.459,0.0,9.18,-0.585,-5.37
7.47,0.0,9.172,-0.623,-5.714
7.481,0.0,9.172,-0.668,-6.127
7.49,0.0,9.18,-0.58,-5.324
7.501,0.0,9.168,-0.624,-5.721
7.512,0.0,9.168,-0.651,-5.968
7.522,0.0,9.176,-0.58,-5.322
7.532,0.0,9.172,-0.623,-5.714
7.543,0.0,9.168,-0.656,-6.014
7.553,0.0,9.176,-0.602,-5.524
7.563,0.0,9.168,-0.648,-5.941
7.574,0.0,9.172,-0.685,-6.283
7.584,0.0,9.168,-0.608,-5.574
7.594,0.0,9.152,-0.666,-6.095
7.605,0.0,9.156,-0.652,-5.97
7.615,0.0,9.172,-0.61,-5.595
7.625,0.0,9.172,-0.626,-5.742
7.636,0.0,9.164,-0.656,-6.012
7.646,0.0,9.172,-0.614,-5.632
7.656,0.0,9.172,-0.614,-5.632
7.667,0.0,9.164,-0.661,-6.057
7.677,0.0,9.176,-0.612,-5.616
7.687,0.0,9.172,-0.612,-5.613
7.698,0.0,9.152,-0.658,-6.022
7.709,0.0,9.16,-0.683,-6.256
7.719,0.0,9.176,-0.61,-5.597
7.73,0.0,9.152,-0.652,-5.967
7.74,0.0,9.168,-0.681,-6.243
7.75,0.0,9.172,-0.61,-5.595
7.76,0.0,9.172,-0.66,-6.054
7.772,0.0,9.164,-0.68,-6.232
7.781,0.0,9.172,-0.612,-5.613
7.792,0.0,9.168,-0.657,-6.023
7.803,0.0,9.164,-0.682,-6.25
7.813,0.0,9.168,-0.613,-5.62
7.822,0.0,9.168,-0.652,-5.978
7.832,0.0,9.176,-0.607,-5.57
7.842,0.0,9.172,-0.611,-5.604
7.852,0.0,9.168,-0.609,-5.583
7.862,0.0,9.172,-0.607,-5.567
7.872,0.0,9.172,-0.61,-5.595
7.882,0.0,9.172,-0.608,-5.577
7.894,0.0,9.172,-0.605,-5.549
7.905,0.0,9.172,-0.604,-5.54
7.917,0.0,9.168,-0.641,-5.877
7.93,0.0,9.176,-0.631,-5.79
7.941,0.0,9.18,-0.578,-5.306
7.953,0.0,9.168,-0.613,-5.62
7.966,0.0,9.164,-0.633,-5.801
7.978,0.0,9.176,-0.576,-5.285
7.989,0.0,9.168,-0.62,-5.684
8.001,0.0,9.168,-0.648,-5.941
8.012,0.0,9.176,-0.577,-5.295
8.024,0.0,9.172,-0.62,-5.687
8.035,0.0,9.168,-0.615,-5.638
8.046,0.0,9.172,-0.58,-5.32
8.058,0.0,9.172,-0.626,-5.742
8.069,0.0,9.188,-0.573,-5.265
8.08,0.0,9.164,-0.618,-5.663
8.091,0.0,9.172,-0.633,-5.806
8.102,0.0,9.176,-0.577,-5.295
8.112,0.0,9.18,-0.622,-5.71
8.123,0.0,9.172,-0.631,-5.788
8.134,0.0,9.176,-0.581,-5.331
8.144,0.0,9.164,-0.622,-5.7
8.155,0.0,9.176,-0.628,-5.763
8.166,0.0,9.164,-0.629,-5.764
8.176,0.0,9.168,-0.625,-5.73
8.187,0.0,9.164,-0.658,-6.03
8.198,0.0,9.176,-0.58,-5.322
8.208,0.0,9.168,-0.629,-5.767
8.22,0.0,9.176,-0.63,-5.781
8.23,0.0,9.176,-0.58,-5.322
8.24,0.0,9.164,-0.629,-5.764
8.252,0.0,9.164,-0.66,-6.048
8.263,0.0,9.172,-0.583,-5.347
8.273,0.0,9.176,-0.624,-5.726
8.284,0.0,9.164,-0.633,-5.801
8.295,0.0,9.176,-0.579,-5.313
8.305,0.0,9.184,-0.624,-5.731
8.316,0.0,9.172,-0.65,-5.962
8.327,0.0,9.172,-0.581,-5.329
8.337,0.0,9.18,-0.603,-5.536
8.349,0.0,9.16,-0.632,-5.789
8.359,0.0,9.176,-0.58,-5.322
8.37,0.0,9.176,-0.606,-5.561
8.381,0.0,9.172,-0.636,-5.833
8.392,0.0,9.18,-0.583,-5.352
8.402,0.0,9.16,-0.628,-5.752
8.414,0.0,9.184,-0.639,-5.869
8.424,0.0,9.18,-0.588,-5.398
8.434,0.0,9.18,-0.626,-5.747
8.445,0.0,9.164,-0.623,-5.709
8.456,0.0,9.18,-0.582,-5.343
8.466,0.0,9.184,-0.623,-5.722
8.478,0.0,9.16,-0.64,-5.862
8.488,0.0,9.18,-0.582,-5.343
8.499,0.0,9.18,-0.632,-5.802
8.51,0.0,9.172,-0.625,-5.732
8.521,0.0,9.172,-0.58,-5.32
8.531,0.0,9.164,-0.625,-5.728
8.542,0.0,9.18,-0.635,-5.829
8.553,0.0,9.176,-0.582,-5.34
8.563,0.0,9.164,-0.624,-5.718
8.574,0.0,9.172,-0.671,-6.154
8.585,0.0,9.184,-0.581,-5.336
8.595,0.0,9.18,-0.625,-5.738
8.606,0.0,9.164,-0.636,-5.828
8.617,0.0,9.176,-0.577,-5.295
8.627,0.0,9.18,-0.588,-5.398
8.638,0.0,9.168,-0.632,-5.794
8.649,0.0,9.18,-0.579,-5.315
8.659,0.0,9.18,-0.585,-5.37
8.671,0.0,9.16,-0.663,-6.073
8.681,0.0,9.176,-0.578,-5.304
8.691,0.0,9.18,-0.589,-5.407
8.703,0.0,9.164,-0.64,-5.865
8.713,0.0,9.18,-0.581,-5.334
8.724,0.0,9.176,-0.583,-5.35
8.735,0.0,9.152,-0.661,-6.049
8.745,0.0,9.172,-0.575,-5.274
8.756,0.0,9.176,-0.595,-5.46
8.767,0.0,9.172,-0.634,-5.815
8.777,0.0,9.172,-0.579,-5.311
8.788,0.0,9.18,-0.611,-5.609
8.799,0.0,9.16,-0.634,-5.807
8.809,0.0,9.176,-0.58,-5.322
8.819,0.0,9.18,-0.578,-5.306
8.83,0.0,9.176,-0.658,-6.038
8.841,0.0,9.176,-0.581,-5.331
8.851,0.0,9.172,-0.58,-5.32
8.863,0.0,9.156,-0.67,-6.135
8.873,0.0,9.176,-0.581,-5.331
8.884,0.0,9.188,-0.588,-5.403
8.895,0.0,9.168,-0.629,-5.767
8.906,0.0,9.18,-0.584,-5.361
8.916,0.0,9.172,-0.578,-5.301
8.927,0.0,9.16,-0.66,-6.046
8.938,0.0,9.176,-0.583,-5.35
8.948,0.0,9.18,-0.579,-5.315
8.959,0.0,9.172,-0.633,-5.806
8.97,0.0,9.196,-0.583,-5.361
8.98,0.0,9.176,-0.581,-5.331
8.991,0.0,9.172,-0.633,-5.806
9.002,0.0,9.176,-0.582,-5.34
9.012,0.0,9.18,-0.58,-5.324
9.023,0.0,9.168,-0.638,-5.849
9.034,0.0,9.192,-0.597,-5.488
9.044,0.0,9.18,-0.578,-5.306
9.056,0.0,9.164,-0.628,-5.755
9.066,0.0,9.176,-0.582,-5.34
9.077,0.0,9.18,-0.581,-5.334
9.088,0.0,9.172,-0.662,-6.072
9.098,0.0,9.204,-0.584,-5.375
9.109,0.0,9.18,-0.58,-5.324
9.12,0.0,9.168,-0.628,-5.758
9.131,0.0,9.18,-0.581,-5.334
9.141,0.0,9.18,-0.58,-5.324
9.152,0.0,9.172,-0.638,-5.852
9.163,0.0,9.2,-0.584,-5.373
9.173,0.0,9.176,-0.58,-5.322
9.184,0.0,9.168,-0.624,-5.721
9.195,0.0,9.18,-0.582,-5.343
9.205,0.0,9.18,-0.573,-5.26
9.216,0.0,9.172,-0.639,-5.861
9.227,0.0,9.192,-0.582,-5.35
9.237,0.0,9.176,-0.579,-5.313
9.249,0.0,9.172,-0.631,-5.788
9.259,0.0,9.18,-0.582,-5.343
9.27,0.0,9.176,-0.578,-5.304
9.281,0.0,9.176,-0.631,-5.79
9.291,0.0,9.196,-0.6,-5.518
9.302,0.0,9.18,-0.58,-5.324
9.313,0.0,9.172,-0.66,-6.054
9.324,0.0,9.18,-0.591,-5.425
9.334,0.0,9.176,-0.578,-5.304
9.345,0.0,9.164,-0.648,-5.938
9.356,0.0,9.188,-0.578,-5.311
9.366,0.0,9.172,-0.583,-5.347
9.377,0.0,9.172,-0.64,-5.87
9.388,0.0,9.172,-0.58,-5.32
9.398,0.0,9.18,-0.581,-5.334
9.409,0.0,9.168,-0.64,-5.868
9.42,0.0,9.188,-0.583,-5.357
9.43,0.0,9.18,-0.577,-5.297
9.442,0.0,9.176,-0.656,-6.019
9.452,0.0,9.176,-0.577,-5.295
9.462,0.0,9.176,-0.583,-5.35
9.473,0.0,9.172,-0.644,-5.907
9.484,0.0,9.172,-0.573,-5.256
9.494,0.0,9.176,-0.584,-5.359
9.506,0.0,9.184,-0.641,-5.887
9.516,0.0,9.176,-0.581,-5.331
9.526,0.0,9.18,-0.581,-5.334
9.538,0.0,9.16,-0.629,-5.762
9.548,0.0,9.168,-0.58,-5.317
9.559,0.0,9.18,-0.583,-5.352
9.57,0.0,9.164,-0.631,-5.782
9.581,0.0,9.172,-0.58,-5.32
9.591,0.0,9.18,-0.582,-5.343
9.602,0.0,9.176,-0.639,-5.863
9.613,0.0,9.172,-0.576,-5.283
9.623,0.0,9.18,-0.583,-5.352
9.634,0.0,9.168,-0.64,-5.868
9.645,0.0,9.172,-0.577,-5.292
9.655,0.0,9.18,-0.579,-5.315
9.667,0.0,9.164,-0.637,-5.837
9.677,0.0,9.164,-0.63,-5.773
9.688,0.0,9.18,-0.58,-5.324
9.699,0.0,9.172,-0.638,-5.852
9.709,0.0,9.184,-0.578,-5.308
9.72,0.0,9.176,-0.579,-5.313
9.731,0.0,9.16,-0.634,-5.807
9.742,0.0,9.164,-0.592,-5.425
9.752,0.0,9.176,-0.581,-5.331
9.763,0.0,9.172,-0.642,-5.888
9.774,0.0,9.176,-0.583,-5.35
9.784,0.0,9.176,-0.586,-5.377
9.795,0.0,9.16,-0.634,-5.807
9.806,0.0,9.172,-0.578,-5.301
9.816,0.0,9.176,-0.581,-5.331
9.827,0.0,9.172,-0.641,-5.879
9.838,0.0,9.176,-0.581,-5.331
9.849,0.0,9.176,-0.58,-5.322
9.86,0.0,9.168,-0.635,-5.822
9.87,0.0,9.184,-0.581,-5.336
9.88,0.0,9.18,-0.576,-5.288
9.892,0.0,9.172,-0.642,-5.888
9.902,0.0,9.2,-0.577,-5.308
9.913,0.0,9.176,-0.581,-5.331
9.924,0.0,9.164,-0.633,-5.801
9.934,0.0,9.176,-0.578,-5.304
9.945,0.0,9.176,-0.574,-5.267
9.956,0.0,9.168,-0.64,-5.868
9.967,0.0,9.172,-0.58,-5.32
9.977,0.0,9.176,-0.58,-5.322
9.988,0.0,9.16,-0.628,-5.752
9.999,0.0,9.164,-0.581,-5.324
10.009,0.0,9.172,-0.627,-5.751
10.02,0.0,9.164,-0.626,-5.737
10.031,0.0,9.204,-0.58,-5.338
10.041,0.0,9.176,-0.581,-5.331
10.052,0.0,9.172,-0.626,-5.742
10.063,0.0,9.16,-0.652,-5.972
10.073,0.0,9.18,-0.582,-5.343
10.084,0.0,9.164,-0.644,-5.902
10.095,0.0,9.2,-0.578,-5.318
10.105,0.0,9.176,-0.584,-5.359
10.116,0.0,9.168,-0.625,-5.73
10.127,0.0,9.164,-0.577,-5.288
10.137,0.0,9.176,-0.582,-5.34
10.149,0.0,9.172,-0.632,-5.797
10.16,0.0,9.168,-0.579,-5.308
10.17,0.0,9.176,-0.583,-5.35
10.181,0.0,9.168,-0.631,-5.785
10.192,0.0,9.18,-0.577,-5.297
10.202,0.0,9.176,-0.582,-5.34
10.213,0.0,9.176,-0.645,-5.919
10.224,0.0,9.168,-0.574,-5.262
10.234,0.0,9.18,-0.597,-5.48
10.245,0.0,9.172,-0.638,-5.852
10.256,0.0,9.18,-0.583,-5.352
10.267,0.0,9.18,-0.58,-5.324
10.318,0.0,9.168,-0.654,-5.996
10.328,0.0,9.18,-0.578,-5.306
10.339,0.0,9.168,-0.632,-5.794
10.35,0.0,9.168,-0.629,-5.767
10.36,0.0,9.172,-0.58,-5.32
10.371,0.0,9.172,-0.63,-5.778
10.382,0.0,9.156,-0.653,-5.979
10.392,0.0,9.176,-0.576,-5.285
10.403,0.0,9.172,-0.627,-5.751
10.415,0.0,9.16,-0.656,-6.009
10.425,0.0,9.184,-0.583,-5.354
10.436,0.0,9.168,-0.625,-5.73
10.447,0.0,9.156,-0.658,-6.025
10.457,0.0,9.18,-0.58,-5.324
10.468,0.0,9.168,-0.624,-5.721
10.479,0.0,9.168,-0.621,-5.693
10.49,0.0,9.18,-0.576,-5.288
10.5,0.0,9.172,-0.631,-5.788
10.512,0.0,9.172,-0.63,-5.778
10.522,0.0,9.16,-0.581,-5.322
10.533,0.0,9.172,-0.631,-5.788
10.544,0.0,9.172,-0.648,-5.943
10.554,0.0,9.168,-0.578,-5.299
10.565,0.0,9.168,-0.623,-5.712
10.576,0.0,9.16,-0.654,-5.991
10.587,0.0,9.176,-0.583,-5.35
10.598,0.0,9.172,-0.627,-5.751
10.609,0.0,9.168,-0.627,-5.748
10.619,0.0,9.176,-0.58,-5.322
10.63,0.0,9.172,-0.631,-5.788
10.642,0.0,9.172,-0.637,-5.843
10.652,0.0,9.176,-0.578,-5.304
10.663,0.0,9.172,-0.631,-5.788
10.674,0.0,9.172,-0.65,-5.962
10.684,0.0,9.172,-0.57,-5.228
10.695,0.0,9.176,-0.635,-5.827
10.706,0.0,9.168,-0.641,-5.877
10.716,0.0,9.18,-0.581,-5.334
10.727,0.0,9.156,-0.628,-5.75
10.738,0.0,9.16,-0.655,-6.0
10.749,0.0,9.176,-0.581,-5.331
10.759,0.0,9.168,-0.625,-5.73
10.771,0.0,9.156,-0.656,-6.006
10.781,0.0,9.176,-0.584,-5.359
10.792,0.0,9.164,-0.626,-5.737
10.803,0.0,9.164,-0.622,-5.7
10.813,0.0,9.172,-0.58,-5.32
10.824,0.0,9.172,-0.631,-5.788
10.835,0.0,9.172,-0.631,-5.788
10.846,0.0,9.176,-0.577,-5.295
10.856,0.0,9.168,-0.631,-5.785
10.868,0.0,9.168,-0.631,-5.785
10.878,0.0,9.18,-0.58,-5.324
10.888,0.0,9.172,-0.629,-5.769
10.9,0.0,9.168,-0.654,-5.996
10.91,0.0,9.176,-0.58,-5.322
10.92,0.0,9.164,-0.627,-5.746
10.931,0.0,9.14,-0.705,-6.444
10.941,0.0,9.18,-0.58,-5.324
10.951,0.0,9.168,-0.628,-5.758
10.962,0.0,9.172,-0.642,-5.888
10.972,0.0,9.18,-0.578,-5.306
10.983,0.0,9.172,-0.628,-5.76
10.994,0.0,9.156,-0.652,-5.97
11.004,0.0,9.18,-0.577,-5.297
11.015,0.0,9.176,-0.63,-5.781
11.026,0.0,9.168,-0.641,-5.877
11.036,0.0,9.176,-0.582,-5.34
11.046,0.0,9.172,-0.622,-5.705
11.058,0.0,9.168,-0.638,-5.849
11.068,0.0,9.176,-0.582,-5.34
11.079,0.0,9.172,-0.577,-5.292
11.09,0.0,9.168,-0.633,-5.803
11.1,0.0,9.176,-0.58,-5.322
11.111,0.0,9.168,-0.625,-5.73
11.122,0.0,9.164,-0.635,-5.819
11.132,0.0,9.176,-0.579,-5.313
11.142,0.0,9.172,-0.596,-5.467
11.154,0.0,9.172,-0.645,-5.916
11.164,0.0,9.18,-0.575,-5.278
11.175,0.0,9.164,-0.624,-5.718
11.186,0.0,9.16,-0.638,-5.844
11.197,0.0,9.176,-0.576,-5.285
11.207,0.0,9.168,-0.603,-5.528
11.218,0.0,9.184,-0.642,-5.896
11.229,0.0,9.176,-0.578,-5.304
11.239,0.0,9.164,-0.633,-5.801
11.25,0.0,9.18,-0.641,-5.884
11.26,0.0,9.18,-0.577,-5.297
11.271,0.0,9.168,-0.626,-5.739
11.282,0.0,9.168,-0.639,-5.858
11.293,0.0,9.18,-0.58,-5.324
11.303,0.0,9.172,-0.625,-5.732
11.314,0.0,9.168,-0.644,-5.904
11.325,0.0,9.18,-0.574,-5.269
11.335,0.0,9.172,-0.623,-5.714
11.346,0.0,9.164,-0.622,-5.7
11.357,0.0,9.18,-0.579,-5.315
11.367,0.0,9.172,-0.624,-5.723
11.379,0.0,9.168,-0.636,-5.831
11.389,0.0,9.18,-0.578,-5.306
11.399,0.0,9.172,-0.623,-5.714
11.411,0.0,9.16,-0.629,-5.762
11.421,0.0,9.176,-0.582,-5.34
11.432,0.0,9.168,-0.623,-5.712
11.443,0.0,9.156,-0.688,-6.299
11.454,0.0,9.18,-0.576,-5.288
11.464,0.0,9.172,-0.63,-5.778
11.475,0.0,9.156,-0.641,-5.869
11.486,0.0,9.176,-0.581,-5.331
11.496,0.0,9.168,-0.624,-5.721
11.507,0.0,9.172,-0.641,-5.879
11.518,0.0,9.176,-0.582,-5.34
11.528,0.0,9.172,-0.623,-5.714
11.539,0.0,9.168,-0.625,-5.73
11.55,0.0,9.176,-0.582,-5.34
11.56,0.0,9.168,-0.624,-5.721
11.572,0.0,9.16,-0.627,-5.743
11.582,0.0,9.176,-0.579,-5.313
11.592,0.0,9.168,-0.622,-5.702
11.604,0.0,9.168,-0.624,-5.721
11.614,0.0,9.18,-0.586,-5.379
11.625,0.0,9.176,-0.621,-5.698
11.636,0.0,9.168,-0.639,-5.858
11.646,0.0,9.18,-0.586,-5.379
11.657,0.0,9.172,-0.625,-5.732
11.668,0.0,9.164,-0.633,-5.801
11.679,0.0,9.18,-0.581,-5.334
11.689,0.0,9.168,-0.624,-5.721
11.701,0.0,9.168,-0.639,-5.858
11.711,0.0,9.176,-0.577,-5.295
11.721,0.0,9.168,-0.624,-5.721
11.732,0.0,9.16,-0.628,-5.752
11.743,0.0,9.176,-0.582,-5.34
11.753,0.0,9.164,-0.625,-5.728
11.765,0.0,9.16,-0.631,-5.78
11.775,0.0,9.184,-0.582,-5.345
11.785,0.0,9.164,-0.623,-5.709
11.796,0.0,9.172,-0.64,-5.87
11.807,0.0,9.176,-0.583,-5.35
11.817,0.0,9.16,-0.623,-5.707
11.829,0.0,9.164,-0.641,-5.874
11.839,0.0,9.172,-0.585,-5.366
11.849,0.0,9.176,-0.608,-5.579
11.86,0.0,9.16,-0.639,-5.853
11.871,0.0,9.176,-0.593,-5.441
11.881,0.0,9.176,-0.615,-5.643
11.892,0.0,9.164,-0.631,-5.782
11.903,0.0,9.18,-0.584,-5.361
11.913,0.0,9.18,-0.62,-5.692
11.924,0.0,9.172,-0.647,-5.934
11.935,0.0,9.176,-0.578,-5.304
11.945,0.0,9.172,-0.621,-5.696
11.957,0.0,9.156,-0.682,-6.244
11.967,0.0,9.18,-0.579,-5.315
11.977,0.0,9.18,-0.616,-5.655
11.989,0.0,9.172,-0.634,-5.815
11.999,0.0,9.176,-0.582,-5.34
12.009,0.0,9.172,-0.622,-5.705
12.021,0.0,9.172,-0.626,-5.742
12.031,0.0,9.18,-0.583,-5.352
12.041,0.0,9.164,-0.632,-5.792
12.053,0.0,9.168,-0.656,-6.014
12.064,0.0,9.18,-0.582,-5.343
12.074,0.0,9.172,-0.631,-5.788
12.085,0.0,9.172,-0.624,-5.723
12.096,0.0,9.176,-0.581,-5.331
12.106,0.0,9.16,-0.624,-5.716
12.117,0.0,9.168,-0.658,-6.033
12.128,0.0,9.172,-0.581,-5.329
12.138,0.0,9.18,-0.623,-5.719
12.15,0.0,9.164,-0.627,-5.746
12.16,0.0,9.164,-0.579,-5.306
12.171,0.0,9.176,-0.615,-5.643
12.182,0.0,9.172,-0.645,-5.916
12.193,0.0,9.172,-0.579,-5.311
12.203,0.0,9.176,-0.608,-5.579
12.214,0.0,9.16,-0.637,-5.835
12.225,0.0,9.172,-0.58,-5.32
12.235,0.0,9.18,-0.602,-5.526
12.246,0.0,9.172,-0.638,-5.852
12.257,0.0,9.176,-0.579,-5.313
12.267,0.0,9.176,-0.599,-5.496
12.279,0.0,9.148,-0.651,-5.955
12.289,0.0,9.184,-0.578,-5.308
12.299,0.0,9.18,-0.578,-5.306
12.31,0.0,9.176,-0.661,-6.065
12.321,0.0,9.184,-0.579,-5.318
12.331,0.0,9.176,-0.582,-5.34
12.343,0.0,9.172,-0.647,-5.934
12.353,0.0,9.176,-0.591,-5.423
12.364,0.0,9.176,-0.604,-5.542
12.375,0.0,9.16,-0.635,-5.817
12.386,0.0,9.172,-0.58,-5.32
12.396,0.0,9.18,-0.581,-5.334
12.407,0.0,9.176,-0.656,-6.019
12.418,0.0,9.18,-0.58,-5.324
12.427,0.0,9.176,-0.578,-5.304
12.438,0.0,9.164,-0.632,-5.792
12.449,0.0,9.168,-0.589,-5.4
12.459,0.0,9.176,-0.58,-5.322
12.471,0.0,9.16,-0.639,-5.853
12.482,0.0,9.192,-0.583,-5.359
12.492,0.0,9.172,-0.578,-5.301
12.503,0.0,9.164,-0.625,-5.728
12.514,0.0,9.2,-0.583,-5.364
12.524,0.0,9.176,-0.573,-5.258
12.536,0.0,9.172,-0.628,-5.76
12.546,0.0,9.204,-0.583,-5.366
12.556,0.0,9.18,-0.583,-5.352
12.568,0.0,9.168,-0.629,-5.767
12.578,0.0,9.164,-0.576,-5.278
12.588,0.0,9.172,-0.575,-5.274
12.599,0.0,9.176,-0.635,-5.827
12.612,0.0,9.176,-0.58,-5.322
12.622,0.0,9.176,-0.58,-5.322
12.633,0.0,9.164,-0.657,-6.021
12.643,0.0,9.18,-0.583,-5.352
12.653,0.0,9.18,-0.584,-5.361
12.664,0.0,9.152,-0.641,-5.866
12.675,0.0,9.168,-0.654,-5.996
12.685,0.0,9.172,-0.58,-5.32
12.695,0.0,9.168,-0.624,-5.721
12.706,0.0,9.16,-0.63,-5.771
12.716,0.0,9.176,-0.583,-5.35
12.727,0.0,9.172,-0.624,-5.723
12.738,0.0,9.172,-0.661,-6.063
12.747,0.0,9.18,-0.582,-5.343
12.758,0.0,9.172,-0.624,-5.723
12.769,0.0,9.16,-0.655,-6.0
12.779,0.0,9.18,-0.582,-5.343
12.79,0.0,9.172,-0.625,-5.732
12.801,0.0,9.164,-0.663,-6.076
12.812,0.0,9.18,-0.582,-5.343
12.822,0.0,9.164,-0.624,-5.718
12.833,0.0,9.156,-0.641,-5.869
12.843,0.0,9.18,-0.584,-5.361
12.854,0.0,9.168,-0.626,-5.739
12.865,0.0,9.156,-0.654,-5.988
12.875,0.0,9.18,-0.586,-5.379
12.885,0.0,9.172,-0.626,-5.742
12.896,0.0,9.168,-0.655,-6.005
12.906,0.0,9.18,-0.581,-5.334
12.916,0.0,9.172,-0.622,-5.705
12.927,0.0,9.164,-0.651,-5.966
12.937,0.0,9.176,-0.578,-5.304
12.947,0.0,9.168,-0.623,-5.712
12.958,0.0,9.172,-0.645,-5.916
12.969,0.0,9.176,-0.577,-5.295
12.979,0.0,9.16,-0.659,-6.036
12.99,0.0,9.152,-0.642,-5.876
13.001,0.0,9.176,-0.581,-5.331
13.011,0.0,9.18,-0.579,-5.315
13.022,0.0,9.168,-0.64,-5.868
13.032,0.0,9.172,-0.58,-5.32
13.042,0.0,9.176,-0.584,-5.359
13.053,0.0,9.164,-0.637,-5.837
13.064,0.0,9.172,-0.609,-5.586
13.074,0.0,9.172,-0.58,-5.32
13.084,0.0,9.16,-0.632,-5.789
13.095,0.0,9.18,-0.65,-5.967
13.105,0.0,9.176,-0.577,-5.295
13.116,0.0,9.172,-0.629,-5.769
13.127,0.0,9.168,-0.623,-5.712
13.137,0.0,9.18,-0.586,-5.379
13.147,0.0,9.176,-0.625,-5.735
13.158,0.0,9.16,-0.662,-6.064
13.168,0.0,9.184,-0.581,-5.336
13.179,0.0,9.168,-0.622,-5.702
13.189,0.0,9.168,-0.65,-5.959
13.199,0.0,9.176,-0.578,-5.304
13.21,0.0,9.172,-0.627,-5.751
13.221,0.0,9.168,-0.66,-6.051
13.231,0.0,9.176,-0.577,-5.295
13.241,0.0,9.172,-0.63,-5.778
13.252,0.0,9.176,-0.65,-5.964
13.262,0.0,9.176,-0.581,-5.331
13.272,0.0,9.164,-0.633,-5.801
13.283,0.0,9.152,-0.658,-6.022
13.293,0.0,9.18,-0.58,-5.324
13.303,0.0,9.176,-0.629,-5.772
13.314,0.0,9.16,-0.665,-6.091
13.325,0.0,9.172,-0.581,-5.329
13.335,0.0,9.18,-0.578,-5.306
13.346,0.0,9.168,-0.636,-5.831
13.356,0.0,9.18,-0.58,-5.324
13.366,0.0,9.176,-0.581,-5.331
13.377,0.0,9.164,-0.636,-5.828
13.388,0.0,9.164,-0.645,-5.911
13.398,0.0,9.18,-0.581,-5.334
13.409,0.0,9.16,-0.634,-5.807
13.419,0.0,9.184,-0.612,-5.621
13.429,0.0,9.176,-0.579,-5.313
13.44,0.0,9.168,-0.629,-5.767
13.451,0.0,9.168,-0.623,-5.712
13.46,0.0,9.176,-0.583,-5.35
13.471,0.0,9.172,-0.626,-5.742
13.482,0.0,9.164,-0.664,-6.085
13.492,0.0,9.176,-0.584,-5.359
13.502,0.0,9.172,-0.624,-5.723
13.513,0.0,9.176,-0.656,-6.019
13.523,0.0,9.18,-0.578,-5.306
13.534,0.0,9.172,-0.628,-5.76
13.545,0.0,9.164,-0.652,-5.975
13.555,0.0,9.18,-0.584,-5.361
13.565,0.0,9.168,-0.62,-5.684
13.576,0.0,9.172,-0.645,-5.916
13.586,0.0,9.18,-0.582,-5.343
13.596,0.0,9.156,-0.628,-5.75
13.607,0.0,9.172,-0.631,-5.788
13.617,0.0,9.176,-0.58,-5.322
13.627,0.0,9.18,-0.623,-5.719
13.638,0.0,9.172,-0.662,-6.072
13.649,0.0,9.176,-0.577,-5.295
13.659,0.0,9.18,-0.582,-5.343
13.67,0.0,9.164,-0.624,-5.718
13.68,0.0,9.192,-0.587,-5.396
13.69,0.0,9.18,-0.581,-5.334
13.701,0.0,9.172,-0.631,-5.788
13.711,0.0,9.164,-0.628,-5.755
13.721,0.0,9.18,-0.581,-5.334
13.732,0.0,9.172,-0.623,-5.714
13.743,0.0,9.164,-0.655,-6.002
13.753,0.0,9.176,-0.579,-5.313
13.763,0.0,9.164,-0.633,-5.801
13.774,0.0,9.164,-0.634,-5.81
13.784,0.0,9.164,-0.579,-5.306
13.794,0.0,9.18,-0.591,-5.425
13.806,0.0,9.172,-0.669,-6.136
13.816,0.0,9.176,-0.58,-5.322
13.826,0.0,9.176,-0.583,-5.35
13.837,0.0,9.164,-0.636,-5.828
13.847,0.0,9.18,-0.581,-5.334
13.857,0.0,9.172,-0.582,-5.338
13.868,0.0,9.176,-0.633,-5.808
