Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.006,0.0,9.168,-0.639,-5.858
6.016,0.0,9.18,-0.585,-5.37
6.027,0.0,9.168,-0.622,-5.702
6.038,0.0,9.164,-0.629,-5.764
6.049,0.0,9.18,-0.581,-5.334
6.059,0.0,9.172,-0.625,-5.732
6.071,0.0,9.148,-0.674,-6.166
6.081,0.0,9.18,-0.583,-5.352
6.092,0.0,9.168,-0.63,-5.776
6.103,0.0,9.164,-0.646,-5.92
6.113,0.0,9.18,-0.576,-5.288
6.124,0.0,9.156,-0.63,-5.768
6.135,0.0,9.172,-0.642,-5.888
6.146,0.0,9.176,-0.581,-5.331
6.156,0.0,9.164,-0.629,-5.764
6.167,0.0,9.156,-0.646,-5.915
6.178,0.0,9.18,-0.582,-5.343
6.188,0.0,9.172,-0.629,-5.769
6.199,0.0,9.164,-0.635,-5.819
6.21,0.0,9.18,-0.582,-5.343
6.22,0.0,9.164,-0.628,-5.755
6.232,0.0,9.152,-0.651,-5.958
6.242,0.0,9.176,-0.579,-5.313
6.253,0.0,9.156,-0.631,-5.777
6.264,0.0,9.184,-0.644,-5.914
6.275,0.0,9.16,-0.626,-5.734
6.285,0.0,9.156,-0.623,-5.704
6.297,0.0,9.164,-0.637,-5.837
6.307,0.0,9.176,-0.583,-5.35
6.317,0.0,9.156,-0.623,-5.704
6.329,0.0,9.164,-0.631,-5.782
6.339,0.0,9.176,-0.58,-5.322
6.349,0.0,9.172,-0.625,-5.732
6.361,0.0,9.164,-0.631,-5.782
6.371,0.0,9.176,-0.581,-5.331
6.382,0.0,9.172,-0.631,-5.788
6.394,0.0,9.164,-0.642,-5.883
6.404,0.0,9.18,-0.576,-5.288
6.414,0.0,9.172,-0.627,-5.751
6.425,0.0,9.164,-0.633,-5.801
6.436,0.0,9.176,-0.583,-5.35
6.446,0.0,9.168,-0.626,-5.739
6.458,0.0,9.168,-0.634,-5.813
6.468,0.0,9.18,-0.582,-5.343
6.478,0.0,9.16,-0.652,-5.972
6.49,0.0,9.18,-0.627,-5.756
6.5,0.0,9.176,-0.582,-5.34
6.511,0.0,9.168,-0.624,-5.721
6.522,0.0,9.168,-0.638,-5.849
6.532,0.0,9.176,-0.581,-5.331
6.543,0.0,9.172,-0.625,-5.732
6.554,0.0,9.168,-0.641,-5.877
6.565,0.0,9.172,-0.582,-5.338
6.575,0.0,9.168,-0.622,-5.702
6.587,0.0,9.168,-0.644,-5.904
6.597,0.0,9.18,-0.582,-5.343
6.607,0.0,9.172,-0.632,-5.797
6.619,0.0,9.16,-0.637,-5.835
6.629,0.0,9.18,-0.584,-5.361
6.64,0.0,9.164,-0.629,-5.764
6.651,0.0,9.18,-0.643,-5.903
6.661,0.0,9.172,-0.591,-5.421
6.672,0.0,9.16,-0.633,-5.798
6.683,0.0,9.152,-0.665,-6.086
6.694,0.0,9.176,-0.581,-5.331
6.704,0.0,9.16,-0.63,-5.771
6.716,0.0,9.176,-0.64,-5.873
6.726,0.0,9.176,-0.576,-5.285
6.737,0.0,9.152,-0.629,-5.757
6.748,0.0,9.164,-0.637,-5.837
6.758,0.0,9.176,-0.583,-5.35
6.769,0.0,9.168,-0.625,-5.73
6.78,0.0,9.172,-0.631,-5.788
6.791,0.0,9.18,-0.582,-5.343
6.801,0.0,9.16,-0.622,-5.698
6.812,0.0,9.168,-0.637,-5.84
6.823,0.0,9.184,-0.585,-5.373
6.833,0.0,9.168,-0.617,-5.657
6.845,0.0,9.168,-0.634,-5.813
6.855,0.0,9.176,-0.581,-5.331
6.865,0.0,9.164,-0.626,-5.737
6.877,0.0,9.18,-0.632,-5.802
6.887,0.0,9.176,-0.586,-5.377
6.897,0.0,9.168,-0.623,-5.712
6.909,0.0,9.164,-0.628,-5.755
6.919,0.0,9.18,-0.581,-5.334
6.93,0.0,9.172,-0.624,-5.723
6.941,0.0,9.172,-0.627,-5.751
6.952,0.0,9.176,-0.58,-5.322
6.962,0.0,9.168,-0.628,-5.758
6.974,0.0,9.168,-0.644,-5.904
6.984,0.0,9.176,-0.58,-5.322
6.994,0.0,9.176,-0.626,-5.744
7.005,0.0,9.172,-0.624,-5.723
7.016,0.0,9.172,-0.645,-5.916
7.027,0.0,9.18,-0.581,-5.334
7.037,0.0,9.168,-0.626,-5.739
7.048,0.0,9.172,-0.644,-5.907
7.059,0.0,9.176,-0.581,-5.331
7.069,0.0,9.172,-0.626,-5.742
7.081,0.0,9.164,-0.644,-5.902
7.091,0.0,9.18,-0.582,-5.343
7.101,0.0,9.172,-0.615,-5.641
7.112,0.0,9.184,-0.631,-5.795
7.123,0.0,9.18,-0.579,-5.315
7.133,0.0,9.176,-0.622,-5.707
7.145,0.0,9.164,-0.642,-5.883
7.155,0.0,9.18,-0.582,-5.343
7.165,0.0,9.168,-0.617,-5.657
7.177,0.0,9.184,-0.641,-5.887
7.187,0.0,9.176,-0.578,-5.304
7.197,0.0,9.168,-0.626,-5.739
7.209,0.0,9.172,-0.636,-5.833
7.219,0.0,9.184,-0.579,-5.318
7.229,0.0,9.176,-0.583,-5.35
7.241,0.0,9.176,-0.641,-5.882
7.251,0.0,9.176,-0.586,-5.377
7.262,0.0,9.168,-0.628,-5.758
7.273,0.0,9.168,-0.643,-5.895
7.283,0.0,9.172,-0.581,-5.329
7.294,0.0,9.172,-0.585,-5.366
7.305,0.0,9.184,-0.645,-5.924
7.315,0.0,9.18,-0.579,-5.315
7.326,0.0,9.172,-0.631,-5.788
7.338,0.0,9.16,-0.643,-5.89
7.348,0.0,9.18,-0.583,-5.352
7.359,0.0,9.172,-0.621,-5.696
7.37,0.0,9.16,-0.642,-5.881
7.38,0.0,9.18,-0.578,-5.306
7.391,0.0,9.172,-0.625,-5.732
7.402,0.0,9.168,-0.648,-5.941
7.412,0.0,9.172,-0.58,-5.32
7.422,0.0,9.168,-0.604,-5.537
7.434,0.0,9.184,-0.641,-5.887
7.444,0.0,9.18,-0.577,-5.297
7.455,0.0,9.172,-0.622,-5.705
7.467,0.0,9.164,-0.639,-5.856
7.477,0.0,9.18,-0.58,-5.324
7.487,0.0,9.172,-0.62,-5.687
7.498,0.0,9.16,-0.637,-5.835
7.509,0.0,9.18,-0.583,-5.352
7.519,0.0,9.176,-0.624,-5.726
7.531,0.0,9.16,-0.64,-5.862
7.541,0.0,9.18,-0.578,-5.306
7.551,0.0,9.172,-0.613,-5.622
7.563,0.0,9.16,-0.632,-5.789
7.573,0.0,9.176,-0.578,-5.304
7.584,0.0,9.168,-0.626,-5.739
7.595,0.0,9.164,-0.641,-5.874
7.605,0.0,9.16,-0.631,-5.78
7.616,0.0,9.172,-0.618,-5.668
7.627,0.0,9.164,-0.633,-5.801
7.638,0.0,9.176,-0.589,-5.405
7.648,0.0,9.168,-0.624,-5.721
7.66,0.0,9.164,-0.644,-5.902
7.67,0.0,9.176,-0.585,-5.368
7.68,0.0,9.172,-0.587,-5.384
7.692,0.0,9.16,-0.634,-5.807
7.702,0.0,9.172,-0.586,-5.375
7.713,0.0,9.172,-0.624,-5.723
7.724,0.0,9.164,-0.645,-5.911
7.734,0.0,9.176,-0.584,-5.359
7.744,0.0,9.172,-0.586,-5.375
7.756,0.0,9.18,-0.64,-5.875
7.766,0.0,9.172,-0.582,-5.338
7.777,0.0,9.168,-0.623,-5.712
7.788,0.0,9.16,-0.642,-5.881
7.798,0.0,9.18,-0.58,-5.324
7.809,0.0,9.172,-0.616,-5.65
7.82,0.0,9.18,-0.634,-5.82
7.831,0.0,9.18,-0.583,-5.352
7.841,0.0,9.172,-0.625,-5.732
7.852,0.0,9.16,-0.64,-5.862
7.863,0.0,9.18,-0.576,-5.288
7.873,0.0,9.168,-0.608,-5.574
7.885,0.0,9.188,-0.64,-5.88
7.895,0.0,9.18,-0.577,-5.297
7.905,0.0,9.168,-0.627,-5.748
7.916,0.0,9.172,-0.638,-5.852
7.927,0.0,9.176,-0.58,-5.322
7.937,0.0,9.172,-0.627,-5.751
7.948,0.0,9.164,-0.638,-5.847
7.959,0.0,9.18,-0.58,-5.324
7.969,0.0,9.164,-0.63,-5.773
7.981,0.0,9.176,-0.641,-5.882
7.991,0.0,9.18,-0.584,-5.361
8.002,0.0,9.152,-0.628,-5.747
8.013,0.0,9.184,-0.642,-5.896
8.024,0.0,9.18,-0.585,-5.37
8.034,0.0,9.156,-0.622,-5.695
8.046,0.0,9.168,-0.636,-5.831
8.056,0.0,9.176,-0.585,-5.368
8.067,0.0,9.168,-0.623,-5.712
8.078,0.0,9.164,-0.635,-5.819
8.089,0.0,9.184,-0.581,-5.336
8.099,0.0,9.168,-0.63,-5.776
8.11,0.0,9.172,-0.64,-5.87
8.121,0.0,9.176,-0.58,-5.322
8.131,0.0,9.16,-0.628,-5.752
8.143,0.0,9.184,-0.642,-5.896
8.153,0.0,9.176,-0.57,-5.23
8.163,0.0,9.18,-0.617,-5.664
8.174,0.0,9.152,-0.626,-5.729
8.184,0.0,9.18,-0.586,-5.379
8.194,0.0,9.176,-0.582,-5.34
8.205,0.0,9.172,-0.633,-5.806
8.216,0.0,9.188,-0.586,-5.384
8.226,0.0,9.18,-0.578,-5.306
8.236,0.0,9.172,-0.638,-5.852
8.247,0.0,9.16,-0.644,-5.899
8.257,0.0,9.18,-0.581,-5.334
8.267,0.0,9.172,-0.632,-5.797
8.278,0.0,9.172,-0.644,-5.907
8.288,0.0,9.176,-0.577,-5.295
8.299,0.0,9.172,-0.631,-5.788
8.31,0.0,9.16,-0.649,-5.945
8.319,0.0,9.176,-0.58,-5.322
8.33,0.0,9.168,-0.631,-5.785
8.341,0.0,9.168,-0.657,-6.023
8.35,0.0,9.176,-0.582,-5.34
8.361,0.0,9.168,-0.63,-5.776
8.372,0.0,9.168,-0.642,-5.886
8.382,0.0,9.176,-0.588,-5.395
8.392,0.0,9.172,-0.626,-5.742
8.403,0.0,9.164,-0.65,-5.957
8.413,0.0,9.18,-0.577,-5.297
8.423,0.0,9.164,-0.636,-5.828
8.434,0.0,9.164,-0.644,-5.902
8.444,0.0,9.18,-0.579,-5.315
8.454,0.0,9.168,-0.629,-5.767
8.466,0.0,9.18,-0.624,-5.728
8.476,0.0,9.176,-0.578,-5.304
8.486,0.0,9.168,-0.61,-5.592
8.497,0.0,9.156,-0.64,-5.86
8.507,0.0,9.176,-0.583,-5.35
8.517,0.0,9.176,-0.582,-5.34
8.528,0.0,9.164,-0.663,-6.076
8.539,0.0,9.2,-0.582,-5.354
8.549,0.0,9.172,-0.578,-5.301
8.56,0.0,9.172,-0.64,-5.87
8.57,0.0,9.188,-0.577,-5.301
8.58,0.0,9.176,-0.585,-5.368
8.591,0.0,9.176,-0.631,-5.79
8.602,0.0,9.16,-0.658,-6.027
8.611,0.0,9.176,-0.584,-5.359
8.622,0.0,9.16,-0.63,-5.771
8.633,0.0,9.176,-0.653,-5.992
8.643,0.0,9.18,-0.58,-5.324
8.653,0.0,9.172,-0.62,-5.687
8.664,0.0,9.156,-0.642,-5.878
8.674,0.0,9.184,-0.579,-5.318
8.684,0.0,9.168,-0.625,-5.73
8.696,0.0,9.168,-0.65,-5.959
8.705,0.0,9.184,-0.582,-5.345
8.716,0.0,9.172,-0.629,-5.769
8.727,0.0,9.168,-0.645,-5.913
8.737,0.0,9.18,-0.582,-5.343
8.747,0.0,9.168,-0.629,-5.767
8.758,0.0,9.168,-0.646,-5.923
8.768,0.0,9.176,-0.582,-5.34
8.778,0.0,9.152,-0.628,-5.747
8.789,0.0,9.16,-0.662,-6.064
8.799,0.0,9.176,-0.584,-5.359
8.809,0.0,9.184,-0.626,-5.749
8.82,0.0,9.164,-0.664,-6.085
8.831,0.0,9.18,-0.582,-5.343
8.841,0.0,9.18,-0.578,-5.306
8.851,0.0,9.172,-0.668,-6.127
8.862,0.0,9.164,-0.579,-5.306
8.872,0.0,9.176,-0.586,-5.377
8.883,0.0,9.18,-0.631,-5.793
8.893,0.0,9.168,-0.572,-5.244
8.903,0.0,9.2,-0.583,-5.364
8.914,0.0,9.18,-0.624,-5.728
8.924,0.0,9.164,-0.622,-5.7
8.934,0.0,9.172,-0.581,-5.329
8.945,0.0,9.168,-0.632,-5.794
8.956,0.0,9.172,-0.657,-6.026
8.966,0.0,9.18,-0.581,-5.334
8.976,0.0,9.168,-0.625,-5.73
8.987,0.0,9.164,-0.661,-6.057
8.997,0.0,9.172,-0.583,-5.347
9.007,0.0,9.172,-0.629,-5.769
9.018,0.0,9.168,-0.654,-5.996
9.028,0.0,9.18,-0.581,-5.334
9.039,0.0,9.168,-0.637,-5.84
9.05,0.0,9.164,-0.649,-5.947
9.06,0.0,9.176,-0.582,-5.34
9.07,0.0,9.172,-0.627,-5.751
9.081,0.0,9.172,-0.652,-5.98
9.091,0.0,9.176,-0.582,-5.34
9.101,0.0,9.16,-0.627,-5.743
9.111,0.0,9.172,-0.639,-5.861
9.122,0.0,9.172,-0.651,-5.971
9.132,0.0,9.172,-0.577,-5.292
9.143,0.0,9.156,-0.656,-6.006
9.154,0.0,9.18,-0.651,-5.976
9.164,0.0,9.176,-0.582,-5.34
9.174,0.0,9.172,-0.623,-5.714
9.185,0.0,9.18,-0.66,-6.059
9.195,0.0,9.18,-0.581,-5.334
9.205,0.0,9.164,-0.629,-5.764
9.216,0.0,9.164,-0.655,-6.002
9.226,0.0,9.18,-0.579,-5.315
9.237,0.0,9.168,-0.625,-5.73
9.248,0.0,9.168,-0.658,-6.033
9.258,0.0,9.176,-0.577,-5.295
9.268,0.0,9.172,-0.628,-5.76
9.279,0.0,9.168,-0.644,-5.904
9.289,0.0,9.18,-0.58,-5.324
9.299,0.0,9.16,-0.63,-5.771
9.31,0.0,9.172,-0.636,-5.833
9.32,0.0,9.18,-0.583,-5.352
9.33,0.0,9.176,-0.596,-5.469
9.341,0.0,9.168,-0.625,-5.73
9.351,0.0,9.2,-0.584,-5.373
9.361,0.0,9.176,-0.583,-5.35
9.372,0.0,9.172,-0.65,-5.962
9.383,0.0,9.172,-0.582,-5.338
9.393,0.0,9.18,-0.574,-5.269
9.403,0.0,9.18,-0.64,-5.875
9.414,0.0,9.16,-0.648,-5.936
9.424,0.0,9.18,-0.582,-5.343
9.434,0.0,9.172,-0.639,-5.861
9.445,0.0,9.176,-0.649,-5.955
9.455,0.0,9.172,-0.577,-5.292
9.466,0.0,9.172,-0.632,-5.797
9.476,0.0,9.16,-0.654,-5.991
9.486,0.0,9.176,-0.579,-5.313
9.497,0.0,9.172,-0.627,-5.751
9.509,0.0,9.164,-0.655,-6.002
9.519,0.0,9.18,-0.583,-5.352
9.53,0.0,9.164,-0.626,-5.737
9.541,0.0,9.168,-0.648,-5.941
9.551,0.0,9.172,-0.609,-5.586
9.562,0.0,9.172,-0.635,-5.824
9.573,0.0,9.164,-0.65,-5.957
9.583,0.0,9.18,-0.58,-5.324
9.594,0.0,9.172,-0.624,-5.723
9.605,0.0,9.164,-0.651,-5.966
9.616,0.0,9.18,-0.581,-5.334
9.627,0.0,9.168,-0.632,-5.794
9.638,0.0,9.172,-0.645,-5.916
9.648,0.0,9.176,-0.578,-5.304
9.659,0.0,9.172,-0.63,-5.778
9.67,0.0,9.164,-0.648,-5.938
9.68,0.0,9.176,-0.576,-5.285
9.691,0.0,9.168,-0.623,-5.712
9.702,0.0,9.16,-0.66,-6.046
9.713,0.0,9.184,-0.582,-5.345
9.724,0.0,9.164,-0.626,-5.737
9.735,0.0,9.164,-0.659,-6.039
9.745,0.0,9.176,-0.582,-5.34
9.756,0.0,9.164,-0.677,-6.204
9.768,0.0,9.172,-0.633,-5.806
9.778,0.0,9.172,-0.58,-5.32
9.789,0.0,9.172,-0.63,-5.778
9.8,0.0,9.164,-0.649,-5.947
9.81,0.0,9.176,-0.583,-5.35
9.821,0.0,9.164,-0.625,-5.728
9.833,0.0,9.164,-0.63,-5.773
9.843,0.0,9.168,-0.582,-5.336
9.854,0.0,9.172,-0.62,-5.687
9.865,0.0,9.172,-0.648,-5.943
9.875,0.0,9.176,-0.581,-5.331
9.886,0.0,9.168,-0.631,-5.785
9.898,0.0,9.16,-0.653,-5.981
9.908,0.0,9.18,-0.577,-5.297
9.919,0.0,9.172,-0.625,-5.732
9.93,0.0,9.16,-0.624,-5.716
9.94,0.0,9.18,-0.583,-5.352
9.951,0.0,9.172,-0.63,-5.778
9.963,0.0,9.176,-0.648,-5.946
9.973,0.0,9.176,-0.572,-5.249
9.984,0.0,9.172,-0.632,-5.797
9.995,0.0,9.164,-0.653,-5.984
10.005,0.0,9.172,-0.591,-5.421
10.016,0.0,9.176,-0.627,-5.753
10.027,0.0,9.156,-0.65,-5.951
10.037,0.0,9.176,-0.585,-5.368
10.048,0.0,9.172,-0.625,-5.732
10.06,0.0,9.16,-0.652,-5.972
10.07,0.0,9.18,-0.586,-5.379
10.081,0.0,9.164,-0.626,-5.737
10.092,0.0,9.16,-0.665,-6.091
10.102,0.0,9.168,-0.615,-5.638
10.112,0.0,9.172,-0.655,-6.008
10.124,0.0,9.164,-0.691,-6.332
10.134,0.0,9.176,-0.607,-5.57
10.145,0.0,9.168,-0.658,-6.033
10.156,0.0,9.164,-0.702,-6.433
10.166,0.0,9.172,-0.622,-5.705
10.177,0.0,9.164,-0.659,-6.039
10.188,0.0,9.16,-0.678,-6.21
10.199,0.0,9.172,-0.61,-5.595
10.209,0.0,9.168,-0.653,-5.987
10.22,0.0,9.152,-0.683,-6.251
10.23,0.0,9.18,-0.61,-5.6
10.241,0.0,9.176,-0.609,-5.588
10.251,0.0,9.172,-0.604,-5.54
10.261,0.0,9.176,-0.611,-5.607
10.271,0.0,9.172,-0.607,-5.567
10.281,0.0,9.168,-0.609,-5.583
10.291,0.0,9.18,-0.611,-5.609
10.301,0.0,9.172,-0.618,-5.668
10.311,0.0,9.176,-0.615,-5.643
10.322,0.0,9.172,-0.606,-5.558
10.332,0.0,9.168,-0.616,-5.647
10.342,0.0,9.16,-0.603,-5.523
10.353,0.0,9.176,-0.617,-5.662
10.364,0.0,9.176,-0.605,-5.551
10.376,0.0,9.176,-0.601,-5.515
10.388,0.0,9.168,-0.602,-5.519
10.399,0.0,9.172,-0.613,-5.622
10.411,0.0,9.168,-0.61,-5.592
10.922,0.0,9.168,-0.618,-5.666
10.936,0.0,9.176,-0.645,-5.919
10.949,0.0,9.172,-0.636,-5.833
10.962,0.0,9.164,-0.622,-5.7
10.973,0.0,9.164,-0.65,-5.957
10.984,0.0,9.168,-0.632,-5.794
10.997,0.0,9.168,-0.634,-5.813
11.008,0.0,9.176,-0.582,-5.34
11.019,0.0,9.172,-0.627,-5.751
11.031,0.0,9.168,-0.638,-5.849
11.042,0.0,9.18,-0.581,-5.334
11.053,0.0,9.168,-0.614,-5.629
11.064,0.0,9.168,-0.67,-6.143
11.074,0.0,9.184,-0.572,-5.253
11.084,0.0,9.172,-0.632,-5.797
11.094,0.0,9.172,-0.665,-6.099
11.104,0.0,9.18,-0.581,-5.334
11.114,0.0,9.172,-0.626,-5.742
11.125,0.0,9.164,-0.656,-6.012
11.134,0.0,9.172,-0.577,-5.292
11.144,0.0,9.168,-0.629,-5.767
11.155,0.0,9.148,-0.644,-5.891
11.165,0.0,9.18,-0.583,-5.352
11.175,0.0,9.176,-0.578,-5.304
11.186,0.0,9.164,-0.63,-5.773
11.197,0.0,9.168,-0.597,-5.473
11.207,0.0,9.176,-0.58,-5.322
11.219,0.0,9.168,-0.657,-6.023
11.229,0.0,9.18,-0.581,-5.334
11.24,0.0,9.176,-0.579,-5.313
11.251,0.0,9.164,-0.629,-5.764
11.262,0.0,9.168,-0.591,-5.418
11.272,0.0,9.176,-0.586,-5.377
11.283,0.0,9.172,-0.659,-6.044
11.293,0.0,9.192,-0.576,-5.295
11.303,0.0,9.18,-0.578,-5.306
11.315,0.0,9.176,-0.637,-5.845
11.325,0.0,9.188,-0.584,-5.366
11.336,0.0,9.18,-0.58,-5.324
11.347,0.0,9.176,-0.66,-6.056
11.358,0.0,9.18,-0.579,-5.315
11.368,0.0,9.18,-0.578,-5.306
11.379,0.0,9.172,-0.638,-5.852
11.39,0.0,9.192,-0.579,-5.322
11.4,0.0,9.176,-0.583,-5.35
11.411,0.0,9.172,-0.633,-5.806
11.422,0.0,9.168,-0.583,-5.345
11.432,0.0,9.176,-0.591,-5.423
11.443,0.0,9.164,-0.638,-5.847
11.454,0.0,9.188,-0.577,-5.301
11.464,0.0,9.18,-0.584,-5.361
11.475,0.0,9.172,-0.634,-5.815
11.486,0.0,9.204,-0.58,-5.338
11.496,0.0,9.172,-0.606,-5.558
11.507,0.0,9.172,-0.64,-5.87
11.518,0.0,9.184,-0.58,-5.327
11.529,0.0,9.18,-0.583,-5.352
11.54,0.0,9.172,-0.632,-5.797
11.551,0.0,9.176,-0.584,-5.359
11.561,0.0,9.18,-0.582,-5.343
11.572,0.0,9.172,-0.659,-6.044
11.583,0.0,9.18,-0.584,-5.361
11.593,0.0,9.176,-0.574,-5.267
11.605,0.0,9.16,-0.661,-6.055
11.615,0.0,9.18,-0.582,-5.343
11.626,0.0,9.172,-0.585,-5.366
11.637,0.0,9.164,-0.629,-5.764
11.647,0.0,9.168,-0.587,-5.382
11.658,0.0,9.176,-0.58,-5.322
11.669,0.0,9.168,-0.659,-6.042
11.68,0.0,9.18,-0.578,-5.306
11.69,0.0,9.18,-0.581,-5.334
11.701,0.0,9.168,-0.678,-6.216
11.712,0.0,9.18,-0.579,-5.315
11.723,0.0,9.172,-0.582,-5.338
11.734,0.0,9.18,-0.645,-5.921
11.744,0.0,9.172,-0.58,-5.32
11.755,0.0,9.172,-0.583,-5.347
11.766,0.0,9.172,-0.64,-5.87
11.777,0.0,9.184,-0.578,-5.308
11.787,0.0,9.176,-0.581,-5.331
11.798,0.0,9.172,-0.637,-5.843
11.809,0.0,9.176,-0.579,-5.313
11.819,0.0,9.18,-0.577,-5.297
11.831,0.0,9.172,-0.66,-6.054
11.841,0.0,9.172,-0.581,-5.329
11.852,0.0,9.176,-0.583,-5.35
11.863,0.0,9.164,-0.657,-6.021
11.874,0.0,9.18,-0.576,-5.288
11.884,0.0,9.18,-0.58,-5.324
11.895,0.0,9.176,-0.628,-5.763
11.906,0.0,9.192,-0.622,-5.717
11.916,0.0,9.176,-0.581,-5.331
11.927,0.0,9.164,-0.656,-6.012
11.938,0.0,9.176,-0.583,-5.35
11.948,0.0,9.176,-0.579,-5.313
11.96,0.0,9.172,-0.626,-5.742
11.97,0.0,9.2,-0.579,-5.327
11.981,0.0,9.176,-0.576,-5.285
11.992,0.0,9.172,-0.655,-6.008
12.003,0.0,9.176,-0.581,-5.331
12.013,0.0,9.18,-0.579,-5.315
12.024,0.0,9.172,-0.636,-5.833
12.035,0.0,9.172,-0.578,-5.301
12.045,0.0,9.176,-0.582,-5.34
12.056,0.0,9.172,-0.644,-5.907
12.067,0.0,9.176,-0.577,-5.295
12.077,0.0,9.176,-0.585,-5.368
12.088,0.0,9.172,-0.636,-5.833
12.099,0.0,9.192,-0.58,-5.331
12.11,0.0,9.176,-0.582,-5.34
12.121,0.0,9.172,-0.642,-5.888
12.132,0.0,9.176,-0.593,-5.441
12.142,0.0,9.176,-0.586,-5.377
12.153,0.0,9.16,-0.64,-5.862
12.164,0.0,9.196,-0.58,-5.334
12.174,0.0,9.18,-0.576,-5.288
12.186,0.0,9.172,-0.659,-6.044
12.196,0.0,9.18,-0.584,-5.361
12.207,0.0,9.172,-0.578,-5.301
12.218,0.0,9.172,-0.659,-6.044
12.229,0.0,9.18,-0.578,-5.306
12.239,0.0,9.18,-0.582,-5.343
12.25,0.0,9.176,-0.652,-5.983
12.261,0.0,9.18,-0.602,-5.526
12.271,0.0,9.18,-0.582,-5.343
12.283,0.0,9.168,-0.649,-5.95
12.293,0.0,9.176,-0.58,-5.322
12.304,0.0,9.18,-0.581,-5.334
12.315,0.0,9.172,-0.637,-5.843
12.326,0.0,9.2,-0.58,-5.336
12.336,0.0,9.18,-0.58,-5.324
12.347,0.0,9.168,-0.639,-5.858
12.358,0.0,9.192,-0.58,-5.331
12.369,0.0,9.18,-0.581,-5.334
12.38,0.0,9.148,-0.658,-6.019
12.391,0.0,9.176,-0.582,-5.34
12.401,0.0,9.176,-0.577,-5.295
12.412,0.0,9.168,-0.663,-6.078
12.423,0.0,9.18,-0.582,-5.343
12.433,0.0,9.18,-0.577,-5.297
12.444,0.0,9.176,-0.646,-5.928
12.455,0.0,9.184,-0.582,-5.345
12.466,0.0,9.176,-0.582,-5.34
12.477,0.0,9.168,-0.635,-5.822
12.488,0.0,9.18,-0.581,-5.334
12.498,0.0,9.18,-0.583,-5.352
12.509,0.0,9.176,-0.655,-6.01
12.52,0.0,9.172,-0.599,-5.494
12.53,0.0,9.176,-0.584,-5.359
12.541,0.0,9.172,-0.642,-5.888
12.552,0.0,9.172,-0.575,-5.274
12.562,0.0,9.172,-0.588,-5.393
12.574,0.0,9.172,-0.634,-5.815
12.584,0.0,9.172,-0.579,-5.311
12.594,0.0,9.176,-0.581,-5.331
12.606,0.0,9.172,-0.638,-5.852
12.616,0.0,9.196,-0.581,-5.343
12.627,0.0,9.176,-0.581,-5.331
12.638,0.0,9.172,-0.631,-5.788
12.649,0.0,9.18,-0.582,-5.343
12.659,0.0,9.18,-0.576,-5.288
12.67,0.0,9.172,-0.628,-5.76
12.681,0.0,9.196,-0.584,-5.37
12.691,0.0,9.176,-0.589,-5.405
12.703,0.0,9.148,-0.658,-6.019
12.713,0.0,9.18,-0.575,-5.278
12.724,0.0,9.172,-0.581,-5.329
12.735,0.0,9.164,-0.659,-6.039
12.746,0.0,9.18,-0.58,-5.324
12.756,0.0,9.176,-0.582,-5.34
12.768,0.0,9.168,-0.645,-5.913
12.778,0.0,9.176,-0.579,-5.313
12.789,0.0,9.18,-0.581,-5.334
12.8,0.0,9.172,-0.639,-5.861
12.811,0.0,9.176,-0.579,-5.313
12.821,0.0,9.176,-0.578,-5.304
12.832,0.0,9.172,-0.627,-5.751
12.843,0.0,9.184,-0.584,-5.363
12.853,0.0,9.18,-0.581,-5.334
12.864,0.0,9.172,-0.65,-5.962
12.875,0.0,9.2,-0.577,-5.308
12.885,0.0,9.176,-0.583,-5.35
12.896,0.0,9.168,-0.634,-5.813
12.907,0.0,9.172,-0.58,-5.32
12.917,0.0,9.176,-0.583,-5.35
12.928,0.0,9.172,-0.64,-5.87
12.939,0.0,9.196,-0.579,-5.324
12.949,0.0,9.176,-0.582,-5.34
12.961,0.0,9.172,-0.637,-5.843
12.971,0.0,9.18,-0.598,-5.49
12.982,0.0,9.18,-0.578,-5.306
12.993,0.0,9.172,-0.652,-5.98
13.004,0.0,9.18,-0.583,-5.352
13.014,0.0,9.172,-0.578,-5.301
13.025,0.0,9.156,-0.66,-6.043
13.036,0.0,9.176,-0.585,-5.368
13.047,0.0,9.18,-0.578,-5.306
13.058,0.0,9.164,-0.626,-5.737
13.068,0.0,9.176,-0.583,-5.35
13.079,0.0,9.18,-0.577,-5.297
13.09,0.0,9.172,-0.656,-6.017
13.101,0.0,9.176,-0.582,-5.34
13.111,0.0,9.176,-0.581,-5.331
13.122,0.0,9.168,-0.641,-5.877
13.133,0.0,9.164,-0.588,-5.388
13.143,0.0,9.184,-0.58,-5.327
13.154,0.0,9.172,-0.66,-6.054
13.165,0.0,9.176,-0.576,-5.285
13.175,0.0,9.18,-0.584,-5.361
13.187,0.0,9.168,-0.636,-5.831
13.197,0.0,9.172,-0.581,-5.329
13.208,0.0,9.176,-0.583,-5.35
13.219,0.0,9.168,-0.645,-5.913
13.23,0.0,9.172,-0.577,-5.292
13.24,0.0,9.18,-0.581,-5.334
13.251,0.0,9.172,-0.627,-5.751
13.262,0.0,9.172,-0.583,-5.347
13.273,0.0,9.172,-0.575,-5.274
