Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.154,0.0,9.168,-0.707,-6.482
6.163,0.0,9.156,-0.68,-6.226
6.172,0.0,9.168,-0.676,-6.198
6.18,0.0,9.136,-0.695,-6.35
6.188,0.0,9.144,-0.683,-6.245
6.197,0.0,9.16,-0.722,-6.614
6.205,0.0,9.196,-0.604,-5.554
6.213,0.0,9.176,-0.602,-5.524
6.221,0.0,9.16,-0.68,-6.229
6.23,0.0,9.16,-0.738,-6.76
6.238,0.0,9.176,-0.602,-5.524
6.245,0.0,9.176,-0.606,-5.561
6.253,0.0,9.14,-0.683,-6.243
6.262,0.0,9.164,-0.739,-6.772
6.27,0.0,9.176,-0.605,-5.551
6.278,0.0,9.172,-0.605,-5.549
6.286,0.0,9.16,-0.679,-6.22
6.295,0.0,9.172,-0.698,-6.402
6.303,0.0,9.172,-0.605,-5.549
6.31,0.0,9.172,-0.601,-5.512
6.319,0.0,9.164,-0.68,-6.232
6.328,0.0,9.16,-0.69,-6.32
6.336,0.0,9.156,-0.68,-6.226
6.344,0.0,9.2,-0.603,-5.548
6.353,0.0,9.164,-0.733,-6.717
6.362,0.0,9.156,-0.681,-6.235
6.37,0.0,9.148,-0.696,-6.367
6.379,0.0,9.148,-0.738,-6.751
6.387,0.0,9.164,-0.693,-6.351
6.396,0.0,9.156,-0.732,-6.702
6.405,0.0,9.16,-0.699,-6.403
6.413,0.0,9.152,-0.755,-6.91
6.422,0.0,9.136,-0.757,-6.916
6.431,0.0,9.164,-0.693,-6.351
6.439,0.0,9.164,-0.68,-6.232
6.447,0.0,9.168,-0.688,-6.308
6.455,0.0,9.164,-0.685,-6.277
6.464,0.0,9.168,-0.726,-6.656
6.473,0.0,9.156,-0.676,-6.189
6.481,0.0,9.16,-0.674,-6.174
6.49,0.0,9.172,-0.695,-6.375
6.499,0.0,9.164,-0.692,-6.341
6.507,0.0,9.164,-0.683,-6.259
6.516,0.0,9.188,-0.692,-6.358
6.525,0.0,9.176,-0.758,-6.955
6.534,0.0,9.164,-0.682,-6.25
6.542,0.0,9.156,-0.681,-6.235
6.551,0.0,9.128,-0.761,-6.946
6.56,0.0,9.164,-0.729,-6.681
6.568,0.0,9.16,-0.678,-6.21
6.576,0.0,9.16,-0.682,-6.247
6.585,0.0,9.148,-0.769,-7.035
6.595,0.0,9.172,-0.699,-6.411
6.603,0.0,9.172,-0.696,-6.384
6.611,0.0,9.172,-0.696,-6.384
6.62,0.0,9.152,-0.759,-6.946
6.629,0.0,9.172,-0.694,-6.365
6.637,0.0,9.176,-0.677,-6.212
6.646,0.0,9.16,-0.755,-6.916
6.655,0.0,9.172,-0.746,-6.842
6.664,0.0,9.168,-0.693,-6.353
6.672,0.0,9.16,-0.683,-6.256
6.681,0.0,9.164,-0.748,-6.855
6.69,0.0,9.152,-0.726,-6.644
6.698,0.0,9.168,-0.69,-6.326
6.706,0.0,9.176,-0.602,-5.524
6.715,0.0,9.172,-0.707,-6.485
6.723,0.0,9.148,-0.696,-6.367
6.731,0.0,9.176,-0.607,-5.57
6.739,0.0,9.176,-0.596,-5.469
6.748,0.0,9.148,-0.687,-6.285
6.756,0.0,9.164,-0.693,-6.351
6.764,0.0,9.172,-0.603,-5.531
6.771,0.0,9.172,-0.612,-5.613
6.78,0.0,9.16,-0.695,-6.366
6.789,0.0,9.16,-0.691,-6.33
6.797,0.0,9.176,-0.603,-5.533
6.804,0.0,9.172,-0.632,-5.797
6.813,0.0,9.18,-0.681,-6.252
6.821,0.0,9.168,-0.611,-5.602
6.829,0.0,9.176,-0.602,-5.524
6.837,0.0,9.184,-0.61,-5.602
6.846,0.0,9.168,-0.716,-6.564
6.854,0.0,9.156,-0.639,-5.851
6.862,0.0,9.176,-0.602,-5.524
6.869,0.0,9.136,-0.726,-6.633
6.878,0.0,9.152,-0.698,-6.388
6.886,0.0,9.172,-0.603,-5.531
6.894,0.0,9.172,-0.601,-5.512
6.901,0.0,9.156,-0.646,-5.915
6.91,0.0,9.14,-0.693,-6.334
6.918,0.0,9.168,-0.6,-5.501
6.926,0.0,9.172,-0.6,-5.503
6.934,0.0,9.148,-0.681,-6.23
6.943,0.0,9.156,-0.697,-6.382
6.95,0.0,9.172,-0.6,-5.503
6.958,0.0,9.172,-0.6,-5.503
6.966,0.0,9.152,-0.685,-6.269
6.974,0.0,9.16,-0.694,-6.357
6.983,0.0,9.144,-0.686,-6.273
6.99,0.0,9.176,-0.604,-5.542
6.998,0.0,9.164,-0.701,-6.424
7.007,0.0,9.156,-0.705,-6.455
7.015,0.0,9.172,-0.657,-6.026
7.023,0.0,9.176,-0.604,-5.542
7.031,0.0,9.18,-0.6,-5.508
7.04,0.0,9.136,-0.79,-7.217
7.049,0.0,9.156,-0.681,-6.235
7.057,0.0,9.16,-0.692,-6.339
7.066,0.0,9.192,-0.648,-5.956
7.075,0.0,9.156,-0.791,-7.242
7.084,0.0,9.14,-0.691,-6.316
7.092,0.0,9.12,-0.668,-6.092
7.102,0.0,9.144,-0.692,-6.328
7.111,0.0,9.172,-0.702,-6.439
7.119,0.0,9.144,-0.674,-6.163
7.128,0.0,9.144,-0.736,-6.73
7.137,0.0,9.164,-0.703,-6.442
7.146,0.0,9.152,-0.631,-5.775
7.155,0.0,9.164,-0.683,-6.259
7.164,0.0,9.164,-0.75,-6.873
7.174,0.0,9.176,-0.747,-6.854
7.182,0.0,9.16,-0.621,-5.688
7.191,0.0,9.156,-0.76,-6.959
7.201,0.0,9.156,-0.734,-6.721
7.21,0.0,9.144,-0.731,-6.684
7.218,0.0,9.164,-0.68,-6.232
7.227,0.0,9.152,-0.699,-6.397
7.238,0.0,9.148,-0.747,-6.834
7.247,0.0,9.152,-0.712,-6.516
7.255,0.0,9.176,-0.761,-6.983
7.264,0.0,9.184,-0.663,-6.089
7.274,0.0,9.156,-0.784,-7.178
7.282,0.0,9.164,-0.707,-6.479
7.29,0.0,9.132,-0.755,-6.895
7.299,0.0,9.16,-0.689,-6.311
7.308,0.0,9.144,-0.762,-6.968
7.316,0.0,9.156,-0.678,-6.208
7.325,0.0,9.152,-0.757,-6.928
7.334,0.0,9.164,-0.683,-6.259
7.343,0.0,9.16,-0.773,-7.081
7.351,0.0,9.156,-0.694,-6.354
7.36,0.0,9.204,-0.697,-6.415
7.369,0.0,9.164,-0.732,-6.708
7.377,0.0,9.156,-0.698,-6.391
7.386,0.0,9.144,-0.761,-6.959
7.394,0.0,9.164,-0.709,-6.497
7.404,0.0,9.16,-0.699,-6.403
7.411,0.0,9.152,-0.707,-6.47
7.419,0.0,9.136,-0.68,-6.212
7.428,0.0,9.136,-0.688,-6.286
7.435,0.0,9.176,-0.608,-5.579
7.443,0.0,9.176,-0.604,-5.542
7.451,0.0,9.156,-0.687,-6.29
7.46,0.0,9.172,-0.685,-6.283
7.468,0.0,9.172,-0.614,-5.632
7.475,0.0,9.148,-0.615,-5.626
7.483,0.0,9.16,-0.683,-6.256
7.491,0.0,9.168,-0.683,-6.262
7.499,0.0,9.16,-0.609,-5.578
7.507,0.0,9.172,-0.601,-5.512
7.514,0.0,9.14,-0.676,-6.179
7.523,0.0,9.168,-0.698,-6.399
7.531,0.0,9.172,-0.62,-5.687
7.538,0.0,9.172,-0.596,-5.467
7.546,0.0,9.164,-0.666,-6.103
7.554,0.0,9.16,-0.692,-6.339
7.562,0.0,9.172,-0.618,-5.668
7.57,0.0,9.172,-0.605,-5.549
7.578,0.0,9.132,-0.682,-6.228
7.586,0.0,9.16,-0.728,-6.668
7.594,0.0,9.172,-0.604,-5.54
7.601,0.0,9.176,-0.602,-5.524
7.609,0.0,9.164,-0.649,-5.947
7.618,0.0,9.148,-0.718,-6.568
7.626,0.0,9.172,-0.598,-5.485
7.633,0.0,9.172,-0.606,-5.558
7.641,0.0,9.144,-0.673,-6.154
7.65,0.0,9.176,-0.699,-6.414
7.658,0.0,9.172,-0.604,-5.54
7.665,0.0,9.172,-0.608,-5.577
7.673,0.0,9.156,-0.68,-6.226
7.681,0.0,9.164,-0.682,-6.25
7.689,0.0,9.148,-0.666,-6.093
7.697,0.0,9.172,-0.605,-5.549
7.704,0.0,9.164,-0.68,-6.232
7.713,0.0,9.196,-0.694,-6.382
7.721,0.0,9.176,-0.611,-5.607
7.728,0.0,9.176,-0.604,-5.542
7.737,0.0,9.124,-0.748,-6.825
7.746,0.0,9.16,-0.697,-6.385
7.754,0.0,9.208,-0.601,-5.534
7.761,0.0,9.164,-0.602,-5.517
7.769,0.0,9.16,-0.667,-6.11
7.777,0.0,9.168,-0.692,-6.344
7.785,0.0,9.184,-0.599,-5.501
7.793,0.0,9.188,-0.604,-5.55
7.801,0.0,9.172,-0.601,-5.512
7.811,0.0,9.164,-0.732,-6.708
7.819,0.0,9.176,-0.604,-5.542
7.827,0.0,9.18,-0.605,-5.554
7.835,0.0,9.156,-0.673,-6.162
7.844,0.0,9.156,-0.693,-6.345
7.851,0.0,9.172,-0.604,-5.54
7.859,0.0,9.18,-0.602,-5.526
7.867,0.0,9.172,-0.73,-6.696
7.876,0.0,9.16,-0.694,-6.357
7.884,0.0,9.14,-0.746,-6.818
7.891,0.0,9.172,-0.604,-5.54
7.899,0.0,9.14,-0.672,-6.142
7.908,0.0,9.156,-0.703,-6.437
7.916,0.0,9.16,-0.683,-6.256
7.924,0.0,9.172,-0.602,-5.522
7.932,0.0,9.136,-0.678,-6.194
7.941,0.0,9.172,-0.741,-6.796
7.949,0.0,9.168,-0.601,-5.51
7.957,0.0,9.176,-0.604,-5.542
7.965,0.0,9.164,-0.681,-6.241
7.974,0.0,9.148,-0.76,-6.952
7.982,0.0,9.176,-0.602,-5.524
7.99,0.0,9.172,-0.601,-5.512
7.998,0.0,9.18,-0.679,-6.233
8.007,0.0,9.164,-0.728,-6.671
8.015,0.0,9.176,-0.603,-5.533
8.022,0.0,9.176,-0.604,-5.542
8.031,0.0,9.16,-0.688,-6.302
8.04,0.0,9.172,-0.691,-6.338
8.047,0.0,9.172,-0.599,-5.494
8.055,0.0,9.22,-0.6,-5.532
8.063,0.0,9.16,-0.695,-6.366
8.072,0.0,9.168,-0.68,-6.234
8.08,0.0,9.172,-0.599,-5.494
8.087,0.0,9.172,-0.601,-5.512
8.096,0.0,9.164,-0.7,-6.415
8.104,0.0,9.2,-0.599,-5.511
8.112,0.0,9.176,-0.605,-5.551
8.12,0.0,9.172,-0.602,-5.522
8.129,0.0,9.164,-0.7,-6.415
8.137,0.0,9.156,-0.694,-6.354
8.144,0.0,9.176,-0.604,-5.542
8.152,0.0,9.18,-0.602,-5.526
8.161,0.0,9.156,-0.684,-6.263
8.169,0.0,9.18,-0.615,-5.646
8.177,0.0,9.176,-0.603,-5.533
8.184,0.0,9.176,-0.602,-5.524
8.193,0.0,9.148,-0.694,-6.349
8.202,0.0,9.148,-0.749,-6.852
8.209,0.0,9.172,-0.604,-5.54
8.217,0.0,9.172,-0.599,-5.494
8.226,0.0,9.172,-0.709,-6.503
8.234,0.0,9.164,-0.6,-5.498
8.242,0.0,9.184,-0.601,-5.52
8.25,0.0,9.176,-0.677,-6.212
8.258,0.0,9.144,-0.699,-6.392
8.267,0.0,9.184,-0.66,-6.061
8.275,0.0,9.176,-0.6,-5.506
8.282,0.0,9.16,-0.67,-6.137
8.291,0.0,9.168,-0.693,-6.353
8.299,0.0,9.176,-0.594,-5.451
8.307,0.0,9.176,-0.603,-5.533
8.314,0.0,9.136,-0.673,-6.149
8.323,0.0,9.176,-0.72,-6.607
8.332,0.0,9.192,-0.601,-5.524
8.339,0.0,9.176,-0.603,-5.533
8.347,0.0,9.124,-0.746,-6.807
8.356,0.0,9.168,-0.721,-6.61
8.364,0.0,9.18,-0.603,-5.536
8.372,0.0,9.176,-0.601,-5.515
8.379,0.0,9.204,-0.656,-6.038
8.388,0.0,9.168,-0.706,-6.473
8.396,0.0,9.172,-0.681,-6.246
8.404,0.0,9.172,-0.604,-5.54
8.412,0.0,9.16,-0.678,-6.21
8.421,0.0,9.152,-0.716,-6.553
8.429,0.0,9.176,-0.605,-5.551
8.436,0.0,9.172,-0.604,-5.54
8.444,0.0,9.136,-0.679,-6.203
8.453,0.0,9.152,-0.726,-6.644
8.461,0.0,9.172,-0.607,-5.567
8.469,0.0,9.172,-0.601,-5.512
8.478,0.0,9.168,-0.71,-6.509
8.486,0.0,9.176,-0.696,-6.386
8.494,0.0,9.172,-0.609,-5.586
8.501,0.0,9.168,-0.601,-5.51
8.51,0.0,9.156,-0.75,-6.867
8.518,0.0,9.168,-0.681,-6.243
8.526,0.0,9.172,-0.61,-5.595
8.533,0.0,9.176,-0.603,-5.533
8.542,0.0,9.156,-0.702,-6.428
8.551,0.0,9.208,-0.61,-5.617
8.558,0.0,9.172,-0.602,-5.522
8.566,0.0,9.176,-0.603,-5.533
8.574,0.0,9.148,-0.69,-6.312
8.583,0.0,9.188,-0.599,-5.504
8.59,0.0,9.168,-0.604,-5.537
8.598,0.0,9.176,-0.603,-5.533
8.608,0.0,9.148,-0.682,-6.239
8.618,0.0,9.18,-0.583,-5.352
8.629,0.0,9.18,-0.586,-5.379
8.64,0.0,9.172,-0.628,-5.76
8.651,0.0,9.172,-0.651,-5.971
8.661,0.0,9.18,-0.578,-5.306
8.672,0.0,9.172,-0.639,-5.861
8.683,0.0,9.16,-0.656,-6.009
8.693,0.0,9.176,-0.583,-5.35
8.704,0.0,9.18,-0.63,-5.783
8.715,0.0,9.16,-0.664,-6.082
8.725,0.0,9.176,-0.584,-5.359
8.736,0.0,9.168,-0.632,-5.794
8.747,0.0,9.164,-0.646,-5.92
8.758,0.0,9.172,-0.582,-5.338
8.768,0.0,9.172,-0.631,-5.788
8.78,0.0,9.168,-0.654,-5.996
8.79,0.0,9.176,-0.582,-5.34
8.801,0.0,9.168,-0.626,-5.739
8.812,0.0,9.172,-0.65,-5.962
8.822,0.0,9.18,-0.588,-5.398
8.833,0.0,9.172,-0.628,-5.76
8.844,0.0,9.156,-0.663,-6.07
8.855,0.0,9.18,-0.584,-5.361
8.866,0.0,9.14,-0.681,-6.224
8.877,0.0,9.164,-0.65,-5.957
8.887,0.0,9.18,-0.583,-5.352
8.898,0.0,9.168,-0.637,-5.84
8.909,0.0,9.168,-0.646,-5.923
8.919,0.0,9.168,-0.581,-5.327
8.93,0.0,9.164,-0.643,-5.892
8.942,0.0,9.168,-0.649,-5.95
8.952,0.0,9.176,-0.592,-5.432
8.963,0.0,9.168,-0.631,-5.785
8.974,0.0,9.164,-0.645,-5.911
8.984,0.0,9.172,-0.582,-5.338
8.995,0.0,9.168,-0.63,-5.776
9.006,0.0,9.168,-0.658,-6.033
9.016,0.0,9.176,-0.578,-5.304
9.027,0.0,9.172,-0.629,-5.769
9.038,0.0,9.172,-0.65,-5.962
9.048,0.0,9.18,-0.583,-5.352
9.059,0.0,9.176,-0.625,-5.735
9.071,0.0,9.156,-0.662,-6.061
9.081,0.0,9.18,-0.585,-5.37
9.091,0.0,9.176,-0.625,-5.735
9.103,0.0,9.176,-0.678,-6.221
9.113,0.0,9.168,-0.585,-5.363
9.124,0.0,9.152,-0.671,-6.141
9.135,0.0,9.172,-0.648,-5.943
9.145,0.0,9.176,-0.585,-5.368
9.156,0.0,9.168,-0.626,-5.739
9.167,0.0,9.172,-0.653,-5.989
9.177,0.0,9.172,-0.585,-5.366
9.188,0.0,9.168,-0.626,-5.739
9.199,0.0,9.156,-0.668,-6.116
9.209,0.0,9.176,-0.581,-5.331
9.22,0.0,9.172,-0.627,-5.751
9.231,0.0,9.168,-0.646,-5.923
9.242,0.0,9.176,-0.584,-5.359
9.252,0.0,9.176,-0.635,-5.827
9.264,0.0,9.152,-0.653,-5.976
9.274,0.0,9.176,-0.584,-5.359
9.285,0.0,9.172,-0.629,-5.769
9.296,0.0,9.168,-0.648,-5.941
9.306,0.0,9.18,-0.585,-5.37
9.317,0.0,9.164,-0.627,-5.746
9.328,0.0,9.164,-0.672,-6.158
9.338,0.0,9.176,-0.586,-5.377
9.349,0.0,9.176,-0.63,-5.781
9.36,0.0,9.172,-0.656,-6.017
9.37,0.0,9.176,-0.586,-5.377
9.381,0.0,9.16,-0.628,-5.752
9.392,0.0,9.156,-0.652,-5.97
9.403,0.0,9.176,-0.604,-5.542
9.414,0.0,9.164,-0.676,-6.195
9.425,0.0,9.16,-0.648,-5.936
9.435,0.0,9.176,-0.588,-5.395
9.446,0.0,9.172,-0.629,-5.769
9.458,0.0,9.16,-0.661,-6.055
9.468,0.0,9.176,-0.585,-5.368
9.479,0.0,9.168,-0.628,-5.758
9.49,0.0,9.16,-0.658,-6.027
9.5,0.0,9.176,-0.578,-5.304
9.511,0.0,9.172,-0.629,-5.769
9.522,0.0,9.168,-0.661,-6.06
9.533,0.0,9.176,-0.595,-5.46
9.543,0.0,9.168,-0.624,-5.721
9.555,0.0,9.164,-0.648,-5.938
9.565,0.0,9.18,-0.581,-5.334
9.576,0.0,9.172,-0.632,-5.797
9.587,0.0,9.164,-0.646,-5.92
9.597,0.0,9.18,-0.583,-5.352
9.608,0.0,9.172,-0.629,-5.769
9.619,0.0,9.164,-0.662,-6.067
9.629,0.0,9.18,-0.588,-5.398
9.639,0.0,9.168,-0.628,-5.758
9.65,0.0,9.168,-0.649,-5.95
9.66,0.0,9.176,-0.581,-5.331
9.67,0.0,9.176,-0.628,-5.763
9.681,0.0,9.168,-0.629,-5.767
9.691,0.0,9.18,-0.584,-5.361
9.701,0.0,9.18,-0.625,-5.738
9.711,0.0,9.18,-0.632,-5.802
9.719,0.0,9.172,-0.603,-5.531
9.727,0.0,9.172,-0.603,-5.531
9.735,0.0,9.16,-0.681,-6.238
9.743,0.0,9.16,-0.698,-6.394
9.751,0.0,9.172,-0.621,-5.696
9.758,0.0,9.172,-0.603,-5.531
9.766,0.0,9.168,-0.687,-6.298
9.774,0.0,9.152,-0.725,-6.635
9.782,0.0,9.176,-0.605,-5.551
9.789,0.0,9.176,-0.605,-5.551
9.797,0.0,9.156,-0.686,-6.281
9.805,0.0,9.168,-0.693,-6.353
9.813,0.0,9.172,-0.603,-5.531
9.821,0.0,9.176,-0.601,-5.515
9.829,0.0,9.168,-0.679,-6.225
9.837,0.0,9.168,-0.689,-6.317
9.845,0.0,9.172,-0.603,-5.531
9.852,0.0,9.176,-0.605,-5.551
9.86,0.0,9.196,-0.607,-5.582
9.868,0.0,9.148,-0.722,-6.605
9.876,0.0,9.176,-0.606,-5.561
9.884,0.0,9.18,-0.605,-5.554
9.892,0.0,9.168,-0.685,-6.28
9.901,0.0,9.156,-0.7,-6.409
9.908,0.0,9.176,-0.606,-5.561
9.916,0.0,9.176,-0.606,-5.561
9.924,0.0,9.168,-0.602,-5.519
9.933,0.0,9.152,-0.682,-6.242
9.941,0.0,9.172,-0.608,-5.577
9.948,0.0,9.176,-0.602,-5.524
9.956,0.0,9.16,-0.673,-6.165
9.965,0.0,9.144,-0.726,-6.639
9.973,0.0,9.168,-0.601,-5.51
9.981,0.0,9.172,-0.602,-5.522
9.989,0.0,9.136,-0.673,-6.149
9.997,0.0,9.152,-0.698,-6.388
10.005,0.0,9.172,-0.605,-5.549
10.013,0.0,9.172,-0.604,-5.54
10.021,0.0,9.16,-0.676,-6.192
10.03,0.0,9.164,-0.707,-6.479
10.037,0.0,9.172,-0.603,-5.531
10.045,0.0,9.156,-0.647,-5.924
10.053,0.0,9.164,-0.677,-6.204
10.062,0.0,9.14,-0.724,-6.617
10.07,0.0,9.172,-0.602,-5.522
10.077,0.0,9.172,-0.604,-5.54
10.086,0.0,9.16,-0.687,-6.293
10.094,0.0,9.16,-0.709,-6.494
10.102,0.0,9.176,-0.602,-5.524
10.11,0.0,9.172,-0.605,-5.549
10.118,0.0,9.168,-0.687,-6.298
10.127,0.0,9.16,-0.708,-6.485
10.134,0.0,9.172,-0.604,-5.54
10.142,0.0,9.18,-0.62,-5.692
10.151,0.0,9.164,-0.685,-6.277
10.159,0.0,9.164,-0.676,-6.195
10.167,0.0,9.176,-0.602,-5.524
10.174,0.0,9.172,-0.604,-5.54
10.183,0.0,9.172,-0.675,-6.191
10.192,0.0,9.156,-0.703,-6.437
10.199,0.0,9.176,-0.595,-5.46
10.207,0.0,9.172,-0.6,-5.503
10.215,0.0,9.164,-0.706,-6.47
10.224,0.0,9.176,-0.687,-6.304
10.232,0.0,9.172,-0.614,-5.632
10.239,0.0,9.176,-0.593,-5.441
10.248,0.0,9.164,-0.708,-6.488
10.256,0.0,9.168,-0.677,-6.207
10.264,0.0,9.172,-0.602,-5.522
10.272,0.0,9.176,-0.602,-5.524
10.28,0.0,9.168,-0.701,-6.427
10.289,0.0,9.164,-0.677,-6.204
10.296,0.0,9.172,-0.603,-5.531
10.309,0.0,9.172,-0.668,-6.127
10.318,0.0,9.144,-0.698,-6.383
10.326,0.0,9.172,-0.603,-5.531
10.334,0.0,9.172,-0.602,-5.522
10.342,0.0,9.156,-0.694,-6.354
10.351,0.0,9.16,-0.708,-6.485
10.358,0.0,9.18,-0.595,-5.462
10.366,0.0,9.176,-0.603,-5.533
10.374,0.0,9.168,-0.682,-6.253
10.383,0.0,9.164,-0.689,-6.314
10.391,0.0,9.172,-0.616,-5.65
10.399,0.0,9.176,-0.601,-5.515
10.407,0.0,9.16,-0.684,-6.265
10.417,0.0,9.164,-0.65,-5.957
10.428,0.0,9.172,-0.58,-5.32
10.439,0.0,9.172,-0.624,-5.723
10.451,0.0,9.168,-0.649,-5.95
10.462,0.0,9.176,-0.581,-5.331
10.474,0.0,9.172,-0.63,-5.778
10.486,0.0,9.168,-0.632,-5.794
10.497,0.0,9.172,-0.585,-5.366
10.509,0.0,9.168,-0.623,-5.712
10.52,0.0,9.164,-0.652,-5.975
10.531,0.0,9.18,-0.588,-5.398
10.542,0.0,9.164,-0.659,-6.039
10.553,0.0,9.172,-0.582,-5.338
10.563,0.0,9.164,-0.589,-5.398
10.574,0.0,9.176,-0.643,-5.9
10.585,0.0,9.176,-0.583,-5.35
10.595,0.0,9.172,-0.586,-5.375
10.606,0.0,9.172,-0.644,-5.907
10.617,0.0,9.18,-0.586,-5.379
10.627,0.0,9.172,-0.588,-5.393
10.638,0.0,9.168,-0.632,-5.794
10.648,0.0,9.168,-0.63,-5.776
10.658,0.0,9.176,-0.586,-5.377
10.669,0.0,9.172,-0.637,-5.843
10.68,0.0,9.168,-0.629,-5.767
10.69,0.0,9.176,-0.588,-5.395
10.7,0.0,9.168,-0.632,-5.794
10.711,0.0,9.168,-0.639,-5.858
10.721,0.0,9.176,-0.582,-5.34
10.732,0.0,9.168,-0.632,-5.794
10.742,0.0,9.16,-0.651,-5.963
10.752,0.0,9.176,-0.598,-5.487
10.763,0.0,9.156,-0.679,-6.217
10.774,0.0,9.168,-0.664,-6.088
10.784,0.0,9.184,-0.586,-5.382
10.794,0.0,9.168,-0.626,-5.739
10.805,0.0,9.168,-0.648,-5.941
10.815,0.0,9.176,-0.583,-5.35
10.825,0.0,9.172,-0.628,-5.76
10.837,0.0,9.168,-0.647,-5.932
10.846,0.0,9.18,-0.583,-5.352
10.857,0.0,9.168,-0.629,-5.767
10.868,0.0,9.168,-0.652,-5.978
10.878,0.0,9.172,-0.585,-5.366
10.888,0.0,9.16,-0.625,-5.725
10.899,0.0,9.176,-0.635,-5.827
10.909,0.0,9.176,-0.581,-5.331
10.92,0.0,9.172,-0.623,-5.714
10.931,0.0,9.172,-0.634,-5.815
10.942,0.0,9.176,-0.59,-5.414
10.952,0.0,9.18,-0.624,-5.728
10.963,0.0,9.164,-0.641,-5.874
10.974,0.0,9.184,-0.585,-5.373
10.984,0.0,9.176,-0.618,-5.671
10.996,0.0,9.16,-0.647,-5.927
11.006,0.0,9.18,-0.583,-5.352
11.016,0.0,9.18,-0.628,-5.765
11.028,0.0,9.176,-0.652,-5.983
11.038,0.0,9.172,-0.583,-5.347
11.049,0.0,9.18,-0.606,-5.563
11.06,0.0,9.152,-0.662,-6.059
11.071,0.0,9.192,-0.583,-5.359
11.081,0.0,9.18,-0.61,-5.6
11.092,0.0,9.172,-0.638,-5.852
11.102,0.0,9.184,-0.584,-5.363
11.113,0.0,9.172,-0.628,-5.76
11.124,0.0,9.168,-0.633,-5.803
11.135,0.0,9.176,-0.582,-5.34
11.145,0.0,9.18,-0.63,-5.783
11.156,0.0,9.172,-0.651,-5.971
11.167,0.0,9.184,-0.587,-5.391
11.177,0.0,9.176,-0.621,-5.698
11.188,0.0,9.168,-0.663,-6.078
11.199,0.0,9.176,-0.583,-5.35
11.209,0.0,9.176,-0.628,-5.763
11.22,0.0,9.172,-0.646,-5.925
11.231,0.0,9.18,-0.583,-5.352
11.241,0.0,9.176,-0.626,-5.744
11.253,0.0,9.152,-0.651,-5.958
11.263,0.0,9.168,-0.584,-5.354
11.274,0.0,9.18,-0.653,-5.995
11.285,0.0,9.168,-0.639,-5.858
11.295,0.0,9.184,-0.584,-5.363
11.306,0.0,9.176,-0.626,-5.744
11.317,0.0,9.16,-0.63,-5.771
11.327,0.0,9.176,-0.588,-5.395
11.336,0.0,9.176,-0.585,-5.368
11.346,0.0,9.164,-0.635,-5.819
11.357,0.0,9.192,-0.59,-5.423
11.366,0.0,9.18,-0.583,-5.352
11.377,0.0,9.152,-0.7,-6.406
11.387,0.0,9.16,-0.662,-6.064
11.397,0.0,9.18,-0.588,-5.398
11.407,0.0,9.168,-0.636,-5.831
11.418,0.0,9.164,-0.659,-6.039
11.428,0.0,9.176,-0.587,-5.386
11.439,0.0,9.172,-0.631,-5.788
11.45,0.0,9.172,-0.666,-6.109
11.46,0.0,9.184,-0.577,-5.299
11.471,0.0,9.16,-0.629,-5.762
11.482,0.0,9.16,-0.648,-5.936
11.493,0.0,9.18,-0.598,-5.49
11.503,0.0,9.168,-0.626,-5.739
11.515,0.0,9.168,-0.656,-6.014
11.525,0.0,9.18,-0.585,-5.37
11.535,0.0,9.16,-0.629,-5.762
11.546,0.0,9.168,-0.648,-5.941
11.557,0.0,9.176,-0.586,-5.377
11.567,0.0,9.168,-0.628,-5.758
11.579,0.0,9.168,-0.664,-6.088
11.589,0.0,9.18,-0.586,-5.379
11.599,0.0,9.196,-0.592,-5.444
11.61,0.0,9.16,-0.645,-5.908
11.621,0.0,9.172,-0.584,-5.356
11.631,0.0,9.172,-0.632,-5.797
11.642,0.0,9.168,-0.652,-5.978
11.653,0.0,9.18,-0.586,-5.379
11.663,0.0,9.172,-0.632,-5.797
11.674,0.0,9.172,-0.652,-5.98
11.684,0.0,9.164,-0.629,-5.764
11.695,0.0,9.168,-0.629,-5.767
11.706,0.0,9.176,-0.658,-6.038
11.716,0.0,9.18,-0.582,-5.343
11.727,0.0,9.152,-0.626,-5.729
11.738,0.0,9.164,-0.645,-5.911
11.748,0.0,9.18,-0.583,-5.352
11.759,0.0,9.172,-0.626,-5.742
11.77,0.0,9.156,-0.647,-5.924
11.78,0.0,9.18,-0.578,-5.306
11.791,0.0,9.188,-0.601,-5.522
11.802,0.0,9.168,-0.645,-5.913
11.812,0.0,9.18,-0.579,-5.315
11.823,0.0,9.172,-0.634,-5.815
11.834,0.0,9.18,-0.644,-5.912
11.844,0.0,9.18,-0.58,-5.324
11.855,0.0,9.176,-0.582,-5.34
11.866,0.0,9.168,-0.642,-5.886
11.877,0.0,9.172,-0.58,-5.32
11.887,0.0,9.172,-0.623,-5.714
11.898,0.0,9.168,-0.64,-5.868
11.908,0.0,9.176,-0.577,-5.295
11.918,0.0,9.172,-0.63,-5.778
11.929,0.0,9.148,-0.647,-5.919
11.939,0.0,9.18,-0.583,-5.352
11.949,0.0,9.18,-0.596,-5.471
11.96,0.0,9.16,-0.66,-6.046
11.971,0.0,9.176,-0.586,-5.377
11.981,0.0,9.172,-0.578,-5.301
