Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.319,0.0,9.164,-0.685,-6.277
6.33,0.0,9.168,-0.625,-5.73
6.341,0.0,9.164,-0.628,-5.755
6.352,0.0,9.172,-0.687,-6.301
6.362,0.0,9.168,-0.633,-5.803
6.373,0.0,9.172,-0.63,-5.778
6.384,0.0,9.164,-0.685,-6.277
6.395,0.0,9.176,-0.623,-5.717
6.405,0.0,9.176,-0.626,-5.744
6.416,0.0,9.164,-0.676,-6.195
6.427,0.0,9.176,-0.622,-5.707
6.437,0.0,9.172,-0.626,-5.742
6.449,0.0,9.172,-0.709,-6.503
6.459,0.0,9.168,-0.628,-5.758
6.47,0.0,9.168,-0.633,-5.803
6.481,0.0,9.168,-0.71,-6.509
6.491,0.0,9.168,-0.632,-5.794
6.502,0.0,9.176,-0.623,-5.717
6.513,0.0,9.168,-0.68,-6.234
6.524,0.0,9.188,-0.632,-5.807
6.534,0.0,9.168,-0.627,-5.748
6.545,0.0,9.168,-0.706,-6.473
6.556,0.0,9.168,-0.626,-5.739
6.566,0.0,9.168,-0.621,-5.693
6.577,0.0,9.16,-0.676,-6.192
6.588,0.0,9.148,-0.691,-6.321
6.599,0.0,9.176,-0.578,-5.304
6.609,0.0,9.176,-0.578,-5.304
6.62,0.0,9.16,-0.661,-6.055
6.63,0.0,9.18,-0.584,-5.361
6.64,0.0,9.176,-0.582,-5.34
6.651,0.0,9.172,-0.626,-5.742
6.662,0.0,9.164,-0.648,-5.938
6.672,0.0,9.18,-0.591,-5.425
6.682,0.0,9.176,-0.625,-5.735
6.692,0.0,9.168,-0.646,-5.923
6.701,0.0,9.18,-0.585,-5.37
6.711,0.0,9.172,-0.636,-5.833
6.721,0.0,9.164,-0.654,-5.993
6.731,0.0,9.176,-0.582,-5.34
6.74,0.0,9.168,-0.636,-5.831
6.75,0.0,9.188,-0.63,-5.788
6.76,0.0,9.176,-0.579,-5.313
6.769,0.0,9.18,-0.581,-5.334
6.779,0.0,9.164,-0.643,-5.892
6.788,0.0,9.148,-0.694,-6.349
6.795,0.0,9.176,-0.601,-5.515
6.803,0.0,9.164,-0.67,-6.14
6.811,0.0,9.164,-0.714,-6.543
6.819,0.0,9.16,-0.641,-5.872
6.827,0.0,9.172,-0.602,-5.522
6.834,0.0,9.172,-0.669,-6.136
6.842,0.0,9.168,-0.712,-6.528
6.851,0.0,9.144,-0.694,-6.346
6.858,0.0,9.176,-0.602,-5.524
6.866,0.0,9.176,-0.593,-5.441
6.874,0.0,9.16,-0.695,-6.366
6.882,0.0,9.168,-0.682,-6.253
6.889,0.0,9.168,-0.598,-5.482
6.897,0.0,9.168,-0.6,-5.501
6.905,0.0,9.172,-0.679,-6.228
6.913,0.0,9.168,-0.687,-6.298
6.921,0.0,9.172,-0.605,-5.549
6.928,0.0,9.172,-0.598,-5.485
6.936,0.0,9.164,-0.696,-6.378
6.944,0.0,9.156,-0.732,-6.702
6.952,0.0,9.148,-0.647,-5.919
6.959,0.0,9.176,-0.601,-5.515
6.968,0.0,9.164,-0.697,-6.387
6.976,0.0,9.168,-0.697,-6.39
6.983,0.0,9.176,-0.601,-5.515
6.991,0.0,9.176,-0.601,-5.515
6.999,0.0,9.164,-0.696,-6.378
7.007,0.0,9.156,-0.72,-6.592
7.014,0.0,9.176,-0.601,-5.515
7.022,0.0,9.172,-0.603,-5.531
7.03,0.0,9.176,-0.679,-6.231
7.038,0.0,9.16,-0.713,-6.531
7.046,0.0,9.176,-0.591,-5.423
7.053,0.0,9.176,-0.606,-5.561
7.061,0.0,9.16,-0.683,-6.256
7.069,0.0,9.172,-0.688,-6.31
7.077,0.0,9.172,-0.598,-5.485
7.084,0.0,9.172,-0.599,-5.494
7.092,0.0,9.168,-0.676,-6.198
7.101,0.0,9.168,-0.684,-6.271
7.108,0.0,9.168,-0.598,-5.482
7.116,0.0,9.176,-0.598,-5.487
7.123,0.0,9.14,-0.671,-6.133
7.131,0.0,9.144,-0.702,-6.419
7.139,0.0,9.176,-0.597,-5.478
7.147,0.0,9.172,-0.6,-5.503
7.155,0.0,9.176,-0.603,-5.533
7.163,0.0,9.148,-0.718,-6.568
7.171,0.0,9.18,-0.599,-5.499
7.178,0.0,9.176,-0.635,-5.827
7.186,0.0,9.18,-0.601,-5.517
7.194,0.0,9.156,-0.674,-6.171
7.202,0.0,9.172,-0.68,-6.237
7.21,0.0,9.18,-0.602,-5.526
7.217,0.0,9.172,-0.603,-5.531
7.225,0.0,9.168,-0.678,-6.216
7.234,0.0,9.172,-0.681,-6.246
7.241,0.0,9.176,-0.599,-5.496
7.249,0.0,9.172,-0.61,-5.595
7.257,0.0,9.16,-0.685,-6.275
7.265,0.0,9.156,-0.72,-6.592
7.272,0.0,9.176,-0.602,-5.524
7.28,0.0,9.176,-0.602,-5.524
7.288,0.0,9.164,-0.699,-6.406
7.296,0.0,9.156,-0.723,-6.62
7.304,0.0,9.172,-0.604,-5.54
7.311,0.0,9.176,-0.599,-5.496
7.319,0.0,9.156,-0.678,-6.208
7.327,0.0,9.16,-0.705,-6.458
7.335,0.0,9.176,-0.602,-5.524
7.342,0.0,9.18,-0.601,-5.517
7.35,0.0,9.164,-0.679,-6.222
7.358,0.0,9.156,-0.697,-6.382
7.366,0.0,9.184,-0.602,-5.529
7.373,0.0,9.172,-0.602,-5.522
7.381,0.0,9.204,-0.604,-5.559
7.389,0.0,9.156,-0.678,-6.208
7.397,0.0,9.2,-0.605,-5.566
7.405,0.0,9.18,-0.602,-5.526
7.412,0.0,9.152,-0.678,-6.205
7.421,0.0,9.152,-0.684,-6.26
7.429,0.0,9.204,-0.608,-5.596
7.436,0.0,9.18,-0.601,-5.517
7.444,0.0,9.176,-0.631,-5.79
7.452,0.0,9.172,-0.68,-6.237
7.46,0.0,9.164,-0.666,-6.103
7.467,0.0,9.172,-0.599,-5.494
7.475,0.0,9.172,-0.6,-5.503
7.483,0.0,9.168,-0.678,-6.216
7.492,0.0,9.16,-0.671,-6.146
7.502,0.0,9.172,-0.581,-5.329
7.512,0.0,9.18,-0.62,-5.692
7.523,0.0,9.164,-0.637,-5.837
7.533,0.0,9.188,-0.579,-5.32
7.543,0.0,9.172,-0.623,-5.714
7.554,0.0,9.16,-0.631,-5.78
7.564,0.0,9.176,-0.588,-5.395
7.574,0.0,9.168,-0.628,-5.758
7.585,0.0,9.164,-0.66,-6.048
7.595,0.0,9.172,-0.623,-5.714
7.605,0.0,9.184,-0.584,-5.363
7.615,0.0,9.164,-0.631,-5.782
7.624,0.0,9.164,-0.647,-5.929
7.634,0.0,9.176,-0.581,-5.331
7.644,0.0,9.172,-0.631,-5.788
7.654,0.0,9.172,-0.648,-5.943
7.663,0.0,9.176,-0.585,-5.368
7.672,0.0,9.168,-0.631,-5.785
7.683,0.0,9.164,-0.641,-5.874
7.692,0.0,9.176,-0.584,-5.359
7.702,0.0,9.18,-0.585,-5.37
7.712,0.0,9.168,-0.646,-5.923
7.722,0.0,9.188,-0.578,-5.311
7.731,0.0,9.184,-0.581,-5.336
7.741,0.0,9.172,-0.635,-5.824
7.751,0.0,9.16,-0.666,-6.101
7.761,0.0,9.184,-0.584,-5.363
7.77,0.0,9.188,-0.623,-5.724
7.781,0.0,9.16,-0.648,-5.936
7.791,0.0,9.18,-0.583,-5.352
7.801,0.0,9.168,-0.631,-5.785
7.812,0.0,9.168,-0.642,-5.886
7.823,0.0,9.176,-0.581,-5.331
7.833,0.0,9.164,-0.629,-5.764
7.844,0.0,9.16,-0.648,-5.936
7.855,0.0,9.18,-0.58,-5.324
7.865,0.0,9.168,-0.638,-5.849
7.877,0.0,9.16,-0.696,-6.375
7.887,0.0,9.18,-0.579,-5.315
7.897,0.0,9.164,-0.634,-5.81
7.909,0.0,9.16,-0.638,-5.844
7.919,0.0,9.18,-0.586,-5.379
7.93,0.0,9.164,-0.632,-5.792
7.941,0.0,9.172,-0.64,-5.87
7.951,0.0,9.184,-0.581,-5.336
7.962,0.0,9.164,-0.632,-5.792
7.973,0.0,9.156,-0.65,-5.951
7.984,0.0,9.18,-0.58,-5.324
7.994,0.0,9.152,-0.63,-5.766
8.006,0.0,9.168,-0.644,-5.904
8.016,0.0,9.176,-0.576,-5.285
8.026,0.0,9.152,-0.631,-5.775
8.038,0.0,9.16,-0.664,-6.082
8.048,0.0,9.18,-0.581,-5.334
8.059,0.0,9.152,-0.625,-5.72
8.07,0.0,9.172,-0.647,-5.934
8.081,0.0,9.168,-0.608,-5.574
8.091,0.0,9.152,-0.624,-5.711
8.102,0.0,9.172,-0.634,-5.815
8.113,0.0,9.18,-0.584,-5.361
8.123,0.0,9.16,-0.625,-5.725
8.135,0.0,9.168,-0.634,-5.813
8.145,0.0,9.172,-0.586,-5.375
8.155,0.0,9.172,-0.625,-5.732
8.167,0.0,9.156,-0.628,-5.75
8.177,0.0,9.176,-0.584,-5.359
8.187,0.0,9.164,-0.628,-5.755
8.199,0.0,9.168,-0.636,-5.831
8.209,0.0,9.176,-0.583,-5.35
8.22,0.0,9.168,-0.636,-5.831
8.231,0.0,9.164,-0.624,-5.718
8.242,0.0,9.176,-0.585,-5.368
8.252,0.0,9.168,-0.626,-5.739
8.263,0.0,9.16,-0.632,-5.789
8.274,0.0,9.176,-0.583,-5.35
8.284,0.0,9.164,-0.671,-6.149
8.296,0.0,9.172,-0.63,-5.778
8.306,0.0,9.176,-0.586,-5.377
8.316,0.0,9.16,-0.624,-5.716
8.327,0.0,9.184,-0.636,-5.841
8.337,0.0,9.176,-0.583,-5.35
8.347,0.0,9.168,-0.624,-5.721
8.358,0.0,9.168,-0.66,-6.051
8.369,0.0,9.176,-0.582,-5.34
8.38,0.0,9.164,-0.632,-5.792
8.391,0.0,9.16,-0.631,-5.78
8.401,0.0,9.18,-0.589,-5.407
8.412,0.0,9.184,-0.624,-5.731
8.423,0.0,9.172,-0.661,-6.063
8.433,0.0,9.176,-0.58,-5.322
8.443,0.0,9.176,-0.596,-5.469
8.455,0.0,9.152,-0.654,-5.985
8.465,0.0,9.176,-0.58,-5.322
8.475,0.0,9.18,-0.611,-5.609
8.486,0.0,9.172,-0.637,-5.843
8.497,0.0,9.192,-0.586,-5.387
8.508,0.0,9.18,-0.607,-5.572
8.519,0.0,9.152,-0.648,-5.93
8.529,0.0,9.18,-0.594,-5.453
8.539,0.0,9.18,-0.622,-5.71
8.551,0.0,9.16,-0.635,-5.817
8.561,0.0,9.184,-0.586,-5.382
8.572,0.0,9.172,-0.623,-5.714
8.583,0.0,9.164,-0.626,-5.737
8.594,0.0,9.188,-0.581,-5.338
8.604,0.0,9.18,-0.601,-5.517
8.616,0.0,9.152,-0.649,-5.94
8.626,0.0,9.172,-0.579,-5.311
8.636,0.0,9.176,-0.597,-5.478
8.648,0.0,9.152,-0.656,-6.004
8.658,0.0,9.176,-0.582,-5.34
8.668,0.0,9.176,-0.615,-5.643
8.679,0.0,9.172,-0.638,-5.852
8.69,0.0,9.184,-0.598,-5.492
8.7,0.0,9.176,-0.624,-5.726
8.712,0.0,9.164,-0.629,-5.764
8.722,0.0,9.18,-0.581,-5.334
8.733,0.0,9.176,-0.622,-5.707
8.744,0.0,9.168,-0.644,-5.904
8.755,0.0,9.18,-0.586,-5.379
8.765,0.0,9.18,-0.616,-5.655
8.776,0.0,9.156,-0.646,-5.915
8.787,0.0,9.18,-0.58,-5.324
8.797,0.0,9.164,-0.664,-6.085
8.808,0.0,9.176,-0.648,-5.946
8.819,0.0,9.188,-0.586,-5.384
8.829,0.0,9.176,-0.612,-5.616
8.841,0.0,9.156,-0.655,-5.997
8.851,0.0,9.176,-0.582,-5.34
8.861,0.0,9.176,-0.621,-5.698
8.872,0.0,9.176,-0.636,-5.836
8.883,0.0,9.192,-0.584,-5.368
8.893,0.0,9.172,-0.62,-5.687
8.905,0.0,9.16,-0.633,-5.798
8.915,0.0,9.18,-0.58,-5.324
8.926,0.0,9.176,-0.625,-5.735
8.937,0.0,9.172,-0.642,-5.888
8.948,0.0,9.184,-0.578,-5.308
8.958,0.0,9.176,-0.618,-5.671
8.969,0.0,9.168,-0.63,-5.776
8.98,0.0,9.18,-0.582,-5.343
8.99,0.0,9.18,-0.622,-5.71
9.001,0.0,9.168,-0.663,-6.078
9.012,0.0,9.176,-0.58,-5.322
9.022,0.0,9.176,-0.597,-5.478
9.034,0.0,9.152,-0.648,-5.93
9.044,0.0,9.18,-0.578,-5.306
9.055,0.0,9.18,-0.585,-5.37
9.066,0.0,9.172,-0.635,-5.824
9.076,0.0,9.172,-0.58,-5.32
9.087,0.0,9.18,-0.596,-5.471
9.098,0.0,9.156,-0.657,-6.015
9.109,0.0,9.176,-0.579,-5.313
9.119,0.0,9.176,-0.598,-5.487
9.13,0.0,9.172,-0.637,-5.843
9.141,0.0,9.18,-0.579,-5.315
9.151,0.0,9.18,-0.592,-5.435
9.162,0.0,9.152,-0.661,-6.049
9.173,0.0,9.176,-0.579,-5.313
9.183,0.0,9.176,-0.601,-5.515
9.194,0.0,9.172,-0.636,-5.833
9.205,0.0,9.172,-0.593,-5.439
9.215,0.0,9.18,-0.604,-5.545
9.227,0.0,9.152,-0.658,-6.022
9.237,0.0,9.176,-0.577,-5.295
9.248,0.0,9.18,-0.578,-5.306
9.259,0.0,9.164,-0.662,-6.067
9.27,0.0,9.18,-0.584,-5.361
9.28,0.0,9.176,-0.58,-5.322
9.291,0.0,9.156,-0.667,-6.107
9.302,0.0,9.18,-0.589,-5.407
9.312,0.0,9.18,-0.577,-5.297
9.323,0.0,9.172,-0.633,-5.806
9.334,0.0,9.176,-0.58,-5.322
9.345,0.0,9.18,-0.626,-5.747
9.356,0.0,9.18,-0.644,-5.912
9.366,0.0,9.18,-0.582,-5.343
9.376,0.0,9.18,-0.579,-5.315
9.388,0.0,9.168,-0.629,-5.767
9.398,0.0,9.18,-0.586,-5.379
9.409,0.0,9.18,-0.625,-5.738
9.42,0.0,9.172,-0.644,-5.907
9.431,0.0,9.172,-0.587,-5.384
9.441,0.0,9.172,-0.625,-5.732
9.452,0.0,9.176,-0.662,-6.075
9.463,0.0,9.172,-0.584,-5.356
9.473,0.0,9.16,-0.623,-5.707
9.485,0.0,9.172,-0.628,-5.76
9.495,0.0,9.176,-0.583,-5.35
9.505,0.0,9.164,-0.625,-5.728
9.516,0.0,9.168,-0.659,-6.042
9.527,0.0,9.176,-0.576,-5.285
9.538,0.0,9.172,-0.624,-5.723
9.549,0.0,9.172,-0.629,-5.769
9.559,0.0,9.176,-0.582,-5.34
9.57,0.0,9.164,-0.63,-5.773
9.581,0.0,9.172,-0.651,-5.971
9.591,0.0,9.18,-0.584,-5.361
9.602,0.0,9.18,-0.625,-5.738
9.613,0.0,9.168,-0.634,-5.813
9.624,0.0,9.18,-0.582,-5.343
9.634,0.0,9.176,-0.577,-5.295
9.645,0.0,9.168,-0.634,-5.813
9.656,0.0,9.18,-0.58,-5.324
9.666,0.0,9.176,-0.58,-5.322
9.677,0.0,9.172,-0.662,-6.072
9.688,0.0,9.176,-0.584,-5.359
9.698,0.0,9.18,-0.627,-5.756
9.709,0.0,9.172,-0.662,-6.072
9.72,0.0,9.176,-0.588,-5.395
9.73,0.0,9.18,-0.625,-5.738
9.742,0.0,9.16,-0.634,-5.807
9.752,0.0,9.18,-0.579,-5.315
9.762,0.0,9.176,-0.582,-5.34
9.774,0.0,9.168,-0.632,-5.794
9.784,0.0,9.172,-0.576,-5.283
9.795,0.0,9.176,-0.585,-5.368
9.806,0.0,9.176,-0.662,-6.075
9.817,0.0,9.176,-0.581,-5.331
9.827,0.0,9.176,-0.626,-5.744
9.838,0.0,9.176,-0.63,-5.781
9.849,0.0,9.18,-0.582,-5.343
9.859,0.0,9.16,-0.631,-5.78
9.871,0.0,9.172,-0.632,-5.797
9.881,0.0,9.18,-0.585,-5.37
9.891,0.0,9.18,-0.624,-5.728
9.903,0.0,9.176,-0.661,-6.065
9.913,0.0,9.176,-0.586,-5.377
9.924,0.0,9.164,-0.683,-6.259
9.935,0.0,9.172,-0.624,-5.723
9.946,0.0,9.172,-0.654,-5.998
9.956,0.0,9.176,-0.58,-5.322
9.967,0.0,9.172,-0.621,-5.696
9.978,0.0,9.16,-0.656,-6.009
9.988,0.0,9.176,-0.583,-5.35
9.999,0.0,9.176,-0.627,-5.753
10.01,0.0,9.172,-0.669,-6.136
10.02,0.0,9.176,-0.582,-5.34
10.031,0.0,9.176,-0.624,-5.726
10.042,0.0,9.172,-0.653,-5.989
10.052,0.0,9.18,-0.583,-5.352
10.063,0.0,9.168,-0.627,-5.748
10.075,0.0,9.164,-0.665,-6.094
10.085,0.0,9.18,-0.582,-5.343
10.096,0.0,9.164,-0.623,-5.709
10.107,0.0,9.152,-0.65,-5.949
10.117,0.0,9.18,-0.582,-5.343
10.128,0.0,9.172,-0.677,-6.209
10.139,0.0,9.168,-0.649,-5.95
10.149,0.0,9.18,-0.578,-5.306
10.16,0.0,9.172,-0.641,-5.879
10.172,0.0,9.164,-0.647,-5.929
10.182,0.0,9.184,-0.58,-5.327
10.193,0.0,9.168,-0.627,-5.748
10.204,0.0,9.16,-0.655,-6.0
10.214,0.0,9.184,-0.581,-5.336
10.225,0.0,9.176,-0.625,-5.735
10.237,0.0,9.16,-0.657,-6.018
10.247,0.0,9.18,-0.578,-5.306
10.258,0.0,9.168,-0.623,-5.712
10.269,0.0,9.168,-0.648,-5.941
10.279,0.0,9.176,-0.581,-5.331
10.29,0.0,9.176,-0.633,-5.808
10.301,0.0,9.164,-0.651,-5.966
10.312,0.0,9.176,-0.581,-5.331
10.322,0.0,9.168,-0.631,-5.785
10.334,0.0,9.16,-0.67,-6.137
10.344,0.0,9.176,-0.58,-5.322
10.355,0.0,9.176,-0.63,-5.781
10.366,0.0,9.176,-0.653,-5.992
10.376,0.0,9.18,-0.58,-5.324
10.387,0.0,9.172,-0.622,-5.705
10.398,0.0,9.16,-0.657,-6.018
10.409,0.0,9.176,-0.583,-5.35
10.419,0.0,9.168,-0.628,-5.758
10.431,0.0,9.172,-0.653,-5.989
10.441,0.0,9.18,-0.582,-5.343
10.452,0.0,9.168,-0.624,-5.721
10.463,0.0,9.168,-0.64,-5.868
10.478,0.0,9.172,-0.586,-5.375
10.489,0.0,9.176,-0.659,-6.047
10.5,0.0,9.172,-0.597,-5.476
10.51,0.0,9.168,-0.578,-5.299
10.521,0.0,9.168,-0.66,-6.051
10.532,0.0,9.176,-0.578,-5.304
10.543,0.0,9.176,-0.582,-5.34
10.554,0.0,9.168,-0.652,-5.978
10.565,0.0,9.184,-0.58,-5.327
10.575,0.0,9.18,-0.584,-5.361
10.586,0.0,9.164,-0.639,-5.856
10.596,0.0,9.18,-0.583,-5.352
10.606,0.0,9.184,-0.572,-5.253
10.618,0.0,9.172,-0.637,-5.843
10.628,0.0,9.196,-0.584,-5.37
10.639,0.0,9.18,-0.595,-5.462
10.65,0.0,9.18,-0.643,-5.903
10.661,0.0,9.2,-0.582,-5.354
10.671,0.0,9.172,-0.576,-5.283
10.682,0.0,9.164,-0.63,-5.773
10.693,0.0,9.176,-0.581,-5.331
10.703,0.0,9.176,-0.578,-5.304
10.715,0.0,9.164,-0.629,-5.764
10.725,0.0,9.176,-0.579,-5.313
10.736,0.0,9.18,-0.582,-5.343
10.747,0.0,9.172,-0.63,-5.778
10.758,0.0,9.168,-0.581,-5.327
10.768,0.0,9.18,-0.584,-5.361
10.779,0.0,9.168,-0.636,-5.831
10.79,0.0,9.168,-0.579,-5.308
10.8,0.0,9.18,-0.592,-5.435
10.811,0.0,9.168,-0.629,-5.767
10.822,0.0,9.168,-0.6,-5.501
10.832,0.0,9.176,-0.582,-5.34
10.843,0.0,9.172,-0.64,-5.87
10.854,0.0,9.188,-0.578,-5.311
10.865,0.0,9.18,-0.586,-5.379
10.876,0.0,9.16,-0.633,-5.798
10.887,0.0,9.16,-0.631,-5.78
10.897,0.0,9.18,-0.582,-5.343
10.908,0.0,9.168,-0.637,-5.84
10.919,0.0,9.196,-0.578,-5.315
10.929,0.0,9.18,-0.583,-5.352
10.94,0.0,9.16,-0.636,-5.826
10.951,0.0,9.164,-0.633,-5.801
10.961,0.0,9.18,-0.581,-5.334
10.972,0.0,9.16,-0.638,-5.844
10.983,0.0,9.196,-0.579,-5.324
10.993,0.0,9.176,-0.584,-5.359
11.004,0.0,9.164,-0.634,-5.81
11.015,0.0,9.164,-0.634,-5.81
11.026,0.0,9.18,-0.582,-5.343
11.037,0.0,9.172,-0.637,-5.843
11.048,0.0,9.212,-0.584,-5.38
11.058,0.0,9.18,-0.581,-5.334
11.069,0.0,9.164,-0.639,-5.856
11.08,0.0,9.156,-0.664,-6.08
11.09,0.0,9.168,-0.58,-5.317
11.101,0.0,9.164,-0.632,-5.792
11.112,0.0,9.168,-0.586,-5.372
11.123,0.0,9.176,-0.579,-5.313
11.134,0.0,9.172,-0.63,-5.778
11.145,0.0,9.168,-0.651,-5.968
11.155,0.0,9.176,-0.582,-5.34
11.166,0.0,9.168,-0.629,-5.767
11.177,0.0,9.176,-0.587,-5.386
11.187,0.0,9.18,-0.578,-5.306
11.199,0.0,9.168,-0.64,-5.868
11.209,0.0,9.18,-0.585,-5.37
11.22,0.0,9.176,-0.583,-5.35
11.231,0.0,9.168,-0.651,-5.968
11.242,0.0,9.2,-0.586,-5.391
11.252,0.0,9.176,-0.584,-5.359
11.263,0.0,9.16,-0.638,-5.844
11.274,0.0,9.164,-0.649,-5.947
11.284,0.0,9.18,-0.581,-5.334
11.295,0.0,9.172,-0.626,-5.742
11.306,0.0,9.2,-0.586,-5.391
11.316,0.0,9.176,-0.58,-5.322
11.328,0.0,9.172,-0.628,-5.76
11.338,0.0,9.176,-0.583,-5.35
11.349,0.0,9.172,-0.581,-5.329
11.36,0.0,9.16,-0.639,-5.853
11.37,0.0,9.184,-0.587,-5.391
11.381,0.0,9.18,-0.583,-5.352
11.392,0.0,9.164,-0.635,-5.819
11.403,0.0,9.16,-0.656,-6.009
11.413,0.0,9.176,-0.581,-5.331
11.424,0.0,9.164,-0.629,-5.764
11.435,0.0,9.192,-0.585,-5.377
11.445,0.0,9.172,-0.582,-5.338
11.456,0.0,9.172,-0.633,-5.806
11.467,0.0,9.168,-0.654,-5.996
11.478,0.0,9.18,-0.582,-5.343
11.489,0.0,9.164,-0.629,-5.764
11.499,0.0,9.168,-0.589,-5.4
11.51,0.0,9.18,-0.597,-5.48
11.521,0.0,9.164,-0.63,-5.773
11.532,0.0,9.164,-0.583,-5.343
11.542,0.0,9.172,-0.583,-5.347
11.553,0.0,9.168,-0.64,-5.868
11.564,0.0,9.188,-0.581,-5.338
11.574,0.0,9.176,-0.582,-5.34
11.586,0.0,9.16,-0.634,-5.807
11.597,0.0,9.164,-0.617,-5.654
11.607,0.0,9.176,-0.585,-5.368
11.618,0.0,9.168,-0.672,-6.161
11.629,0.0,9.176,-0.585,-5.368
11.639,0.0,9.18,-0.58,-5.324
11.65,0.0,9.156,-0.633,-5.796
11.661,0.0,9.168,-0.655,-6.005
11.671,0.0,9.184,-0.58,-5.327
11.682,0.0,9.172,-0.628,-5.76
11.693,0.0,9.204,-0.585,-5.384
11.704,0.0,9.176,-0.581,-5.331
11.715,0.0,9.168,-0.632,-5.794
11.726,0.0,9.16,-0.654,-5.991
11.736,0.0,9.184,-0.578,-5.308
11.747,0.0,9.164,-0.623,-5.709
11.758,0.0,9.172,-0.581,-5.329
11.768,0.0,9.18,-0.582,-5.343
11.779,0.0,9.172,-0.632,-5.797
11.79,0.0,9.172,-0.594,-5.448
11.8,0.0,9.172,-0.584,-5.356
11.812,0.0,9.168,-0.633,-5.803
11.822,0.0,9.164,-0.58,-5.315
11.833,0.0,9.172,-0.592,-5.43
11.844,0.0,9.16,-0.627,-5.743
11.855,0.0,9.164,-0.586,-5.37
11.865,0.0,9.176,-0.584,-5.359
11.876,0.0,9.172,-0.64,-5.87
11.887,0.0,9.2,-0.574,-5.281
11.897,0.0,9.176,-0.583,-5.35
11.908,0.0,9.164,-0.64,-5.865
11.919,0.0,9.196,-0.579,-5.324
11.929,0.0,9.176,-0.583,-5.35
11.941,0.0,9.168,-0.657,-6.023
11.951,0.0,9.2,-0.577,-5.308
11.962,0.0,9.18,-0.586,-5.379
11.973,0.0,9.156,-0.645,-5.906
11.984,0.0,9.164,-0.644,-5.902
11.994,0.0,9.18,-0.579,-5.315
12.005,0.0,9.168,-0.638,-5.849
12.016,0.0,9.208,-0.587,-5.405
12.026,0.0,9.18,-0.577,-5.297
12.037,0.0,9.172,-0.638,-5.852
12.048,0.0,9.164,-0.651,-5.966
12.058,0.0,9.176,-0.581,-5.331
12.07,0.0,9.172,-0.633,-5.806
12.08,0.0,9.16,-0.611,-5.597
12.091,0.0,9.18,-0.578,-5.306
12.102,0.0,9.172,-0.633,-5.806
12.113,0.0,9.156,-0.656,-6.006
12.123,0.0,9.172,-0.579,-5.311
12.134,0.0,9.164,-0.628,-5.755
12.145,0.0,9.172,-0.581,-5.329
12.155,0.0,9.18,-0.585,-5.37
12.166,0.0,9.172,-0.628,-5.76
12.177,0.0,9.16,-0.584,-5.349
12.187,0.0,9.18,-0.576,-5.288
12.198,0.0,9.164,-0.629,-5.764
12.209,0.0,9.172,-0.583,-5.347
12.22,0.0,9.18,-0.59,-5.416
12.231,0.0,9.172,-0.629,-5.769
12.242,0.0,9.176,-0.583,-5.35
12.252,0.0,9.18,-0.582,-5.343
12.263,0.0,9.164,-0.629,-5.764
12.274,0.0,9.172,-0.59,-5.411
12.284,0.0,9.176,-0.579,-5.313
12.295,0.0,9.172,-0.632,-5.797
12.306,0.0,9.164,-0.578,-5.297
12.316,0.0,9.176,-0.583,-5.35
12.328,0.0,9.172,-0.634,-5.815
12.338,0.0,9.176,-0.589,-5.405
12.348,0.0,9.176,-0.582,-5.34
12.359,0.0,9.164,-0.626,-5.737
12.37,0.0,9.176,-0.64,-5.873
12.381,0.0,9.164,-0.63,-5.773
12.392,0.0,9.172,-0.64,-5.87
12.403,0.0,9.168,-0.586,-5.372
12.413,0.0,9.176,-0.582,-5.34
12.424,0.0,9.164,-0.63,-5.773
12.435,0.0,9.164,-0.609,-5.581
12.445,0.0,9.18,-0.583,-5.352
12.456,0.0,9.168,-0.64,-5.868
12.467,0.0,9.196,-0.581,-5.343
12.477,0.0,9.176,-0.582,-5.34
12.489,0.0,9.164,-0.633,-5.801
12.499,0.0,9.168,-0.633,-5.803
12.51,0.0,9.176,-0.578,-5.304
12.521,0.0,9.168,-0.661,-6.06
12.532,0.0,9.204,-0.585,-5.384
12.542,0.0,9.18,-0.581,-5.334
12.553,0.0,9.172,-0.628,-5.76
12.564,0.0,9.2,-0.585,-5.382
12.574,0.0,9.172,-0.578,-5.301
12.585,0.0,9.156,-0.678,-6.208
12.596,0.0,9.188,-0.582,-5.347
12.606,0.0,9.172,-0.577,-5.292
12.618,0.0,9.172,-0.632,-5.797
12.629,0.0,9.156,-0.655,-5.997
12.639,0.0,9.18,-0.579,-5.315
12.65,0.0,9.168,-0.641,-5.877
12.661,0.0,9.168,-0.588,-5.391
12.671,0.0,9.176,-0.581,-5.331
12.682,0.0,9.176,-0.645,-5.919
12.693,0.0,9.16,-0.651,-5.963
12.703,0.0,9.18,-0.58,-5.324
12.714,0.0,9.172,-0.626,-5.742
12.725,0.0,9.2,-0.582,-5.354
12.735,0.0,9.18,-0.581,-5.334
12.746,0.0,9.164,-0.64,-5.865
12.757,0.0,9.16,-0.655,-6.0
12.767,0.0,9.184,-0.582,-5.345
12.777,0.0,9.176,-0.616,-5.652
12.788,0.0,9.172,-0.645,-5.916
12.799,0.0,9.172,-0.597,-5.476
12.81,0.0,9.176,-0.585,-5.368
12.821,0.0,9.168,-0.638,-5.849
