Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,9.172,-0.628,-5.76
7.052,0.0,9.172,-0.662,-6.072
7.062,0.0,9.176,-0.582,-5.34
7.072,0.0,9.156,-0.626,-5.732
7.083,0.0,9.16,-0.655,-6.0
7.093,0.0,9.176,-0.581,-5.331
7.103,0.0,9.172,-0.623,-5.714
7.115,0.0,9.168,-0.646,-5.923
7.125,0.0,9.176,-0.578,-5.304
7.135,0.0,9.168,-0.628,-5.758
7.146,0.0,9.176,-0.649,-5.955
7.156,0.0,9.176,-0.583,-5.35
7.166,0.0,9.156,-0.628,-5.75
7.177,0.0,9.184,-0.649,-5.96
7.187,0.0,9.172,-0.584,-5.356
7.197,0.0,9.18,-0.605,-5.554
7.208,0.0,9.172,-0.628,-5.76
7.218,0.0,9.2,-0.576,-5.299
7.228,0.0,9.18,-0.577,-5.297
7.239,0.0,9.176,-0.637,-5.845
7.25,0.0,9.2,-0.578,-5.318
7.26,0.0,9.176,-0.58,-5.322
7.27,0.0,9.168,-0.647,-5.932
7.281,0.0,9.172,-0.65,-5.962
7.291,0.0,9.176,-0.58,-5.322
7.302,0.0,9.168,-0.631,-5.785
7.313,0.0,9.172,-0.652,-5.98
7.323,0.0,9.18,-0.582,-5.343
7.333,0.0,9.168,-0.627,-5.748
7.344,0.0,9.168,-0.653,-5.987
7.355,0.0,9.176,-0.583,-5.35
7.365,0.0,9.164,-0.625,-5.728
7.377,0.0,9.16,-0.635,-5.817
7.387,0.0,9.176,-0.589,-5.405
7.397,0.0,9.16,-0.622,-5.698
7.409,0.0,9.156,-0.708,-6.482
7.419,0.0,9.176,-0.583,-5.35
7.43,0.0,9.168,-0.624,-5.721
7.441,0.0,9.168,-0.634,-5.813
7.451,0.0,9.176,-0.58,-5.322
7.462,0.0,9.172,-0.627,-5.751
7.474,0.0,9.172,-0.642,-5.888
7.484,0.0,9.18,-0.582,-5.343
7.495,0.0,9.168,-0.63,-5.776
7.506,0.0,9.168,-0.646,-5.923
7.516,0.0,9.176,-0.58,-5.322
7.527,0.0,9.172,-0.629,-5.769
7.538,0.0,9.16,-0.653,-5.981
7.548,0.0,9.172,-0.583,-5.347
7.559,0.0,9.176,-0.621,-5.698
7.571,0.0,9.16,-0.657,-6.018
7.581,0.0,9.18,-0.583,-5.352
7.592,0.0,9.172,-0.624,-5.723
7.603,0.0,9.156,-0.628,-5.75
7.613,0.0,9.188,-0.583,-5.357
7.624,0.0,9.168,-0.624,-5.721
7.635,0.0,9.168,-0.647,-5.932
7.645,0.0,9.176,-0.583,-5.35
7.656,0.0,9.164,-0.623,-5.709
7.668,0.0,9.168,-0.652,-5.978
7.678,0.0,9.172,-0.577,-5.292
7.689,0.0,9.172,-0.631,-5.788
7.7,0.0,9.16,-0.645,-5.908
7.71,0.0,9.172,-0.586,-5.375
7.721,0.0,9.172,-0.63,-5.778
7.732,0.0,9.168,-0.653,-5.987
7.743,0.0,9.176,-0.584,-5.359
7.753,0.0,9.172,-0.624,-5.723
7.765,0.0,9.152,-0.66,-6.04
7.775,0.0,9.18,-0.584,-5.361
7.786,0.0,9.168,-0.625,-5.73
7.797,0.0,9.168,-0.649,-5.95
7.807,0.0,9.168,-0.598,-5.482
7.818,0.0,9.184,-0.618,-5.676
7.829,0.0,9.168,-0.636,-5.831
7.84,0.0,9.176,-0.579,-5.313
7.85,0.0,9.172,-0.63,-5.778
7.862,0.0,9.164,-0.637,-5.837
7.872,0.0,9.18,-0.583,-5.352
7.883,0.0,9.172,-0.632,-5.797
7.894,0.0,9.168,-0.639,-5.858
7.904,0.0,9.176,-0.583,-5.35
7.915,0.0,9.172,-0.628,-5.76
7.926,0.0,9.164,-0.644,-5.902
7.936,0.0,9.172,-0.593,-5.439
7.947,0.0,9.172,-0.629,-5.769
7.959,0.0,9.164,-0.651,-5.966
7.969,0.0,9.176,-0.579,-5.313
7.979,0.0,9.172,-0.637,-5.843
7.991,0.0,9.168,-0.646,-5.923
8.001,0.0,9.176,-0.584,-5.359
8.012,0.0,9.168,-0.626,-5.739
8.023,0.0,9.172,-0.662,-6.072
8.033,0.0,9.18,-0.582,-5.343
8.044,0.0,9.176,-0.626,-5.744
8.055,0.0,9.176,-0.653,-5.992
8.065,0.0,9.18,-0.582,-5.343
8.076,0.0,9.18,-0.624,-5.728
8.088,0.0,9.16,-0.68,-6.229
8.098,0.0,9.18,-0.584,-5.361
8.109,0.0,9.168,-0.623,-5.712
8.12,0.0,9.164,-0.637,-5.837
8.13,0.0,9.18,-0.582,-5.343
8.141,0.0,9.168,-0.626,-5.739
8.152,0.0,9.168,-0.645,-5.913
8.162,0.0,9.18,-0.581,-5.334
8.173,0.0,9.168,-0.629,-5.767
8.185,0.0,9.164,-0.643,-5.892
8.195,0.0,9.176,-0.58,-5.322
8.206,0.0,9.168,-0.629,-5.767
8.217,0.0,9.168,-0.654,-5.996
8.227,0.0,9.184,-0.578,-5.308
8.238,0.0,9.168,-0.636,-5.831
8.249,0.0,9.168,-0.643,-5.895
8.259,0.0,9.176,-0.578,-5.304
8.27,0.0,9.172,-0.624,-5.723
8.282,0.0,9.16,-0.663,-6.073
8.292,0.0,9.176,-0.583,-5.35
8.303,0.0,9.168,-0.625,-5.73
8.314,0.0,9.156,-0.669,-6.125
8.324,0.0,9.176,-0.584,-5.359
8.335,0.0,9.168,-0.623,-5.712
8.346,0.0,9.16,-0.632,-5.789
8.356,0.0,9.176,-0.584,-5.359
8.367,0.0,9.172,-0.64,-5.87
8.379,0.0,9.164,-0.65,-5.957
8.389,0.0,9.18,-0.58,-5.324
8.4,0.0,9.172,-0.63,-5.778
8.411,0.0,9.168,-0.652,-5.978
8.421,0.0,9.18,-0.579,-5.315
8.432,0.0,9.156,-0.675,-6.18
8.444,0.0,9.16,-0.662,-6.064
8.454,0.0,9.176,-0.583,-5.35
8.465,0.0,9.168,-0.624,-5.721
8.476,0.0,9.164,-0.626,-5.737
8.486,0.0,9.176,-0.581,-5.331
8.497,0.0,9.168,-0.628,-5.758
8.508,0.0,9.168,-0.642,-5.886
8.518,0.0,9.18,-0.58,-5.324
8.529,0.0,9.168,-0.63,-5.776
8.541,0.0,9.164,-0.649,-5.947
8.551,0.0,9.172,-0.581,-5.329
8.562,0.0,9.168,-0.628,-5.758
8.573,0.0,9.16,-0.653,-5.981
8.583,0.0,9.176,-0.577,-5.295
8.594,0.0,9.172,-0.625,-5.732
8.605,0.0,9.16,-0.661,-6.055
8.615,0.0,9.176,-0.577,-5.295
8.626,0.0,9.168,-0.627,-5.748
8.638,0.0,9.188,-0.647,-5.945
8.648,0.0,9.184,-0.584,-5.363
8.658,0.0,9.168,-0.621,-5.693
8.669,0.0,9.16,-0.659,-6.036
8.679,0.0,9.176,-0.585,-5.368
8.69,0.0,9.168,-0.629,-5.767
8.703,0.0,9.164,-0.622,-5.7
8.713,0.0,9.18,-0.582,-5.343
8.724,0.0,9.172,-0.623,-5.714
8.735,0.0,9.152,-0.664,-6.077
8.744,0.0,9.18,-0.581,-5.334
8.755,0.0,9.164,-0.62,-5.682
8.766,0.0,9.156,-0.651,-5.961
8.776,0.0,9.18,-0.581,-5.334
8.786,0.0,9.172,-0.619,-5.677
8.797,0.0,9.156,-0.651,-5.961
8.807,0.0,9.172,-0.578,-5.301
8.817,0.0,9.172,-0.593,-5.439
8.828,0.0,9.176,-0.647,-5.937
8.838,0.0,9.18,-0.58,-5.324
8.848,0.0,9.156,-0.62,-5.677
8.859,0.0,9.168,-0.644,-5.904
8.87,0.0,9.176,-0.581,-5.331
8.88,0.0,9.18,-0.58,-5.324
8.891,0.0,9.176,-0.634,-5.818
8.901,0.0,9.16,-0.648,-5.936
8.911,0.0,9.172,-0.582,-5.338
8.929,0.0,9.164,-0.666,-6.103
8.939,0.0,9.184,-0.57,-5.235
8.949,0.0,9.168,-0.624,-5.721
8.96,0.0,9.168,-0.654,-5.996
8.97,0.0,9.18,-0.577,-5.297
8.98,0.0,9.168,-0.631,-5.785
8.991,0.0,9.164,-0.655,-6.002
9.002,0.0,9.176,-0.58,-5.322
9.019,0.0,9.172,-0.635,-5.824
9.03,0.0,9.176,-0.58,-5.322
9.04,0.0,9.18,-0.59,-5.416
9.051,0.0,9.176,-0.634,-5.818
9.062,0.0,9.2,-0.582,-5.354
9.072,0.0,9.18,-0.585,-5.37
9.083,0.0,9.172,-0.637,-5.843
9.093,0.0,9.192,-0.578,-5.313
9.103,0.0,9.176,-0.58,-5.322
9.114,0.0,9.176,-0.641,-5.882
9.125,0.0,9.196,-0.581,-5.343
9.135,0.0,9.176,-0.584,-5.359
9.146,0.0,9.16,-0.633,-5.798
9.157,0.0,9.176,-0.642,-5.891
9.168,0.0,9.18,-0.581,-5.334
9.179,0.0,9.164,-0.626,-5.737
9.19,0.0,9.196,-0.589,-5.416
9.2,0.0,9.176,-0.58,-5.322
9.211,0.0,9.172,-0.632,-5.797
9.222,0.0,9.16,-0.652,-5.972
9.232,0.0,9.176,-0.581,-5.331
9.243,0.0,9.164,-0.625,-5.728
9.254,0.0,9.176,-0.58,-5.322
9.264,0.0,9.18,-0.581,-5.334
9.275,0.0,9.172,-0.631,-5.788
9.286,0.0,9.16,-0.582,-5.331
9.297,0.0,9.18,-0.588,-5.398
9.308,0.0,9.168,-0.644,-5.904
9.319,0.0,9.18,-0.58,-5.324
9.329,0.0,9.176,-0.584,-5.359
9.34,0.0,9.164,-0.634,-5.81
9.351,0.0,9.168,-0.585,-5.363
9.361,0.0,9.176,-0.584,-5.359
9.372,0.0,9.168,-0.635,-5.822
9.383,0.0,9.172,-0.583,-5.347
9.393,0.0,9.176,-0.585,-5.368
9.404,0.0,9.168,-0.629,-5.767
9.415,0.0,9.164,-0.605,-5.544
9.425,0.0,9.176,-0.584,-5.359
9.437,0.0,9.172,-0.641,-5.879
9.447,0.0,9.168,-0.58,-5.317
9.457,0.0,9.176,-0.582,-5.34
9.469,0.0,9.168,-0.628,-5.758
9.48,0.0,9.168,-0.581,-5.327
9.49,0.0,9.18,-0.584,-5.361
9.501,0.0,9.172,-0.639,-5.861
9.512,0.0,9.188,-0.584,-5.366
9.522,0.0,9.18,-0.58,-5.324
9.533,0.0,9.172,-0.637,-5.843
9.544,0.0,9.204,-0.581,-5.348
9.554,0.0,9.18,-0.582,-5.343
9.566,0.0,9.168,-0.638,-5.849
9.576,0.0,9.2,-0.582,-5.354
9.587,0.0,9.18,-0.584,-5.361
9.598,0.0,9.16,-0.638,-5.844
9.609,0.0,9.164,-0.64,-5.865
9.619,0.0,9.172,-0.581,-5.329
9.63,0.0,9.164,-0.626,-5.737
9.641,0.0,9.196,-0.583,-5.361
9.651,0.0,9.172,-0.576,-5.283
9.662,0.0,9.164,-0.628,-5.755
9.673,0.0,9.172,-0.584,-5.356
9.683,0.0,9.172,-0.579,-5.311
9.694,0.0,9.164,-0.63,-5.773
9.705,0.0,9.184,-0.584,-5.363
9.715,0.0,9.176,-0.578,-5.304
9.727,0.0,9.164,-0.632,-5.792
9.737,0.0,9.152,-0.657,-6.013
9.748,0.0,9.18,-0.578,-5.306
9.759,0.0,9.164,-0.626,-5.737
9.77,0.0,9.196,-0.581,-5.343
9.78,0.0,9.176,-0.578,-5.304
9.791,0.0,9.18,-0.629,-5.774
9.802,0.0,9.168,-0.585,-5.363
9.812,0.0,9.176,-0.576,-5.285
9.823,0.0,9.164,-0.625,-5.728
9.834,0.0,9.188,-0.582,-5.347
9.844,0.0,9.172,-0.581,-5.329
9.856,0.0,9.176,-0.633,-5.808
9.866,0.0,9.172,-0.65,-5.962
9.877,0.0,9.176,-0.6,-5.506
9.888,0.0,9.16,-0.633,-5.798
9.899,0.0,9.172,-0.571,-5.237
9.909,0.0,9.176,-0.582,-5.34
9.92,0.0,9.172,-0.628,-5.76
9.931,0.0,9.164,-0.579,-5.306
9.941,0.0,9.18,-0.585,-5.37
9.952,0.0,9.172,-0.639,-5.861
9.963,0.0,9.164,-0.594,-5.443
9.973,0.0,9.176,-0.579,-5.313
9.983,0.0,9.168,-0.648,-5.941
9.994,0.0,9.156,-0.648,-5.933
10.004,0.0,9.18,-0.582,-5.343
10.015,0.0,9.172,-0.631,-5.788
10.026,0.0,9.164,-0.652,-5.975
10.036,0.0,9.18,-0.581,-5.334
10.046,0.0,9.172,-0.625,-5.732
10.057,0.0,9.164,-0.658,-6.03
10.067,0.0,9.164,-0.577,-5.288
10.077,0.0,9.172,-0.631,-5.788
10.088,0.0,9.176,-0.656,-6.019
10.098,0.0,9.18,-0.576,-5.288
10.109,0.0,9.168,-0.629,-5.767
10.12,0.0,9.172,-0.641,-5.879
10.13,0.0,9.176,-0.579,-5.313
10.14,0.0,9.168,-0.625,-5.73
10.151,0.0,9.168,-0.647,-5.932
10.161,0.0,9.176,-0.579,-5.313
10.172,0.0,9.164,-0.673,-6.167
10.183,0.0,9.172,-0.654,-5.998
10.193,0.0,9.176,-0.581,-5.331
10.203,0.0,9.152,-0.634,-5.802
10.214,0.0,9.184,-0.639,-5.869
10.224,0.0,9.18,-0.583,-5.352
10.234,0.0,9.176,-0.589,-5.405
10.245,0.0,9.164,-0.659,-6.039
10.256,0.0,9.172,-0.616,-5.65
10.267,0.0,9.176,-0.66,-6.056
10.278,0.0,9.164,-0.661,-6.057
10.288,0.0,9.172,-0.614,-5.632
10.299,0.0,9.18,-0.658,-6.04
10.309,0.0,9.16,-0.662,-6.064
10.32,0.0,9.176,-0.608,-5.579
10.33,0.0,9.18,-0.59,-5.416
10.342,0.0,9.172,-0.64,-5.87
10.352,0.0,9.172,-0.578,-5.301
10.363,0.0,9.176,-0.582,-5.34
10.374,0.0,9.168,-0.64,-5.868
10.385,0.0,9.188,-0.579,-5.32
10.395,0.0,9.176,-0.581,-5.331
10.406,0.0,9.176,-0.631,-5.79
10.417,0.0,9.176,-0.59,-5.414
10.427,0.0,9.184,-0.583,-5.354
10.439,0.0,9.168,-0.633,-5.803
10.449,0.0,9.2,-0.582,-5.354
10.46,0.0,9.18,-0.577,-5.297
10.471,0.0,9.172,-0.658,-6.035
10.482,0.0,9.18,-0.58,-5.324
10.492,0.0,9.176,-0.581,-5.331
10.504,0.0,9.172,-0.652,-5.98
10.514,0.0,9.176,-0.578,-5.304
10.525,0.0,9.176,-0.582,-5.34
10.536,0.0,9.172,-0.633,-5.806
10.547,0.0,9.176,-0.583,-5.35
10.557,0.0,9.176,-0.581,-5.331
10.568,0.0,9.164,-0.641,-5.874
10.579,0.0,9.2,-0.576,-5.299
10.589,0.0,9.18,-0.583,-5.352
10.6,0.0,9.168,-0.642,-5.886
10.611,0.0,9.176,-0.58,-5.322
10.621,0.0,9.18,-0.583,-5.352
10.632,0.0,9.168,-0.637,-5.84
10.643,0.0,9.204,-0.584,-5.375
10.654,0.0,9.18,-0.578,-5.306
10.665,0.0,9.172,-0.626,-5.742
10.676,0.0,9.176,-0.598,-5.487
10.686,0.0,9.176,-0.582,-5.34
10.697,0.0,9.16,-0.664,-6.082
10.708,0.0,9.172,-0.582,-5.338
10.718,0.0,9.18,-0.577,-5.297
10.729,0.0,9.168,-0.66,-6.051
10.74,0.0,9.176,-0.579,-5.313
10.751,0.0,9.18,-0.586,-5.379
10.762,0.0,9.164,-0.63,-5.773
10.772,0.0,9.168,-0.584,-5.354
10.783,0.0,9.172,-0.584,-5.356
10.794,0.0,9.176,-0.657,-6.029
10.805,0.0,9.184,-0.581,-5.336
10.815,0.0,9.176,-0.583,-5.35
10.826,0.0,9.172,-0.638,-5.852
10.837,0.0,9.18,-0.58,-5.324
10.847,0.0,9.176,-0.583,-5.35
10.858,0.0,9.172,-0.631,-5.788
10.869,0.0,9.18,-0.58,-5.324
10.879,0.0,9.172,-0.58,-5.32
10.89,0.0,9.184,-0.629,-5.777
10.901,0.0,9.16,-0.65,-5.954
10.911,0.0,9.18,-0.581,-5.334
10.922,0.0,9.168,-0.624,-5.721
10.933,0.0,9.184,-0.583,-5.354
10.943,0.0,9.18,-0.584,-5.361
10.954,0.0,9.172,-0.636,-5.833
10.964,0.0,9.16,-0.653,-5.981
10.974,0.0,9.172,-0.582,-5.338
10.985,0.0,9.168,-0.628,-5.758
10.996,0.0,9.172,-0.655,-6.008
11.006,0.0,9.176,-0.581,-5.331
11.015,0.0,9.152,-0.682,-6.242
11.024,0.0,9.152,-0.698,-6.388
11.032,0.0,9.164,-0.6,-5.498
11.039,0.0,9.172,-0.6,-5.503
11.048,0.0,9.16,-0.684,-6.265
11.056,0.0,9.156,-0.691,-6.327
11.064,0.0,9.168,-0.598,-5.482
11.072,0.0,9.176,-0.6,-5.506
11.08,0.0,9.164,-0.68,-6.232
11.089,0.0,9.164,-0.693,-6.351
11.097,0.0,9.176,-0.591,-5.423
11.112,0.0,9.176,-0.606,-5.561
11.122,0.0,9.168,-0.699,-6.408
11.131,0.0,9.176,-0.599,-5.496
11.143,0.0,9.172,-0.668,-6.127
11.152,0.0,9.172,-0.672,-6.164
11.159,0.0,9.172,-0.599,-5.494
11.167,0.0,9.184,-0.6,-5.51
11.174,0.0,9.164,-0.675,-6.186
11.183,0.0,9.164,-0.724,-6.635
11.191,0.0,9.208,-0.603,-5.552
11.198,0.0,9.18,-0.601,-5.517
11.206,0.0,9.168,-0.604,-5.537
11.214,0.0,9.164,-0.696,-6.378
11.223,0.0,9.168,-0.669,-6.133
11.23,0.0,9.172,-0.598,-5.485
11.238,0.0,9.176,-0.593,-5.441
11.246,0.0,9.164,-0.674,-6.177
11.254,0.0,9.152,-0.703,-6.434
11.262,0.0,9.172,-0.601,-5.512
11.269,0.0,9.172,-0.602,-5.522
11.277,0.0,9.164,-0.687,-6.296
11.286,0.0,9.172,-0.701,-6.43
11.293,0.0,9.172,-0.598,-5.485
11.301,0.0,9.172,-0.6,-5.503
11.309,0.0,9.16,-0.684,-6.265
11.318,0.0,9.156,-0.706,-6.464
11.325,0.0,9.176,-0.606,-5.561
11.333,0.0,9.176,-0.602,-5.524
11.341,0.0,9.16,-0.68,-6.229
11.35,0.0,9.164,-0.7,-6.415
11.357,0.0,9.176,-0.602,-5.524
11.365,0.0,9.176,-0.599,-5.496
11.374,0.0,9.16,-0.687,-6.293
11.383,0.0,9.172,-0.689,-6.32
11.39,0.0,9.176,-0.598,-5.487
11.398,0.0,9.172,-0.605,-5.549
11.407,0.0,9.16,-0.695,-6.366
11.415,0.0,9.176,-0.601,-5.515
11.423,0.0,9.18,-0.6,-5.508
11.431,0.0,9.176,-0.607,-5.57
11.439,0.0,9.164,-0.684,-6.268
11.448,0.0,9.156,-0.679,-6.217
11.455,0.0,9.172,-0.6,-5.503
11.463,0.0,9.172,-0.598,-5.485
11.472,0.0,9.152,-0.679,-6.214
11.48,0.0,9.172,-0.601,-5.512
11.487,0.0,9.176,-0.601,-5.515
11.495,0.0,9.172,-0.599,-5.494
11.504,0.0,9.184,-0.686,-6.3
11.512,0.0,9.196,-0.598,-5.499
11.52,0.0,9.172,-0.603,-5.531
11.527,0.0,9.176,-0.599,-5.496
11.536,0.0,9.144,-0.679,-6.209
11.544,0.0,9.172,-0.601,-5.512
11.552,0.0,9.172,-0.601,-5.512
11.56,0.0,9.164,-0.654,-5.993
11.568,0.0,9.164,-0.676,-6.195
11.577,0.0,9.176,-0.593,-5.441
11.584,0.0,9.18,-0.601,-5.517
11.592,0.0,9.168,-0.681,-6.243
11.601,0.0,9.16,-0.719,-6.586
11.609,0.0,9.172,-0.601,-5.512
11.617,0.0,9.18,-0.592,-5.435
11.624,0.0,9.192,-0.599,-5.506
11.634,0.0,9.168,-0.7,-6.418
11.641,0.0,9.176,-0.603,-5.533
11.649,0.0,9.172,-0.602,-5.522
11.657,0.0,9.172,-0.676,-6.2
11.666,0.0,9.164,-0.697,-6.387
11.674,0.0,9.176,-0.601,-5.515
11.681,0.0,9.172,-0.6,-5.503
11.689,0.0,9.16,-0.6,-5.496
11.698,0.0,9.164,-0.689,-6.314
11.706,0.0,9.172,-0.632,-5.797
11.714,0.0,9.176,-0.599,-5.496
11.725,0.0,9.168,-0.624,-5.721
11.736,0.0,9.172,-0.654,-5.998
11.746,0.0,9.18,-0.582,-5.343
11.757,0.0,9.176,-0.631,-5.79
11.768,0.0,9.168,-0.644,-5.904
11.778,0.0,9.184,-0.58,-5.327
11.789,0.0,9.172,-0.632,-5.797
11.8,0.0,9.16,-0.655,-6.0
11.811,0.0,9.164,-0.583,-5.343
11.821,0.0,9.172,-0.629,-5.769
11.832,0.0,9.172,-0.642,-5.888
11.843,0.0,9.18,-0.582,-5.343
11.853,0.0,9.172,-0.634,-5.815
11.865,0.0,9.168,-0.65,-5.959
11.875,0.0,9.172,-0.58,-5.32
11.886,0.0,9.168,-0.637,-5.84
11.897,0.0,9.16,-0.657,-6.018
11.907,0.0,9.172,-0.581,-5.329
11.918,0.0,9.164,-0.633,-5.801
11.929,0.0,9.168,-0.663,-6.078
11.939,0.0,9.176,-0.578,-5.304
11.95,0.0,9.172,-0.626,-5.742
11.961,0.0,9.16,-0.648,-5.936
11.972,0.0,9.172,-0.579,-5.311
11.982,0.0,9.172,-0.629,-5.769
11.994,0.0,9.16,-0.657,-6.018
12.004,0.0,9.176,-0.577,-5.295
12.015,0.0,9.168,-0.632,-5.794
12.026,0.0,9.168,-0.664,-6.088
12.036,0.0,9.18,-0.58,-5.324
12.047,0.0,9.168,-0.641,-5.877
12.058,0.0,9.168,-0.67,-6.143
12.068,0.0,9.176,-0.584,-5.359
12.079,0.0,9.18,-0.62,-5.692
12.09,0.0,9.168,-0.663,-6.078
12.1,0.0,9.172,-0.58,-5.32
12.111,0.0,9.172,-0.627,-5.751
12.123,0.0,9.168,-0.65,-5.959
12.133,0.0,9.18,-0.579,-5.315
12.144,0.0,9.176,-0.627,-5.753
12.155,0.0,9.168,-0.662,-6.069
12.166,0.0,9.18,-0.581,-5.334
12.176,0.0,9.172,-0.63,-5.778
12.188,0.0,9.156,-0.653,-5.979
12.198,0.0,9.18,-0.572,-5.251
12.209,0.0,9.18,-0.627,-5.756
12.22,0.0,9.156,-0.699,-6.4
12.23,0.0,9.176,-0.583,-5.35
12.241,0.0,9.164,-0.628,-5.755
12.253,0.0,9.16,-0.623,-5.707
12.263,0.0,9.176,-0.583,-5.35
12.274,0.0,9.172,-0.631,-5.788
12.285,0.0,9.172,-0.627,-5.751
12.295,0.0,9.18,-0.581,-5.334
12.306,0.0,9.172,-0.631,-5.788
12.318,0.0,9.172,-0.655,-6.008
12.328,0.0,9.184,-0.578,-5.308
12.339,0.0,9.168,-0.622,-5.702
12.35,0.0,9.156,-0.653,-5.979
12.36,0.0,9.184,-0.585,-5.373
12.371,0.0,9.168,-0.628,-5.758
12.382,0.0,9.16,-0.623,-5.707
12.392,0.0,9.18,-0.582,-5.343
12.403,0.0,9.176,-0.625,-5.735
12.415,0.0,9.172,-0.651,-5.971
12.425,0.0,9.156,-0.629,-5.759
12.436,0.0,9.176,-0.629,-5.772
12.447,0.0,9.172,-0.642,-5.888
12.457,0.0,9.176,-0.576,-5.285
12.468,0.0,9.168,-0.632,-5.794
12.479,0.0,9.168,-0.649,-5.95
12.49,0.0,9.18,-0.577,-5.297
12.501,0.0,9.172,-0.625,-5.732
12.512,0.0,9.156,-0.65,-5.951
12.522,0.0,9.172,-0.581,-5.329
12.533,0.0,9.168,-0.625,-5.73
12.545,0.0,9.168,-0.631,-5.785
12.555,0.0,9.18,-0.579,-5.315
12.566,0.0,9.164,-0.632,-5.792
12.577,0.0,9.168,-0.653,-5.987
12.587,0.0,9.172,-0.578,-5.301
12.598,0.0,9.168,-0.636,-5.831
12.609,0.0,9.164,-0.639,-5.856
12.619,0.0,9.176,-0.58,-5.322
12.63,0.0,9.16,-0.67,-6.137
12.642,0.0,9.16,-0.656,-6.009
12.652,0.0,9.176,-0.584,-5.359
12.663,0.0,9.164,-0.627,-5.746
12.674,0.0,9.16,-0.658,-6.027
12.684,0.0,9.176,-0.584,-5.359
12.695,0.0,9.168,-0.626,-5.739
12.706,0.0,9.164,-0.627,-5.746
12.716,0.0,9.176,-0.583,-5.35
12.727,0.0,9.168,-0.635,-5.822
12.739,0.0,9.168,-0.644,-5.904
12.749,0.0,9.18,-0.582,-5.343
12.76,0.0,9.172,-0.631,-5.788
12.771,0.0,9.164,-0.657,-6.021
12.781,0.0,9.176,-0.58,-5.322
12.792,0.0,9.168,-0.628,-5.758
12.803,0.0,9.164,-0.653,-5.984
12.814,0.0,9.176,-0.576,-5.285
12.825,0.0,9.172,-0.631,-5.788
12.836,0.0,9.156,-0.623,-5.704
12.846,0.0,9.18,-0.581,-5.334
12.857,0.0,9.168,-0.628,-5.758
12.868,0.0,9.172,-0.641,-5.879
12.878,0.0,9.184,-0.58,-5.327
12.889,0.0,9.168,-0.633,-5.803
12.901,0.0,9.172,-0.654,-5.998
12.911,0.0,9.18,-0.578,-5.306
12.922,0.0,9.172,-0.631,-5.788
12.933,0.0,9.164,-0.653,-5.984
12.943,0.0,9.18,-0.579,-5.315
12.954,0.0,9.172,-0.628,-5.76
12.965,0.0,9.16,-0.656,-6.009
12.976,0.0,9.18,-0.586,-5.379
12.986,0.0,9.168,-0.627,-5.748
12.998,0.0,9.168,-0.649,-5.95
13.008,0.0,9.184,-0.582,-5.345
13.019,0.0,9.172,-0.625,-5.732
13.03,0.0,9.164,-0.658,-6.03
13.04,0.0,9.176,-0.581,-5.331
13.051,0.0,9.168,-0.624,-5.721
13.062,0.0,9.168,-0.646,-5.923
13.073,0.0,9.18,-0.581,-5.334
13.083,0.0,9.172,-0.632,-5.797
13.094,0.0,9.172,-0.646,-5.925
13.105,0.0,9.176,-0.584,-5.359
13.115,0.0,9.172,-0.625,-5.732
13.127,0.0,9.164,-0.649,-5.947
13.137,0.0,9.18,-0.578,-5.306
13.148,0.0,9.168,-0.634,-5.813
13.159,0.0,9.16,-0.651,-5.963
13.169,0.0,9.172,-0.581,-5.329
13.18,0.0,9.172,-0.629,-5.769
13.192,0.0,9.168,-0.648,-5.941
13.202,0.0,9.18,-0.583,-5.352
13.213,0.0,9.168,-0.626,-5.739
13.224,0.0,9.16,-0.656,-6.009
13.234,0.0,9.18,-0.583,-5.352
13.245,0.0,9.156,-0.626,-5.732
13.256,0.0,9.172,-0.648,-5.943
13.266,0.0,9.176,-0.581,-5.331
13.277,0.0,9.168,-0.631,-5.785
13.289,0.0,9.168,-0.639,-5.858
13.299,0.0,9.18,-0.58,-5.324
13.31,0.0,9.168,-0.632,-5.794
13.321,0.0,9.168,-0.652,-5.978
13.331,0.0,9.18,-0.58,-5.324
13.342,0.0,9.172,-0.632,-5.797
13.353,0.0,9.172,-0.654,-5.998
13.363,0.0,9.172,-0.578,-5.301
13.374,0.0,9.168,-0.634,-5.813
13.386,0.0,9.164,-0.651,-5.966
13.396,0.0,9.18,-0.579,-5.315
13.407,0.0,9.176,-0.639,-5.863
13.418,0.0,9.152,-0.656,-6.004
13.428,0.0,9.18,-0.584,-5.361
13.439,0.0,9.168,-0.627,-5.748
13.45,0.0,9.16,-0.699,-6.403
13.46,0.0,9.176,-0.582,-5.34
13.471,0.0,9.164,-0.626,-5.737
13.483,0.0,9.16,-0.625,-5.725
13.493,0.0,9.172,-0.579,-5.311
13.504,0.0,9.172,-0.631,-5.788
13.515,0.0,9.168,-0.642,-5.886
13.525,0.0,9.18,-0.58,-5.324
13.536,0.0,9.172,-0.63,-5.778
13.547,0.0,9.172,-0.648,-5.943
13.557,0.0,9.18,-0.574,-5.269
13.568,0.0,9.168,-0.629,-5.767
13.58,0.0,9.16,-0.639,-5.853
13.59,0.0,9.176,-0.579,-5.313
13.601,0.0,9.176,-0.625,-5.735
13.612,0.0,9.16,-0.658,-6.027
13.622,0.0,9.176,-0.584,-5.359
