Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.043,0.0,9.176,-0.582,-5.34
7.054,0.0,9.176,-0.662,-6.075
7.065,0.0,9.172,-0.593,-5.439
7.075,0.0,9.176,-0.582,-5.34
7.086,0.0,9.168,-0.65,-5.959
7.097,0.0,9.176,-0.575,-5.276
7.107,0.0,9.18,-0.583,-5.352
7.119,0.0,9.176,-0.641,-5.882
7.13,0.0,9.176,-0.582,-5.34
7.14,0.0,9.176,-0.582,-5.34
7.151,0.0,9.168,-0.66,-6.051
7.162,0.0,9.176,-0.582,-5.34
7.172,0.0,9.176,-0.583,-5.35
7.182,0.0,9.164,-0.633,-5.801
7.194,0.0,9.164,-0.63,-5.773
7.204,0.0,9.18,-0.582,-5.343
7.214,0.0,9.18,-0.621,-5.701
7.225,0.0,9.168,-0.633,-5.803
7.236,0.0,9.2,-0.578,-5.318
7.254,0.0,9.184,-0.62,-5.694
7.268,0.0,9.188,-0.578,-5.311
7.284,0.0,9.172,-0.594,-5.448
7.295,0.0,9.164,-0.655,-6.002
7.305,0.0,9.176,-0.598,-5.487
7.316,0.0,9.172,-0.627,-5.751
7.327,0.0,9.172,-0.648,-5.943
7.337,0.0,9.172,-0.583,-5.347
7.348,0.0,9.164,-0.628,-5.755
7.36,0.0,9.168,-0.653,-5.987
7.37,0.0,9.18,-0.581,-5.334
7.381,0.0,9.172,-0.625,-5.732
7.392,0.0,9.172,-0.633,-5.806
7.402,0.0,9.18,-0.58,-5.324
7.413,0.0,9.172,-0.631,-5.788
7.424,0.0,9.164,-0.654,-5.993
7.434,0.0,9.18,-0.587,-5.389
7.445,0.0,9.172,-0.628,-5.76
7.457,0.0,9.172,-0.652,-5.98
7.467,0.0,9.176,-0.578,-5.304
7.478,0.0,9.172,-0.625,-5.732
7.489,0.0,9.176,-0.654,-6.001
7.499,0.0,9.18,-0.581,-5.334
7.51,0.0,9.168,-0.624,-5.721
7.521,0.0,9.16,-0.669,-6.128
7.531,0.0,9.176,-0.576,-5.285
7.542,0.0,9.176,-0.625,-5.735
7.553,0.0,9.172,-0.652,-5.98
7.564,0.0,9.176,-0.583,-5.35
7.574,0.0,9.164,-0.623,-5.709
7.586,0.0,9.16,-0.625,-5.725
7.596,0.0,9.172,-0.582,-5.338
7.607,0.0,9.168,-0.624,-5.721
7.618,0.0,9.168,-0.652,-5.978
7.628,0.0,9.18,-0.579,-5.315
7.639,0.0,9.172,-0.629,-5.769
7.65,0.0,9.172,-0.649,-5.953
7.661,0.0,9.176,-0.581,-5.331
7.671,0.0,9.172,-0.631,-5.788
7.683,0.0,9.168,-0.651,-5.968
7.693,0.0,9.176,-0.581,-5.331
7.704,0.0,9.168,-0.63,-5.776
7.715,0.0,9.168,-0.649,-5.95
7.725,0.0,9.168,-0.582,-5.336
7.736,0.0,9.172,-0.639,-5.861
7.747,0.0,9.164,-0.642,-5.883
7.757,0.0,9.172,-0.577,-5.292
7.768,0.0,9.176,-0.626,-5.744
7.78,0.0,9.16,-0.656,-6.009
7.79,0.0,9.176,-0.583,-5.35
7.801,0.0,9.164,-0.669,-6.131
7.812,0.0,9.164,-0.628,-5.755
7.822,0.0,9.172,-0.582,-5.338
7.833,0.0,9.168,-0.622,-5.702
7.844,0.0,9.168,-0.639,-5.858
7.854,0.0,9.18,-0.58,-5.324
7.865,0.0,9.172,-0.626,-5.742
7.877,0.0,9.152,-0.642,-5.876
7.887,0.0,9.18,-0.58,-5.324
7.898,0.0,9.168,-0.631,-5.785
7.909,0.0,9.164,-0.656,-6.012
7.919,0.0,9.176,-0.578,-5.304
7.93,0.0,9.168,-0.628,-5.758
7.941,0.0,9.16,-0.655,-6.0
7.952,0.0,9.176,-0.572,-5.249
7.962,0.0,9.176,-0.626,-5.744
7.974,0.0,9.16,-0.657,-6.018
7.984,0.0,9.18,-0.582,-5.343
7.995,0.0,9.176,-0.624,-5.726
8.006,0.0,9.168,-0.65,-5.959
8.016,0.0,9.18,-0.583,-5.352
8.027,0.0,9.164,-0.633,-5.801
8.038,0.0,9.172,-0.644,-5.907
8.049,0.0,9.176,-0.582,-5.34
8.059,0.0,9.172,-0.624,-5.723
8.071,0.0,9.164,-0.652,-5.975
8.081,0.0,9.18,-0.577,-5.297
8.092,0.0,9.172,-0.636,-5.833
8.103,0.0,9.168,-0.649,-5.95
8.113,0.0,9.172,-0.582,-5.338
8.124,0.0,9.168,-0.623,-5.712
8.135,0.0,9.164,-0.648,-5.938
8.145,0.0,9.18,-0.58,-5.324
8.156,0.0,9.168,-0.633,-5.803
8.167,0.0,9.172,-0.648,-5.943
8.177,0.0,9.172,-0.58,-5.32
8.188,0.0,9.168,-0.63,-5.776
8.2,0.0,9.164,-0.65,-5.957
8.21,0.0,9.172,-0.581,-5.329
8.221,0.0,9.172,-0.629,-5.769
8.232,0.0,9.156,-0.656,-6.006
8.242,0.0,9.176,-0.58,-5.322
8.253,0.0,9.172,-0.625,-5.732
8.264,0.0,9.172,-0.65,-5.962
8.275,0.0,9.176,-0.582,-5.34
8.285,0.0,9.168,-0.634,-5.813
8.297,0.0,9.168,-0.637,-5.84
8.307,0.0,9.172,-0.631,-5.788
8.318,0.0,9.172,-0.629,-5.769
8.329,0.0,9.168,-0.648,-5.941
8.339,0.0,9.172,-0.585,-5.366
8.35,0.0,9.176,-0.63,-5.781
8.362,0.0,9.152,-0.651,-5.958
8.372,0.0,9.18,-0.579,-5.315
8.382,0.0,9.172,-0.628,-5.76
8.394,0.0,9.168,-0.644,-5.904
8.404,0.0,9.176,-0.583,-5.35
8.415,0.0,9.176,-0.639,-5.863
8.426,0.0,9.152,-0.656,-6.004
8.436,0.0,9.176,-0.583,-5.35
8.447,0.0,9.168,-0.625,-5.73
8.459,0.0,9.168,-0.654,-5.996
8.469,0.0,9.176,-0.583,-5.35
8.48,0.0,9.172,-0.623,-5.714
8.491,0.0,9.164,-0.638,-5.847
8.501,0.0,9.176,-0.58,-5.322
8.512,0.0,9.172,-0.62,-5.687
8.523,0.0,9.164,-0.651,-5.966
8.533,0.0,9.176,-0.579,-5.313
8.544,0.0,9.168,-0.631,-5.785
8.556,0.0,9.168,-0.661,-6.06
8.566,0.0,9.18,-0.58,-5.324
8.577,0.0,9.164,-0.628,-5.755
8.588,0.0,9.156,-0.658,-6.025
8.598,0.0,9.18,-0.579,-5.315
8.609,0.0,9.176,-0.626,-5.744
8.62,0.0,9.156,-0.656,-6.006
8.63,0.0,9.184,-0.581,-5.336
8.641,0.0,9.164,-0.625,-5.728
8.653,0.0,9.168,-0.629,-5.767
8.663,0.0,9.18,-0.584,-5.361
8.674,0.0,9.168,-0.625,-5.73
8.685,0.0,9.172,-0.646,-5.925
8.695,0.0,9.18,-0.583,-5.352
8.706,0.0,9.164,-0.623,-5.709
8.717,0.0,9.164,-0.65,-5.957
8.727,0.0,9.176,-0.58,-5.322
8.738,0.0,9.172,-0.632,-5.797
8.75,0.0,9.168,-0.651,-5.968
8.76,0.0,9.18,-0.58,-5.324
8.771,0.0,9.172,-0.632,-5.797
8.782,0.0,9.168,-0.654,-5.996
8.792,0.0,9.176,-0.585,-5.368
8.803,0.0,9.172,-0.629,-5.769
8.814,0.0,9.156,-0.662,-6.061
8.824,0.0,9.176,-0.58,-5.322
8.835,0.0,9.172,-0.627,-5.751
8.846,0.0,9.168,-0.648,-5.941
8.856,0.0,9.176,-0.577,-5.295
8.867,0.0,9.176,-0.625,-5.735
8.879,0.0,9.156,-0.654,-5.988
8.889,0.0,9.18,-0.581,-5.334
8.9,0.0,9.176,-0.621,-5.698
8.911,0.0,9.164,-0.649,-5.947
8.92,0.0,9.172,-0.581,-5.329
8.931,0.0,9.172,-0.625,-5.732
8.942,0.0,9.164,-0.649,-5.947
8.952,0.0,9.18,-0.579,-5.315
8.962,0.0,9.172,-0.629,-5.769
8.973,0.0,9.168,-0.652,-5.978
8.983,0.0,9.18,-0.578,-5.306
8.993,0.0,9.164,-0.631,-5.782
9.004,0.0,9.172,-0.651,-5.971
9.014,0.0,9.172,-0.581,-5.329
9.025,0.0,9.168,-0.635,-5.822
9.036,0.0,9.164,-0.631,-5.782
9.046,0.0,9.18,-0.58,-5.324
9.056,0.0,9.18,-0.61,-5.6
9.067,0.0,9.156,-0.65,-5.951
9.078,0.0,9.176,-0.581,-5.331
9.088,0.0,9.18,-0.581,-5.334
9.099,0.0,9.168,-0.635,-5.822
9.109,0.0,9.2,-0.582,-5.354
9.119,0.0,9.18,-0.576,-5.288
9.13,0.0,9.18,-0.636,-5.838
9.14,0.0,9.172,-0.577,-5.292
9.15,0.0,9.18,-0.584,-5.361
9.161,0.0,9.168,-0.632,-5.794
9.172,0.0,9.168,-0.623,-5.712
9.182,0.0,9.176,-0.584,-5.359
9.192,0.0,9.176,-0.635,-5.827
9.203,0.0,9.172,-0.652,-5.98
9.213,0.0,9.176,-0.58,-5.322
9.223,0.0,9.168,-0.623,-5.712
9.234,0.0,9.168,-0.669,-6.133
9.244,0.0,9.176,-0.587,-5.386
9.255,0.0,9.168,-0.623,-5.712
9.266,0.0,9.168,-0.663,-6.078
9.276,0.0,9.18,-0.579,-5.315
9.286,0.0,9.164,-0.631,-5.782
9.297,0.0,9.168,-0.654,-5.996
9.307,0.0,9.176,-0.583,-5.35
9.317,0.0,9.172,-0.628,-5.76
9.328,0.0,9.168,-0.65,-5.959
9.338,0.0,9.172,-0.584,-5.356
9.348,0.0,9.156,-0.63,-5.768
9.359,0.0,9.168,-0.666,-6.106
9.37,0.0,9.172,-0.581,-5.329
9.38,0.0,9.18,-0.625,-5.738
9.391,0.0,9.176,-0.633,-5.808
9.401,0.0,9.18,-0.583,-5.352
9.411,0.0,9.18,-0.58,-5.324
9.422,0.0,9.172,-0.632,-5.797
9.432,0.0,9.2,-0.629,-5.787
9.442,0.0,9.18,-0.582,-5.343
9.453,0.0,9.168,-0.631,-5.785
9.464,0.0,9.156,-0.656,-6.006
9.474,0.0,9.18,-0.579,-5.315
9.484,0.0,9.176,-0.628,-5.763
9.495,0.0,9.172,-0.653,-5.989
9.505,0.0,9.172,-0.581,-5.329
9.516,0.0,9.172,-0.639,-5.861
9.527,0.0,9.16,-0.622,-5.698
9.536,0.0,9.184,-0.582,-5.345
9.547,0.0,9.176,-0.626,-5.744
9.558,0.0,9.168,-0.662,-6.069
9.568,0.0,9.18,-0.579,-5.315
9.578,0.0,9.164,-0.623,-5.709
9.589,0.0,9.176,-0.649,-5.955
9.599,0.0,9.176,-0.578,-5.304
9.61,0.0,9.172,-0.63,-5.778
9.621,0.0,9.168,-0.65,-5.959
9.631,0.0,9.176,-0.583,-5.35
9.641,0.0,9.176,-0.623,-5.717
9.652,0.0,9.164,-0.642,-5.883
9.662,0.0,9.18,-0.583,-5.352
9.672,0.0,9.164,-0.626,-5.737
9.683,0.0,9.176,-0.653,-5.992
9.694,0.0,9.172,-0.581,-5.329
9.704,0.0,9.176,-0.622,-5.707
9.715,0.0,9.152,-0.636,-5.821
9.725,0.0,9.176,-0.596,-5.469
9.735,0.0,9.176,-0.582,-5.34
9.746,0.0,9.164,-0.634,-5.81
9.757,0.0,9.196,-0.58,-5.334
9.767,0.0,9.176,-0.58,-5.322
9.777,0.0,9.176,-0.64,-5.873
9.788,0.0,9.16,-0.652,-5.972
9.798,0.0,9.176,-0.58,-5.322
9.808,0.0,9.172,-0.632,-5.797
9.819,0.0,9.168,-0.644,-5.904
9.829,0.0,9.18,-0.579,-5.315
9.84,0.0,9.172,-0.631,-5.788
9.851,0.0,9.168,-0.634,-5.813
9.86,0.0,9.172,-0.581,-5.329
9.871,0.0,9.168,-0.625,-5.73
9.882,0.0,9.164,-0.66,-6.048
9.892,0.0,9.176,-0.579,-5.313
9.902,0.0,9.168,-0.627,-5.748
9.913,0.0,9.172,-0.65,-5.962
9.923,0.0,9.176,-0.583,-5.35
9.934,0.0,9.172,-0.628,-5.76
9.945,0.0,9.144,-0.694,-6.346
9.954,0.0,9.184,-0.581,-5.336
9.965,0.0,9.172,-0.631,-5.788
9.976,0.0,9.176,-0.655,-6.01
9.986,0.0,9.172,-0.583,-5.347
9.996,0.0,9.152,-0.626,-5.729
10.007,0.0,9.188,-0.64,-5.88
10.017,0.0,9.176,-0.583,-5.35
10.027,0.0,9.176,-0.586,-5.377
10.038,0.0,9.164,-0.666,-6.103
10.048,0.0,9.196,-0.58,-5.334
10.058,0.0,9.18,-0.58,-5.324
10.069,0.0,9.172,-0.636,-5.833
10.08,0.0,9.176,-0.581,-5.331
10.09,0.0,9.176,-0.582,-5.34
10.1,0.0,9.176,-0.631,-5.79
10.111,0.0,9.168,-0.578,-5.299
10.121,0.0,9.18,-0.582,-5.343
10.132,0.0,9.176,-0.637,-5.845
10.142,0.0,9.172,-0.632,-5.797
10.152,0.0,9.18,-0.581,-5.334
10.163,0.0,9.168,-0.623,-5.712
10.174,0.0,9.164,-0.652,-5.975
10.184,0.0,9.176,-0.581,-5.331
10.194,0.0,9.172,-0.629,-5.769
10.205,0.0,9.172,-0.65,-5.962
10.215,0.0,9.176,-0.591,-5.423
10.226,0.0,9.168,-0.637,-5.84
10.237,0.0,9.164,-0.642,-5.883
10.247,0.0,9.18,-0.577,-5.297
10.257,0.0,9.168,-0.625,-5.73
10.268,0.0,9.168,-0.656,-6.014
10.278,0.0,9.18,-0.579,-5.315
10.288,0.0,9.172,-0.626,-5.742
10.299,0.0,9.168,-0.646,-5.923
10.309,0.0,9.18,-0.583,-5.352
10.32,0.0,9.16,-0.63,-5.771
10.331,0.0,9.18,-0.647,-5.939
10.341,0.0,9.18,-0.581,-5.334
10.351,0.0,9.156,-0.619,-5.668
10.362,0.0,9.168,-0.631,-5.785
10.373,0.0,9.176,-0.577,-5.295
10.382,0.0,9.18,-0.584,-5.361
10.393,0.0,9.168,-0.643,-5.895
10.404,0.0,9.18,-0.587,-5.389
10.414,0.0,9.176,-0.583,-5.35
10.426,0.0,9.156,-0.628,-5.75
10.437,0.0,9.204,-0.579,-5.329
10.447,0.0,9.176,-0.586,-5.377
10.458,0.0,9.184,-0.632,-5.804
10.469,0.0,9.172,-0.581,-5.329
10.479,0.0,9.176,-0.582,-5.34
10.491,0.0,9.168,-0.639,-5.858
10.501,0.0,9.184,-0.578,-5.308
10.512,0.0,9.176,-0.574,-5.267
10.523,0.0,9.168,-0.639,-5.858
10.534,0.0,9.2,-0.58,-5.336
10.544,0.0,9.176,-0.583,-5.35
10.555,0.0,9.172,-0.638,-5.852
10.566,0.0,9.2,-0.579,-5.327
10.576,0.0,9.172,-0.583,-5.347
10.587,0.0,9.168,-0.63,-5.776
10.598,0.0,9.164,-0.627,-5.746
10.608,0.0,9.176,-0.584,-5.359
10.62,0.0,9.168,-0.637,-5.84
10.63,0.0,9.192,-0.585,-5.377
10.641,0.0,9.18,-0.58,-5.324
10.652,0.0,9.18,-0.624,-5.728
10.663,0.0,9.204,-0.583,-5.366
10.673,0.0,9.172,-0.579,-5.311
10.684,0.0,9.176,-0.637,-5.845
10.695,0.0,9.2,-0.584,-5.373
10.705,0.0,9.176,-0.587,-5.386
10.716,0.0,9.164,-0.645,-5.911
10.727,0.0,9.16,-0.655,-6.0
10.737,0.0,9.176,-0.578,-5.304
10.748,0.0,9.176,-0.629,-5.772
10.759,0.0,9.196,-0.587,-5.398
10.769,0.0,9.172,-0.581,-5.329
10.781,0.0,9.168,-0.633,-5.803
10.791,0.0,9.164,-0.65,-5.957
10.802,0.0,9.176,-0.579,-5.313
10.813,0.0,9.16,-0.627,-5.743
10.824,0.0,9.168,-0.586,-5.372
10.834,0.0,9.176,-0.583,-5.35
10.845,0.0,9.172,-0.638,-5.852
10.862,0.0,9.176,-0.584,-5.359
10.873,0.0,9.172,-0.63,-5.778
10.885,0.0,9.164,-0.649,-5.947
10.895,0.0,9.18,-0.595,-5.462
10.906,0.0,9.172,-0.634,-5.815
10.917,0.0,9.172,-0.649,-5.953
10.927,0.0,9.18,-0.584,-5.361
10.938,0.0,9.164,-0.626,-5.737
10.949,0.0,9.172,-0.636,-5.833
10.959,0.0,9.176,-0.577,-5.295
10.969,0.0,9.168,-0.624,-5.721
10.98,0.0,9.164,-0.631,-5.782
10.99,0.0,9.176,-0.581,-5.331
11.0,0.0,9.172,-0.623,-5.714
11.011,0.0,9.16,-0.641,-5.872
11.021,0.0,9.176,-0.578,-5.304
11.031,0.0,9.164,-0.625,-5.728
11.041,0.0,9.156,-0.665,-6.089
11.051,0.0,9.176,-0.572,-5.249
11.06,0.0,9.176,-0.581,-5.331
11.071,0.0,9.156,-0.685,-6.272
11.08,0.0,9.204,-0.584,-5.375
11.09,0.0,9.18,-0.584,-5.361
11.1,0.0,9.168,-0.632,-5.794
11.11,0.0,9.164,-0.638,-5.847
11.12,0.0,9.176,-0.58,-5.322
11.13,0.0,9.176,-0.632,-5.799
11.141,0.0,9.172,-0.646,-5.925
11.151,0.0,9.18,-0.576,-5.288
11.161,0.0,9.164,-0.602,-5.517
11.172,0.0,9.188,-0.64,-5.88
11.182,0.0,9.176,-0.579,-5.313
11.192,0.0,9.16,-0.628,-5.752
11.203,0.0,9.172,-0.642,-5.888
11.214,0.0,9.18,-0.583,-5.352
11.224,0.0,9.176,-0.59,-5.414
11.234,0.0,9.172,-0.634,-5.815
11.245,0.0,9.204,-0.584,-5.375
11.255,0.0,9.18,-0.581,-5.334
11.266,0.0,9.168,-0.649,-5.95
11.276,0.0,9.196,-0.581,-5.343
11.286,0.0,9.176,-0.581,-5.331
11.297,0.0,9.176,-0.642,-5.891
11.308,0.0,9.18,-0.579,-5.315
11.317,0.0,9.18,-0.583,-5.352
11.328,0.0,9.172,-0.632,-5.797
11.339,0.0,9.164,-0.652,-5.975
11.349,0.0,9.176,-0.583,-5.35
11.36,0.0,9.168,-0.626,-5.739
11.37,0.0,9.16,-0.655,-6.0
11.38,0.0,9.18,-0.579,-5.315
11.391,0.0,9.172,-0.631,-5.788
11.402,0.0,9.168,-0.656,-6.014
11.412,0.0,9.18,-0.579,-5.315
11.422,0.0,9.16,-0.627,-5.743
11.433,0.0,9.168,-0.649,-5.95
11.443,0.0,9.176,-0.584,-5.359
11.454,0.0,9.172,-0.627,-5.751
11.465,0.0,9.164,-0.651,-5.966
11.474,0.0,9.18,-0.579,-5.315
11.485,0.0,9.188,-0.588,-5.403
11.496,0.0,9.156,-0.629,-5.759
11.506,0.0,9.18,-0.583,-5.352
11.516,0.0,9.156,-0.628,-5.75
11.527,0.0,9.188,-0.642,-5.899
11.537,0.0,9.18,-0.584,-5.361
11.547,0.0,9.176,-0.59,-5.414
11.558,0.0,9.172,-0.63,-5.778
11.569,0.0,9.2,-0.586,-5.391
11.579,0.0,9.18,-0.582,-5.343
11.589,0.0,9.168,-0.634,-5.813
11.6,0.0,9.2,-0.577,-5.308
11.61,0.0,9.172,-0.582,-5.338
11.62,0.0,9.168,-0.646,-5.923
11.631,0.0,9.164,-0.629,-5.764
11.641,0.0,9.176,-0.578,-5.304
11.652,0.0,9.172,-0.631,-5.788
11.663,0.0,9.16,-0.654,-5.991
11.674,0.0,9.18,-0.583,-5.352
11.685,0.0,9.156,-0.666,-6.098
11.696,0.0,9.18,-0.653,-5.995
11.706,0.0,9.172,-0.585,-5.366
11.717,0.0,9.176,-0.632,-5.799
11.728,0.0,9.164,-0.609,-5.581
11.738,0.0,9.18,-0.583,-5.352
11.75,0.0,9.164,-0.634,-5.81
11.76,0.0,9.164,-0.617,-5.654
11.771,0.0,9.176,-0.58,-5.322
11.782,0.0,9.16,-0.634,-5.807
11.793,0.0,9.164,-0.606,-5.553
11.803,0.0,9.176,-0.581,-5.331
11.814,0.0,9.172,-0.644,-5.907
11.825,0.0,9.176,-0.653,-5.992
11.835,0.0,9.168,-0.581,-5.327
11.846,0.0,9.164,-0.645,-5.911
11.857,0.0,9.164,-0.642,-5.883
11.867,0.0,9.172,-0.584,-5.356
11.878,0.0,9.176,-0.626,-5.744
11.889,0.0,9.18,-0.691,-6.343
11.9,0.0,9.176,-0.578,-5.304
11.911,0.0,9.168,-0.632,-5.794
11.922,0.0,9.16,-0.657,-6.018
11.932,0.0,9.18,-0.574,-5.269
11.943,0.0,9.172,-0.626,-5.742
11.954,0.0,9.184,-0.648,-5.951
11.964,0.0,9.176,-0.584,-5.359
11.975,0.0,9.172,-0.642,-5.888
11.986,0.0,9.176,-0.578,-5.304
11.997,0.0,9.18,-0.584,-5.361
12.008,0.0,9.172,-0.633,-5.806
12.018,0.0,9.164,-0.581,-5.324
12.029,0.0,9.176,-0.584,-5.359
12.04,0.0,9.176,-0.632,-5.799
12.051,0.0,9.164,-0.606,-5.553
12.061,0.0,9.18,-0.58,-5.324
12.072,0.0,9.16,-0.625,-5.725
12.083,0.0,9.168,-0.636,-5.831
12.093,0.0,9.176,-0.618,-5.671
12.105,0.0,9.16,-0.636,-5.826
12.115,0.0,9.164,-0.66,-6.048
12.125,0.0,9.176,-0.588,-5.395
12.137,0.0,9.164,-0.645,-5.911
12.148,0.0,9.172,-0.652,-5.98
12.158,0.0,9.172,-0.581,-5.329
12.169,0.0,9.168,-0.636,-5.831
12.18,0.0,9.164,-0.652,-5.975
12.19,0.0,9.176,-0.58,-5.322
12.201,0.0,9.172,-0.63,-5.778
12.212,0.0,9.188,-0.65,-5.972
12.222,0.0,9.176,-0.578,-5.304
12.234,0.0,9.164,-0.631,-5.782
12.244,0.0,9.164,-0.655,-6.002
12.255,0.0,9.18,-0.581,-5.334
12.266,0.0,9.176,-0.629,-5.772
12.277,0.0,9.184,-0.646,-5.933
12.287,0.0,9.172,-0.581,-5.329
12.298,0.0,9.172,-0.634,-5.815
12.309,0.0,9.164,-0.653,-5.984
12.319,0.0,9.18,-0.582,-5.343
12.33,0.0,9.164,-0.634,-5.81
12.341,0.0,9.168,-0.649,-5.95
12.352,0.0,9.18,-0.577,-5.297
12.363,0.0,9.176,-0.631,-5.79
12.374,0.0,9.164,-0.603,-5.526
12.384,0.0,9.176,-0.583,-5.35
12.395,0.0,9.172,-0.651,-5.971
12.406,0.0,9.164,-0.651,-5.966
12.416,0.0,9.18,-0.579,-5.315
12.427,0.0,9.164,-0.636,-5.828
12.438,0.0,9.164,-0.642,-5.883
12.448,0.0,9.172,-0.581,-5.329
12.46,0.0,9.172,-0.629,-5.769
12.471,0.0,9.18,-0.642,-5.894
12.481,0.0,9.18,-0.582,-5.343
12.492,0.0,9.172,-0.626,-5.742
12.503,0.0,9.16,-0.618,-5.661
12.513,0.0,9.176,-0.584,-5.359
12.524,0.0,9.164,-0.632,-5.792
12.535,0.0,9.152,-0.65,-5.949
12.546,0.0,9.176,-0.588,-5.395
12.557,0.0,9.184,-0.635,-5.832
12.567,0.0,9.168,-0.579,-5.308
12.578,0.0,9.18,-0.582,-5.343
12.589,0.0,9.172,-0.644,-5.907
12.6,0.0,9.168,-0.652,-5.978
12.61,0.0,9.176,-0.582,-5.34
12.621,0.0,9.172,-0.634,-5.815
12.632,0.0,9.164,-0.582,-5.333
12.642,0.0,9.176,-0.584,-5.359
12.653,0.0,9.168,-0.647,-5.932
12.664,0.0,9.16,-0.648,-5.936
12.675,0.0,9.18,-0.591,-5.425
12.686,0.0,9.16,-0.636,-5.826
12.697,0.0,9.164,-0.65,-5.957
12.707,0.0,9.176,-0.587,-5.386
12.718,0.0,9.168,-0.628,-5.758
12.729,0.0,9.156,-0.648,-5.933
12.739,0.0,9.176,-0.579,-5.313
12.75,0.0,9.172,-0.628,-5.76
12.761,0.0,9.164,-0.651,-5.966
12.772,0.0,9.184,-0.577,-5.299
12.782,0.0,9.176,-0.625,-5.735
12.794,0.0,9.16,-0.649,-5.945
12.804,0.0,9.176,-0.587,-5.386
12.814,0.0,9.2,-0.623,-5.732
12.826,0.0,9.16,-0.656,-6.009
12.836,0.0,9.184,-0.586,-5.382
12.846,0.0,9.164,-0.625,-5.728
12.858,0.0,9.16,-0.647,-5.927
12.868,0.0,9.18,-0.585,-5.37
12.878,0.0,9.192,-0.593,-5.451
12.89,0.0,9.16,-0.645,-5.908
12.9,0.0,9.172,-0.579,-5.311
12.911,0.0,9.168,-0.628,-5.758
12.922,0.0,9.156,-0.642,-5.878
12.932,0.0,9.172,-0.578,-5.301
12.943,0.0,9.2,-0.591,-5.437
12.954,0.0,9.168,-0.642,-5.886
12.964,0.0,9.172,-0.58,-5.32
12.975,0.0,9.168,-0.63,-5.776
12.986,0.0,9.164,-0.648,-5.938
12.996,0.0,9.176,-0.579,-5.313
13.007,0.0,9.188,-0.617,-5.669
13.018,0.0,9.172,-0.638,-5.852
13.028,0.0,9.18,-0.585,-5.37
13.039,0.0,9.172,-0.629,-5.769
13.051,0.0,9.156,-0.647,-5.924
13.061,0.0,9.172,-0.58,-5.32
13.071,0.0,9.18,-0.624,-5.728
13.082,0.0,9.172,-0.652,-5.98
13.093,0.0,9.176,-0.578,-5.304
13.103,0.0,9.168,-0.622,-5.702
13.115,0.0,9.164,-0.657,-6.021
13.125,0.0,9.176,-0.581,-5.331
13.135,0.0,9.172,-0.634,-5.815
13.147,0.0,9.168,-0.647,-5.932
13.157,0.0,9.176,-0.583,-5.35
13.168,0.0,9.172,-0.623,-5.714
13.179,0.0,9.168,-0.65,-5.959
13.189,0.0,9.18,-0.59,-5.416
13.2,0.0,9.164,-0.624,-5.718
13.211,0.0,9.164,-0.644,-5.902
13.221,0.0,9.16,-0.627,-5.743
13.232,0.0,9.172,-0.619,-5.677
13.243,0.0,9.172,-0.663,-6.081
13.253,0.0,9.176,-0.583,-5.35
13.264,0.0,9.192,-0.626,-5.754
13.275,0.0,9.168,-0.644,-5.904
13.285,0.0,9.176,-0.59,-5.414
13.296,0.0,9.172,-0.626,-5.742
13.308,0.0,9.168,-0.662,-6.069
13.318,0.0,9.18,-0.583,-5.352
13.328,0.0,9.16,-0.629,-5.762
13.339,0.0,9.168,-0.643,-5.895
13.35,0.0,9.176,-0.583,-5.35
13.36,0.0,9.172,-0.626,-5.742
13.371,0.0,9.172,-0.652,-5.98
13.382,0.0,9.18,-0.581,-5.334
13.392,0.0,9.192,-0.599,-5.506
13.403,0.0,9.168,-0.645,-5.913
13.414,0.0,9.18,-0.578,-5.306
13.424,0.0,9.172,-0.63,-5.778
13.436,0.0,9.164,-0.658,-6.03
13.446,0.0,9.18,-0.578,-5.306
13.456,0.0,9.184,-0.61,-5.602
13.468,0.0,9.176,-0.644,-5.909
13.478,0.0,9.18,-0.58,-5.324
13.488,0.0,9.168,-0.63,-5.776
13.5,0.0,9.168,-0.65,-5.959
13.51,0.0,9.18,-0.58,-5.324
13.52,0.0,9.184,-0.625,-5.74
13.532,0.0,9.168,-0.652,-5.978
13.542,0.0,9.172,-0.578,-5.301
13.552,0.0,9.172,-0.623,-5.714
13.564,0.0,9.168,-0.663,-6.078
13.574,0.0,9.176,-0.582,-5.34
13.584,0.0,9.152,-0.627,-5.738
13.596,0.0,9.164,-0.654,-5.993
13.606,0.0,9.176,-0.583,-5.35
13.616,0.0,9.164,-0.626,-5.737
13.628,0.0,9.164,-0.647,-5.929
13.638,0.0,9.176,-0.584,-5.359
13.648,0.0,9.172,-0.632,-5.797
13.659,0.0,9.172,-0.629,-5.769
13.67,0.0,9.168,-0.666,-6.106
13.68,0.0,9.176,-0.577,-5.295
13.691,0.0,9.172,-0.63,-5.778
13.702,0.0,9.164,-0.66,-6.048
13.712,0.0,9.18,-0.579,-5.315
13.723,0.0,9.164,-0.625,-5.728
13.734,0.0,9.164,-0.709,-6.497
13.744,0.0,9.172,-0.583,-5.347
13.755,0.0,9.152,-0.634,-5.802
13.766,0.0,9.16,-0.655,-6.0
13.776,0.0,9.18,-0.581,-5.334
13.787,0.0,9.18,-0.629,-5.774
13.798,0.0,9.172,-0.667,-6.118
