Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.828,0.0,9.176,-0.577,-5.295
6.838,0.0,9.18,-0.589,-5.407
6.849,0.0,9.168,-0.662,-6.069
6.859,0.0,9.172,-0.579,-5.311
6.869,0.0,9.184,-0.58,-5.327
6.88,0.0,9.18,-0.63,-5.783
6.89,0.0,9.196,-0.582,-5.352
6.901,0.0,9.18,-0.584,-5.361
6.911,0.0,9.152,-0.625,-5.72
6.922,0.0,9.172,-0.653,-5.989
6.932,0.0,9.176,-0.58,-5.322
6.943,0.0,9.172,-0.633,-5.806
6.954,0.0,9.164,-0.636,-5.828
6.963,0.0,9.176,-0.583,-5.35
6.974,0.0,9.172,-0.632,-5.797
6.985,0.0,9.172,-0.652,-5.98
6.995,0.0,9.18,-0.581,-5.334
7.005,0.0,9.172,-0.632,-5.797
7.016,0.0,9.168,-0.652,-5.978
7.026,0.0,9.18,-0.583,-5.352
7.036,0.0,9.168,-0.626,-5.739
7.048,0.0,9.164,-0.653,-5.984
7.058,0.0,9.18,-0.583,-5.352
7.068,0.0,9.172,-0.626,-5.742
7.08,0.0,9.168,-0.65,-5.959
7.09,0.0,9.176,-0.582,-5.34
7.1,0.0,9.188,-0.575,-5.283
7.112,0.0,9.16,-0.638,-5.844
7.122,0.0,9.176,-0.58,-5.322
7.133,0.0,9.172,-0.626,-5.742
7.144,0.0,9.16,-0.653,-5.981
7.154,0.0,9.184,-0.574,-5.272
7.165,0.0,9.188,-0.602,-5.531
7.176,0.0,9.172,-0.638,-5.852
7.186,0.0,9.18,-0.578,-5.306
7.196,0.0,9.172,-0.624,-5.723
7.208,0.0,9.168,-0.643,-5.895
7.218,0.0,9.18,-0.584,-5.361
7.228,0.0,9.188,-0.583,-5.357
7.24,0.0,9.164,-0.632,-5.792
7.25,0.0,9.18,-0.583,-5.352
7.261,0.0,9.168,-0.625,-5.73
7.272,0.0,9.164,-0.646,-5.92
7.282,0.0,9.18,-0.582,-5.343
7.292,0.0,9.172,-0.583,-5.347
7.304,0.0,9.164,-0.63,-5.773
7.314,0.0,9.184,-0.574,-5.272
7.325,0.0,9.168,-0.624,-5.721
7.336,0.0,9.16,-0.64,-5.862
7.346,0.0,9.18,-0.581,-5.334
7.357,0.0,9.172,-0.619,-5.677
7.368,0.0,9.164,-0.639,-5.856
7.378,0.0,9.164,-0.578,-5.297
7.389,0.0,9.168,-0.629,-5.767
7.4,0.0,9.176,-0.691,-6.341
7.41,0.0,9.172,-0.581,-5.329
7.42,0.0,9.172,-0.626,-5.742
7.432,0.0,9.176,-0.642,-5.891
7.443,0.0,9.176,-0.578,-5.304
7.453,0.0,9.16,-0.629,-5.762
7.464,0.0,9.176,-0.642,-5.891
7.475,0.0,9.176,-0.577,-5.295
7.485,0.0,9.156,-0.629,-5.759
7.496,0.0,9.152,-0.66,-6.04
7.507,0.0,9.176,-0.578,-5.304
7.517,0.0,9.152,-0.629,-5.757
7.528,0.0,9.16,-0.634,-5.807
7.539,0.0,9.168,-0.632,-5.794
7.549,0.0,9.184,-0.577,-5.299
7.56,0.0,9.168,-0.634,-5.813
7.572,0.0,9.18,-0.654,-6.004
7.582,0.0,9.176,-0.58,-5.322
7.593,0.0,9.164,-0.639,-5.856
7.604,0.0,9.16,-0.658,-6.027
7.614,0.0,9.18,-0.572,-5.251
7.625,0.0,9.172,-0.634,-5.815
7.636,0.0,9.172,-0.653,-5.989
7.646,0.0,9.176,-0.58,-5.322
7.657,0.0,9.164,-0.63,-5.773
7.668,0.0,9.164,-0.659,-6.039
7.678,0.0,9.18,-0.58,-5.324
7.689,0.0,9.168,-0.633,-5.803
7.7,0.0,9.176,-0.652,-5.983
7.71,0.0,9.176,-0.579,-5.313
7.722,0.0,9.164,-0.631,-5.782
7.733,0.0,9.164,-0.646,-5.92
7.743,0.0,9.18,-0.579,-5.315
7.754,0.0,9.172,-0.626,-5.742
7.765,0.0,9.184,-0.65,-5.97
7.775,0.0,9.176,-0.579,-5.313
7.786,0.0,9.172,-0.638,-5.852
7.797,0.0,9.16,-0.655,-6.0
7.807,0.0,9.176,-0.579,-5.313
7.818,0.0,9.172,-0.641,-5.879
7.829,0.0,9.18,-0.64,-5.875
7.839,0.0,9.176,-0.58,-5.322
7.851,0.0,9.172,-0.63,-5.778
7.861,0.0,9.16,-0.652,-5.972
7.872,0.0,9.18,-0.582,-5.343
7.883,0.0,9.164,-0.635,-5.819
7.894,0.0,9.172,-0.63,-5.778
7.904,0.0,9.18,-0.583,-5.352
7.915,0.0,9.176,-0.625,-5.735
7.926,0.0,9.168,-0.585,-5.363
7.936,0.0,9.176,-0.583,-5.35
7.947,0.0,9.172,-0.64,-5.87
7.958,0.0,9.156,-0.648,-5.933
7.969,0.0,9.18,-0.587,-5.389
7.98,0.0,9.164,-0.633,-5.801
7.991,0.0,9.168,-0.634,-5.813
8.001,0.0,9.184,-0.582,-5.345
8.012,0.0,9.172,-0.63,-5.778
8.023,0.0,9.18,-0.65,-5.967
8.033,0.0,9.172,-0.578,-5.301
8.045,0.0,9.164,-0.639,-5.856
8.055,0.0,9.16,-0.652,-5.972
8.066,0.0,9.18,-0.577,-5.297
8.077,0.0,9.172,-0.631,-5.788
8.088,0.0,9.156,-0.654,-5.988
8.098,0.0,9.176,-0.589,-5.405
8.109,0.0,9.168,-0.631,-5.785
8.12,0.0,9.16,-0.653,-5.981
8.13,0.0,9.18,-0.582,-5.343
8.141,0.0,9.172,-0.636,-5.833
8.152,0.0,9.156,-0.651,-5.961
8.163,0.0,9.176,-0.583,-5.35
8.174,0.0,9.16,-0.637,-5.835
8.185,0.0,9.164,-0.622,-5.7
8.195,0.0,9.18,-0.575,-5.278
8.206,0.0,9.172,-0.646,-5.925
8.217,0.0,9.164,-0.649,-5.947
8.227,0.0,9.18,-0.581,-5.334
8.238,0.0,9.16,-0.633,-5.798
8.249,0.0,9.172,-0.648,-5.943
8.259,0.0,9.18,-0.581,-5.334
8.27,0.0,9.168,-0.63,-5.776
8.281,0.0,9.184,-0.647,-5.942
8.292,0.0,9.18,-0.581,-5.334
8.303,0.0,9.16,-0.635,-5.817
8.314,0.0,9.16,-0.653,-5.981
8.324,0.0,9.172,-0.581,-5.329
8.335,0.0,9.172,-0.628,-5.76
8.346,0.0,9.18,-0.65,-5.967
8.356,0.0,9.176,-0.576,-5.285
8.367,0.0,9.172,-0.631,-5.788
8.378,0.0,9.156,-0.654,-5.988
8.388,0.0,9.176,-0.584,-5.359
8.399,0.0,9.168,-0.637,-5.84
8.411,0.0,9.172,-0.651,-5.971
8.421,0.0,9.176,-0.582,-5.34
8.432,0.0,9.172,-0.631,-5.788
8.443,0.0,9.168,-0.588,-5.391
8.453,0.0,9.18,-0.583,-5.352
8.464,0.0,9.168,-0.64,-5.868
8.475,0.0,9.172,-0.65,-5.962
8.485,0.0,9.176,-0.582,-5.34
8.496,0.0,9.172,-0.63,-5.778
8.507,0.0,9.168,-0.581,-5.327
8.517,0.0,9.18,-0.583,-5.352
8.528,0.0,9.188,-0.652,-5.991
8.539,0.0,9.156,-0.649,-5.942
8.55,0.0,9.18,-0.584,-5.361
8.561,0.0,9.172,-0.641,-5.879
8.572,0.0,9.164,-0.597,-5.471
8.582,0.0,9.176,-0.582,-5.34
8.593,0.0,9.168,-0.64,-5.868
8.603,0.0,9.168,-0.649,-5.95
8.613,0.0,9.168,-0.577,-5.29
8.624,0.0,9.168,-0.631,-5.785
8.635,0.0,9.168,-0.624,-5.721
8.645,0.0,9.18,-0.582,-5.343
8.656,0.0,9.164,-0.626,-5.737
8.667,0.0,9.176,-0.651,-5.974
8.677,0.0,9.176,-0.585,-5.368
8.688,0.0,9.168,-0.629,-5.767
8.699,0.0,9.16,-0.668,-6.119
8.709,0.0,9.184,-0.583,-5.354
8.72,0.0,9.164,-0.627,-5.746
8.731,0.0,9.168,-0.677,-6.207
8.741,0.0,9.176,-0.582,-5.34
8.753,0.0,9.168,-0.624,-5.721
8.764,0.0,9.172,-0.624,-5.723
8.774,0.0,9.176,-0.58,-5.322
8.785,0.0,9.172,-0.633,-5.806
8.796,0.0,9.172,-0.645,-5.916
8.806,0.0,9.172,-0.583,-5.347
8.817,0.0,9.168,-0.63,-5.776
8.828,0.0,9.164,-0.654,-5.993
8.838,0.0,9.172,-0.581,-5.329
8.849,0.0,9.168,-0.631,-5.785
8.861,0.0,9.164,-0.64,-5.865
8.871,0.0,9.172,-0.58,-5.32
8.882,0.0,9.172,-0.625,-5.732
8.893,0.0,9.156,-0.65,-5.951
8.903,0.0,9.176,-0.58,-5.322
8.914,0.0,9.172,-0.622,-5.705
8.925,0.0,9.164,-0.652,-5.975
8.935,0.0,9.172,-0.603,-5.531
8.946,0.0,9.168,-0.63,-5.776
8.957,0.0,9.164,-0.654,-5.993
8.967,0.0,9.18,-0.58,-5.324
8.978,0.0,9.172,-0.622,-5.705
8.99,0.0,9.18,-0.651,-5.976
9.0,0.0,9.18,-0.581,-5.334
9.011,0.0,9.168,-0.629,-5.767
9.022,0.0,9.16,-0.626,-5.734
9.032,0.0,9.176,-0.583,-5.35
9.043,0.0,9.168,-0.625,-5.73
9.054,0.0,9.16,-0.65,-5.954
9.064,0.0,9.176,-0.582,-5.34
9.075,0.0,9.176,-0.625,-5.735
9.086,0.0,9.172,-0.646,-5.925
9.096,0.0,9.196,-0.582,-5.352
9.107,0.0,9.172,-0.626,-5.742
9.119,0.0,9.168,-0.652,-5.978
9.129,0.0,9.168,-0.583,-5.345
9.14,0.0,9.176,-0.633,-5.808
9.151,0.0,9.16,-0.664,-6.082
9.16,0.0,9.18,-0.584,-5.361
9.17,0.0,9.168,-0.632,-5.794
9.181,0.0,9.172,-0.652,-5.98
9.19,0.0,9.176,-0.588,-5.395
9.2,0.0,9.172,-0.629,-5.769
9.211,0.0,9.18,-0.645,-5.921
9.22,0.0,9.18,-0.581,-5.334
9.23,0.0,9.176,-0.623,-5.717
9.24,0.0,9.168,-0.641,-5.877
9.251,0.0,9.176,-0.595,-5.46
9.26,0.0,9.18,-0.581,-5.334
9.271,0.0,9.168,-0.628,-5.758
9.282,0.0,9.172,-0.631,-5.788
9.292,0.0,9.176,-0.582,-5.34
9.302,0.0,9.172,-0.637,-5.843
9.313,0.0,9.18,-0.65,-5.967
9.323,0.0,9.18,-0.582,-5.343
9.333,0.0,9.168,-0.628,-5.758
9.344,0.0,9.172,-0.642,-5.888
9.353,0.0,9.176,-0.588,-5.395
9.363,0.0,9.172,-0.631,-5.788
9.373,0.0,9.172,-0.637,-5.843
9.382,0.0,9.176,-0.587,-5.386
9.392,0.0,9.156,-0.633,-5.796
9.403,0.0,9.18,-0.641,-5.884
9.412,0.0,9.18,-0.584,-5.361
9.422,0.0,9.176,-0.585,-5.368
9.432,0.0,9.16,-0.643,-5.89
9.443,0.0,9.168,-0.617,-5.657
9.453,0.0,9.172,-0.58,-5.32
9.465,0.0,9.164,-0.631,-5.782
9.477,0.0,9.16,-0.574,-5.258
9.488,0.0,9.176,-0.582,-5.34
9.499,0.0,9.172,-0.644,-5.907
9.511,0.0,9.196,-0.581,-5.343
9.522,0.0,9.16,-0.618,-5.661
9.534,0.0,9.172,-0.638,-5.852
9.545,0.0,9.18,-0.578,-5.306
9.556,0.0,9.172,-0.626,-5.742
9.567,0.0,9.156,-0.644,-5.896
9.577,0.0,9.176,-0.581,-5.331
9.588,0.0,9.168,-0.625,-5.73
9.599,0.0,9.16,-0.653,-5.981
9.609,0.0,9.176,-0.583,-5.35
9.62,0.0,9.184,-0.622,-5.712
9.631,0.0,9.168,-0.648,-5.941
9.641,0.0,9.176,-0.581,-5.331
9.652,0.0,9.176,-0.629,-5.772
9.663,0.0,9.172,-0.659,-6.044
9.673,0.0,9.176,-0.588,-5.395
9.684,0.0,9.152,-0.625,-5.72
9.695,0.0,9.168,-0.651,-5.968
9.705,0.0,9.18,-0.58,-5.324
9.716,0.0,9.168,-0.624,-5.721
9.727,0.0,9.172,-0.661,-6.063
9.737,0.0,9.18,-0.584,-5.361
9.748,0.0,9.192,-0.634,-5.828
9.759,0.0,9.168,-0.648,-5.941
9.77,0.0,9.176,-0.582,-5.34
9.78,0.0,9.18,-0.627,-5.756
9.791,0.0,9.168,-0.658,-6.033
9.801,0.0,9.176,-0.579,-5.313
9.812,0.0,9.192,-0.596,-5.478
9.824,0.0,9.176,-0.646,-5.928
9.834,0.0,9.18,-0.576,-5.288
9.844,0.0,9.176,-0.626,-5.744
9.856,0.0,9.16,-0.65,-5.954
9.866,0.0,9.176,-0.58,-5.322
9.876,0.0,9.188,-0.607,-5.577
9.887,0.0,9.168,-0.641,-5.877
9.898,0.0,9.18,-0.589,-5.407
9.908,0.0,9.172,-0.631,-5.788
9.919,0.0,9.156,-0.651,-5.961
9.929,0.0,9.184,-0.582,-5.345
9.94,0.0,9.18,-0.576,-5.288
9.952,0.0,9.164,-0.64,-5.865
9.962,0.0,9.196,-0.576,-5.297
9.972,0.0,9.176,-0.627,-5.753
9.984,0.0,9.16,-0.649,-5.945
9.994,0.0,9.18,-0.577,-5.297
10.004,0.0,9.176,-0.58,-5.322
10.016,0.0,9.164,-0.641,-5.874
10.026,0.0,9.172,-0.578,-5.301
10.037,0.0,9.172,-0.629,-5.769
10.049,0.0,9.16,-0.658,-6.027
10.059,0.0,9.188,-0.58,-5.329
10.069,0.0,9.168,-0.625,-5.73
10.081,0.0,9.164,-0.639,-5.856
10.091,0.0,9.176,-0.578,-5.304
10.101,0.0,9.172,-0.626,-5.742
10.113,0.0,9.164,-0.645,-5.911
10.123,0.0,9.18,-0.577,-5.297
10.133,0.0,9.172,-0.624,-5.723
10.146,0.0,9.172,-0.601,-5.512
10.158,0.0,9.168,-0.619,-5.675
10.169,0.0,9.184,-0.624,-5.731
10.18,0.0,9.184,-0.587,-5.391
10.191,0.0,9.172,-0.622,-5.705
10.202,0.0,9.184,-0.62,-5.694
10.213,0.0,9.18,-0.597,-5.48
10.224,0.0,9.168,-0.649,-5.95
10.235,0.0,9.156,-0.638,-5.842
10.246,0.0,9.164,-0.622,-5.7
10.255,0.0,9.168,-0.698,-6.399
10.263,0.0,9.164,-0.674,-6.177
10.271,0.0,9.172,-0.599,-5.494
10.278,0.0,9.16,-0.669,-6.128
10.287,0.0,9.16,-0.667,-6.11
10.294,0.0,9.176,-0.601,-5.515
10.302,0.0,9.176,-0.602,-5.524
10.31,0.0,9.164,-0.675,-6.186
10.318,0.0,9.14,-0.675,-6.17
10.326,0.0,9.204,-0.603,-5.55
10.333,0.0,9.18,-0.598,-5.49
10.341,0.0,9.176,-0.64,-5.873
10.349,0.0,9.172,-0.693,-6.356
10.357,0.0,9.156,-0.734,-6.721
10.364,0.0,9.172,-0.603,-5.531
10.372,0.0,9.172,-0.601,-5.512
10.38,0.0,9.168,-0.685,-6.28
10.388,0.0,9.164,-0.668,-6.122
10.396,0.0,9.172,-0.602,-5.522
10.403,0.0,9.172,-0.599,-5.494
10.412,0.0,9.168,-0.683,-6.262
10.42,0.0,9.164,-0.666,-6.103
10.427,0.0,9.176,-0.602,-5.524
10.435,0.0,9.172,-0.601,-5.512
10.443,0.0,9.16,-0.683,-6.256
10.451,0.0,9.168,-0.706,-6.473
10.459,0.0,9.18,-0.602,-5.526
10.466,0.0,9.176,-0.607,-5.57
10.474,0.0,9.156,-0.727,-6.656
10.482,0.0,9.152,-0.72,-6.589
10.49,0.0,9.176,-0.601,-5.515
10.497,0.0,9.164,-0.603,-5.526
10.505,0.0,9.164,-0.682,-6.25
10.514,0.0,9.168,-0.685,-6.28
10.521,0.0,9.176,-0.599,-5.496
10.529,0.0,9.172,-0.601,-5.512
10.537,0.0,9.16,-0.689,-6.311
10.545,0.0,9.16,-0.697,-6.385
10.553,0.0,9.18,-0.593,-5.444
10.56,0.0,9.176,-0.6,-5.506
10.568,0.0,9.136,-0.675,-6.167
10.576,0.0,9.16,-0.666,-6.101
10.584,0.0,9.18,-0.603,-5.536
10.592,0.0,9.176,-0.601,-5.515
10.6,0.0,9.172,-0.677,-6.209
10.608,0.0,9.152,-0.708,-6.48
10.615,0.0,9.176,-0.605,-5.551
10.623,0.0,9.172,-0.601,-5.512
10.631,0.0,9.168,-0.68,-6.234
10.639,0.0,9.172,-0.688,-6.31
10.647,0.0,9.176,-0.6,-5.506
10.654,0.0,9.172,-0.601,-5.512
10.662,0.0,9.14,-0.672,-6.142
10.67,0.0,9.176,-0.677,-6.212
10.678,0.0,9.184,-0.599,-5.501
10.685,0.0,9.172,-0.6,-5.503
10.693,0.0,9.156,-0.675,-6.18
10.701,0.0,9.156,-0.719,-6.583
10.709,0.0,9.156,-0.621,-5.686
10.717,0.0,9.168,-0.604,-5.537
10.724,0.0,9.176,-0.602,-5.524
10.733,0.0,9.164,-0.673,-6.167
10.741,0.0,9.18,-0.681,-6.252
10.748,0.0,9.176,-0.603,-5.533
10.756,0.0,9.176,-0.6,-5.506
10.764,0.0,9.164,-0.697,-6.387
10.772,0.0,9.156,-0.689,-6.308
10.78,0.0,9.188,-0.604,-5.55
10.787,0.0,9.172,-0.605,-5.549
10.795,0.0,9.16,-0.698,-6.394
10.804,0.0,9.156,-0.72,-6.592
10.811,0.0,9.176,-0.603,-5.533
10.818,0.0,9.172,-0.6,-5.503
10.826,0.0,9.168,-0.682,-6.253
10.835,0.0,9.16,-0.699,-6.403
10.842,0.0,9.172,-0.601,-5.512
10.85,0.0,9.176,-0.603,-5.533
10.858,0.0,9.164,-0.679,-6.222
10.866,0.0,9.156,-0.715,-6.547
10.874,0.0,9.176,-0.598,-5.487
10.881,0.0,9.168,-0.614,-5.629
10.889,0.0,9.172,-0.676,-6.2
10.897,0.0,9.168,-0.687,-6.298
10.905,0.0,9.172,-0.599,-5.494
10.913,0.0,9.172,-0.601,-5.512
10.92,0.0,9.16,-0.669,-6.128
10.929,0.0,9.168,-0.677,-6.207
10.936,0.0,9.176,-0.613,-5.625
10.944,0.0,9.172,-0.599,-5.494
10.952,0.0,9.16,-0.64,-5.862
10.962,0.0,9.156,-0.657,-6.015
10.972,0.0,9.18,-0.592,-5.435
10.983,0.0,9.176,-0.581,-5.331
10.993,0.0,9.168,-0.626,-5.739
11.004,0.0,9.18,-0.645,-5.921
11.014,0.0,9.18,-0.572,-5.251
11.025,0.0,9.168,-0.626,-5.739
11.035,0.0,9.16,-0.627,-5.743
11.045,0.0,9.18,-0.583,-5.352
11.056,0.0,9.176,-0.626,-5.744
11.064,0.0,9.152,-0.719,-6.58
11.071,0.0,9.172,-0.6,-5.503
11.079,0.0,9.172,-0.599,-5.494
11.087,0.0,9.16,-0.704,-6.449
11.096,0.0,9.156,-0.702,-6.428
11.103,0.0,9.18,-0.602,-5.526
11.111,0.0,9.176,-0.6,-5.506
11.119,0.0,9.152,-0.691,-6.324
11.127,0.0,9.176,-0.593,-5.441
11.135,0.0,9.172,-0.598,-5.485
11.142,0.0,9.172,-0.599,-5.494
11.151,0.0,9.16,-0.687,-6.293
11.159,0.0,9.172,-0.679,-6.228
11.167,0.0,9.172,-0.599,-5.494
11.174,0.0,9.172,-0.597,-5.476
11.183,0.0,9.168,-0.714,-6.546
11.191,0.0,9.204,-0.598,-5.504
11.199,0.0,9.172,-0.597,-5.476
11.207,0.0,9.168,-0.599,-5.492
11.215,0.0,9.168,-0.695,-6.372
11.224,0.0,9.208,-0.598,-5.506
11.231,0.0,9.176,-0.599,-5.496
11.239,0.0,9.176,-0.667,-6.12
11.248,0.0,9.18,-0.677,-6.215
11.256,0.0,9.176,-0.6,-5.506
11.264,0.0,9.176,-0.599,-5.496
11.272,0.0,9.14,-0.677,-6.188
11.28,0.0,9.164,-0.726,-6.653
11.289,0.0,9.188,-0.606,-5.568
11.296,0.0,9.176,-0.599,-5.496
11.305,0.0,9.164,-0.669,-6.131
11.313,0.0,9.144,-0.723,-6.611
11.321,0.0,9.176,-0.597,-5.478
11.329,0.0,9.176,-0.598,-5.487
11.337,0.0,9.192,-0.642,-5.901
11.346,0.0,9.144,-0.697,-6.373
11.353,0.0,9.168,-0.589,-5.4
11.361,0.0,9.172,-0.597,-5.476
11.369,0.0,9.168,-0.676,-6.198
11.378,0.0,9.168,-0.729,-6.683
11.386,0.0,9.176,-0.601,-5.515
11.394,0.0,9.188,-0.599,-5.504
11.402,0.0,9.164,-0.678,-6.213
11.411,0.0,9.16,-0.71,-6.504
11.418,0.0,9.176,-0.6,-5.506
11.426,0.0,9.18,-0.601,-5.517
11.435,0.0,9.164,-0.671,-6.149
11.443,0.0,9.172,-0.693,-6.356
11.451,0.0,9.172,-0.599,-5.494
11.459,0.0,9.172,-0.597,-5.476
11.467,0.0,9.164,-0.696,-6.378
11.476,0.0,9.16,-0.707,-6.476
11.484,0.0,9.172,-0.602,-5.522
11.491,0.0,9.18,-0.604,-5.545
11.5,0.0,9.156,-0.685,-6.272
11.508,0.0,9.168,-0.66,-6.051
11.516,0.0,9.172,-0.597,-5.476
11.524,0.0,9.176,-0.598,-5.487
11.533,0.0,9.164,-0.699,-6.406
11.541,0.0,9.176,-0.692,-6.35
11.549,0.0,9.172,-0.597,-5.476
11.556,0.0,9.168,-0.681,-6.243
11.565,0.0,9.136,-0.693,-6.331
11.573,0.0,9.172,-0.59,-5.411
11.581,0.0,9.172,-0.597,-5.476
11.589,0.0,9.172,-0.675,-6.191
11.598,0.0,9.136,-0.723,-6.605
11.606,0.0,9.18,-0.601,-5.517
11.613,0.0,9.176,-0.6,-5.506
11.621,0.0,9.14,-0.678,-6.197
11.63,0.0,9.164,-0.704,-6.451
11.638,0.0,9.184,-0.6,-5.51
11.646,0.0,9.172,-0.599,-5.494
11.654,0.0,9.14,-0.671,-6.133
11.662,0.0,9.16,-0.681,-6.238
11.67,0.0,9.18,-0.601,-5.517
11.678,0.0,9.18,-0.598,-5.49
11.686,0.0,9.164,-0.673,-6.167
11.695,0.0,9.14,-0.723,-6.608
11.703,0.0,9.176,-0.597,-5.478
11.71,0.0,9.172,-0.597,-5.476
11.719,0.0,9.164,-0.667,-6.112
11.728,0.0,9.16,-0.739,-6.769
11.735,0.0,9.172,-0.597,-5.476
11.743,0.0,9.176,-0.6,-5.506
11.751,0.0,9.168,-0.676,-6.198
11.76,0.0,9.164,-0.731,-6.699
11.77,0.0,9.176,-0.584,-5.359
11.781,0.0,9.176,-0.581,-5.331
11.792,0.0,9.16,-0.632,-5.789
11.803,0.0,9.2,-0.591,-5.437
11.813,0.0,9.18,-0.582,-5.343
11.824,0.0,9.176,-0.656,-6.019
11.835,0.0,9.176,-0.578,-5.304
11.846,0.0,9.18,-0.582,-5.343
11.857,0.0,9.172,-0.642,-5.888
11.868,0.0,9.18,-0.587,-5.389
11.878,0.0,9.172,-0.582,-5.338
11.889,0.0,9.164,-0.664,-6.085
11.9,0.0,9.18,-0.581,-5.334
11.911,0.0,9.176,-0.584,-5.359
11.922,0.0,9.176,-0.662,-6.075
11.933,0.0,9.176,-0.581,-5.331
11.943,0.0,9.168,-0.586,-5.372
11.954,0.0,9.172,-0.637,-5.843
11.965,0.0,9.18,-0.579,-5.315
11.975,0.0,9.176,-0.581,-5.331
11.987,0.0,9.172,-0.627,-5.751
11.998,0.0,9.188,-0.583,-5.357
12.008,0.0,9.156,-0.63,-5.768
12.019,0.0,9.176,-0.668,-6.13
12.03,0.0,9.18,-0.583,-5.352
12.04,0.0,9.176,-0.578,-5.304
12.051,0.0,9.184,-0.629,-5.777
12.062,0.0,9.208,-0.581,-5.35
12.072,0.0,9.176,-0.578,-5.304
12.084,0.0,9.168,-0.661,-6.06
12.094,0.0,9.18,-0.57,-5.233
12.105,0.0,9.176,-0.582,-5.34
12.116,0.0,9.176,-0.662,-6.075
12.127,0.0,9.176,-0.58,-5.322
12.137,0.0,9.176,-0.583,-5.35
12.148,0.0,9.172,-0.649,-5.953
12.159,0.0,9.18,-0.576,-5.288
12.169,0.0,9.18,-0.584,-5.361
12.18,0.0,9.176,-0.644,-5.909
12.191,0.0,9.196,-0.578,-5.315
12.201,0.0,9.176,-0.589,-5.405
12.213,0.0,9.172,-0.646,-5.925
12.224,0.0,9.18,-0.581,-5.334
12.234,0.0,9.18,-0.578,-5.306
12.245,0.0,9.172,-0.632,-5.797
12.256,0.0,9.176,-0.581,-5.331
12.266,0.0,9.18,-0.582,-5.343
12.277,0.0,9.176,-0.658,-6.038
12.288,0.0,9.18,-0.589,-5.407
12.298,0.0,9.18,-0.578,-5.306
12.309,0.0,9.168,-0.638,-5.849
12.32,0.0,9.2,-0.58,-5.336
12.33,0.0,9.18,-0.579,-5.315
12.342,0.0,9.172,-0.629,-5.769
12.352,0.0,9.18,-0.58,-5.324
12.362,0.0,9.18,-0.582,-5.343
12.374,0.0,9.168,-0.646,-5.923
12.384,0.0,9.172,-0.577,-5.292
12.395,0.0,9.18,-0.574,-5.269
12.406,0.0,9.172,-0.645,-5.916
12.417,0.0,9.18,-0.591,-5.425
12.427,0.0,9.176,-0.581,-5.331
12.438,0.0,9.172,-0.642,-5.888
12.449,0.0,9.192,-0.578,-5.313
12.459,0.0,9.172,-0.58,-5.32
12.47,0.0,9.176,-0.645,-5.919
12.481,0.0,9.176,-0.58,-5.322
12.491,0.0,9.18,-0.581,-5.334
12.502,0.0,9.16,-0.636,-5.826
12.513,0.0,9.164,-0.594,-5.443
12.523,0.0,9.176,-0.582,-5.34
12.534,0.0,9.168,-0.644,-5.904
12.545,0.0,9.18,-0.58,-5.324
12.555,0.0,9.176,-0.582,-5.34
12.566,0.0,9.16,-0.63,-5.771
12.577,0.0,9.164,-0.579,-5.306
12.588,0.0,9.176,-0.582,-5.34
12.599,0.0,9.164,-0.635,-5.819
12.61,0.0,9.184,-0.586,-5.382
12.619,0.0,9.184,-0.582,-5.345
12.63,0.0,9.152,-0.633,-5.793
12.641,0.0,9.172,-0.657,-6.026
12.651,0.0,9.18,-0.582,-5.343
12.662,0.0,9.168,-0.636,-5.831
12.672,0.0,9.184,-0.622,-5.712
12.682,0.0,9.18,-0.583,-5.352
12.693,0.0,9.172,-0.627,-5.751
12.704,0.0,9.164,-0.621,-5.691
12.714,0.0,9.176,-0.58,-5.322
12.724,0.0,9.168,-0.669,-6.133
12.735,0.0,9.152,-0.657,-6.013
12.745,0.0,9.176,-0.581,-5.331
12.756,0.0,9.168,-0.623,-5.712
12.767,0.0,9.168,-0.667,-6.115
12.777,0.0,9.176,-0.582,-5.34
12.788,0.0,9.172,-0.624,-5.723
12.8,0.0,9.16,-0.648,-5.936
12.81,0.0,9.176,-0.581,-5.331
12.82,0.0,9.172,-0.63,-5.778
12.832,0.0,9.168,-0.646,-5.923
12.842,0.0,9.18,-0.582,-5.343
12.853,0.0,9.168,-0.626,-5.739
12.865,0.0,9.16,-0.631,-5.78
12.875,0.0,9.18,-0.583,-5.352
12.886,0.0,9.172,-0.624,-5.723
12.897,0.0,9.168,-0.629,-5.767
12.907,0.0,9.18,-0.584,-5.361
12.918,0.0,9.172,-0.63,-5.778
12.929,0.0,9.18,-0.65,-5.967
12.94,0.0,9.176,-0.581,-5.331
12.95,0.0,9.16,-0.626,-5.734
12.961,0.0,9.16,-0.669,-6.128
12.972,0.0,9.18,-0.578,-5.306
12.982,0.0,9.164,-0.629,-5.764
12.994,0.0,9.176,-0.646,-5.928
13.004,0.0,9.176,-0.581,-5.331
13.014,0.0,9.16,-0.622,-5.698
13.026,0.0,9.16,-0.668,-6.119
13.036,0.0,9.172,-0.584,-5.356
13.047,0.0,9.156,-0.626,-5.732
13.058,0.0,9.184,-0.653,-5.997
13.069,0.0,9.168,-0.586,-5.372
13.079,0.0,9.16,-0.622,-5.698
13.09,0.0,9.176,-0.633,-5.808
13.1,0.0,9.172,-0.58,-5.32
13.111,0.0,9.176,-0.606,-5.561
