Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.854,0.0,9.172,-0.623,-5.714
6.864,0.0,9.168,-0.638,-5.849
6.874,0.0,9.18,-0.577,-5.297
6.885,0.0,9.164,-0.625,-5.728
6.895,0.0,9.156,-0.641,-5.869
6.905,0.0,9.18,-0.582,-5.343
6.915,0.0,9.18,-0.579,-5.315
6.926,0.0,9.164,-0.64,-5.865
6.936,0.0,9.176,-0.582,-5.34
6.946,0.0,9.18,-0.581,-5.334
6.957,0.0,9.172,-0.631,-5.788
6.967,0.0,9.168,-0.631,-5.785
6.977,0.0,9.176,-0.579,-5.313
6.988,0.0,9.168,-0.627,-5.748
6.999,0.0,9.156,-0.655,-5.997
7.009,0.0,9.176,-0.58,-5.322
7.019,0.0,9.176,-0.629,-5.772
7.03,0.0,9.172,-0.656,-6.017
7.04,0.0,9.172,-0.588,-5.393
7.05,0.0,9.172,-0.628,-5.76
7.061,0.0,9.164,-0.656,-6.012
7.071,0.0,9.176,-0.58,-5.322
7.081,0.0,9.172,-0.625,-5.732
7.092,0.0,9.148,-0.646,-5.91
7.102,0.0,9.18,-0.584,-5.361
7.112,0.0,9.184,-0.58,-5.327
7.122,0.0,9.164,-0.638,-5.847
7.133,0.0,9.18,-0.583,-5.352
7.143,0.0,9.18,-0.58,-5.324
7.153,0.0,9.172,-0.627,-5.751
7.164,0.0,9.168,-0.636,-5.831
7.173,0.0,9.18,-0.577,-5.297
7.184,0.0,9.164,-0.622,-5.7
7.195,0.0,9.168,-0.659,-6.042
7.205,0.0,9.18,-0.582,-5.343
7.215,0.0,9.172,-0.622,-5.705
7.226,0.0,9.16,-0.645,-5.908
7.236,0.0,9.172,-0.581,-5.329
7.246,0.0,9.16,-0.626,-5.734
7.257,0.0,9.156,-0.635,-5.814
7.266,0.0,9.176,-0.583,-5.35
7.276,0.0,9.176,-0.584,-5.359
7.287,0.0,9.168,-0.637,-5.84
7.298,0.0,9.18,-0.583,-5.352
7.307,0.0,9.176,-0.582,-5.34
7.318,0.0,9.164,-0.643,-5.892
7.329,0.0,9.188,-0.592,-5.439
7.338,0.0,9.176,-0.585,-5.368
7.349,0.0,9.172,-0.626,-5.742
7.36,0.0,9.164,-0.653,-5.984
7.369,0.0,9.172,-0.582,-5.338
7.38,0.0,9.168,-0.631,-5.785
7.391,0.0,9.156,-0.642,-5.878
7.401,0.0,9.168,-0.584,-5.354
7.411,0.0,9.156,-0.624,-5.713
7.422,0.0,9.16,-0.634,-5.807
7.431,0.0,9.18,-0.583,-5.352
7.441,0.0,9.176,-0.583,-5.35
7.452,0.0,9.172,-0.635,-5.824
7.462,0.0,9.184,-0.581,-5.336
7.472,0.0,9.176,-0.59,-5.414
7.483,0.0,9.164,-0.641,-5.874
7.493,0.0,9.18,-0.588,-5.398
7.503,0.0,9.172,-0.583,-5.347
7.514,0.0,9.168,-0.624,-5.721
7.525,0.0,9.16,-0.659,-6.036
7.535,0.0,9.176,-0.582,-5.34
7.545,0.0,9.164,-0.623,-5.709
7.556,0.0,9.16,-0.655,-6.0
7.566,0.0,9.172,-0.585,-5.366
7.576,0.0,9.152,-0.626,-5.729
7.587,0.0,9.168,-0.635,-5.822
7.596,0.0,9.18,-0.582,-5.343
7.606,0.0,9.172,-0.584,-5.356
7.617,0.0,9.164,-0.625,-5.728
7.627,0.0,9.176,-0.577,-5.295
7.637,0.0,9.176,-0.585,-5.368
7.648,0.0,9.172,-0.631,-5.788
7.658,0.0,9.18,-0.578,-5.306
7.668,0.0,9.176,-0.586,-5.377
7.679,0.0,9.168,-0.627,-5.748
7.69,0.0,9.172,-0.659,-6.044
7.699,0.0,9.176,-0.582,-5.34
7.71,0.0,9.168,-0.621,-5.693
7.72,0.0,9.168,-0.65,-5.959
7.731,0.0,9.172,-0.583,-5.347
7.741,0.0,9.176,-0.589,-5.405
7.751,0.0,9.176,-0.643,-5.9
7.762,0.0,9.18,-0.6,-5.508
7.772,0.0,9.18,-0.583,-5.352
7.782,0.0,9.168,-0.621,-5.693
7.793,0.0,9.164,-0.656,-6.012
7.803,0.0,9.18,-0.581,-5.334
7.813,0.0,9.172,-0.623,-5.714
7.824,0.0,9.16,-0.652,-5.972
7.834,0.0,9.176,-0.582,-5.34
7.844,0.0,9.148,-0.637,-5.827
7.855,0.0,9.164,-0.633,-5.801
7.865,0.0,9.176,-0.584,-5.359
7.875,0.0,9.18,-0.584,-5.361
7.885,0.0,9.168,-0.637,-5.84
7.896,0.0,9.18,-0.58,-5.324
7.905,0.0,9.172,-0.582,-5.338
7.916,0.0,9.172,-0.641,-5.879
7.927,0.0,9.18,-0.581,-5.334
7.937,0.0,9.176,-0.582,-5.34
7.947,0.0,9.16,-0.644,-5.899
7.958,0.0,9.168,-0.659,-6.042
7.968,0.0,9.172,-0.583,-5.347
7.978,0.0,9.168,-0.624,-5.721
7.989,0.0,9.16,-0.642,-5.881
7.999,0.0,9.176,-0.582,-5.34
8.009,0.0,9.172,-0.582,-5.338
8.02,0.0,9.152,-0.641,-5.866
8.03,0.0,9.172,-0.59,-5.411
8.04,0.0,9.176,-0.584,-5.359
8.051,0.0,9.18,-0.678,-6.224
8.061,0.0,9.18,-0.584,-5.361
8.071,0.0,9.172,-0.583,-5.347
8.082,0.0,9.172,-0.63,-5.778
8.092,0.0,9.184,-0.579,-5.318
8.102,0.0,9.172,-0.581,-5.329
8.112,0.0,9.18,-0.626,-5.747
8.123,0.0,9.168,-0.645,-5.913
8.133,0.0,9.176,-0.578,-5.304
8.144,0.0,9.168,-0.621,-5.693
8.154,0.0,9.168,-0.649,-5.95
8.164,0.0,9.176,-0.579,-5.313
8.174,0.0,9.176,-0.622,-5.707
8.185,0.0,9.168,-0.645,-5.913
8.195,0.0,9.176,-0.579,-5.313
8.205,0.0,9.168,-0.624,-5.721
8.216,0.0,9.16,-0.641,-5.872
8.226,0.0,9.176,-0.583,-5.35
8.236,0.0,9.176,-0.577,-5.295
8.247,0.0,9.172,-0.64,-5.87
8.257,0.0,9.176,-0.582,-5.34
8.267,0.0,9.18,-0.582,-5.343
8.278,0.0,9.172,-0.643,-5.898
8.288,0.0,9.18,-0.601,-5.517
8.298,0.0,9.176,-0.586,-5.377
8.308,0.0,9.168,-0.624,-5.721
8.319,0.0,9.164,-0.652,-5.975
8.329,0.0,9.176,-0.582,-5.34
8.339,0.0,9.164,-0.625,-5.728
8.35,0.0,9.148,-0.647,-5.919
8.36,0.0,9.172,-0.588,-5.393
8.37,0.0,9.152,-0.627,-5.738
8.381,0.0,9.16,-0.635,-5.817
8.391,0.0,9.184,-0.581,-5.336
8.401,0.0,9.176,-0.583,-5.35
8.412,0.0,9.172,-0.628,-5.76
8.422,0.0,9.176,-0.571,-5.239
8.432,0.0,9.176,-0.581,-5.331
8.443,0.0,9.172,-0.633,-5.806
8.453,0.0,9.18,-0.58,-5.324
8.463,0.0,9.176,-0.582,-5.34
8.473,0.0,9.172,-0.624,-5.723
8.484,0.0,9.164,-0.66,-6.048
8.494,0.0,9.176,-0.584,-5.359
8.504,0.0,9.168,-0.627,-5.748
8.515,0.0,9.16,-0.656,-6.009
8.525,0.0,9.176,-0.586,-5.377
8.535,0.0,9.156,-0.626,-5.732
8.546,0.0,9.172,-0.631,-5.788
8.556,0.0,9.172,-0.582,-5.338
8.566,0.0,9.176,-0.584,-5.359
8.577,0.0,9.168,-0.631,-5.785
8.587,0.0,9.176,-0.576,-5.285
8.597,0.0,9.172,-0.584,-5.356
8.608,0.0,9.172,-0.643,-5.898
8.618,0.0,9.18,-0.596,-5.471
8.628,0.0,9.176,-0.585,-5.368
8.639,0.0,9.164,-0.645,-5.911
8.649,0.0,9.164,-0.606,-5.553
8.659,0.0,9.176,-0.583,-5.35
8.67,0.0,9.172,-0.624,-5.723
8.68,0.0,9.16,-0.657,-6.018
8.69,0.0,9.176,-0.585,-5.368
8.7,0.0,9.164,-0.635,-5.819
8.711,0.0,9.164,-0.655,-6.002
8.721,0.0,9.176,-0.581,-5.331
8.731,0.0,9.16,-0.626,-5.734
8.742,0.0,9.16,-0.631,-5.78
8.752,0.0,9.176,-0.582,-5.34
8.762,0.0,9.176,-0.576,-5.285
8.773,0.0,9.164,-0.629,-5.764
8.784,0.0,9.192,-0.58,-5.331
8.794,0.0,9.172,-0.578,-5.301
8.811,0.0,9.164,-0.659,-6.039
8.821,0.0,9.184,-0.577,-5.299
8.831,0.0,9.168,-0.631,-5.785
8.842,0.0,9.164,-0.642,-5.883
8.851,0.0,9.188,-0.583,-5.357
8.861,0.0,9.16,-0.621,-5.688
8.872,0.0,9.172,-0.648,-5.943
8.882,0.0,9.18,-0.576,-5.288
8.892,0.0,9.18,-0.581,-5.334
8.903,0.0,9.18,-0.631,-5.793
8.914,0.0,9.188,-0.585,-5.375
8.924,0.0,9.176,-0.581,-5.331
8.935,0.0,9.168,-0.628,-5.758
8.945,0.0,9.18,-0.575,-5.278
8.955,0.0,9.176,-0.581,-5.331
8.967,0.0,9.172,-0.629,-5.769
8.977,0.0,9.168,-0.582,-5.336
8.987,0.0,9.176,-0.577,-5.295
8.998,0.0,9.168,-0.626,-5.739
9.009,0.0,9.164,-0.654,-5.993
9.019,0.0,9.18,-0.581,-5.334
9.029,0.0,9.172,-0.618,-5.668
9.039,0.0,9.168,-0.627,-5.748
9.05,0.0,9.172,-0.63,-5.778
9.06,0.0,9.176,-0.587,-5.386
9.07,0.0,9.164,-0.638,-5.847
9.081,0.0,9.168,-0.628,-5.758
9.091,0.0,9.18,-0.58,-5.324
9.101,0.0,9.168,-0.623,-5.712
9.111,0.0,9.164,-0.633,-5.801
9.122,0.0,9.176,-0.575,-5.276
9.132,0.0,9.172,-0.579,-5.311
9.142,0.0,9.172,-0.623,-5.714
9.153,0.0,9.168,-0.581,-5.327
9.163,0.0,9.172,-0.58,-5.32
9.173,0.0,9.16,-0.63,-5.771
9.184,0.0,9.156,-0.62,-5.677
9.194,0.0,9.18,-0.588,-5.398
9.203,0.0,9.168,-0.632,-5.794
9.214,0.0,9.16,-0.655,-6.0
9.223,0.0,9.172,-0.583,-5.347
9.232,0.0,9.168,-0.635,-5.822
9.243,0.0,9.164,-0.625,-5.728
9.252,0.0,9.18,-0.584,-5.361
9.261,0.0,9.176,-0.58,-5.322
9.271,0.0,9.172,-0.65,-5.962
9.281,0.0,9.168,-0.651,-5.968
9.291,0.0,9.172,-0.58,-5.32
9.301,0.0,9.168,-0.624,-5.721
9.312,0.0,9.164,-0.64,-5.865
9.322,0.0,9.176,-0.577,-5.295
9.332,0.0,9.172,-0.628,-5.76
9.343,0.0,9.164,-0.651,-5.966
9.353,0.0,9.176,-0.581,-5.331
9.363,0.0,9.172,-0.623,-5.714
9.375,0.0,9.164,-0.65,-5.957
9.385,0.0,9.172,-0.58,-5.32
9.395,0.0,9.172,-0.643,-5.898
9.407,0.0,9.168,-0.636,-5.831
9.417,0.0,9.176,-0.576,-5.285
9.428,0.0,9.164,-0.623,-5.709
9.44,0.0,9.168,-0.636,-5.831
9.451,0.0,9.168,-0.582,-5.336
9.462,0.0,9.172,-0.616,-5.65
9.474,0.0,9.164,-0.646,-5.92
9.485,0.0,9.176,-0.585,-5.368
9.496,0.0,9.172,-0.625,-5.732
9.507,0.0,9.168,-0.654,-5.996
9.517,0.0,9.18,-0.578,-5.306
9.528,0.0,9.168,-0.63,-5.776
9.539,0.0,9.172,-0.656,-6.017
9.549,0.0,9.176,-0.583,-5.35
9.56,0.0,9.164,-0.629,-5.764
9.571,0.0,9.168,-0.65,-5.959
9.581,0.0,9.184,-0.587,-5.391
9.592,0.0,9.168,-0.623,-5.712
9.603,0.0,9.168,-0.648,-5.941
9.613,0.0,9.176,-0.587,-5.386
9.623,0.0,9.172,-0.629,-5.769
9.635,0.0,9.168,-0.649,-5.95
9.645,0.0,9.18,-0.582,-5.343
9.655,0.0,9.168,-0.629,-5.767
9.666,0.0,9.172,-0.65,-5.962
9.676,0.0,9.176,-0.58,-5.322
9.687,0.0,9.152,-0.637,-5.83
9.698,0.0,9.168,-0.629,-5.767
9.708,0.0,9.176,-0.583,-5.35
9.719,0.0,9.176,-0.623,-5.717
9.73,0.0,9.152,-0.648,-5.93
9.74,0.0,9.176,-0.588,-5.395
9.75,0.0,9.168,-0.58,-5.317
9.762,0.0,9.164,-0.637,-5.837
9.772,0.0,9.176,-0.581,-5.331
9.782,0.0,9.172,-0.575,-5.274
9.793,0.0,9.176,-0.639,-5.863
9.804,0.0,9.176,-0.581,-5.331
9.814,0.0,9.176,-0.583,-5.35
9.825,0.0,9.164,-0.635,-5.819
9.836,0.0,9.18,-0.584,-5.361
9.846,0.0,9.18,-0.583,-5.352
9.857,0.0,9.164,-0.623,-5.709
9.868,0.0,9.168,-0.642,-5.886
9.878,0.0,9.172,-0.578,-5.301
9.889,0.0,9.168,-0.626,-5.739
9.9,0.0,9.16,-0.651,-5.963
9.91,0.0,9.18,-0.582,-5.343
9.921,0.0,9.172,-0.638,-5.852
9.931,0.0,9.172,-0.649,-5.953
9.941,0.0,9.18,-0.582,-5.343
9.952,0.0,9.18,-0.622,-5.71
9.963,0.0,9.168,-0.652,-5.978
9.974,0.0,9.18,-0.583,-5.352
9.984,0.0,9.164,-0.621,-5.691
9.995,0.0,9.156,-0.686,-6.281
10.005,0.0,9.172,-0.579,-5.311
10.019,0.0,9.168,-0.625,-5.73
10.03,0.0,9.168,-0.653,-5.987
10.04,0.0,9.18,-0.597,-5.48
10.051,0.0,9.168,-0.634,-5.813
10.061,0.0,9.168,-0.653,-5.987
10.072,0.0,9.18,-0.581,-5.334
10.082,0.0,9.172,-0.624,-5.723
10.093,0.0,9.172,-0.655,-6.008
10.104,0.0,9.172,-0.582,-5.338
10.114,0.0,9.172,-0.62,-5.687
10.125,0.0,9.164,-0.66,-6.048
10.136,0.0,9.176,-0.583,-5.35
10.146,0.0,9.168,-0.626,-5.739
10.157,0.0,9.168,-0.65,-5.959
10.167,0.0,9.18,-0.58,-5.324
10.178,0.0,9.16,-0.626,-5.734
10.189,0.0,9.164,-0.65,-5.957
10.199,0.0,9.164,-0.62,-5.682
10.21,0.0,9.172,-0.63,-5.778
10.221,0.0,9.168,-0.65,-5.959
10.231,0.0,9.184,-0.583,-5.354
10.242,0.0,9.168,-0.629,-5.767
10.253,0.0,9.168,-0.646,-5.923
10.263,0.0,9.172,-0.582,-5.338
10.273,0.0,9.16,-0.628,-5.752
10.285,0.0,9.16,-0.628,-5.752
10.295,0.0,9.18,-0.58,-5.324
10.305,0.0,9.176,-0.583,-5.35
10.317,0.0,9.172,-0.658,-6.035
10.327,0.0,9.172,-0.58,-5.32
10.337,0.0,9.176,-0.582,-5.34
10.349,0.0,9.172,-0.634,-5.815
10.359,0.0,9.172,-0.581,-5.329
10.37,0.0,9.176,-0.582,-5.34
10.381,0.0,9.172,-0.648,-5.943
10.391,0.0,9.172,-0.58,-5.32
10.402,0.0,9.176,-0.579,-5.313
10.413,0.0,9.172,-0.639,-5.861
10.424,0.0,9.184,-0.588,-5.4
10.434,0.0,9.176,-0.582,-5.34
10.445,0.0,9.164,-0.628,-5.755
10.456,0.0,9.18,-0.579,-5.315
10.466,0.0,9.176,-0.582,-5.34
10.477,0.0,9.168,-0.637,-5.84
10.488,0.0,9.184,-0.585,-5.373
10.498,0.0,9.176,-0.583,-5.35
10.509,0.0,9.156,-0.627,-5.741
10.52,0.0,9.18,-0.596,-5.471
10.53,0.0,9.18,-0.587,-5.389
10.541,0.0,9.16,-0.628,-5.752
10.552,0.0,9.192,-0.582,-5.35
10.562,0.0,9.18,-0.573,-5.26
10.573,0.0,9.172,-0.632,-5.797
10.586,0.0,9.184,-0.58,-5.327
10.605,0.0,9.172,-0.583,-5.347
10.615,0.0,9.168,-0.614,-5.629
10.625,0.0,9.176,-0.58,-5.322
10.636,0.0,9.168,-0.629,-5.767
10.647,0.0,9.16,-0.653,-5.981
10.657,0.0,9.172,-0.581,-5.329
10.668,0.0,9.172,-0.622,-5.705
10.679,0.0,9.168,-0.655,-6.005
10.689,0.0,9.176,-0.583,-5.35
10.7,0.0,9.164,-0.624,-5.718
10.711,0.0,9.168,-0.659,-6.042
10.721,0.0,9.188,-0.583,-5.357
10.732,0.0,9.164,-0.624,-5.718
10.743,0.0,9.172,-0.646,-5.925
10.753,0.0,9.176,-0.579,-5.313
10.764,0.0,9.152,-0.623,-5.702
10.775,0.0,9.16,-0.651,-5.963
10.785,0.0,9.176,-0.578,-5.304
10.796,0.0,9.168,-0.629,-5.767
10.806,0.0,9.156,-0.682,-6.244
10.816,0.0,9.176,-0.612,-5.616
10.827,0.0,9.164,-0.661,-6.057
10.838,0.0,9.16,-0.684,-6.265
10.848,0.0,9.172,-0.612,-5.613
10.858,0.0,9.168,-0.664,-6.088
10.869,0.0,9.168,-0.68,-6.234
10.88,0.0,9.172,-0.614,-5.632
10.89,0.0,9.156,-0.638,-5.842
10.901,0.0,9.164,-0.637,-5.837
10.911,0.0,9.172,-0.581,-5.329
10.922,0.0,9.18,-0.618,-5.673
10.933,0.0,9.152,-0.661,-6.049
10.943,0.0,9.176,-0.581,-5.331
10.953,0.0,9.176,-0.579,-5.313
10.964,0.0,9.164,-0.63,-5.773
10.975,0.0,9.176,-0.582,-5.34
10.985,0.0,9.176,-0.581,-5.331
10.997,0.0,9.18,-0.633,-5.811
11.007,0.0,9.176,-0.578,-5.304
11.017,0.0,9.18,-0.578,-5.306
11.028,0.0,9.168,-0.647,-5.932
11.039,0.0,9.184,-0.58,-5.327
11.049,0.0,9.18,-0.584,-5.361
11.06,0.0,9.16,-0.635,-5.817
11.071,0.0,9.18,-0.58,-5.324
11.081,0.0,9.176,-0.582,-5.34
11.092,0.0,9.168,-0.626,-5.739
11.103,0.0,9.16,-0.593,-5.432
11.113,0.0,9.176,-0.584,-5.359
11.125,0.0,9.164,-0.626,-5.737
11.135,0.0,9.164,-0.649,-5.947
11.145,0.0,9.176,-0.585,-5.368
11.156,0.0,9.164,-0.633,-5.801
11.167,0.0,9.172,-0.658,-6.035
11.178,0.0,9.176,-0.584,-5.359
11.188,0.0,9.164,-0.633,-5.801
11.2,0.0,9.168,-0.657,-6.023
11.21,0.0,9.172,-0.588,-5.393
11.221,0.0,9.156,-0.626,-5.732
11.232,0.0,9.16,-0.65,-5.954
11.242,0.0,9.18,-0.573,-5.26
11.252,0.0,9.172,-0.631,-5.788
11.263,0.0,9.164,-0.65,-5.957
11.274,0.0,9.18,-0.58,-5.324
11.284,0.0,9.16,-0.628,-5.752
11.295,0.0,9.152,-0.647,-5.921
11.306,0.0,9.176,-0.578,-5.304
11.316,0.0,9.172,-0.631,-5.788
11.327,0.0,9.164,-0.7,-6.415
11.337,0.0,9.18,-0.583,-5.352
11.348,0.0,9.168,-0.632,-5.794
11.359,0.0,9.168,-0.645,-5.913
11.369,0.0,9.172,-0.578,-5.301
11.38,0.0,9.164,-0.631,-5.782
11.391,0.0,9.168,-0.65,-5.959
11.401,0.0,9.168,-0.574,-5.262
11.412,0.0,9.196,-0.587,-5.398
11.423,0.0,9.168,-0.638,-5.849
11.433,0.0,9.176,-0.584,-5.359
11.444,0.0,9.168,-0.629,-5.767
11.455,0.0,9.172,-0.649,-5.953
11.465,0.0,9.176,-0.58,-5.322
11.475,0.0,9.152,-0.629,-5.757
11.486,0.0,9.18,-0.631,-5.793
11.496,0.0,9.176,-0.582,-5.34
11.507,0.0,9.168,-0.624,-5.721
11.518,0.0,9.18,-0.641,-5.884
11.528,0.0,9.176,-0.578,-5.304
11.538,0.0,9.176,-0.585,-5.368
11.549,0.0,9.172,-0.631,-5.788
11.56,0.0,9.18,-0.582,-5.343
11.57,0.0,9.172,-0.591,-5.421
11.581,0.0,9.164,-0.64,-5.865
11.592,0.0,9.18,-0.578,-5.306
11.602,0.0,9.18,-0.578,-5.306
11.613,0.0,9.16,-0.625,-5.725
11.624,0.0,9.184,-0.58,-5.327
11.635,0.0,9.2,-0.582,-5.354
11.646,0.0,9.16,-0.641,-5.872
11.656,0.0,9.184,-0.582,-5.345
11.666,0.0,9.172,-0.577,-5.292
11.677,0.0,9.172,-0.643,-5.898
11.688,0.0,9.168,-0.634,-5.813
11.698,0.0,9.176,-0.578,-5.304
11.709,0.0,9.168,-0.629,-5.767
11.72,0.0,9.16,-0.655,-6.0
11.73,0.0,9.176,-0.58,-5.322
11.741,0.0,9.16,-0.629,-5.762
11.752,0.0,9.164,-0.654,-5.993
11.762,0.0,9.176,-0.574,-5.267
11.773,0.0,9.172,-0.624,-5.723
11.784,0.0,9.172,-0.648,-5.943
11.794,0.0,9.176,-0.583,-5.35
11.812,0.0,9.176,-0.655,-6.01
11.823,0.0,9.168,-0.58,-5.317
11.833,0.0,9.176,-0.609,-5.588
11.844,0.0,9.152,-0.661,-6.049
11.855,0.0,9.176,-0.58,-5.322
11.865,0.0,9.176,-0.579,-5.313
11.876,0.0,9.172,-0.627,-5.751
11.886,0.0,9.176,-0.582,-5.34
11.897,0.0,9.172,-0.58,-5.32
11.908,0.0,9.156,-0.626,-5.732
11.918,0.0,9.18,-0.583,-5.352
11.929,0.0,9.18,-0.58,-5.324
11.94,0.0,9.168,-0.648,-5.941
11.95,0.0,9.18,-0.575,-5.278
11.961,0.0,9.172,-0.583,-5.347
11.972,0.0,9.176,-0.634,-5.818
11.983,0.0,9.172,-0.599,-5.494
11.993,0.0,9.18,-0.584,-5.361
12.004,0.0,9.164,-0.625,-5.728
12.014,0.0,9.168,-0.657,-6.023
12.025,0.0,9.176,-0.582,-5.34
12.035,0.0,9.168,-0.626,-5.739
12.046,0.0,9.168,-0.655,-6.005
12.057,0.0,9.176,-0.578,-5.304
12.067,0.0,9.16,-0.626,-5.734
12.078,0.0,9.16,-0.649,-5.945
12.089,0.0,9.172,-0.578,-5.301
12.099,0.0,9.168,-0.63,-5.776
12.11,0.0,9.164,-0.657,-6.021
12.121,0.0,9.176,-0.579,-5.313
12.131,0.0,9.164,-0.626,-5.737
12.142,0.0,9.172,-0.636,-5.833
12.152,0.0,9.176,-0.582,-5.34
12.163,0.0,9.168,-0.624,-5.721
12.174,0.0,9.172,-0.648,-5.943
12.184,0.0,9.176,-0.583,-5.35
12.195,0.0,9.164,-0.626,-5.737
12.206,0.0,9.172,-0.664,-6.09
12.216,0.0,9.176,-0.578,-5.304
12.227,0.0,9.172,-0.625,-5.732
12.238,0.0,9.172,-0.649,-5.953
12.248,0.0,9.192,-0.578,-5.313
12.259,0.0,9.16,-0.628,-5.752
12.27,0.0,9.172,-0.648,-5.943
12.28,0.0,9.18,-0.588,-5.398
12.291,0.0,9.164,-0.629,-5.764
12.302,0.0,9.172,-0.651,-5.971
12.312,0.0,9.176,-0.581,-5.331
12.323,0.0,9.168,-0.622,-5.702
12.334,0.0,9.164,-0.65,-5.957
12.344,0.0,9.172,-0.578,-5.301
12.354,0.0,9.164,-0.629,-5.764
12.365,0.0,9.168,-0.642,-5.886
12.376,0.0,9.172,-0.58,-5.32
12.386,0.0,9.172,-0.633,-5.806
12.397,0.0,9.172,-0.653,-5.989
12.407,0.0,9.18,-0.583,-5.352
12.418,0.0,9.168,-0.634,-5.813
12.429,0.0,9.168,-0.646,-5.923
12.439,0.0,9.176,-0.579,-5.313
12.45,0.0,9.152,-0.629,-5.757
12.461,0.0,9.168,-0.631,-5.785
12.471,0.0,9.176,-0.58,-5.322
12.482,0.0,9.176,-0.612,-5.616
12.493,0.0,9.156,-0.667,-6.107
12.503,0.0,9.176,-0.579,-5.313
12.513,0.0,9.176,-0.585,-5.368
12.525,0.0,9.164,-0.63,-5.773
12.535,0.0,9.176,-0.582,-5.34
12.545,0.0,9.18,-0.58,-5.324
12.556,0.0,9.172,-0.63,-5.778
12.567,0.0,9.172,-0.58,-5.32
12.577,0.0,9.176,-0.581,-5.331
12.588,0.0,9.16,-0.634,-5.807
12.599,0.0,9.184,-0.581,-5.336
12.609,0.0,9.176,-0.583,-5.35
12.62,0.0,9.168,-0.626,-5.739
12.631,0.0,9.168,-0.645,-5.913
12.641,0.0,9.184,-0.579,-5.318
12.652,0.0,9.168,-0.628,-5.758
12.663,0.0,9.168,-0.655,-6.005
12.673,0.0,9.176,-0.578,-5.304
12.683,0.0,9.172,-0.632,-5.797
12.695,0.0,9.168,-0.656,-6.014
12.705,0.0,9.176,-0.577,-5.295
12.716,0.0,9.176,-0.627,-5.753
12.726,0.0,9.172,-0.656,-6.017
12.736,0.0,9.176,-0.583,-5.35
12.747,0.0,9.172,-0.625,-5.732
12.758,0.0,9.168,-0.653,-5.987
12.768,0.0,9.176,-0.577,-5.295
12.779,0.0,9.156,-0.629,-5.759
12.79,0.0,9.164,-0.658,-6.03
12.8,0.0,9.18,-0.577,-5.297
12.811,0.0,9.168,-0.626,-5.739
12.822,0.0,9.176,-0.647,-5.937
12.832,0.0,9.176,-0.583,-5.35
12.842,0.0,9.168,-0.628,-5.758
12.853,0.0,9.168,-0.646,-5.923
12.864,0.0,9.188,-0.581,-5.338
12.874,0.0,9.168,-0.629,-5.767
12.885,0.0,9.176,-0.645,-5.919
12.895,0.0,9.176,-0.582,-5.34
12.906,0.0,9.164,-0.628,-5.755
12.917,0.0,9.152,-0.642,-5.876
12.927,0.0,9.176,-0.584,-5.359
12.938,0.0,9.172,-0.58,-5.32
12.949,0.0,9.168,-0.652,-5.978
12.959,0.0,9.176,-0.578,-5.304
12.97,0.0,9.176,-0.582,-5.34
12.981,0.0,9.176,-0.65,-5.964
12.991,0.0,9.176,-0.58,-5.322
13.002,0.0,9.176,-0.582,-5.34
13.013,0.0,9.16,-0.633,-5.798
13.024,0.0,9.18,-0.581,-5.334
13.034,0.0,9.18,-0.583,-5.352
13.045,0.0,9.164,-0.636,-5.828
13.056,0.0,9.176,-0.584,-5.359
13.066,0.0,9.172,-0.6,-5.503
13.077,0.0,9.168,-0.629,-5.767
13.088,0.0,9.168,-0.585,-5.363
13.098,0.0,9.176,-0.582,-5.34
13.109,0.0,9.164,-0.631,-5.782
13.12,0.0,9.168,-0.672,-6.161
13.13,0.0,9.18,-0.586,-5.379
13.141,0.0,9.168,-0.624,-5.721
13.152,0.0,9.168,-0.641,-5.877
13.162,0.0,9.176,-0.576,-5.285
13.172,0.0,9.156,-0.629,-5.759
13.183,0.0,9.164,-0.645,-5.911
13.193,0.0,9.176,-0.583,-5.35
13.204,0.0,9.168,-0.627,-5.748
13.215,0.0,9.164,-0.648,-5.938
13.225,0.0,9.176,-0.577,-5.295
13.236,0.0,9.172,-0.625,-5.732
13.247,0.0,9.156,-0.642,-5.878
13.257,0.0,9.18,-0.586,-5.379
13.267,0.0,9.172,-0.627,-5.751
13.278,0.0,9.184,-0.641,-5.887
13.289,0.0,9.176,-0.582,-5.34
13.299,0.0,9.176,-0.627,-5.753
13.31,0.0,9.164,-0.641,-5.874
13.321,0.0,9.18,-0.583,-5.352
13.331,0.0,9.172,-0.577,-5.292
13.342,0.0,9.176,-0.635,-5.827
13.353,0.0,9.176,-0.581,-5.331
13.363,0.0,9.176,-0.582,-5.34
13.374,0.0,9.16,-0.679,-6.22
13.384,0.0,9.18,-0.583,-5.352
13.395,0.0,9.176,-0.579,-5.313
13.406,0.0,9.172,-0.63,-5.778
13.416,0.0,9.184,-0.583,-5.354
13.427,0.0,9.172,-0.58,-5.32
13.438,0.0,9.168,-0.631,-5.785
13.449,0.0,9.176,-0.646,-5.928
13.459,0.0,9.172,-0.58,-5.32
13.47,0.0,9.168,-0.631,-5.785
13.48,0.0,9.152,-0.645,-5.903
13.491,0.0,9.176,-0.582,-5.34
13.501,0.0,9.176,-0.629,-5.772
13.512,0.0,9.156,-0.634,-5.805
13.523,0.0,9.18,-0.581,-5.334
13.533,0.0,9.164,-0.628,-5.755
