Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.791,0.0,9.068,1.222,11.081
6.802,0.0,9.064,1.181,10.705
6.814,0.0,9.068,1.175,10.655
6.825,0.0,9.072,1.178,10.687
6.836,0.0,9.068,1.195,10.836
6.848,0.0,9.068,1.187,10.764
6.859,0.0,9.068,1.209,10.963
6.87,0.0,9.068,1.208,10.954
6.88,0.0,9.064,1.232,11.167
6.89,0.0,9.068,1.186,10.755
6.901,0.0,9.072,1.174,10.651
6.911,0.0,9.068,1.213,10.999
6.921,0.0,9.068,1.205,10.927
6.931,0.0,9.064,1.204,10.913
6.942,0.0,9.068,1.188,10.773
6.952,0.0,9.068,1.223,11.09
6.962,0.0,9.068,1.192,10.809
6.973,0.0,9.072,1.208,10.959
6.984,0.0,9.068,1.223,11.09
6.995,0.0,9.068,1.199,10.873
7.007,0.0,9.064,1.207,10.94
7.018,0.0,9.068,1.197,10.854
7.029,0.0,9.068,1.214,11.009
7.04,0.0,9.064,1.235,11.194
7.051,0.0,9.068,1.217,11.036
7.062,0.0,9.068,1.224,11.099
7.073,0.0,9.068,1.225,11.108
7.084,0.0,9.064,1.244,11.276
7.095,0.0,9.064,1.26,11.421
7.106,0.0,9.068,1.241,11.253
7.117,0.0,9.064,1.344,12.182
7.128,0.0,9.068,1.251,11.344
7.14,0.0,9.068,1.227,11.126
7.151,0.0,9.068,1.22,11.063
7.162,0.0,9.068,1.249,11.326
7.173,0.0,9.068,1.209,10.963
7.184,0.0,9.068,1.232,11.172
7.195,0.0,9.068,1.148,10.41
7.206,0.0,9.068,1.077,9.766
7.217,0.0,9.076,1.053,9.557
7.229,0.0,9.064,1.193,10.813
7.241,0.0,9.068,1.183,10.727
7.252,0.0,9.072,1.055,9.571
7.263,0.0,9.068,1.191,10.8
7.274,0.0,9.068,1.224,11.099
7.285,0.0,9.068,1.194,10.827
7.299,0.0,9.068,1.291,11.707
7.31,0.0,9.068,1.22,11.063
7.321,0.0,9.068,1.226,11.117
7.332,0.0,9.068,1.215,11.018
7.343,0.0,9.068,1.213,10.999
7.354,0.0,9.064,1.181,10.705
7.365,0.0,9.068,1.196,10.845
7.376,0.0,9.072,1.258,11.413
7.388,0.0,9.068,1.212,10.99
7.399,0.0,9.068,1.219,11.054
7.41,0.0,9.068,1.226,11.117
7.421,0.0,9.068,1.241,11.253
7.432,0.0,9.068,1.193,10.818
7.443,0.0,9.068,1.216,11.027
7.454,0.0,9.068,1.219,11.054
7.465,0.0,9.068,1.208,10.954
7.477,0.0,9.068,1.23,11.154
7.489,0.0,9.068,1.202,10.9
7.5,0.0,9.068,1.215,11.018
7.511,0.0,9.068,1.217,11.036
7.522,0.0,9.068,1.221,11.072
7.534,0.0,9.068,1.251,11.344
7.546,0.0,9.064,1.217,11.031
7.557,0.0,9.068,1.193,10.818
7.569,0.0,9.068,1.208,10.954
7.58,0.0,9.072,1.184,10.741
7.59,0.0,9.068,1.262,11.444
7.6,0.0,9.064,1.255,11.375
7.61,0.0,9.068,1.179,10.691
7.621,0.0,9.068,1.23,11.154
7.631,0.0,9.068,1.275,11.562
7.641,0.0,9.064,1.176,10.659
7.651,0.0,9.068,1.163,10.546
7.662,0.0,9.068,1.223,11.09
7.673,0.0,9.068,1.251,11.344
7.684,0.0,9.068,1.268,11.498
7.696,0.0,9.068,1.213,10.999
7.707,0.0,9.068,1.212,10.99
7.718,0.0,9.068,1.252,11.353
7.729,0.0,9.068,1.227,11.126
7.74,0.0,9.068,1.209,10.963
7.751,0.0,9.068,1.249,11.326
7.762,0.0,9.068,1.199,10.873
7.773,0.0,9.064,1.203,10.904
7.784,0.0,9.068,1.252,11.353
7.796,0.0,9.068,1.22,11.063
7.807,0.0,9.068,1.209,10.963
7.818,0.0,9.068,1.221,11.072
7.83,0.0,9.068,1.192,10.809
7.841,0.0,9.068,1.211,10.981
7.852,0.0,9.068,1.227,11.126
7.863,0.0,9.068,1.193,10.818
7.874,0.0,9.068,1.227,11.126
7.884,0.0,9.068,1.241,11.253
7.894,0.0,9.068,1.178,10.682
7.904,0.0,9.068,1.287,11.671
7.915,0.0,9.064,1.266,11.475
7.925,0.0,9.072,1.234,11.195
7.936,0.0,9.068,1.218,11.045
7.946,0.0,9.068,1.167,10.582
7.956,0.0,9.068,1.207,10.945
7.966,0.0,9.072,1.212,10.995
7.977,0.0,9.068,1.211,10.981
7.987,0.0,9.068,1.219,11.054
7.997,0.0,9.068,1.207,10.945
8.008,0.0,9.068,1.211,10.981
8.018,0.0,9.068,1.215,11.018
8.028,0.0,9.064,1.32,11.964
8.038,0.0,9.068,1.249,11.326
8.049,0.0,9.064,1.236,11.203
8.059,0.0,9.068,1.192,10.809
8.069,0.0,9.064,1.246,11.294
8.08,0.0,9.068,1.222,11.081
8.091,0.0,9.064,1.246,11.294
8.103,0.0,9.072,1.231,11.168
8.114,0.0,9.064,1.292,11.711
8.125,0.0,9.072,1.232,11.177
8.136,0.0,9.068,1.218,11.045
8.148,0.0,9.072,1.201,10.895
8.159,0.0,9.068,1.192,10.809
8.171,0.0,9.068,1.225,11.108
8.183,0.0,9.072,1.227,11.131
8.194,0.0,9.068,1.244,11.281
8.206,0.0,9.064,1.236,11.203
8.217,0.0,9.068,1.285,11.652
8.229,0.0,9.068,1.244,11.281
8.24,0.0,9.064,1.262,11.439
8.252,0.0,9.068,1.241,11.253
8.263,0.0,9.068,1.242,11.262
8.275,0.0,9.064,1.273,11.538
8.287,0.0,9.068,1.158,10.501
8.298,0.0,9.068,1.219,11.054
8.31,0.0,9.064,1.192,10.804
8.321,0.0,9.068,1.222,11.081
8.333,0.0,9.068,1.201,10.891
8.344,0.0,9.064,1.234,11.185
8.356,0.0,9.064,1.262,11.439
8.367,0.0,9.068,1.204,10.918
8.379,0.0,9.068,1.208,10.954
8.391,0.0,9.068,1.207,10.945
8.402,0.0,9.068,1.289,11.689
8.414,0.0,9.064,1.292,11.711
8.425,0.0,9.064,1.292,11.711
8.437,0.0,9.072,1.113,10.097
8.45,0.0,9.072,1.094,9.925
8.461,0.0,9.072,1.038,9.417
8.472,0.0,9.076,1.038,9.421
8.483,0.0,9.072,1.063,9.644
8.494,0.0,9.068,1.05,9.521
8.505,0.0,9.072,1.044,9.471
8.517,0.0,9.072,1.048,9.507
8.528,0.0,9.072,1.054,9.562
8.54,0.0,9.072,1.051,9.535
8.551,0.0,9.072,1.035,9.39
8.562,0.0,9.072,1.124,10.197
8.573,0.0,9.068,1.091,9.893
8.584,0.0,9.068,1.132,10.265
8.594,0.0,9.072,1.078,9.78
8.604,0.0,9.072,1.086,9.852
8.614,0.0,9.068,1.126,10.211
8.625,0.0,9.068,1.143,10.365
8.635,0.0,9.068,1.115,10.111
8.645,0.0,9.072,1.086,9.852
8.655,0.0,9.072,1.051,9.535
8.666,0.0,9.068,1.098,9.957
8.677,0.0,9.076,1.059,9.611
8.689,0.0,9.072,1.044,9.471
8.701,0.0,9.076,1.03,9.348
8.712,0.0,9.076,1.021,9.267
8.723,0.0,9.072,1.032,9.362
8.734,0.0,9.076,1.021,9.267
8.745,0.0,9.076,1.089,9.884
8.757,0.0,9.072,1.057,9.589
8.768,0.0,9.072,1.128,10.233
8.779,0.0,9.072,1.104,10.015
8.792,0.0,9.068,1.084,9.83
8.804,0.0,9.072,1.076,9.761
8.815,0.0,9.076,1.055,9.575
8.826,0.0,9.072,1.076,9.761
8.838,0.0,9.072,1.082,9.816
8.85,0.0,9.072,1.079,9.789
8.861,0.0,9.072,1.036,9.399
8.872,0.0,9.068,1.172,10.628
8.883,0.0,9.072,1.151,10.442
8.894,0.0,9.068,1.149,10.419
8.906,0.0,9.076,1.136,10.31
8.917,0.0,9.068,1.112,10.084
8.928,0.0,9.072,1.052,9.544
8.939,0.0,9.076,1.093,9.92
8.95,0.0,9.076,1.047,9.503
8.962,0.0,9.072,1.048,9.507
8.974,0.0,9.076,1.084,9.838
8.984,0.0,9.072,1.055,9.571
8.994,0.0,9.072,1.074,9.743
9.004,0.0,9.072,1.131,10.26
9.015,0.0,9.072,1.075,9.752
9.025,0.0,9.072,1.119,10.152
9.035,0.0,9.072,1.096,9.943
9.046,0.0,9.072,1.05,9.526
9.056,0.0,9.072,1.114,10.106
9.066,0.0,9.072,1.065,9.662
9.077,0.0,9.068,1.173,10.637
9.088,0.0,9.072,1.121,10.17
9.099,0.0,9.068,1.134,10.283
9.11,0.0,9.076,1.052,9.548
9.121,0.0,9.072,1.145,10.387
9.133,0.0,9.072,1.114,10.106
9.145,0.0,9.072,1.088,9.87
9.157,0.0,9.068,1.068,9.685
9.169,0.0,9.072,1.083,9.825
9.181,0.0,9.072,1.137,10.315
9.193,0.0,9.068,1.083,9.821
9.205,0.0,9.072,1.055,9.571
9.216,0.0,9.072,1.045,9.48
9.228,0.0,9.072,1.085,9.843
9.239,0.0,9.072,1.113,10.097
9.251,0.0,9.072,1.09,9.888
9.262,0.0,9.068,1.098,9.957
9.274,0.0,9.068,1.141,10.347
9.285,0.0,9.068,1.186,10.755
9.297,0.0,9.068,1.074,9.739
9.308,0.0,9.072,1.087,9.861
9.32,0.0,9.072,1.066,9.671
9.331,0.0,9.076,1.095,9.938
9.343,0.0,9.068,1.131,10.256
9.354,0.0,9.072,1.118,10.142
9.366,0.0,9.072,1.141,10.351
9.377,0.0,9.068,1.078,9.775
9.389,0.0,9.072,1.062,9.634
9.401,0.0,9.076,1.042,9.457
9.412,0.0,9.072,1.062,9.634
9.424,0.0,9.076,1.033,9.376
9.436,0.0,9.076,0.987,8.958
9.447,0.0,9.072,1.063,9.644
9.459,0.0,9.076,1.041,9.448
9.471,0.0,9.076,1.023,9.285
9.482,0.0,9.072,1.04,9.435
9.493,0.0,9.072,1.094,9.925
9.504,0.0,9.072,1.084,9.834
9.516,0.0,9.076,1.05,9.53
9.527,0.0,9.072,1.052,9.544
9.539,0.0,9.076,1.013,9.194
9.55,0.0,9.076,1.059,9.611
9.562,0.0,9.08,1.056,9.588
9.574,0.0,9.076,1.048,9.512
9.585,0.0,9.072,1.013,9.19
9.596,0.0,9.076,1.013,9.194
9.607,0.0,9.072,1.043,9.462
9.619,0.0,9.076,1.031,9.357
9.63,0.0,9.072,1.052,9.544
9.641,0.0,9.072,1.075,9.752
9.652,0.0,9.076,1.055,9.575
9.663,0.0,9.076,1.066,9.675
9.674,0.0,9.076,1.025,9.303
9.685,0.0,9.076,1.04,9.439
9.696,0.0,9.072,1.09,9.888
9.708,0.0,9.072,1.081,9.807
9.719,0.0,9.076,1.002,9.094
9.73,0.0,9.068,1.16,10.519
9.741,0.0,9.068,1.193,10.818
9.752,0.0,9.068,1.198,10.863
9.764,0.0,9.068,1.125,10.202
9.775,0.0,9.068,1.126,10.211
9.787,0.0,9.068,1.17,10.61
9.799,0.0,9.072,1.124,10.197
9.811,0.0,9.068,1.122,10.174
9.822,0.0,9.072,1.141,10.351
9.833,0.0,9.072,1.193,10.823
9.845,0.0,9.068,1.137,10.31
9.857,0.0,9.072,1.149,10.424
9.869,0.0,9.068,1.204,10.918
9.88,0.0,9.068,1.184,10.737
9.892,0.0,9.068,1.138,10.319
9.904,0.0,9.068,1.135,10.292
9.916,0.0,9.072,1.23,11.159
9.927,0.0,9.072,1.08,9.798
9.939,0.0,9.072,1.097,9.952
9.95,0.0,9.072,1.156,10.487
9.962,0.0,9.068,1.272,11.534
9.974,0.0,9.068,1.163,10.546
9.988,0.0,9.068,1.232,11.172
9.999,0.0,9.068,1.096,9.939
10.01,0.0,9.068,1.163,10.546
10.021,0.0,9.068,1.183,10.727
10.032,0.0,9.072,1.091,9.898
10.043,0.0,9.072,1.132,10.27
10.055,0.0,9.068,1.161,10.528
10.066,0.0,9.068,1.192,10.809
10.078,0.0,9.068,1.188,10.773
10.089,0.0,9.072,1.163,10.551
10.101,0.0,9.068,1.179,10.691
10.113,0.0,9.068,1.159,10.51
10.124,0.0,9.068,1.165,10.564
10.136,0.0,9.068,1.178,10.682
10.147,0.0,9.072,1.118,10.142
10.159,0.0,9.072,1.155,10.478
10.17,0.0,9.072,1.169,10.605
10.182,0.0,9.068,1.223,11.09
10.193,0.0,9.068,1.172,10.628
10.205,0.0,9.068,1.16,10.519
10.216,0.0,9.068,1.126,10.211
10.227,0.0,9.072,1.128,10.233
10.238,0.0,9.072,1.127,10.224
10.249,0.0,9.072,1.143,10.369
10.261,0.0,9.068,1.179,10.691
10.272,0.0,9.072,1.154,10.469
10.283,0.0,9.072,1.131,10.26
10.295,0.0,9.072,1.047,9.498
10.307,0.0,9.076,1.043,9.466
10.318,0.0,9.072,1.007,9.136
10.329,0.0,9.072,1.051,9.535
10.341,0.0,9.076,1.033,9.376
10.353,0.0,9.072,1.064,9.653
10.364,0.0,9.072,1.066,9.671
10.376,0.0,9.068,1.086,9.848
10.387,0.0,9.068,1.098,9.957
10.397,0.0,9.072,1.086,9.852
10.407,0.0,9.072,1.039,9.426
10.418,0.0,9.068,1.143,10.365
10.429,0.0,9.072,1.122,10.179
10.439,0.0,9.076,1.033,9.376
10.45,0.0,9.076,1.042,9.457
10.461,0.0,9.068,1.05,9.521
10.472,0.0,9.072,1.133,10.279
10.482,0.0,9.072,1.097,9.952
10.49,0.0,9.076,1.023,9.285
10.498,0.0,9.068,1.074,9.739
10.507,0.0,9.076,1.044,9.475
10.515,0.0,9.076,1.034,9.385
10.524,0.0,9.076,1.028,9.33
10.532,0.0,9.076,1.086,9.857
10.54,0.0,9.072,1.104,10.015
10.549,0.0,9.076,1.127,10.229
10.557,0.0,9.072,1.047,9.498
10.565,0.0,9.072,1.094,9.925
10.574,0.0,9.076,1.057,9.593
10.582,0.0,9.076,1.101,9.993
10.591,0.0,9.072,1.054,9.562
10.599,0.0,9.076,1.111,10.083
10.608,0.0,9.068,1.183,10.727
10.616,0.0,9.068,1.177,10.673
10.625,0.0,9.068,1.205,10.927
10.633,0.0,9.072,1.153,10.46
10.641,0.0,9.068,1.174,10.646
10.65,0.0,9.072,1.148,10.415
10.658,0.0,9.068,1.202,10.9
10.667,0.0,9.068,1.186,10.755
10.675,0.0,9.068,1.194,10.827
10.684,0.0,9.068,1.192,10.809
10.695,0.0,9.068,1.182,10.718
10.703,0.0,9.068,1.16,10.519
10.711,0.0,9.072,1.164,10.56
10.72,0.0,9.068,1.204,10.918
10.728,0.0,9.068,1.178,10.682
10.737,0.0,9.072,1.135,10.297
10.746,0.0,9.072,1.097,9.952
10.755,0.0,9.072,1.1,9.979
10.764,0.0,9.072,1.071,9.716
10.772,0.0,9.076,1.101,9.993
10.781,0.0,9.068,1.102,9.993
10.789,0.0,9.068,1.115,10.111
10.798,0.0,9.072,1.145,10.387
10.806,0.0,9.072,1.19,10.796
10.815,0.0,9.072,1.116,10.124
10.823,0.0,9.068,1.112,10.084
10.832,0.0,9.072,1.124,10.197
10.842,0.0,9.072,1.121,10.17
10.85,0.0,9.068,1.211,10.981
10.859,0.0,9.068,1.245,11.29
10.867,0.0,9.068,1.266,11.48
10.876,0.0,9.064,1.157,10.487
10.884,0.0,9.072,1.117,10.133
10.893,0.0,9.068,1.201,10.891
10.901,0.0,9.068,1.112,10.084
10.91,0.0,9.072,1.13,10.251
10.919,0.0,9.068,1.288,11.68
10.927,0.0,9.072,1.119,10.152
10.936,0.0,9.072,1.145,10.387
10.944,0.0,9.076,1.117,10.138
10.953,0.0,9.072,1.131,10.26
10.962,0.0,9.068,1.117,10.129
10.97,0.0,9.068,1.157,10.492
10.979,0.0,9.072,1.102,9.997
10.987,0.0,9.068,1.153,10.455
10.996,0.0,9.072,1.109,10.061
11.005,0.0,9.068,1.177,10.673
11.013,0.0,9.068,1.196,10.845
11.021,0.0,9.072,1.121,10.17
11.03,0.0,9.072,1.128,10.233
11.038,0.0,9.068,1.159,10.51
11.046,0.0,9.068,1.119,10.147
11.055,0.0,9.068,1.184,10.737
11.063,0.0,9.072,1.119,10.152
11.071,0.0,9.072,1.177,10.678
11.08,0.0,9.068,1.18,10.7
11.088,0.0,9.064,1.248,11.312
11.096,0.0,9.068,1.285,11.652
11.105,0.0,9.068,1.213,10.999
11.113,0.0,9.064,1.234,11.185
11.121,0.0,9.068,1.181,10.709
11.13,0.0,9.068,1.131,10.256
11.138,0.0,9.068,1.161,10.528
11.146,0.0,9.072,1.135,10.297
11.154,0.0,9.072,1.109,10.061
11.162,0.0,9.068,1.125,10.202
11.171,0.0,9.072,1.22,11.068
11.179,0.0,9.072,1.162,10.542
11.19,0.0,9.072,1.091,9.898
11.202,0.0,9.072,1.087,9.861
11.213,0.0,9.072,1.06,9.616
11.224,0.0,9.072,1.059,9.607
11.235,0.0,9.072,1.044,9.471
11.246,0.0,9.076,1.053,9.557
11.257,0.0,9.072,1.076,9.761
11.268,0.0,9.076,1.05,9.53
11.28,0.0,9.068,1.093,9.911
11.291,0.0,9.072,0.997,9.045
11.302,0.0,9.076,1.028,9.33
11.313,0.0,9.072,1.073,9.734
11.324,0.0,9.076,1.073,9.739
11.335,0.0,9.076,1.046,9.493
11.347,0.0,9.072,1.068,9.689
11.359,0.0,9.072,1.055,9.571
11.37,0.0,9.072,1.003,9.099
11.381,0.0,9.072,1.028,9.326
11.392,0.0,9.076,1.019,9.248
11.402,0.0,9.076,1.054,9.566
11.413,0.0,9.068,1.066,9.666
11.423,0.0,9.072,1.075,9.752
11.433,0.0,9.072,1.085,9.843
11.443,0.0,9.072,1.091,9.898
11.454,0.0,9.076,1.11,10.074
11.465,0.0,9.076,1.043,9.466
11.475,0.0,9.072,1.066,9.671
11.486,0.0,9.072,1.06,9.616
11.498,0.0,9.076,1.1,9.984
11.51,0.0,9.072,1.098,9.961
11.522,0.0,9.068,1.062,9.63
11.533,0.0,9.072,1.095,9.934
11.544,0.0,9.072,1.108,10.052
11.555,0.0,9.072,1.039,9.426
11.567,0.0,9.072,1.094,9.925
11.578,0.0,9.072,1.05,9.526
11.589,0.0,9.076,1.052,9.548
11.599,0.0,9.072,1.115,10.115
11.609,0.0,9.072,1.099,9.97
11.619,0.0,9.076,1.139,10.338
11.63,0.0,9.072,1.044,9.471
11.64,0.0,9.076,1.087,9.866
11.65,0.0,9.072,1.068,9.689
11.66,0.0,9.068,1.1,9.975
11.67,0.0,9.072,1.002,9.09
11.681,0.0,9.076,1.011,9.176
11.692,0.0,9.076,1.07,9.711
11.703,0.0,9.076,1.072,9.729
11.714,0.0,9.076,1.056,9.584
11.725,0.0,9.076,1.111,10.083
11.736,0.0,9.072,1.107,10.043
11.748,0.0,9.068,1.121,10.165
11.759,0.0,9.072,1.082,9.816
11.77,0.0,9.068,1.084,9.83
11.781,0.0,9.072,1.052,9.544
11.792,0.0,9.072,1.072,9.725
11.804,0.0,9.072,1.052,9.544
11.815,0.0,9.076,1.061,9.63
11.826,0.0,9.072,1.06,9.616
11.837,0.0,9.076,1.037,9.412
11.849,0.0,9.072,0.967,8.773
11.861,0.0,9.076,0.996,9.04
11.872,0.0,9.072,0.984,8.927
11.883,0.0,9.076,0.996,9.04
11.894,0.0,9.076,1.012,9.185
11.905,0.0,9.076,1.017,9.23
11.916,0.0,9.072,1.164,10.56
11.928,0.0,9.068,1.152,10.446
11.939,0.0,9.072,1.172,10.632
11.95,0.0,9.068,1.183,10.727
11.961,0.0,9.068,1.206,10.936
11.972,0.0,9.068,1.223,11.09
11.983,0.0,9.068,1.219,11.054
11.994,0.0,9.072,1.174,10.651
12.007,0.0,9.068,1.222,11.081
12.018,0.0,9.068,1.186,10.755
12.029,0.0,9.068,1.198,10.863
12.041,0.0,9.072,1.134,10.288
12.052,0.0,9.068,1.131,10.256
12.063,0.0,9.072,1.129,10.242
12.074,0.0,9.076,1.17,10.619
12.085,0.0,9.072,1.129,10.242
12.096,0.0,9.068,1.137,10.31
12.107,0.0,9.068,1.107,10.038
12.119,0.0,9.072,1.091,9.898
12.13,0.0,9.072,1.135,10.297
12.141,0.0,9.072,1.103,10.006
12.152,0.0,9.068,1.154,10.464
12.163,0.0,9.068,1.202,10.9
12.174,0.0,9.072,1.188,10.778
12.186,0.0,9.068,1.171,10.619
12.197,0.0,9.068,1.167,10.582
12.208,0.0,9.068,1.167,10.582
12.219,0.0,9.072,1.153,10.46
12.23,0.0,9.068,1.164,10.555
12.241,0.0,9.072,1.173,10.641
12.252,0.0,9.068,1.15,10.428
12.264,0.0,9.072,1.13,10.251
12.276,0.0,9.072,1.089,9.879
12.287,0.0,9.068,1.12,10.156
12.299,0.0,9.068,1.131,10.256
12.31,0.0,9.068,1.167,10.582
12.321,0.0,9.068,1.158,10.501
12.332,0.0,9.072,1.165,10.569
12.343,0.0,9.072,1.14,10.342
12.354,0.0,9.072,1.148,10.415
12.365,0.0,9.068,1.188,10.773
12.377,0.0,9.072,1.165,10.569
12.388,0.0,9.068,1.184,10.737
12.398,0.0,9.068,1.205,10.927
12.408,0.0,9.068,1.161,10.528
12.418,0.0,9.068,1.145,10.383
12.429,0.0,9.068,1.145,10.383
12.439,0.0,9.068,1.138,10.319
12.45,0.0,9.072,1.128,10.233
12.46,0.0,9.064,1.355,12.282
12.47,0.0,9.064,1.381,12.517
12.48,0.0,9.06,1.406,12.738
12.491,0.0,9.064,1.432,12.98
12.503,0.0,9.06,1.458,13.209
12.514,0.0,9.06,1.457,13.2
12.525,0.0,9.06,1.472,13.336
12.536,0.0,9.064,1.482,13.433
12.547,0.0,9.06,1.484,13.445
12.558,0.0,9.06,1.481,13.418
12.571,0.0,9.06,1.467,13.291
12.581,0.0,9.06,1.458,13.209
12.592,0.0,9.056,1.481,13.412
12.604,0.0,9.06,1.483,13.436
12.615,0.0,9.06,1.481,13.418
12.626,0.0,9.06,1.482,13.427
12.638,0.0,9.06,1.483,13.436
12.649,0.0,9.06,1.43,12.956
12.66,0.0,9.064,1.433,12.989
12.671,0.0,9.06,1.431,12.965
12.683,0.0,9.06,1.446,13.101
12.694,0.0,9.06,1.424,12.901
12.705,0.0,9.064,1.386,12.563
12.716,0.0,9.06,1.391,12.602
12.727,0.0,9.06,1.393,12.621
12.738,0.0,9.064,1.379,12.499
12.749,0.0,9.06,1.4,12.684
12.76,0.0,9.06,1.395,12.639
12.772,0.0,9.064,1.451,13.152
12.783,0.0,9.064,1.397,12.662
12.794,0.0,9.064,1.404,12.726
12.804,0.0,9.064,1.424,12.907
12.814,0.0,9.06,1.434,12.992
12.825,0.0,9.06,1.382,12.521
12.835,0.0,9.06,1.436,13.01
12.846,0.0,9.064,1.42,12.871
12.857,0.0,9.06,1.458,13.209
12.867,0.0,9.064,1.459,13.224
12.878,0.0,9.06,1.383,12.53
12.891,0.0,9.06,1.454,13.173
12.903,0.0,9.064,1.455,13.188
12.914,0.0,9.06,1.429,12.947
12.925,0.0,9.064,1.369,12.409
12.936,0.0,9.064,1.407,12.753
12.948,0.0,9.064,1.398,12.671
12.96,0.0,9.06,1.399,12.675
12.971,0.0,9.064,1.352,12.255
12.983,0.0,9.064,1.288,11.674
12.994,0.0,9.064,1.349,12.227
13.006,0.0,9.068,1.376,12.478
13.018,0.0,9.064,1.425,12.916
13.029,0.0,9.064,1.336,12.11
13.041,0.0,9.064,1.339,12.137
13.052,0.0,9.064,1.339,12.137
13.063,0.0,9.064,1.302,11.801
13.074,0.0,9.068,1.283,11.634
13.085,0.0,9.064,1.378,12.49
13.096,0.0,9.064,1.355,12.282
13.107,0.0,9.064,1.389,12.59
13.118,0.0,9.064,1.401,12.699
13.13,0.0,9.064,1.356,12.291
13.141,0.0,9.06,1.427,12.929
13.153,0.0,9.064,1.431,12.971
13.166,0.0,9.06,1.468,13.3
13.179,0.0,9.06,1.457,13.2
13.19,0.0,9.06,1.432,12.974
13.202,0.0,9.06,1.415,12.82
13.214,0.0,9.064,1.385,12.554
13.225,0.0,9.064,1.384,12.545
13.237,0.0,9.064,1.326,12.019
13.248,0.0,9.068,1.321,11.979
13.26,0.0,9.064,1.378,12.49
13.272,0.0,9.064,1.357,12.3
13.283,0.0,9.064,1.313,11.901
13.294,0.0,9.064,1.27,11.511
13.305,0.0,9.064,1.341,12.155
13.316,0.0,9.068,1.3,11.788
13.326,0.0,9.064,1.282,11.62
13.337,0.0,9.064,1.313,11.901
13.347,0.0,9.064,1.316,11.928
13.357,0.0,9.064,1.313,11.901
13.368,0.0,9.068,1.296,11.752
13.379,0.0,9.068,1.289,11.689
13.389,0.0,9.068,1.295,11.743
13.4,0.0,9.064,1.309,11.865
13.41,0.0,9.064,1.323,11.992
13.421,0.0,9.064,1.268,11.493
13.432,0.0,9.064,1.357,12.3
13.442,0.0,9.064,1.3,11.783
13.453,0.0,9.064,1.35,12.236
13.464,0.0,9.064,1.325,12.01
13.474,0.0,9.064,1.342,12.164
13.484,0.0,9.068,1.288,11.68
13.495,0.0,9.064,1.321,11.974
13.506,0.0,9.064,1.403,12.717
13.517,0.0,9.06,1.393,12.621
13.528,0.0,9.064,1.367,12.39
13.54,0.0,9.064,1.318,11.946
13.551,0.0,9.064,1.375,12.463
13.562,0.0,9.064,1.345,12.191
13.573,0.0,9.06,1.361,12.331
13.585,0.0,9.068,1.309,11.87
13.597,0.0,9.064,1.358,12.309
13.608,0.0,9.064,1.334,12.091
13.62,0.0,9.064,1.311,11.883
13.631,0.0,9.064,1.335,12.1
13.642,0.0,9.068,1.363,12.36
13.653,0.0,9.064,1.329,12.046
13.665,0.0,9.064,1.381,12.517
13.676,0.0,9.064,1.352,12.255
13.687,0.0,9.06,1.345,12.186
13.698,0.0,9.068,1.363,12.36
13.709,0.0,9.064,1.347,12.209
13.721,0.0,9.064,1.326,12.019
13.732,0.0,9.064,1.349,12.227
13.744,0.0,9.06,1.33,12.05
13.755,0.0,9.064,1.346,12.2
13.767,0.0,9.068,1.298,11.77
13.779,0.0,9.064,1.341,12.155
13.79,0.0,9.064,1.323,11.992
13.801,0.0,9.064,1.374,12.454
13.812,0.0,9.064,1.358,12.309
13.823,0.0,9.064,1.374,12.454
13.835,0.0,9.06,1.348,12.213
13.846,0.0,9.064,1.363,12.354
13.857,0.0,9.064,1.358,12.309
13.868,0.0,9.064,1.336,12.11
13.88,0.0,9.064,1.325,12.01
13.891,0.0,9.068,1.393,12.632
13.903,0.0,9.064,1.338,12.128
13.914,0.0,9.064,1.38,12.508
13.926,0.0,9.06,1.444,13.083
13.937,0.0,9.064,1.368,12.4
13.949,0.0,9.064,1.374,12.454
13.961,0.0,9.064,1.388,12.581
13.972,0.0,9.064,1.431,12.971
13.984,0.0,9.06,1.414,12.811
13.995,0.0,9.06,1.357,12.294
14.007,0.0,9.06,1.454,13.173
14.018,0.0,9.06,1.444,13.083
14.03,0.0,9.064,1.373,12.445
14.041,0.0,9.06,1.378,12.485
14.053,0.0,9.06,1.423,12.892
14.064,0.0,9.064,1.415,12.826
14.075,0.0,9.06,1.424,12.901
14.086,0.0,9.06,1.405,12.729
14.097,0.0,9.06,1.409,12.766
14.109,0.0,9.064,1.385,12.554
14.12,0.0,9.064,1.366,12.381
14.132,0.0,9.064,1.387,12.572
14.143,0.0,9.06,1.43,12.956
14.155,0.0,9.06,1.416,12.829
14.166,0.0,9.06,1.465,13.273
14.178,0.0,9.06,1.4,12.684
14.19,0.0,9.064,1.405,12.735
14.202,0.0,9.064,1.483,13.442
14.213,0.0,9.06,1.452,13.155
14.224,0.0,9.06,1.436,13.01
14.235,0.0,9.064,1.316,11.928
14.247,0.0,9.068,1.416,12.84
14.259,0.0,9.06,1.423,12.892
14.27,0.0,9.06,1.388,12.575
14.281,0.0,9.06,1.393,12.621
14.293,0.0,9.064,1.404,12.726
14.305,0.0,9.068,1.372,12.441
14.318,0.0,9.064,1.373,12.445
14.331,0.0,9.064,1.351,12.245
14.344,0.0,9.064,1.361,12.336
14.357,0.0,9.064,1.323,11.992
