Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.107,0.0,9.088,0.578,5.253
7.118,0.0,9.088,0.572,5.198
7.13,0.0,9.088,0.59,5.362
7.141,0.0,9.088,0.57,5.18
7.152,0.0,9.088,0.669,6.08
7.163,0.0,9.088,0.598,5.435
7.173,0.0,9.088,0.543,4.935
7.184,0.0,9.084,0.579,5.26
7.194,0.0,9.088,0.595,5.407
7.205,0.0,9.084,0.561,5.096
7.216,0.0,9.084,0.559,5.078
7.226,0.0,9.088,0.56,5.089
7.237,0.0,9.084,0.681,6.186
7.248,0.0,9.084,0.564,5.123
7.258,0.0,9.088,0.58,5.271
7.269,0.0,9.088,0.544,4.944
7.279,0.0,9.084,0.523,4.751
7.29,0.0,9.084,0.589,5.35
7.301,0.0,9.088,0.526,4.78
7.311,0.0,9.088,0.55,4.998
7.322,0.0,9.088,0.56,5.089
7.333,0.0,9.088,0.539,4.898
7.343,0.0,9.088,0.542,4.926
7.354,0.0,9.088,0.581,5.28
7.364,0.0,9.088,0.567,5.153
7.374,0.0,9.088,0.564,5.126
7.385,0.0,9.084,0.536,4.869
7.396,0.0,9.088,0.615,5.589
7.407,0.0,9.088,0.549,4.989
7.418,0.0,9.088,0.543,4.935
7.429,0.0,9.088,0.601,5.462
7.441,0.0,9.088,0.556,5.053
7.452,0.0,9.088,0.529,4.808
7.464,0.0,9.088,0.576,5.235
7.476,0.0,9.088,0.582,5.289
7.487,0.0,9.088,0.577,5.244
7.499,0.0,9.088,0.586,5.326
7.511,0.0,9.088,0.549,4.989
7.521,0.0,9.088,0.543,4.935
7.532,0.0,9.088,0.554,5.035
7.544,0.0,9.088,0.588,5.344
7.555,0.0,9.088,0.657,5.971
7.565,0.0,9.088,0.557,5.062
7.576,0.0,9.088,0.517,4.698
7.587,0.0,9.088,0.567,5.153
7.597,0.0,9.088,0.554,5.035
7.608,0.0,9.084,0.538,4.887
7.619,0.0,9.084,0.527,4.787
7.631,0.0,9.092,0.567,5.155
7.643,0.0,9.088,0.569,5.171
7.654,0.0,9.088,0.549,4.989
7.666,0.0,9.088,0.687,6.243
7.677,0.0,9.088,0.533,4.844
7.689,0.0,9.088,0.591,5.371
7.701,0.0,9.088,0.658,5.98
7.713,0.0,9.088,0.553,5.026
7.724,0.0,9.088,0.56,5.089
7.734,0.0,9.088,0.539,4.898
7.745,0.0,9.084,0.566,5.142
7.755,0.0,9.088,0.542,4.926
7.766,0.0,9.088,0.525,4.771
7.777,0.0,9.092,0.526,4.782
7.787,0.0,9.084,0.587,5.332
7.798,0.0,9.088,0.575,5.226
7.808,0.0,9.088,0.539,4.898
7.819,0.0,9.088,0.501,4.553
7.83,0.0,9.088,0.567,5.153
7.84,0.0,9.088,0.541,4.917
7.851,0.0,9.088,0.504,4.58
7.861,0.0,9.088,0.535,4.862
7.872,0.0,9.088,0.55,4.998
7.883,0.0,9.088,0.529,4.808
7.894,0.0,9.088,0.594,5.398
7.904,0.0,9.088,0.541,4.917
7.915,0.0,9.088,0.516,4.689
7.925,0.0,9.084,0.57,5.178
7.936,0.0,9.088,0.554,5.035
7.946,0.0,9.088,0.551,5.007
7.957,0.0,9.084,0.538,4.887
7.968,0.0,9.088,0.521,4.735
7.979,0.0,9.092,0.512,4.655
7.989,0.0,9.088,0.578,5.253
8.0,0.0,9.084,0.539,4.896
8.011,0.0,9.088,0.556,5.053
8.022,0.0,9.088,0.597,5.426
8.033,0.0,9.088,0.558,5.071
8.044,0.0,9.084,0.578,5.251
8.054,0.0,9.084,0.595,5.405
8.065,0.0,9.088,0.617,5.607
8.076,0.0,9.088,0.583,5.298
8.087,0.0,9.088,0.628,5.707
8.098,0.0,9.084,0.634,5.759
8.108,0.0,9.084,0.62,5.632
8.12,0.0,9.088,0.613,5.571
8.132,0.0,9.084,0.613,5.568
8.145,0.0,9.084,0.636,5.777
8.16,0.0,9.088,0.638,5.798
8.175,0.0,9.084,0.609,5.532
8.189,0.0,9.084,0.674,6.123
8.201,0.0,9.088,0.568,5.162
8.212,0.0,9.088,0.556,5.053
8.223,0.0,9.088,0.629,5.716
8.233,0.0,9.084,0.589,5.35
8.244,0.0,9.084,0.608,5.523
8.254,0.0,9.088,0.594,5.398
8.265,0.0,9.088,0.595,5.407
8.275,0.0,9.088,0.603,5.48
8.286,0.0,9.088,0.585,5.316
8.296,0.0,9.088,0.619,5.625
8.307,0.0,9.088,0.582,5.289
8.318,0.0,9.088,0.61,5.544
8.328,0.0,9.084,0.583,5.296
8.339,0.0,9.084,0.635,5.768
8.349,0.0,9.088,0.603,5.48
8.36,0.0,9.088,0.571,5.189
8.37,0.0,9.088,0.55,4.998
8.381,0.0,9.088,0.544,4.944
8.391,0.0,9.088,0.591,5.371
8.402,0.0,9.088,0.554,5.035
8.412,0.0,9.088,0.55,4.998
8.422,0.0,9.088,0.579,5.262
8.433,0.0,9.088,0.561,5.098
8.443,0.0,9.084,0.586,5.323
8.454,0.0,9.084,0.561,5.096
8.464,0.0,9.088,0.6,5.453
8.475,0.0,9.084,0.571,5.187
8.485,0.0,9.084,0.561,5.096
8.496,0.0,9.088,0.613,5.571
8.506,0.0,9.088,0.62,5.635
8.517,0.0,9.088,0.575,5.226
8.527,0.0,9.084,0.565,5.132
8.538,0.0,9.084,0.707,6.422
8.548,0.0,9.088,0.683,6.207
8.559,0.0,9.088,0.613,5.571
8.57,0.0,9.084,0.534,4.851
8.58,0.0,9.088,0.529,4.808
8.591,0.0,9.088,0.561,5.098
8.601,0.0,9.088,0.55,4.998
8.612,0.0,9.088,0.541,4.917
8.623,0.0,9.088,0.529,4.808
8.635,0.0,9.088,0.527,4.789
8.647,0.0,9.088,0.519,4.717
8.658,0.0,9.088,0.521,4.735
8.67,0.0,9.088,0.526,4.78
8.682,0.0,9.088,0.508,4.617
8.693,0.0,9.084,0.604,5.487
8.705,0.0,9.088,0.506,4.599
8.716,0.0,9.092,0.513,4.664
8.727,0.0,9.088,0.549,4.989
8.737,0.0,9.088,0.545,4.953
8.747,0.0,9.088,0.54,4.908
8.758,0.0,9.088,0.564,5.126
8.769,0.0,9.088,0.546,4.962
8.78,0.0,9.088,0.567,5.153
8.791,0.0,9.088,0.565,5.135
8.802,0.0,9.088,0.528,4.798
8.813,0.0,9.088,0.528,4.798
8.825,0.0,9.088,0.666,6.053
8.837,0.0,9.088,0.533,4.844
8.849,0.0,9.084,0.52,4.724
8.861,0.0,9.088,0.533,4.844
8.873,0.0,9.084,0.546,4.96
8.886,0.0,9.088,0.489,4.444
8.898,0.0,9.088,0.578,5.253
8.909,0.0,9.088,0.499,4.535
8.919,0.0,9.092,0.485,4.41
8.927,0.0,9.088,0.523,4.753
8.935,0.0,9.088,0.531,4.826
8.943,0.0,9.088,0.531,4.826
8.951,0.0,9.088,0.535,4.862
8.959,0.0,9.088,0.512,4.653
8.967,0.0,9.092,0.511,4.646
8.975,0.0,9.088,0.536,4.871
8.983,0.0,9.092,0.522,4.746
8.991,0.0,9.084,0.582,5.287
8.999,0.0,9.088,0.573,5.207
9.007,0.0,9.092,0.566,5.146
9.016,0.0,9.088,0.527,4.789
9.024,0.0,9.092,0.543,4.937
9.032,0.0,9.088,0.53,4.817
9.04,0.0,9.088,0.542,4.926
9.048,0.0,9.084,0.559,5.078
9.056,0.0,9.088,0.552,5.017
9.064,0.0,9.088,0.535,4.862
9.072,0.0,9.088,0.535,4.862
9.079,0.0,9.088,0.62,5.635
9.087,0.0,9.088,0.563,5.117
9.096,0.0,9.084,0.599,5.441
9.104,0.0,9.088,0.537,4.88
9.112,0.0,9.088,0.573,5.207
9.12,0.0,9.088,0.512,4.653
9.128,0.0,9.088,0.561,5.098
9.136,0.0,9.088,0.537,4.88
9.144,0.0,9.088,0.554,5.035
9.152,0.0,9.088,0.548,4.98
9.16,0.0,9.088,0.55,4.998
9.168,0.0,9.088,0.551,5.007
9.176,0.0,9.092,0.507,4.61
9.184,0.0,9.088,0.533,4.844
9.192,0.0,9.088,0.582,5.289
9.199,0.0,9.084,0.552,5.014
9.207,0.0,9.088,0.541,4.917
9.215,0.0,9.088,0.54,4.908
9.223,0.0,9.084,0.555,5.042
9.231,0.0,9.088,0.565,5.135
9.239,0.0,9.088,0.572,5.198
9.247,0.0,9.084,0.53,4.815
9.255,0.0,9.088,0.546,4.962
9.263,0.0,9.088,0.527,4.789
9.271,0.0,9.088,0.513,4.662
9.279,0.0,9.088,0.514,4.671
9.287,0.0,9.088,0.548,4.98
9.295,0.0,9.084,0.54,4.905
9.303,0.0,9.084,0.639,5.805
9.312,0.0,9.088,0.517,4.698
9.32,0.0,9.088,0.54,4.908
9.328,0.0,9.088,0.531,4.826
9.336,0.0,9.088,0.523,4.753
9.344,0.0,9.088,0.556,5.053
9.352,0.0,9.088,0.538,4.889
9.36,0.0,9.084,0.584,5.305
9.368,0.0,9.088,0.521,4.735
9.376,0.0,9.088,0.535,4.862
9.384,0.0,9.088,0.537,4.88
9.392,0.0,9.088,0.577,5.244
9.401,0.0,9.088,0.569,5.171
9.409,0.0,9.088,0.496,4.508
9.417,0.0,9.088,0.533,4.844
9.425,0.0,9.084,0.564,5.123
9.433,0.0,9.084,0.576,5.232
9.442,0.0,9.088,0.544,4.944
9.449,0.0,9.092,0.535,4.864
9.457,0.0,9.088,0.518,4.708
9.465,0.0,9.088,0.54,4.908
9.473,0.0,9.092,0.513,4.664
9.481,0.0,9.088,0.539,4.898
9.489,0.0,9.084,0.55,4.996
9.496,0.0,9.088,0.572,5.198
9.504,0.0,9.088,0.525,4.771
9.512,0.0,9.088,0.549,4.989
9.52,0.0,9.088,0.504,4.58
9.528,0.0,9.088,0.538,4.889
9.537,0.0,9.088,0.497,4.517
9.545,0.0,9.088,0.537,4.88
9.553,0.0,9.088,0.57,5.18
9.561,0.0,9.088,0.526,4.78
9.568,0.0,9.088,0.533,4.844
9.576,0.0,9.088,0.521,4.735
9.584,0.0,9.092,0.498,4.528
9.592,0.0,9.084,0.554,5.033
9.6,0.0,9.088,0.538,4.889
9.608,0.0,9.088,0.509,4.626
9.616,0.0,9.088,0.511,4.644
9.626,0.0,9.088,0.514,4.671
9.637,0.0,9.088,0.515,4.68
9.648,0.0,9.088,0.529,4.808
9.659,0.0,9.088,0.559,5.08
9.67,0.0,9.088,0.572,5.198
9.681,0.0,9.088,0.548,4.98
9.691,0.0,9.088,0.582,5.289
9.702,0.0,9.088,0.57,5.18
9.714,0.0,9.088,0.55,4.998
9.724,0.0,9.084,0.541,4.914
9.735,0.0,9.088,0.557,5.062
9.745,0.0,9.088,0.538,4.889
9.756,0.0,9.088,0.534,4.853
9.767,0.0,9.088,0.522,4.744
9.777,0.0,9.092,0.506,4.601
9.788,0.0,9.084,0.641,5.823
9.799,0.0,9.088,0.608,5.526
9.81,0.0,9.088,0.569,5.171
9.822,0.0,9.088,0.554,5.035
9.834,0.0,9.088,0.557,5.062
9.845,0.0,9.088,0.507,4.608
9.856,0.0,9.088,0.519,4.717
9.866,0.0,9.088,0.536,4.871
9.877,0.0,9.088,0.509,4.626
9.888,0.0,9.088,0.517,4.698
9.898,0.0,9.088,0.567,5.153
9.908,0.0,9.088,0.504,4.58
9.919,0.0,9.088,0.514,4.671
9.931,0.0,9.088,0.528,4.798
9.942,0.0,9.088,0.518,4.708
9.954,0.0,9.092,0.51,4.637
9.966,0.0,9.088,0.538,4.889
9.977,0.0,9.088,0.521,4.735
9.989,0.0,9.088,0.579,5.262
10.0,0.0,9.088,0.558,5.071
10.012,0.0,9.088,0.509,4.626
10.023,0.0,9.088,0.493,4.48
10.035,0.0,9.092,0.543,4.937
10.046,0.0,9.088,0.538,4.889
10.058,0.0,9.088,0.542,4.926
10.069,0.0,9.088,0.537,4.88
10.081,0.0,9.088,0.534,4.853
10.092,0.0,9.088,0.577,5.244
10.104,0.0,9.088,0.56,5.089
10.115,0.0,9.088,0.54,4.908
10.127,0.0,9.088,0.561,5.098
10.139,0.0,9.092,0.491,4.464
10.15,0.0,9.088,0.532,4.835
10.162,0.0,9.088,0.564,5.126
10.173,0.0,9.084,0.524,4.76
10.185,0.0,9.088,0.532,4.835
10.196,0.0,9.088,0.537,4.88
10.208,0.0,9.088,0.511,4.644
10.22,0.0,9.092,0.48,4.364
10.231,0.0,9.088,0.546,4.962
10.241,0.0,9.092,0.494,4.491
10.252,0.0,9.088,0.51,4.635
10.262,0.0,9.088,0.509,4.626
10.273,0.0,9.088,0.499,4.535
10.283,0.0,9.088,0.49,4.453
10.294,0.0,9.088,0.505,4.589
10.307,0.0,9.088,0.497,4.517
10.318,0.0,9.088,0.501,4.553
10.329,0.0,9.084,0.539,4.896
10.341,0.0,9.088,0.54,4.908
10.352,0.0,9.088,0.537,4.88
10.364,0.0,9.088,0.525,4.771
10.376,0.0,9.088,0.528,4.798
10.387,0.0,9.088,0.502,4.562
10.399,0.0,9.088,0.506,4.599
10.411,0.0,9.088,0.471,4.28
10.423,0.0,9.088,0.486,4.417
10.433,0.0,9.088,0.522,4.744
10.444,0.0,9.088,0.52,4.726
10.454,0.0,9.084,0.522,4.742
10.465,0.0,9.088,0.521,4.735
10.475,0.0,9.088,0.515,4.68
10.486,0.0,9.088,0.495,4.499
10.496,0.0,9.088,0.517,4.698
10.507,0.0,9.088,0.521,4.735
10.518,0.0,9.088,0.49,4.453
10.528,0.0,9.088,0.541,4.917
10.539,0.0,9.088,0.512,4.653
10.549,0.0,9.088,0.515,4.68
10.56,0.0,9.088,0.525,4.771
10.571,0.0,9.088,0.512,4.653
10.581,0.0,9.092,0.518,4.71
10.592,0.0,9.088,0.567,5.153
10.602,0.0,9.088,0.526,4.78
10.613,0.0,9.088,0.523,4.753
10.624,0.0,9.088,0.525,4.771
10.634,0.0,9.088,0.542,4.926
10.645,0.0,9.088,0.543,4.935
10.655,0.0,9.088,0.516,4.689
10.666,0.0,9.088,0.539,4.898
10.676,0.0,9.088,0.518,4.708
10.687,0.0,9.088,0.495,4.499
10.698,0.0,9.088,0.524,4.762
10.708,0.0,9.088,0.515,4.68
10.719,0.0,9.088,0.552,5.017
10.729,0.0,9.088,0.538,4.889
10.74,0.0,9.088,0.509,4.626
10.75,0.0,9.088,0.51,4.635
10.761,0.0,9.088,0.512,4.653
10.772,0.0,9.088,0.513,4.662
10.782,0.0,9.088,0.495,4.499
10.794,0.0,9.092,0.637,5.792
10.804,0.0,9.088,0.529,4.808
10.815,0.0,9.088,0.519,4.717
10.826,0.0,9.088,0.516,4.689
10.837,0.0,9.088,0.556,5.053
10.848,0.0,9.088,0.51,4.635
10.859,0.0,9.088,0.501,4.553
10.869,0.0,9.092,0.528,4.801
10.88,0.0,9.088,0.503,4.571
10.89,0.0,9.092,0.486,4.419
10.901,0.0,9.088,0.508,4.617
10.912,0.0,9.088,0.508,4.617
10.923,0.0,9.092,0.533,4.846
10.931,0.0,9.088,0.521,4.735
10.939,0.0,9.092,0.502,4.564
10.947,0.0,9.088,0.517,4.698
10.955,0.0,9.092,0.497,4.519
10.963,0.0,9.088,0.538,4.889
10.971,0.0,9.088,0.486,4.417
10.979,0.0,9.092,0.482,4.382
10.987,0.0,9.088,0.507,4.608
10.995,0.0,9.088,0.524,4.762
11.003,0.0,9.088,0.506,4.599
11.011,0.0,9.088,0.501,4.553
11.018,0.0,9.092,0.505,4.591
11.026,0.0,9.088,0.523,4.753
11.034,0.0,9.092,0.518,4.71
11.042,0.0,9.088,0.506,4.599
11.05,0.0,9.088,0.527,4.789
11.058,0.0,9.088,0.611,5.553
11.066,0.0,9.088,0.513,4.662
11.074,0.0,9.088,0.623,5.662
11.083,0.0,9.088,0.615,5.589
11.091,0.0,9.088,0.527,4.789
11.099,0.0,9.088,0.552,5.017
11.107,0.0,9.088,0.543,4.935
11.115,0.0,9.092,0.533,4.846
11.123,0.0,9.088,0.551,5.007
11.131,0.0,9.088,0.571,5.189
11.139,0.0,9.092,0.493,4.482
11.147,0.0,9.088,0.559,5.08
11.155,0.0,9.092,0.521,4.737
11.163,0.0,9.088,0.556,5.053
11.171,0.0,9.088,0.534,4.853
11.179,0.0,9.088,0.537,4.88
11.187,0.0,9.088,0.539,4.898
11.194,0.0,9.088,0.554,5.035
11.203,0.0,9.088,0.542,4.926
11.211,0.0,9.088,0.526,4.78
11.219,0.0,9.088,0.552,5.017
11.226,0.0,9.088,0.599,5.444
11.234,0.0,9.084,0.544,4.942
11.242,0.0,9.088,0.534,4.853
11.25,0.0,9.088,0.544,4.944
11.258,0.0,9.088,0.575,5.226
11.266,0.0,9.088,0.57,5.18
11.274,0.0,9.084,0.608,5.523
11.281,0.0,9.088,0.565,5.135
11.29,0.0,9.092,0.529,4.81
11.298,0.0,9.092,0.517,4.701
11.306,0.0,9.088,0.502,4.562
11.314,0.0,9.088,0.52,4.726
11.322,0.0,9.092,0.49,4.455
11.33,0.0,9.088,0.536,4.871
11.338,0.0,9.092,0.52,4.728
11.346,0.0,9.088,0.511,4.644
11.354,0.0,9.092,0.479,4.355
11.362,0.0,9.084,0.519,4.715
11.37,0.0,9.092,0.531,4.828
11.379,0.0,9.088,0.487,4.426
11.387,0.0,9.092,0.483,4.391
11.395,0.0,9.088,0.531,4.826
11.403,0.0,9.088,0.536,4.871
11.412,0.0,9.088,0.508,4.617
11.423,0.0,9.088,0.504,4.58
11.432,0.0,9.088,0.533,4.844
11.44,0.0,9.088,0.512,4.653
11.448,0.0,9.088,0.551,5.007
11.456,0.0,9.088,0.519,4.717
11.463,0.0,9.088,0.503,4.571
11.472,0.0,9.088,0.498,4.526
11.479,0.0,9.088,0.495,4.499
11.488,0.0,9.092,0.498,4.528
11.495,0.0,9.088,0.539,4.898
11.504,0.0,9.088,0.501,4.553
11.511,0.0,9.092,0.519,4.719
11.519,0.0,9.092,0.484,4.401
11.527,0.0,9.092,0.507,4.61
11.535,0.0,9.088,0.533,4.844
11.543,0.0,9.088,0.498,4.526
11.552,0.0,9.088,0.508,4.617
11.56,0.0,9.088,0.507,4.608
11.568,0.0,9.088,0.536,4.871
11.576,0.0,9.088,0.501,4.553
11.584,0.0,9.088,0.498,4.526
11.592,0.0,9.088,0.506,4.599
11.6,0.0,9.088,0.511,4.644
11.609,0.0,9.088,0.51,4.635
11.617,0.0,9.088,0.538,4.889
11.625,0.0,9.092,0.504,4.582
11.635,0.0,9.088,0.525,4.771
11.646,0.0,9.088,0.509,4.626
11.656,0.0,9.088,0.518,4.708
11.667,0.0,9.088,0.501,4.553
11.68,0.0,9.088,0.531,4.826
11.694,0.0,9.088,0.542,4.926
11.707,0.0,9.088,0.496,4.508
11.718,0.0,9.088,0.488,4.435
11.73,0.0,9.088,0.521,4.735
11.741,0.0,9.088,0.482,4.38
11.753,0.0,9.088,0.523,4.753
11.764,0.0,9.088,0.56,5.089
11.775,0.0,9.088,0.513,4.662
11.786,0.0,9.088,0.532,4.835
11.797,0.0,9.088,0.617,5.607
11.808,0.0,9.088,0.497,4.517
11.819,0.0,9.088,0.503,4.571
11.83,0.0,9.088,0.518,4.708
11.84,0.0,9.088,0.502,4.562
11.851,0.0,9.088,0.493,4.48
11.861,0.0,9.088,0.521,4.735
11.872,0.0,9.088,0.535,4.862
11.883,0.0,9.088,0.497,4.517
11.894,0.0,9.088,0.522,4.744
11.905,0.0,9.088,0.508,4.617
11.916,0.0,9.088,0.498,4.526
11.926,0.0,9.088,0.503,4.571
11.937,0.0,9.088,0.511,4.644
11.948,0.0,9.088,0.474,4.308
11.959,0.0,9.088,0.533,4.844
11.97,0.0,9.088,0.514,4.671
11.982,0.0,9.088,0.5,4.544
11.993,0.0,9.084,0.576,5.232
12.003,0.0,9.088,0.534,4.853
12.014,0.0,9.092,0.497,4.519
12.025,0.0,9.088,0.48,4.362
12.035,0.0,9.088,0.512,4.653
12.045,0.0,9.092,0.478,4.346
12.055,0.0,9.092,0.503,4.573
12.064,0.0,9.088,0.525,4.771
12.074,0.0,9.088,0.5,4.544
12.084,0.0,9.092,0.507,4.61
12.094,0.0,9.088,0.539,4.898
12.103,0.0,9.088,0.521,4.735
12.113,0.0,9.088,0.591,5.371
12.123,0.0,9.088,0.536,4.871
12.133,0.0,9.088,0.543,4.935
12.144,0.0,9.088,0.538,4.889
12.154,0.0,9.092,0.512,4.655
12.165,0.0,9.088,0.51,4.635
12.175,0.0,9.084,0.536,4.869
12.186,0.0,9.088,0.509,4.626
12.196,0.0,9.092,0.546,4.964
12.207,0.0,9.084,0.593,5.387
12.218,0.0,9.088,0.621,5.644
12.228,0.0,9.084,0.64,5.814
12.238,0.0,9.088,0.52,4.726
12.249,0.0,9.092,0.564,5.128
12.259,0.0,9.088,0.521,4.735
12.27,0.0,9.088,0.546,4.962
12.281,0.0,9.088,0.566,5.144
12.292,0.0,9.084,0.636,5.777
12.305,0.0,9.088,0.544,4.944
12.315,0.0,9.092,0.522,4.746
12.326,0.0,9.092,0.5,4.546
12.338,0.0,9.088,0.516,4.689
12.35,0.0,9.092,0.539,4.901
12.362,0.0,9.088,0.541,4.917
12.374,0.0,9.088,0.518,4.708
12.386,0.0,9.088,0.504,4.58
12.398,0.0,9.088,0.571,5.189
12.41,0.0,9.088,0.541,4.917
12.421,0.0,9.088,0.514,4.671
12.433,0.0,9.092,0.531,4.828
12.443,0.0,9.088,0.516,4.689
12.454,0.0,9.088,0.582,5.289
12.465,0.0,9.088,0.569,5.171
12.476,0.0,9.088,0.639,5.807
12.487,0.0,9.088,0.518,4.708
12.497,0.0,9.088,0.522,4.744
12.508,0.0,9.088,0.525,4.771
12.519,0.0,9.088,0.518,4.708
12.529,0.0,9.088,0.561,5.098
12.54,0.0,9.088,0.678,6.162
12.55,0.0,9.088,0.541,4.917
12.561,0.0,9.088,0.568,5.162
12.571,0.0,9.088,0.523,4.753
12.582,0.0,9.092,0.532,4.837
12.592,0.0,9.088,0.51,4.635
12.603,0.0,9.088,0.547,4.971
12.613,0.0,9.088,0.518,4.708
12.624,0.0,9.088,0.531,4.826
12.634,0.0,9.088,0.547,4.971
12.645,0.0,9.088,0.538,4.889
12.655,0.0,9.088,0.52,4.726
12.666,0.0,9.088,0.522,4.744
12.676,0.0,9.088,0.572,5.198
12.687,0.0,9.088,0.501,4.553
12.698,0.0,9.088,0.515,4.68
12.708,0.0,9.088,0.503,4.571
12.719,0.0,9.088,0.519,4.717
12.729,0.0,9.088,0.562,5.107
12.74,0.0,9.092,0.599,5.446
12.75,0.0,9.088,0.508,4.617
12.761,0.0,9.088,0.518,4.708
12.771,0.0,9.088,0.532,4.835
12.782,0.0,9.088,0.506,4.599
12.793,0.0,9.088,0.542,4.926
12.804,0.0,9.088,0.514,4.671
12.814,0.0,9.088,0.497,4.517
12.826,0.0,9.088,0.531,4.826
12.836,0.0,9.088,0.49,4.453
12.847,0.0,9.088,0.502,4.562
12.858,0.0,9.088,0.503,4.571
12.87,0.0,9.088,0.528,4.798
12.88,0.0,9.088,0.483,4.39
12.891,0.0,9.084,0.521,4.733
12.901,0.0,9.088,0.529,4.808
12.912,0.0,9.088,0.503,4.571
12.922,0.0,9.088,0.516,4.689
12.933,0.0,9.088,0.521,4.735
12.943,0.0,9.088,0.514,4.671
12.954,0.0,9.088,0.507,4.608
12.965,0.0,9.088,0.502,4.562
12.976,0.0,9.088,0.501,4.553
12.986,0.0,9.088,0.53,4.817
12.997,0.0,9.088,0.517,4.698
13.007,0.0,9.088,0.501,4.553
13.018,0.0,9.088,0.5,4.544
13.029,0.0,9.088,0.542,4.926
13.039,0.0,9.092,0.521,4.737
13.049,0.0,9.092,0.517,4.701
13.058,0.0,9.088,0.498,4.526
13.068,0.0,9.088,0.538,4.889
13.078,0.0,9.084,0.56,5.087
13.087,0.0,9.084,0.556,5.051
13.097,0.0,9.088,0.538,4.889
13.107,0.0,9.088,0.5,4.544
13.117,0.0,9.088,0.512,4.653
13.127,0.0,9.088,0.622,5.653
13.137,0.0,9.088,0.572,5.198
13.147,0.0,9.088,0.572,5.198
13.158,0.0,9.088,0.533,4.844
13.168,0.0,9.088,0.537,4.88
13.179,0.0,9.088,0.548,4.98
13.189,0.0,9.088,0.519,4.717
13.2,0.0,9.088,0.545,4.953
13.211,0.0,9.084,0.572,5.196
13.223,0.0,9.092,0.484,4.401
13.234,0.0,9.088,0.532,4.835
13.246,0.0,9.088,0.52,4.726
13.258,0.0,9.088,0.499,4.535
13.269,0.0,9.088,0.553,5.026
13.281,0.0,9.088,0.506,4.599
13.292,0.0,9.088,0.502,4.562
13.304,0.0,9.092,0.535,4.864
13.315,0.0,9.088,0.486,4.417
13.327,0.0,9.092,0.529,4.81
13.338,0.0,9.088,0.527,4.789
13.348,0.0,9.084,0.592,5.378
13.359,0.0,9.088,0.525,4.771
13.369,0.0,9.088,0.522,4.744
13.38,0.0,9.088,0.505,4.589
13.39,0.0,9.092,0.508,4.619
13.401,0.0,9.088,0.548,4.98
13.412,0.0,9.088,0.508,4.617
13.422,0.0,9.088,0.506,4.599
13.433,0.0,9.088,0.533,4.844
13.443,0.0,9.092,0.602,5.473
13.454,0.0,9.088,0.508,4.617
13.464,0.0,9.088,0.558,5.071
13.475,0.0,9.088,0.513,4.662
13.485,0.0,9.092,0.593,5.392
13.497,0.0,9.088,0.539,4.898
13.508,0.0,9.088,0.508,4.617
13.518,0.0,9.088,0.532,4.835
13.529,0.0,9.084,0.558,5.069
13.54,0.0,9.088,0.516,4.689
13.552,0.0,9.088,0.501,4.553
13.563,0.0,9.088,0.551,5.007
13.575,0.0,9.088,0.588,5.344
13.586,0.0,9.088,0.546,4.962
13.597,0.0,9.088,0.521,4.735
13.609,0.0,9.092,0.486,4.419
13.62,0.0,9.088,0.514,4.671
13.632,0.0,9.088,0.542,4.926
13.643,0.0,9.092,0.497,4.519
13.655,0.0,9.092,0.509,4.628
13.666,0.0,9.088,0.512,4.653
13.677,0.0,9.092,0.483,4.391
13.689,0.0,9.092,0.525,4.773
13.7,0.0,9.088,0.494,4.489
13.712,0.0,9.092,0.523,4.755
13.723,0.0,9.088,0.504,4.58
13.735,0.0,9.088,0.52,4.726
13.746,0.0,9.088,0.494,4.489
13.758,0.0,9.088,0.497,4.517
13.772,0.0,9.088,0.496,4.508
13.786,0.0,9.088,0.637,5.789
13.8,0.0,9.088,0.545,4.953
13.813,0.0,9.092,0.52,4.728
13.825,0.0,9.088,0.503,4.571
13.837,0.0,9.088,0.507,4.608
13.847,0.0,9.088,0.523,4.753
13.858,0.0,9.092,0.5,4.546
13.868,0.0,9.092,0.587,5.337
13.879,0.0,9.088,0.499,4.535
13.889,0.0,9.088,0.526,4.78
13.9,0.0,9.088,0.536,4.871
13.911,0.0,9.092,0.506,4.601
13.921,0.0,9.092,0.496,4.51
13.932,0.0,9.088,0.538,4.889
13.944,0.0,9.088,0.506,4.599
13.955,0.0,9.092,0.507,4.61
13.967,0.0,9.088,0.497,4.517
13.978,0.0,9.092,0.492,4.473
13.99,0.0,9.088,0.524,4.762
14.001,0.0,9.088,0.527,4.789
14.015,0.0,9.088,0.489,4.444
14.027,0.0,9.092,0.51,4.637
14.038,0.0,9.088,0.509,4.626
14.049,0.0,9.092,0.519,4.719
14.061,0.0,9.088,0.528,4.798
14.072,0.0,9.088,0.522,4.744
14.085,0.0,9.092,0.529,4.81
14.097,0.0,9.092,0.527,4.791
14.109,0.0,9.088,0.524,4.762
14.12,0.0,9.092,0.51,4.637
14.132,0.0,9.088,0.577,5.244
14.143,0.0,9.088,0.554,5.035
14.155,0.0,9.088,0.541,4.917
14.167,0.0,9.088,0.598,5.435
14.178,0.0,9.088,0.512,4.653
14.19,0.0,9.088,0.559,5.08
14.201,0.0,9.088,0.539,4.898
14.213,0.0,9.088,0.51,4.635
14.224,0.0,9.088,0.553,5.026
14.236,0.0,9.088,0.517,4.698
