Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.498,0.0,9.06,1.372,12.43
7.509,0.0,9.06,1.411,12.784
7.52,0.0,9.068,1.419,12.867
7.531,0.0,9.06,1.478,13.391
7.542,0.0,9.06,1.433,12.983
7.553,0.0,9.064,1.363,12.354
7.564,0.0,9.06,1.428,12.938
7.575,0.0,9.064,1.425,12.916
7.586,0.0,9.064,1.34,12.146
7.597,0.0,9.06,1.402,12.702
7.609,0.0,9.06,1.393,12.621
7.62,0.0,9.064,1.389,12.59
7.63,0.0,9.06,1.426,12.92
7.642,0.0,9.064,1.407,12.753
7.653,0.0,9.064,1.398,12.671
7.664,0.0,9.06,1.415,12.82
7.675,0.0,9.064,1.45,13.143
7.687,0.0,9.064,1.345,12.191
7.697,0.0,9.064,1.376,12.472
7.708,0.0,9.068,1.403,12.722
7.72,0.0,9.064,1.384,12.545
7.731,0.0,9.06,1.409,12.766
7.742,0.0,9.064,1.414,12.816
7.753,0.0,9.06,1.42,12.865
7.765,0.0,9.064,1.425,12.916
7.775,0.0,9.064,1.41,12.78
7.785,0.0,9.064,1.337,12.119
7.796,0.0,9.064,1.333,12.082
7.806,0.0,9.068,1.38,12.514
7.816,0.0,9.064,1.415,12.826
7.828,0.0,9.06,1.362,12.34
7.839,0.0,9.06,1.371,12.421
7.849,0.0,9.064,1.402,12.708
7.86,0.0,9.064,1.373,12.445
7.871,0.0,9.06,1.424,12.901
7.882,0.0,9.064,1.339,12.137
7.893,0.0,9.06,1.381,12.512
7.905,0.0,9.064,1.4,12.69
7.915,0.0,9.06,1.42,12.865
7.927,0.0,9.06,1.406,12.738
7.938,0.0,9.064,1.383,12.536
7.95,0.0,9.064,1.401,12.699
7.961,0.0,9.064,1.401,12.699
7.972,0.0,9.064,1.374,12.454
7.982,0.0,9.064,1.364,12.363
7.992,0.0,9.064,1.36,12.327
8.004,0.0,9.064,1.404,12.726
8.014,0.0,9.064,1.433,12.989
8.025,0.0,9.064,1.394,12.635
8.036,0.0,9.064,1.384,12.545
8.048,0.0,9.06,1.399,12.675
8.058,0.0,9.064,1.368,12.4
8.069,0.0,9.064,1.447,13.116
8.081,0.0,9.064,1.385,12.554
8.092,0.0,9.064,1.325,12.01
8.103,0.0,9.064,1.379,12.499
8.115,0.0,9.064,1.416,12.835
8.126,0.0,9.064,1.404,12.726
8.138,0.0,9.06,1.415,12.82
8.15,0.0,9.064,1.382,12.526
8.161,0.0,9.064,1.373,12.445
8.172,0.0,9.064,1.333,12.082
8.185,0.0,9.064,1.346,12.2
8.196,0.0,9.068,1.332,12.079
8.208,0.0,9.06,1.357,12.294
8.22,0.0,9.068,1.333,12.088
8.231,0.0,9.064,1.371,12.427
8.242,0.0,9.064,1.378,12.49
8.254,0.0,9.064,1.326,12.019
8.266,0.0,9.064,1.35,12.236
8.277,0.0,9.068,1.37,12.423
8.289,0.0,9.064,1.345,12.191
8.301,0.0,9.064,1.343,12.173
8.312,0.0,9.06,1.398,12.666
8.324,0.0,9.06,1.412,12.793
8.335,0.0,9.064,1.381,12.517
8.346,0.0,9.06,1.397,12.657
8.358,0.0,9.064,1.344,12.182
8.37,0.0,9.064,1.393,12.626
8.381,0.0,9.064,1.388,12.581
8.393,0.0,9.068,1.329,12.051
8.404,0.0,9.06,1.372,12.43
8.415,0.0,9.06,1.362,12.34
8.427,0.0,9.064,1.413,12.807
8.44,0.0,9.06,1.38,12.503
8.451,0.0,9.068,1.334,12.097
8.463,0.0,9.068,1.329,12.051
8.475,0.0,9.064,1.362,12.345
8.486,0.0,9.068,1.341,12.16
8.497,0.0,9.064,1.343,12.173
8.509,0.0,9.068,1.364,12.369
8.521,0.0,9.064,1.325,12.01
8.532,0.0,9.064,1.381,12.517
8.544,0.0,9.064,1.398,12.671
8.558,0.0,9.068,1.328,12.042
8.568,0.0,9.064,1.342,12.164
8.58,0.0,9.064,1.348,12.218
8.591,0.0,9.064,1.354,12.273
8.602,0.0,9.064,1.352,12.255
8.612,0.0,9.064,1.339,12.137
8.624,0.0,9.064,1.407,12.753
8.635,0.0,9.064,1.322,11.983
8.646,0.0,9.064,1.339,12.137
8.657,0.0,9.064,1.329,12.046
8.668,0.0,9.06,1.4,12.684
8.678,0.0,9.064,1.363,12.354
8.688,0.0,9.064,1.342,12.164
8.699,0.0,9.068,1.336,12.115
8.709,0.0,9.064,1.333,12.082
8.719,0.0,9.064,1.343,12.173
8.729,0.0,9.064,1.349,12.227
8.74,0.0,9.064,1.329,12.046
8.75,0.0,9.068,1.36,12.332
8.76,0.0,9.064,1.361,12.336
8.772,0.0,9.068,1.345,12.196
8.783,0.0,9.064,1.342,12.164
8.794,0.0,9.064,1.346,12.2
8.805,0.0,9.068,1.352,12.26
8.817,0.0,9.064,1.326,12.019
8.828,0.0,9.064,1.336,12.11
8.838,0.0,9.064,1.377,12.481
8.85,0.0,9.068,1.338,12.133
8.861,0.0,9.068,1.306,11.843
8.872,0.0,9.06,1.354,12.267
8.884,0.0,9.064,1.37,12.418
8.895,0.0,9.064,1.333,12.082
8.906,0.0,9.068,1.358,12.314
8.917,0.0,9.064,1.363,12.354
8.928,0.0,9.064,1.376,12.472
8.939,0.0,9.068,1.359,12.323
8.95,0.0,9.064,1.308,11.856
8.962,0.0,9.064,1.335,12.1
8.972,0.0,9.064,1.386,12.563
8.983,0.0,9.064,1.355,12.282
8.995,0.0,9.068,1.323,11.997
9.006,0.0,9.064,1.404,12.726
9.016,0.0,9.064,1.38,12.508
9.028,0.0,9.064,1.375,12.463
9.039,0.0,9.06,1.357,12.294
9.05,0.0,9.06,1.359,12.313
9.062,0.0,9.064,1.346,12.2
9.073,0.0,9.064,1.367,12.39
9.084,0.0,9.064,1.356,12.291
9.095,0.0,9.064,1.331,12.064
9.106,0.0,9.064,1.325,12.01
9.117,0.0,9.064,1.362,12.345
9.127,0.0,9.064,1.353,12.264
9.141,0.0,9.064,1.351,12.245
9.152,0.0,9.064,1.353,12.264
9.163,0.0,9.064,1.35,12.236
9.175,0.0,9.064,1.357,12.3
9.186,0.0,9.064,1.302,11.801
9.196,0.0,9.064,1.352,12.255
9.209,0.0,9.064,1.354,12.273
9.222,0.0,9.064,1.365,12.372
9.235,0.0,9.064,1.364,12.363
9.248,0.0,9.064,1.373,12.445
9.259,0.0,9.068,1.314,11.915
9.27,0.0,9.064,1.341,12.155
9.282,0.0,9.064,1.374,12.454
9.295,0.0,9.064,1.32,11.964
9.306,0.0,9.064,1.317,11.937
9.318,0.0,9.064,1.336,12.11
9.329,0.0,9.064,1.342,12.164
9.34,0.0,9.064,1.357,12.3
9.351,0.0,9.064,1.369,12.409
9.362,0.0,9.064,1.358,12.309
9.373,0.0,9.064,1.391,12.608
9.384,0.0,9.064,1.376,12.472
9.395,0.0,9.064,1.375,12.463
9.406,0.0,9.06,1.391,12.602
9.417,0.0,9.064,1.379,12.499
9.428,0.0,9.064,1.358,12.309
9.44,0.0,9.06,1.403,12.711
9.45,0.0,9.06,1.474,13.354
9.462,0.0,9.064,1.377,12.481
9.473,0.0,9.06,1.436,13.01
9.483,0.0,9.06,1.394,12.63
9.495,0.0,9.064,1.384,12.545
9.506,0.0,9.064,1.401,12.699
9.517,0.0,9.064,1.387,12.572
9.528,0.0,9.064,1.373,12.445
9.539,0.0,9.064,1.38,12.508
9.55,0.0,9.064,1.413,12.807
9.561,0.0,9.064,1.397,12.662
9.573,0.0,9.06,1.387,12.566
9.584,0.0,9.064,1.385,12.554
9.594,0.0,9.06,1.345,12.186
9.606,0.0,9.06,1.425,12.91
9.617,0.0,9.06,1.462,13.246
9.628,0.0,9.06,1.455,13.182
9.639,0.0,9.064,1.425,12.916
9.651,0.0,9.064,1.377,12.481
9.661,0.0,9.064,1.352,12.255
9.672,0.0,9.056,1.465,13.267
9.684,0.0,9.064,1.405,12.735
9.695,0.0,9.064,1.391,12.608
9.705,0.0,9.064,1.433,12.989
9.717,0.0,9.064,1.404,12.726
9.729,0.0,9.064,1.411,12.789
9.739,0.0,9.064,1.345,12.191
9.751,0.0,9.06,1.347,12.204
9.762,0.0,9.064,1.378,12.49
9.773,0.0,9.064,1.342,12.164
9.784,0.0,9.06,1.348,12.213
9.797,0.0,9.064,1.327,12.028
9.813,0.0,9.064,1.414,12.816
9.825,0.0,9.06,1.365,12.367
9.836,0.0,9.064,1.325,12.01
9.847,0.0,9.064,1.369,12.409
9.859,0.0,9.064,1.313,11.901
9.87,0.0,9.068,1.406,12.75
9.88,0.0,9.064,1.357,12.3
9.892,0.0,9.064,1.317,11.937
9.903,0.0,9.064,1.334,12.091
9.914,0.0,9.064,1.383,12.536
9.925,0.0,9.064,1.35,12.236
9.937,0.0,9.064,1.416,12.835
9.947,0.0,9.064,1.341,12.155
9.958,0.0,9.064,1.309,11.865
9.97,0.0,9.064,1.395,12.644
9.981,0.0,9.06,1.461,13.237
9.992,0.0,9.06,1.382,12.521
10.003,0.0,9.064,1.387,12.572
10.015,0.0,9.064,1.391,12.608
10.026,0.0,9.064,1.366,12.381
10.037,0.0,9.064,1.431,12.971
10.048,0.0,9.064,1.349,12.227
10.059,0.0,9.064,1.345,12.191
10.07,0.0,9.064,1.389,12.59
10.082,0.0,9.064,1.34,12.146
10.093,0.0,9.068,1.321,11.979
10.103,0.0,9.068,1.339,12.142
10.115,0.0,9.064,1.363,12.354
10.127,0.0,9.064,1.324,12.001
10.138,0.0,9.064,1.313,11.901
10.15,0.0,9.064,1.334,12.091
10.161,0.0,9.068,1.366,12.387
10.172,0.0,9.068,1.373,12.45
10.183,0.0,9.064,1.347,12.209
10.194,0.0,9.064,1.334,12.091
10.205,0.0,9.064,1.333,12.082
10.216,0.0,9.064,1.332,12.073
10.228,0.0,9.064,1.342,12.164
10.239,0.0,9.06,1.41,12.775
10.249,0.0,9.064,1.341,12.155
10.261,0.0,9.064,1.344,12.182
10.272,0.0,9.06,1.337,12.113
10.283,0.0,9.064,1.359,12.318
10.294,0.0,9.064,1.336,12.11
10.306,0.0,9.064,1.332,12.073
10.318,0.0,9.064,1.345,12.191
10.33,0.0,9.064,1.365,12.372
10.342,0.0,9.064,1.373,12.445
10.353,0.0,9.064,1.338,12.128
10.366,0.0,9.064,1.362,12.345
10.377,0.0,9.064,1.391,12.608
10.388,0.0,9.064,1.356,12.291
10.4,0.0,9.064,1.343,12.173
10.412,0.0,9.064,1.318,11.946
10.423,0.0,9.064,1.316,11.928
10.435,0.0,9.064,1.413,12.807
10.448,0.0,9.064,1.332,12.073
10.458,0.0,9.068,1.305,11.834
10.47,0.0,9.068,1.313,11.906
10.481,0.0,9.064,1.368,12.4
10.491,0.0,9.064,1.323,11.992
10.502,0.0,9.064,1.301,11.792
10.513,0.0,9.064,1.362,12.345
10.523,0.0,9.064,1.345,12.191
10.533,0.0,9.068,1.346,12.206
10.544,0.0,9.064,1.32,11.964
10.555,0.0,9.068,1.308,11.861
10.565,0.0,9.064,1.367,12.39
10.578,0.0,9.064,1.365,12.372
10.59,0.0,9.064,1.365,12.372
10.601,0.0,9.06,1.395,12.639
10.614,0.0,9.064,1.365,12.372
10.625,0.0,9.064,1.379,12.499
10.636,0.0,9.068,1.34,12.151
10.647,0.0,9.068,1.379,12.505
10.658,0.0,9.064,1.311,11.883
10.669,0.0,9.068,1.336,12.115
10.679,0.0,9.064,1.344,12.182
10.69,0.0,9.064,1.32,11.964
10.7,0.0,9.068,1.339,12.142
10.71,0.0,9.06,1.362,12.34
10.72,0.0,9.068,1.322,11.988
10.731,0.0,9.064,1.336,12.11
10.741,0.0,9.064,1.358,12.309
10.751,0.0,9.064,1.325,12.01
10.762,0.0,9.064,1.318,11.946
10.771,0.0,9.06,1.327,12.023
10.779,0.0,9.068,1.348,12.224
10.787,0.0,9.068,1.303,11.816
10.796,0.0,9.068,1.318,11.952
10.805,0.0,9.064,1.386,12.563
10.813,0.0,9.064,1.324,12.001
10.821,0.0,9.068,1.34,12.151
10.829,0.0,9.064,1.358,12.309
10.838,0.0,9.064,1.336,12.11
10.846,0.0,9.064,1.363,12.354
10.853,0.0,9.064,1.31,11.874
10.865,0.0,9.064,1.348,12.218
10.874,0.0,9.068,1.375,12.468
10.882,0.0,9.064,1.353,12.264
10.889,0.0,9.064,1.349,12.227
10.898,0.0,9.064,1.363,12.354
10.907,0.0,9.06,1.349,12.222
10.915,0.0,9.068,1.352,12.26
10.923,0.0,9.064,1.333,12.082
10.932,0.0,9.064,1.377,12.481
10.941,0.0,9.064,1.352,12.255
10.948,0.0,9.064,1.336,12.11
10.956,0.0,9.068,1.322,11.988
10.966,0.0,9.064,1.369,12.409
10.974,0.0,9.064,1.348,12.218
10.982,0.0,9.064,1.316,11.928
10.99,0.0,9.064,1.369,12.409
10.998,0.0,9.064,1.404,12.726
11.007,0.0,9.06,1.433,12.983
11.015,0.0,9.064,1.38,12.508
11.023,0.0,9.064,1.4,12.69
11.031,0.0,9.06,1.472,13.336
11.04,0.0,9.064,1.432,12.98
11.048,0.0,9.06,1.436,13.01
11.056,0.0,9.064,1.362,12.345
11.064,0.0,9.064,1.423,12.898
11.073,0.0,9.064,1.37,12.418
11.081,0.0,9.068,1.36,12.332
11.089,0.0,9.064,1.369,12.409
11.097,0.0,9.064,1.328,12.037
11.106,0.0,9.068,1.387,12.577
11.114,0.0,9.064,1.373,12.445
11.122,0.0,9.064,1.39,12.599
11.13,0.0,9.06,1.386,12.557
11.139,0.0,9.064,1.383,12.536
11.147,0.0,9.064,1.389,12.59
11.155,0.0,9.064,1.326,12.019
11.163,0.0,9.064,1.406,12.744
11.172,0.0,9.064,1.347,12.209
11.18,0.0,9.064,1.379,12.499
11.188,0.0,9.068,1.326,12.024
11.196,0.0,9.064,1.392,12.617
11.204,0.0,9.064,1.362,12.345
11.213,0.0,9.064,1.38,12.508
11.221,0.0,9.068,1.374,12.459
11.229,0.0,9.064,1.383,12.536
11.237,0.0,9.064,1.381,12.517
11.246,0.0,9.064,1.388,12.581
11.254,0.0,9.064,1.344,12.182
11.262,0.0,9.064,1.397,12.662
11.27,0.0,9.06,1.458,13.209
11.279,0.0,9.06,1.393,12.621
11.29,0.0,9.064,1.394,12.635
11.298,0.0,9.06,1.415,12.82
11.306,0.0,9.06,1.46,13.228
11.315,0.0,9.064,1.358,12.309
11.323,0.0,9.068,1.346,12.206
11.331,0.0,9.068,1.343,12.178
11.339,0.0,9.064,1.36,12.327
11.347,0.0,9.068,1.37,12.423
11.356,0.0,9.064,1.343,12.173
11.364,0.0,9.064,1.406,12.744
11.372,0.0,9.06,1.383,12.53
11.38,0.0,9.064,1.41,12.78
11.388,0.0,9.06,1.357,12.294
11.397,0.0,9.064,1.418,12.853
11.405,0.0,9.064,1.4,12.69
11.413,0.0,9.064,1.375,12.463
11.421,0.0,9.064,1.366,12.381
11.432,0.0,9.068,1.37,12.423
11.44,0.0,9.06,1.407,12.747
11.448,0.0,9.064,1.357,12.3
11.456,0.0,9.064,1.358,12.309
11.465,0.0,9.064,1.422,12.889
11.473,0.0,9.064,1.402,12.708
11.483,0.0,9.06,1.405,12.729
11.494,0.0,9.06,1.366,12.376
11.506,0.0,9.064,1.412,12.798
11.517,0.0,9.064,1.355,12.282
11.527,0.0,9.064,1.338,12.128
11.539,0.0,9.064,1.438,13.034
11.55,0.0,9.068,1.355,12.287
11.561,0.0,9.064,1.328,12.037
11.572,0.0,9.064,1.373,12.445
11.584,0.0,9.06,1.348,12.213
11.594,0.0,9.064,1.347,12.209
11.605,0.0,9.068,1.37,12.423
11.617,0.0,9.068,1.347,12.215
11.628,0.0,9.068,1.342,12.169
11.638,0.0,9.068,1.359,12.323
11.65,0.0,9.064,1.31,11.874
11.661,0.0,9.064,1.318,11.946
11.672,0.0,9.064,1.352,12.255
11.683,0.0,9.064,1.345,12.191
11.695,0.0,9.064,1.318,11.946
11.705,0.0,9.06,1.421,12.874
11.717,0.0,9.064,1.374,12.454
11.728,0.0,9.064,1.371,12.427
11.739,0.0,9.064,1.4,12.69
11.75,0.0,9.064,1.369,12.409
11.761,0.0,9.064,1.35,12.236
11.772,0.0,9.068,1.343,12.178
11.783,0.0,9.064,1.374,12.454
11.794,0.0,9.068,1.323,11.997
11.807,0.0,9.064,1.405,12.735
11.818,0.0,9.064,1.383,12.536
11.829,0.0,9.068,1.371,12.432
11.84,0.0,9.064,1.404,12.726
11.851,0.0,9.064,1.38,12.508
11.863,0.0,9.064,1.369,12.409
11.874,0.0,9.064,1.368,12.4
11.884,0.0,9.064,1.356,12.291
11.895,0.0,9.068,1.334,12.097
11.905,0.0,9.064,1.376,12.472
11.915,0.0,9.064,1.328,12.037
11.927,0.0,9.064,1.385,12.554
11.938,0.0,9.06,1.363,12.349
11.948,0.0,9.064,1.383,12.536
11.959,0.0,9.068,1.369,12.414
11.97,0.0,9.064,1.424,12.907
11.981,0.0,9.064,1.394,12.635
11.992,0.0,9.064,1.332,12.073
12.003,0.0,9.064,1.361,12.336
12.015,0.0,9.06,1.387,12.566
12.025,0.0,9.06,1.392,12.612
12.037,0.0,9.064,1.407,12.753
12.048,0.0,9.064,1.381,12.517
12.059,0.0,9.064,1.378,12.49
12.07,0.0,9.064,1.331,12.064
12.081,0.0,9.064,1.346,12.2
12.092,0.0,9.064,1.315,11.919
12.103,0.0,9.068,1.323,11.997
12.114,0.0,9.064,1.325,12.01
12.125,0.0,9.068,1.304,11.825
12.136,0.0,9.064,1.353,12.264
12.147,0.0,9.064,1.38,12.508
12.159,0.0,9.064,1.307,11.847
12.169,0.0,9.064,1.387,12.572
12.18,0.0,9.064,1.329,12.046
12.192,0.0,9.064,1.311,11.883
12.203,0.0,9.068,1.315,11.924
12.214,0.0,9.064,1.36,12.327
12.225,0.0,9.064,1.333,12.082
12.236,0.0,9.064,1.389,12.59
12.247,0.0,9.064,1.38,12.508
12.259,0.0,9.064,1.299,11.774
12.27,0.0,9.064,1.306,11.838
12.281,0.0,9.068,1.323,11.997
12.293,0.0,9.064,1.311,11.883
12.305,0.0,9.064,1.378,12.49
12.317,0.0,9.064,1.341,12.155
12.328,0.0,9.064,1.333,12.082
12.341,0.0,9.064,1.357,12.3
12.352,0.0,9.064,1.337,12.119
12.363,0.0,9.068,1.341,12.16
12.377,0.0,9.064,1.347,12.209
12.388,0.0,9.064,1.314,11.91
12.4,0.0,9.068,1.305,11.834
12.412,0.0,9.064,1.326,12.019
12.423,0.0,9.068,1.308,11.861
12.435,0.0,9.064,1.305,11.829
12.448,0.0,9.064,1.316,11.928
12.459,0.0,9.068,1.274,11.553
12.472,0.0,9.064,1.333,12.082
12.485,0.0,9.064,1.325,12.01
12.496,0.0,9.064,1.301,11.792
12.508,0.0,9.068,1.33,12.06
12.519,0.0,9.064,1.318,11.946
12.53,0.0,9.064,1.327,12.028
12.541,0.0,9.068,1.342,12.169
12.553,0.0,9.068,1.334,12.097
12.564,0.0,9.064,1.337,12.119
12.575,0.0,9.064,1.346,12.2
12.588,0.0,9.068,1.294,11.734
12.599,0.0,9.068,1.315,11.924
12.61,0.0,9.064,1.364,12.363
12.622,0.0,9.064,1.321,11.974
12.633,0.0,9.064,1.322,11.983
12.645,0.0,9.064,1.346,12.2
12.658,0.0,9.068,1.305,11.834
12.668,0.0,9.068,1.348,12.224
12.679,0.0,9.068,1.332,12.079
12.692,0.0,9.064,1.304,11.819
12.703,0.0,9.068,1.3,11.788
12.714,0.0,9.064,1.312,11.892
12.726,0.0,9.064,1.298,11.765
12.738,0.0,9.064,1.376,12.472
12.749,0.0,9.064,1.317,11.937
12.761,0.0,9.068,1.307,11.852
12.772,0.0,9.068,1.356,12.296
12.783,0.0,9.068,1.326,12.024
12.795,0.0,9.064,1.31,11.874
12.807,0.0,9.064,1.348,12.218
12.818,0.0,9.064,1.307,11.847
12.83,0.0,9.068,1.347,12.215
12.842,0.0,9.064,1.354,12.273
12.852,0.0,9.068,1.325,12.015
12.864,0.0,9.064,1.336,12.11
12.875,0.0,9.064,1.367,12.39
12.886,0.0,9.064,1.337,12.119
12.896,0.0,9.064,1.307,11.847
12.907,0.0,9.064,1.339,12.137
12.916,0.0,9.064,1.334,12.091
12.926,0.0,9.064,1.352,12.255
12.937,0.0,9.06,1.451,13.146
12.947,0.0,9.068,1.325,12.015
12.959,0.0,9.064,1.347,12.209
12.969,0.0,9.064,1.324,12.001
12.98,0.0,9.064,1.328,12.037
12.989,0.0,9.068,1.304,11.825
12.999,0.0,9.068,1.314,11.915
13.01,0.0,9.064,1.327,12.028
13.02,0.0,9.068,1.315,11.924
13.031,0.0,9.068,1.333,12.088
13.041,0.0,9.064,1.412,12.798
13.052,0.0,9.068,1.327,12.033
13.062,0.0,9.064,1.328,12.037
13.072,0.0,9.06,1.423,12.892
13.083,0.0,9.064,1.328,12.037
13.093,0.0,9.064,1.315,11.919
13.103,0.0,9.064,1.292,11.711
13.114,0.0,9.068,1.336,12.115
13.124,0.0,9.064,1.314,11.91
13.134,0.0,9.064,1.344,12.182
13.144,0.0,9.068,1.344,12.187
13.155,0.0,9.064,1.326,12.019
13.165,0.0,9.064,1.383,12.536
13.175,0.0,9.068,1.318,11.952
13.186,0.0,9.064,1.302,11.801
13.197,0.0,9.068,1.307,11.852
13.208,0.0,9.064,1.356,12.291
13.219,0.0,9.064,1.324,12.001
13.233,0.0,9.064,1.325,12.01
13.249,0.0,9.064,1.343,12.173
13.26,0.0,9.068,1.308,11.861
13.272,0.0,9.064,1.396,12.653
13.283,0.0,9.064,1.33,12.055
13.294,0.0,9.064,1.333,12.082
13.305,0.0,9.068,1.288,11.68
13.315,0.0,9.064,1.339,12.137
13.326,0.0,9.068,1.323,11.997
13.337,0.0,9.064,1.378,12.49
13.347,0.0,9.068,1.351,12.251
13.357,0.0,9.068,1.304,11.825
13.368,0.0,9.064,1.387,12.572
13.378,0.0,9.068,1.351,12.251
13.389,0.0,9.064,1.329,12.046
13.401,0.0,9.064,1.367,12.39
13.412,0.0,9.064,1.403,12.717
13.423,0.0,9.068,1.308,11.861
13.435,0.0,9.064,1.366,12.381
13.447,0.0,9.064,1.408,12.762
13.458,0.0,9.064,1.352,12.255
13.47,0.0,9.064,1.362,12.345
13.482,0.0,9.064,1.377,12.481
13.493,0.0,9.064,1.371,12.427
13.505,0.0,9.06,1.379,12.494
13.519,0.0,9.064,1.382,12.526
13.53,0.0,9.068,1.397,12.668
13.542,0.0,9.064,1.392,12.617
13.553,0.0,9.064,1.359,12.318
13.564,0.0,9.064,1.377,12.481
13.576,0.0,9.064,1.422,12.889
13.588,0.0,9.064,1.348,12.218
13.599,0.0,9.064,1.387,12.572
13.611,0.0,9.064,1.403,12.717
13.622,0.0,9.064,1.374,12.454
13.633,0.0,9.064,1.385,12.554
13.644,0.0,9.064,1.378,12.49
13.655,0.0,9.068,1.383,12.541
13.666,0.0,9.064,1.404,12.726
13.677,0.0,9.064,1.379,12.499
13.689,0.0,9.068,1.322,11.988
13.7,0.0,9.068,1.31,11.879
13.711,0.0,9.064,1.327,12.028
13.722,0.0,9.064,1.317,11.937
13.734,0.0,9.068,1.303,11.816
13.744,0.0,9.064,1.309,11.865
13.755,0.0,9.068,1.304,11.825
13.767,0.0,9.064,1.386,12.563
13.778,0.0,9.064,1.385,12.554
13.788,0.0,9.064,1.371,12.427
13.8,0.0,9.064,1.358,12.309
13.811,0.0,9.064,1.408,12.762
13.822,0.0,9.064,1.339,12.137
13.833,0.0,9.064,1.381,12.517
13.845,0.0,9.064,1.381,12.517
13.855,0.0,9.064,1.341,12.155
13.867,0.0,9.06,1.36,12.322
13.878,0.0,9.06,1.423,12.892
13.889,0.0,9.06,1.368,12.394
13.9,0.0,9.06,1.401,12.693
13.911,0.0,9.064,1.471,13.333
13.922,0.0,9.06,1.424,12.901
13.933,0.0,9.064,1.431,12.971
13.944,0.0,9.068,1.371,12.432
13.955,0.0,9.06,1.34,12.14
13.966,0.0,9.064,1.315,11.919
13.978,0.0,9.064,1.353,12.264
13.989,0.0,9.068,1.325,12.015
14.0,0.0,9.068,1.308,11.861
14.011,0.0,9.064,1.338,12.128
14.022,0.0,9.064,1.342,12.164
14.033,0.0,9.064,1.296,11.747
14.044,0.0,9.064,1.331,12.064
14.056,0.0,9.064,1.339,12.137
14.066,0.0,9.064,1.342,12.164
14.077,0.0,9.068,1.338,12.133
14.089,0.0,9.064,1.325,12.01
14.1,0.0,9.064,1.331,12.064
14.111,0.0,9.064,1.366,12.381
14.123,0.0,9.064,1.293,11.72
14.133,0.0,9.064,1.379,12.499
14.144,0.0,9.064,1.358,12.309
14.156,0.0,9.064,1.299,11.774
14.167,0.0,9.064,1.338,12.128
14.18,0.0,9.068,1.35,12.242
14.191,0.0,9.064,1.329,12.046
14.203,0.0,9.064,1.375,12.463
14.214,0.0,9.068,1.312,11.897
14.224,0.0,9.068,1.303,11.816
14.236,0.0,9.068,1.342,12.169
14.248,0.0,9.064,1.313,11.901
14.259,0.0,9.068,1.301,11.797
14.27,0.0,9.064,1.367,12.39
14.281,0.0,9.068,1.351,12.251
14.293,0.0,9.068,1.299,11.779
14.303,0.0,9.064,1.314,11.91
14.314,0.0,9.068,1.305,11.834
14.324,0.0,9.068,1.3,11.788
14.333,0.0,9.064,1.322,11.983
14.344,0.0,9.064,1.353,12.264
14.354,0.0,9.068,1.304,11.825
14.364,0.0,9.064,1.303,11.81
14.374,0.0,9.064,1.359,12.318
14.385,0.0,9.06,1.379,12.494
14.395,0.0,9.06,1.364,12.358
14.406,0.0,9.064,1.363,12.354
14.417,0.0,9.064,1.357,12.3
14.429,0.0,9.064,1.382,12.526
14.439,0.0,9.064,1.383,12.536
14.45,0.0,9.064,1.334,12.091
14.462,0.0,9.064,1.407,12.753
14.473,0.0,9.064,1.4,12.69
14.484,0.0,9.064,1.405,12.735
14.495,0.0,9.064,1.387,12.572
14.506,0.0,9.06,1.418,12.847
14.517,0.0,9.064,1.398,12.671
14.528,0.0,9.064,1.404,12.726
14.54,0.0,9.064,1.346,12.2
14.55,0.0,9.068,1.37,12.423
14.562,0.0,9.064,1.418,12.853
14.573,0.0,9.06,1.376,12.467
14.584,0.0,9.064,1.287,11.665
14.595,0.0,9.064,1.354,12.273
14.606,0.0,9.064,1.373,12.445
14.617,0.0,9.068,1.278,11.589
14.628,0.0,9.064,1.353,12.264
14.639,0.0,9.064,1.355,12.282
14.65,0.0,9.068,1.267,11.489
14.663,0.0,9.064,1.351,12.245
14.675,0.0,9.064,1.309,11.865
14.686,0.0,9.068,1.292,11.716
14.696,0.0,9.064,1.351,12.245
14.708,0.0,9.064,1.358,12.309
14.719,0.0,9.068,1.309,11.87
14.73,0.0,9.064,1.368,12.4
14.742,0.0,9.068,1.323,11.997
14.754,0.0,9.064,1.288,11.674
14.765,0.0,9.064,1.373,12.445
14.776,0.0,9.064,1.31,11.874
14.788,0.0,9.068,1.285,11.652
14.799,0.0,9.068,1.425,12.922
14.811,0.0,9.068,1.264,11.462
14.823,0.0,9.064,1.352,12.255
14.834,0.0,9.064,1.312,11.892
14.845,0.0,9.06,1.379,12.494
14.857,0.0,9.064,1.322,11.983
14.868,0.0,9.064,1.38,12.508
14.879,0.0,9.064,1.327,12.028
14.892,0.0,9.068,1.356,12.296
14.903,0.0,9.064,1.363,12.354
14.915,0.0,9.068,1.308,11.861
14.927,0.0,9.064,1.347,12.209
14.938,0.0,9.064,1.366,12.381
14.949,0.0,9.068,1.31,11.879
14.961,0.0,9.064,1.336,12.11
14.973,0.0,9.064,1.343,12.173
14.984,0.0,9.064,1.292,11.711
14.996,0.0,9.064,1.41,12.78
15.007,0.0,9.06,1.344,12.177
15.018,0.0,9.068,1.34,12.151
15.032,0.0,9.06,1.366,12.376
15.045,0.0,9.06,1.403,12.711
15.061,0.0,9.064,1.327,12.028
