Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.659,0.0,9.06,1.521,13.78
7.673,0.0,9.06,1.488,13.481
7.684,0.0,9.06,1.49,13.499
7.695,0.0,9.06,1.477,13.382
7.706,0.0,9.06,1.437,13.019
7.717,0.0,9.056,1.451,13.14
7.727,0.0,9.06,1.431,12.965
7.737,0.0,9.06,1.434,12.992
7.747,0.0,9.06,1.431,12.965
7.759,0.0,9.06,1.452,13.155
7.77,0.0,9.056,1.459,13.213
7.782,0.0,9.06,1.451,13.146
7.792,0.0,9.056,1.446,13.095
7.803,0.0,9.06,1.451,13.146
7.812,0.0,9.06,1.432,12.974
7.82,0.0,9.06,1.425,12.91
7.829,0.0,9.064,1.428,12.943
7.837,0.0,9.06,1.433,12.983
7.845,0.0,9.06,1.441,13.055
7.853,0.0,9.056,1.429,12.941
7.862,0.0,9.06,1.46,13.228
7.87,0.0,9.06,1.43,12.956
7.878,0.0,9.06,1.376,12.467
7.886,0.0,9.064,1.388,12.581
7.895,0.0,9.06,1.383,12.53
7.903,0.0,9.06,1.374,12.448
7.911,0.0,9.064,1.368,12.4
7.919,0.0,9.064,1.365,12.372
7.928,0.0,9.06,1.38,12.503
7.937,0.0,9.064,1.371,12.427
7.945,0.0,9.064,1.369,12.409
7.953,0.0,9.064,1.385,12.554
7.961,0.0,9.064,1.369,12.409
7.97,0.0,9.064,1.386,12.563
7.978,0.0,9.06,1.4,12.684
7.985,0.0,9.064,1.391,12.608
7.993,0.0,9.064,1.391,12.608
8.003,0.0,9.06,1.41,12.775
8.011,0.0,9.064,1.396,12.653
8.019,0.0,9.06,1.402,12.702
8.027,0.0,9.064,1.396,12.653
8.036,0.0,9.06,1.427,12.929
8.044,0.0,9.06,1.417,12.838
8.052,0.0,9.06,1.402,12.702
8.06,0.0,9.064,1.373,12.445
8.07,0.0,9.064,1.367,12.39
8.078,0.0,9.06,1.38,12.503
8.086,0.0,9.06,1.382,12.521
8.095,0.0,9.06,1.382,12.521
8.104,0.0,9.064,1.385,12.554
8.112,0.0,9.064,1.369,12.409
8.12,0.0,9.06,1.386,12.557
8.128,0.0,9.064,1.387,12.572
8.137,0.0,9.064,1.38,12.508
8.145,0.0,9.06,1.378,12.485
8.153,0.0,9.06,1.388,12.575
8.161,0.0,9.064,1.386,12.563
8.17,0.0,9.06,1.425,12.91
8.179,0.0,9.06,1.379,12.494
8.188,0.0,9.064,1.379,12.499
8.196,0.0,9.064,1.379,12.499
8.205,0.0,9.064,1.391,12.608
8.213,0.0,9.06,1.411,12.784
8.222,0.0,9.064,1.379,12.499
8.23,0.0,9.064,1.388,12.581
8.238,0.0,9.06,1.395,12.639
8.246,0.0,9.064,1.404,12.726
8.255,0.0,9.064,1.378,12.49
8.263,0.0,9.064,1.378,12.49
8.271,0.0,9.06,1.377,12.476
8.279,0.0,9.06,1.369,12.403
8.288,0.0,9.064,1.378,12.49
8.296,0.0,9.064,1.366,12.381
8.304,0.0,9.064,1.368,12.4
8.312,0.0,9.06,1.363,12.349
8.321,0.0,9.06,1.37,12.412
8.329,0.0,9.064,1.363,12.354
8.336,0.0,9.06,1.372,12.43
8.344,0.0,9.06,1.373,12.439
8.353,0.0,9.064,1.366,12.381
8.362,0.0,9.064,1.363,12.354
8.37,0.0,9.064,1.388,12.581
8.378,0.0,9.064,1.377,12.481
8.386,0.0,9.06,1.39,12.593
8.395,0.0,9.064,1.412,12.798
8.403,0.0,9.06,1.404,12.72
8.411,0.0,9.064,1.432,12.98
8.419,0.0,9.06,1.463,13.255
8.428,0.0,9.06,1.407,12.747
8.436,0.0,9.064,1.417,12.844
8.444,0.0,9.064,1.413,12.807
8.452,0.0,9.06,1.397,12.657
8.461,0.0,9.06,1.396,12.648
8.469,0.0,9.064,1.378,12.49
8.477,0.0,9.064,1.42,12.871
8.486,0.0,9.064,1.362,12.345
8.494,0.0,9.064,1.363,12.354
8.503,0.0,9.06,1.39,12.593
8.511,0.0,9.064,1.362,12.345
8.52,0.0,9.064,1.377,12.481
8.531,0.0,9.064,1.378,12.49
8.543,0.0,9.064,1.372,12.436
8.554,0.0,9.06,1.37,12.412
8.565,0.0,9.06,1.373,12.439
8.577,0.0,9.064,1.375,12.463
8.587,0.0,9.064,1.361,12.336
8.598,0.0,9.06,1.362,12.34
8.612,0.0,9.064,1.375,12.463
8.623,0.0,9.064,1.369,12.409
8.634,0.0,9.06,1.368,12.394
8.645,0.0,9.06,1.376,12.467
8.657,0.0,9.06,1.364,12.358
8.667,0.0,9.064,1.36,12.327
8.679,0.0,9.064,1.383,12.536
8.69,0.0,9.064,1.359,12.318
8.701,0.0,9.064,1.36,12.327
8.712,0.0,9.064,1.363,12.354
8.723,0.0,9.064,1.372,12.436
8.734,0.0,9.064,1.38,12.508
8.745,0.0,9.064,1.376,12.472
8.756,0.0,9.064,1.36,12.327
8.767,0.0,9.064,1.361,12.336
8.778,0.0,9.064,1.371,12.427
8.789,0.0,9.06,1.384,12.539
8.801,0.0,9.064,1.372,12.436
8.812,0.0,9.064,1.369,12.409
8.822,0.0,9.064,1.386,12.563
8.834,0.0,9.064,1.398,12.671
8.845,0.0,9.064,1.374,12.454
8.855,0.0,9.064,1.388,12.581
8.867,0.0,9.06,1.4,12.684
8.878,0.0,9.064,1.403,12.717
8.889,0.0,9.06,1.42,12.865
8.901,0.0,9.064,1.408,12.762
8.912,0.0,9.06,1.411,12.784
8.922,0.0,9.06,1.394,12.63
8.934,0.0,9.064,1.393,12.626
8.945,0.0,9.064,1.387,12.572
8.956,0.0,9.064,1.395,12.644
8.967,0.0,9.064,1.385,12.554
8.978,0.0,9.06,1.397,12.657
8.989,0.0,9.06,1.49,13.499
9.0,0.0,9.064,1.444,13.088
9.012,0.0,9.06,1.402,12.702
9.023,0.0,9.06,1.415,12.82
9.033,0.0,9.06,1.445,13.092
9.045,0.0,9.064,1.401,12.699
9.057,0.0,9.06,1.4,12.684
9.068,0.0,9.064,1.378,12.49
9.079,0.0,9.064,1.401,12.699
9.091,0.0,9.064,1.379,12.499
9.103,0.0,9.06,1.384,12.539
9.114,0.0,9.06,1.371,12.421
9.126,0.0,9.064,1.382,12.526
9.138,0.0,9.06,1.405,12.729
9.149,0.0,9.06,1.395,12.639
9.167,0.0,9.06,1.386,12.557
9.178,0.0,9.06,1.407,12.747
9.188,0.0,9.064,1.376,12.472
9.207,0.0,9.064,1.4,12.69
9.218,0.0,9.06,1.374,12.448
9.229,0.0,9.06,1.395,12.639
9.24,0.0,9.06,1.392,12.612
9.25,0.0,9.06,1.37,12.412
9.261,0.0,9.064,1.377,12.481
9.272,0.0,9.064,1.364,12.363
9.282,0.0,9.06,1.386,12.557
9.292,0.0,9.064,1.364,12.363
9.304,0.0,9.064,1.368,12.4
9.314,0.0,9.064,1.387,12.572
9.325,0.0,9.064,1.37,12.418
9.336,0.0,9.064,1.364,12.363
9.348,0.0,9.064,1.368,12.4
9.359,0.0,9.064,1.386,12.563
9.371,0.0,9.064,1.379,12.499
9.383,0.0,9.064,1.366,12.381
9.394,0.0,9.064,1.364,12.363
9.405,0.0,9.064,1.363,12.354
9.418,0.0,9.064,1.385,12.554
9.429,0.0,9.06,1.383,12.53
9.44,0.0,9.064,1.416,12.835
9.452,0.0,9.064,1.407,12.753
9.464,0.0,9.064,1.389,12.59
9.475,0.0,9.064,1.376,12.472
9.487,0.0,9.06,1.363,12.349
9.499,0.0,9.064,1.365,12.372
9.51,0.0,9.06,1.378,12.485
9.522,0.0,9.064,1.378,12.49
9.533,0.0,9.064,1.371,12.427
9.544,0.0,9.064,1.353,12.264
9.556,0.0,9.064,1.361,12.336
9.568,0.0,9.064,1.369,12.409
9.579,0.0,9.064,1.362,12.345
9.591,0.0,9.064,1.359,12.318
9.603,0.0,9.064,1.356,12.291
9.614,0.0,9.064,1.373,12.445
9.626,0.0,9.06,1.368,12.394
9.638,0.0,9.064,1.363,12.354
9.649,0.0,9.064,1.362,12.345
9.66,0.0,9.06,1.359,12.313
9.672,0.0,9.064,1.362,12.345
9.683,0.0,9.064,1.362,12.345
9.695,0.0,9.06,1.353,12.258
9.707,0.0,9.064,1.362,12.345
9.718,0.0,9.064,1.368,12.4
9.729,0.0,9.064,1.371,12.427
9.741,0.0,9.064,1.371,12.427
9.753,0.0,9.06,1.364,12.358
9.764,0.0,9.064,1.352,12.255
9.778,0.0,9.064,1.362,12.345
9.789,0.0,9.064,1.351,12.245
9.8,0.0,9.064,1.357,12.3
9.811,0.0,9.064,1.348,12.218
9.823,0.0,9.064,1.356,12.291
9.832,0.0,9.06,1.389,12.584
9.843,0.0,9.064,1.356,12.291
9.853,0.0,9.064,1.353,12.264
9.864,0.0,9.064,1.371,12.427
9.874,0.0,9.06,1.357,12.294
9.884,0.0,9.064,1.366,12.381
9.895,0.0,9.064,1.35,12.236
9.905,0.0,9.064,1.351,12.245
9.915,0.0,9.064,1.358,12.309
9.924,0.0,9.064,1.374,12.454
9.932,0.0,9.064,1.385,12.554
9.941,0.0,9.064,1.353,12.264
9.949,0.0,9.064,1.354,12.273
9.957,0.0,9.06,1.362,12.34
9.965,0.0,9.064,1.358,12.309
9.975,0.0,9.064,1.358,12.309
9.983,0.0,9.064,1.36,12.327
9.991,0.0,9.06,1.361,12.331
9.999,0.0,9.064,1.362,12.345
10.008,0.0,9.064,1.383,12.536
10.019,0.0,9.064,1.357,12.3
10.027,0.0,9.064,1.348,12.218
10.035,0.0,9.064,1.359,12.318
10.045,0.0,9.064,1.361,12.336
10.053,0.0,9.064,1.349,12.227
10.061,0.0,9.064,1.354,12.273
10.069,0.0,9.064,1.36,12.327
10.078,0.0,9.06,1.371,12.421
10.087,0.0,9.064,1.35,12.236
10.095,0.0,9.064,1.362,12.345
10.103,0.0,9.064,1.356,12.291
10.112,0.0,9.064,1.356,12.291
10.121,0.0,9.064,1.36,12.327
10.129,0.0,9.064,1.366,12.381
10.137,0.0,9.064,1.359,12.318
10.146,0.0,9.064,1.37,12.418
10.155,0.0,9.06,1.369,12.403
10.163,0.0,9.06,1.362,12.34
10.171,0.0,9.064,1.357,12.3
10.182,0.0,9.064,1.352,12.255
10.191,0.0,9.064,1.367,12.39
10.199,0.0,9.064,1.368,12.4
10.207,0.0,9.064,1.358,12.309
10.216,0.0,9.064,1.357,12.3
10.226,0.0,9.06,1.386,12.557
10.234,0.0,9.06,1.392,12.612
10.242,0.0,9.064,1.364,12.363
10.25,0.0,9.064,1.348,12.218
10.259,0.0,9.064,1.35,12.236
10.267,0.0,9.064,1.346,12.2
10.275,0.0,9.064,1.364,12.363
10.283,0.0,9.064,1.347,12.209
10.292,0.0,9.064,1.364,12.363
10.301,0.0,9.064,1.364,12.363
10.309,0.0,9.064,1.345,12.191
10.317,0.0,9.06,1.376,12.467
10.326,0.0,9.064,1.347,12.209
10.334,0.0,9.064,1.361,12.336
10.342,0.0,9.068,1.359,12.323
10.35,0.0,9.064,1.354,12.273
10.358,0.0,9.06,1.367,12.385
10.367,0.0,9.064,1.352,12.255
10.375,0.0,9.064,1.346,12.2
10.383,0.0,9.064,1.35,12.236
10.392,0.0,9.064,1.351,12.245
10.4,0.0,9.064,1.368,12.4
10.408,0.0,9.064,1.345,12.191
10.416,0.0,9.064,1.351,12.245
10.424,0.0,9.064,1.348,12.218
10.433,0.0,9.064,1.351,12.245
10.441,0.0,9.064,1.343,12.173
10.449,0.0,9.064,1.343,12.173
10.457,0.0,9.064,1.351,12.245
10.466,0.0,9.064,1.352,12.255
10.475,0.0,9.064,1.36,12.327
10.482,0.0,9.064,1.344,12.182
10.49,0.0,9.064,1.352,12.255
10.498,0.0,9.06,1.377,12.476
10.507,0.0,9.064,1.346,12.2
10.515,0.0,9.064,1.359,12.318
10.523,0.0,9.064,1.368,12.4
10.531,0.0,9.064,1.352,12.255
10.54,0.0,9.064,1.36,12.327
10.549,0.0,9.064,1.354,12.273
10.557,0.0,9.064,1.359,12.318
10.565,0.0,9.068,1.354,12.278
10.574,0.0,9.064,1.345,12.191
10.582,0.0,9.064,1.345,12.191
10.59,0.0,9.064,1.343,12.173
10.598,0.0,9.06,1.35,12.231
10.607,0.0,9.06,1.354,12.267
10.617,0.0,9.06,1.352,12.249
10.625,0.0,9.064,1.347,12.209
10.635,0.0,9.064,1.362,12.345
10.647,0.0,9.068,1.368,12.405
10.659,0.0,9.064,1.354,12.273
10.67,0.0,9.064,1.346,12.2
10.681,0.0,9.064,1.371,12.427
10.693,0.0,9.06,1.356,12.285
10.703,0.0,9.064,1.36,12.327
10.714,0.0,9.064,1.361,12.336
10.726,0.0,9.064,1.376,12.472
10.737,0.0,9.064,1.36,12.327
10.748,0.0,9.064,1.36,12.327
10.761,0.0,9.06,1.359,12.313
10.773,0.0,9.064,1.354,12.273
10.792,0.0,9.064,1.353,12.264
10.804,0.0,9.064,1.356,12.291
10.815,0.0,9.064,1.368,12.4
10.827,0.0,9.06,1.346,12.195
10.839,0.0,9.068,1.347,12.215
10.851,0.0,9.064,1.343,12.173
10.862,0.0,9.064,1.345,12.191
10.875,0.0,9.064,1.35,12.236
10.886,0.0,9.064,1.359,12.318
10.897,0.0,9.064,1.363,12.354
10.91,0.0,9.06,1.362,12.34
10.921,0.0,9.064,1.345,12.191
10.932,0.0,9.064,1.357,12.3
10.944,0.0,9.06,1.388,12.575
10.955,0.0,9.06,1.349,12.222
10.967,0.0,9.064,1.341,12.155
10.979,0.0,9.064,1.341,12.155
10.99,0.0,9.064,1.348,12.218
11.001,0.0,9.064,1.354,12.273
11.014,0.0,9.06,1.348,12.213
11.025,0.0,9.064,1.347,12.209
11.037,0.0,9.06,1.372,12.43
11.049,0.0,9.064,1.342,12.164
11.06,0.0,9.064,1.341,12.155
11.071,0.0,9.064,1.341,12.155
11.085,0.0,9.064,1.339,12.137
11.096,0.0,9.06,1.345,12.186
11.107,0.0,9.064,1.339,12.137
11.121,0.0,9.064,1.357,12.3
11.132,0.0,9.064,1.349,12.227
11.142,0.0,9.068,1.354,12.278
11.152,0.0,9.064,1.356,12.291
11.164,0.0,9.06,1.339,12.131
11.174,0.0,9.064,1.34,12.146
11.184,0.0,9.064,1.342,12.164
11.195,0.0,9.064,1.345,12.191
11.205,0.0,9.064,1.349,12.227
11.217,0.0,9.064,1.338,12.128
11.227,0.0,9.064,1.351,12.245
11.239,0.0,9.064,1.352,12.255
11.25,0.0,9.064,1.346,12.2
11.261,0.0,9.068,1.352,12.26
11.273,0.0,9.064,1.353,12.264
11.284,0.0,9.064,1.363,12.354
11.295,0.0,9.06,1.365,12.367
11.306,0.0,9.064,1.365,12.372
11.319,0.0,9.064,1.357,12.3
11.332,0.0,9.064,1.342,12.164
11.344,0.0,9.064,1.347,12.209
11.355,0.0,9.064,1.36,12.327
11.366,0.0,9.064,1.341,12.155
11.377,0.0,9.064,1.342,12.164
11.389,0.0,9.064,1.348,12.218
11.399,0.0,9.06,1.36,12.322
11.411,0.0,9.064,1.356,12.291
11.422,0.0,9.064,1.361,12.336
11.433,0.0,9.064,1.371,12.427
11.444,0.0,9.064,1.372,12.436
11.455,0.0,9.06,1.37,12.412
11.466,0.0,9.064,1.351,12.245
11.477,0.0,9.064,1.364,12.363
11.489,0.0,9.064,1.362,12.345
11.5,0.0,9.064,1.359,12.318
11.511,0.0,9.064,1.349,12.227
11.522,0.0,9.06,1.348,12.213
11.533,0.0,9.064,1.334,12.091
11.544,0.0,9.064,1.35,12.236
11.555,0.0,9.064,1.368,12.4
11.567,0.0,9.064,1.38,12.508
11.578,0.0,9.064,1.346,12.2
11.589,0.0,9.064,1.346,12.2
11.6,0.0,9.064,1.358,12.309
11.612,0.0,9.064,1.357,12.3
11.623,0.0,9.064,1.355,12.282
11.634,0.0,9.064,1.353,12.264
11.646,0.0,9.064,1.357,12.3
11.657,0.0,9.064,1.344,12.182
11.668,0.0,9.064,1.356,12.291
11.68,0.0,9.068,1.365,12.378
11.69,0.0,9.064,1.348,12.218
11.701,0.0,9.06,1.351,12.24
11.717,0.0,9.064,1.362,12.345
11.728,0.0,9.064,1.352,12.255
11.738,0.0,9.06,1.358,12.303
11.75,0.0,9.064,1.347,12.209
11.761,0.0,9.064,1.358,12.309
11.772,0.0,9.068,1.348,12.224
11.783,0.0,9.064,1.354,12.273
11.797,0.0,9.06,1.359,12.313
11.808,0.0,9.064,1.347,12.209
11.819,0.0,9.064,1.343,12.173
11.83,0.0,9.064,1.355,12.282
11.841,0.0,9.064,1.355,12.282
11.852,0.0,9.064,1.344,12.182
11.864,0.0,9.06,1.362,12.34
11.875,0.0,9.064,1.35,12.236
11.886,0.0,9.064,1.349,12.227
11.898,0.0,9.06,1.352,12.249
11.909,0.0,9.064,1.343,12.173
11.92,0.0,9.064,1.354,12.273
11.932,0.0,9.064,1.357,12.3
11.944,0.0,9.064,1.356,12.291
11.955,0.0,9.064,1.367,12.39
11.966,0.0,9.06,1.354,12.267
11.978,0.0,9.064,1.344,12.182
11.989,0.0,9.068,1.342,12.169
12.001,0.0,9.06,1.366,12.376
12.013,0.0,9.064,1.345,12.191
12.024,0.0,9.064,1.365,12.372
12.035,0.0,9.064,1.371,12.427
12.047,0.0,9.06,1.362,12.34
12.058,0.0,9.064,1.354,12.273
12.069,0.0,9.064,1.356,12.291
12.082,0.0,9.06,1.371,12.421
12.093,0.0,9.064,1.353,12.264
12.104,0.0,9.064,1.358,12.309
12.116,0.0,9.06,1.362,12.34
12.128,0.0,9.064,1.398,12.671
12.139,0.0,9.064,1.347,12.209
12.151,0.0,9.064,1.363,12.354
12.162,0.0,9.064,1.343,12.173
12.173,0.0,9.06,1.331,12.059
12.185,0.0,9.064,1.351,12.245
12.197,0.0,9.064,1.347,12.209
12.208,0.0,9.064,1.351,12.245
12.22,0.0,9.064,1.348,12.218
12.232,0.0,9.06,1.33,12.05
12.243,0.0,9.064,1.346,12.2
12.254,0.0,9.064,1.332,12.073
12.266,0.0,9.064,1.37,12.418
12.277,0.0,9.064,1.343,12.173
12.289,0.0,9.064,1.346,12.2
12.301,0.0,9.064,1.331,12.064
12.312,0.0,9.064,1.33,12.055
12.323,0.0,9.064,1.343,12.173
12.335,0.0,9.064,1.328,12.037
12.346,0.0,9.064,1.333,12.082
12.358,0.0,9.068,1.341,12.16
12.37,0.0,9.06,1.388,12.575
12.381,0.0,9.064,1.33,12.055
12.395,0.0,9.064,1.342,12.164
12.407,0.0,9.064,1.329,12.046
12.418,0.0,9.06,1.33,12.05
12.429,0.0,9.064,1.337,12.119
12.441,0.0,9.064,1.328,12.037
12.453,0.0,9.06,1.342,12.159
12.466,0.0,9.064,1.343,12.173
12.477,0.0,9.064,1.384,12.545
12.489,0.0,9.064,1.358,12.309
12.5,0.0,9.064,1.358,12.309
12.511,0.0,9.064,1.339,12.137
12.523,0.0,9.064,1.33,12.055
12.533,0.0,9.064,1.343,12.173
12.544,0.0,9.064,1.329,12.046
12.556,0.0,9.064,1.34,12.146
12.567,0.0,9.06,1.348,12.213
12.578,0.0,9.068,1.34,12.151
12.591,0.0,9.064,1.338,12.128
12.602,0.0,9.064,1.333,12.082
12.613,0.0,9.064,1.337,12.119
12.625,0.0,9.064,1.352,12.255
12.637,0.0,9.064,1.358,12.309
12.648,0.0,9.064,1.347,12.209
12.659,0.0,9.064,1.344,12.182
12.671,0.0,9.06,1.457,13.2
12.682,0.0,9.056,1.491,13.502
12.693,0.0,9.06,1.457,13.2
12.705,0.0,9.064,1.341,12.155
12.717,0.0,9.068,1.348,12.224
12.728,0.0,9.064,1.336,12.11
12.74,0.0,9.064,1.325,12.01
12.752,0.0,9.064,1.326,12.019
12.762,0.0,9.064,1.327,12.028
12.772,0.0,9.064,1.326,12.019
12.783,0.0,9.064,1.334,12.091
12.794,0.0,9.064,1.344,12.182
12.804,0.0,9.064,1.343,12.173
12.815,0.0,9.064,1.327,12.028
12.826,0.0,9.064,1.327,12.028
12.836,0.0,9.064,1.348,12.218
12.847,0.0,9.064,1.338,12.128
12.859,0.0,9.064,1.325,12.01
12.871,0.0,9.064,1.324,12.001
12.882,0.0,9.064,1.346,12.2
12.894,0.0,9.064,1.332,12.073
12.906,0.0,9.064,1.344,12.182
12.917,0.0,9.06,1.335,12.095
12.93,0.0,9.064,1.323,11.992
12.941,0.0,9.064,1.321,11.974
12.952,0.0,9.064,1.323,11.992
12.964,0.0,9.064,1.323,11.992
12.978,0.0,9.064,1.325,12.01
12.989,0.0,9.064,1.319,11.955
13.001,0.0,9.068,1.334,12.097
13.013,0.0,9.06,1.33,12.05
13.025,0.0,9.064,1.324,12.001
13.037,0.0,9.064,1.333,12.082
13.049,0.0,9.064,1.322,11.983
13.063,0.0,9.064,1.331,12.064
13.077,0.0,9.064,1.337,12.119
13.09,0.0,9.068,1.322,11.988
13.101,0.0,9.068,1.322,11.988
13.116,0.0,9.068,1.338,12.133
13.127,0.0,9.064,1.342,12.164
13.138,0.0,9.064,1.322,11.983
13.148,0.0,9.064,1.341,12.155
13.159,0.0,9.064,1.333,12.082
13.168,0.0,9.064,1.332,12.073
13.179,0.0,9.068,1.333,12.088
13.19,0.0,9.064,1.329,12.046
13.2,0.0,9.064,1.35,12.236
13.21,0.0,9.064,1.341,12.155
13.224,0.0,9.064,1.346,12.2
13.234,0.0,9.068,1.34,12.151
13.245,0.0,9.064,1.345,12.191
13.256,0.0,9.06,1.33,12.05
13.268,0.0,9.064,1.348,12.218
13.278,0.0,9.064,1.345,12.191
13.29,0.0,9.064,1.343,12.173
13.301,0.0,9.064,1.339,12.137
13.312,0.0,9.06,1.36,12.322
13.323,0.0,9.064,1.344,12.182
13.334,0.0,9.068,1.342,12.169
13.345,0.0,9.064,1.34,12.146
13.356,0.0,9.064,1.366,12.381
13.367,0.0,9.064,1.34,12.146
13.379,0.0,9.064,1.341,12.155
13.389,0.0,9.064,1.345,12.191
13.401,0.0,9.064,1.35,12.236
13.412,0.0,9.064,1.329,12.046
13.423,0.0,9.064,1.334,12.091
13.436,0.0,9.064,1.347,12.209
13.447,0.0,9.06,1.331,12.059
13.458,0.0,9.068,1.336,12.115
13.469,0.0,9.064,1.339,12.137
13.481,0.0,9.064,1.348,12.218
13.492,0.0,9.064,1.349,12.227
13.502,0.0,9.064,1.332,12.073
13.514,0.0,9.064,1.341,12.155
13.525,0.0,9.064,1.334,12.091
13.536,0.0,9.064,1.334,12.091
13.547,0.0,9.064,1.33,12.055
13.557,0.0,9.068,1.35,12.242
13.568,0.0,9.064,1.347,12.209
13.578,0.0,9.064,1.337,12.119
13.589,0.0,9.064,1.333,12.082
13.599,0.0,9.064,1.35,12.236
13.609,0.0,9.064,1.334,12.091
13.619,0.0,9.068,1.345,12.196
13.63,0.0,9.064,1.346,12.2
13.64,0.0,9.06,1.348,12.213
13.651,0.0,9.064,1.328,12.037
13.663,0.0,9.064,1.334,12.091
13.674,0.0,9.064,1.348,12.218
13.685,0.0,9.06,1.329,12.041
13.697,0.0,9.068,1.336,12.115
13.708,0.0,9.064,1.332,12.073
13.719,0.0,9.064,1.334,12.091
13.73,0.0,9.064,1.334,12.091
13.741,0.0,9.064,1.334,12.091
13.751,0.0,9.064,1.319,11.955
13.761,0.0,9.064,1.322,11.983
13.772,0.0,9.064,1.333,12.082
13.782,0.0,9.064,1.331,12.064
13.792,0.0,9.064,1.347,12.209
13.802,0.0,9.064,1.363,12.354
13.813,0.0,9.064,1.333,12.082
13.822,0.0,9.064,1.32,11.964
13.832,0.0,9.064,1.335,12.1
13.843,0.0,9.064,1.341,12.155
13.853,0.0,9.064,1.329,12.046
13.863,0.0,9.06,1.32,11.959
13.873,0.0,9.064,1.327,12.028
13.883,0.0,9.064,1.326,12.019
13.893,0.0,9.068,1.336,12.115
13.903,0.0,9.068,1.335,12.106
13.914,0.0,9.068,1.329,12.051
13.924,0.0,9.064,1.324,12.001
13.934,0.0,9.064,1.316,11.928
13.944,0.0,9.064,1.349,12.227
13.955,0.0,9.064,1.341,12.155
13.965,0.0,9.064,1.339,12.137
13.975,0.0,9.064,1.339,12.137
13.987,0.0,9.06,1.374,12.448
13.997,0.0,9.064,1.35,12.236
14.008,0.0,9.068,1.377,12.487
14.018,0.0,9.064,1.331,12.064
14.03,0.0,9.064,1.332,12.073
14.04,0.0,9.064,1.338,12.128
14.051,0.0,9.064,1.339,12.137
14.064,0.0,9.064,1.33,12.055
14.075,0.0,9.064,1.341,12.155
14.086,0.0,9.064,1.33,12.055
14.099,0.0,9.064,1.326,12.019
14.11,0.0,9.064,1.372,12.436
14.122,0.0,9.064,1.37,12.418
14.134,0.0,9.064,1.317,11.937
14.145,0.0,9.064,1.327,12.028
14.157,0.0,9.064,1.327,12.028
14.169,0.0,9.064,1.327,12.028
14.181,0.0,9.064,1.33,12.055
14.192,0.0,9.064,1.318,11.946
14.205,0.0,9.064,1.321,11.974
14.216,0.0,9.064,1.338,12.128
14.227,0.0,9.064,1.318,11.946
14.238,0.0,9.064,1.333,12.082
14.25,0.0,9.064,1.317,11.937
14.261,0.0,9.064,1.343,12.173
14.271,0.0,9.064,1.317,11.937
14.283,0.0,9.064,1.316,11.928
14.294,0.0,9.064,1.314,11.91
14.305,0.0,9.064,1.317,11.937
14.316,0.0,9.064,1.327,12.028
14.328,0.0,9.064,1.325,12.01
14.338,0.0,9.068,1.312,11.897
14.349,0.0,9.064,1.312,11.892
14.361,0.0,9.064,1.337,12.119
14.371,0.0,9.064,1.312,11.892
14.382,0.0,9.064,1.314,11.91
14.394,0.0,9.06,1.317,11.932
14.405,0.0,9.064,1.311,11.883
14.416,0.0,9.064,1.316,11.928
14.427,0.0,9.064,1.312,11.892
14.439,0.0,9.064,1.316,11.928
14.449,0.0,9.064,1.312,11.892
14.46,0.0,9.064,1.314,11.91
14.472,0.0,9.064,1.32,11.964
14.483,0.0,9.064,1.327,12.028
14.494,0.0,9.064,1.322,11.983
14.506,0.0,9.064,1.317,11.937
14.518,0.0,9.064,1.331,12.064
14.529,0.0,9.064,1.33,12.055
14.541,0.0,9.064,1.326,12.019
14.552,0.0,9.064,1.348,12.218
14.563,0.0,9.06,1.611,14.596
14.575,0.0,9.06,1.389,12.584
14.587,0.0,9.056,1.413,12.796
14.598,0.0,9.064,1.419,12.862
14.61,0.0,9.06,1.404,12.72
14.621,0.0,9.06,1.478,13.391
14.632,0.0,9.06,1.433,12.983
14.644,0.0,9.064,1.422,12.889
14.656,0.0,9.06,1.457,13.2
14.667,0.0,9.056,1.443,13.068
14.679,0.0,9.06,1.403,12.711
14.691,0.0,9.064,1.412,12.798
14.704,0.0,9.064,1.376,12.472
14.716,0.0,9.06,1.385,12.548
14.728,0.0,9.06,1.372,12.43
14.739,0.0,9.06,1.379,12.494
14.75,0.0,9.064,1.367,12.39
14.762,0.0,9.064,1.371,12.427
14.775,0.0,9.06,1.382,12.521
14.786,0.0,9.06,1.351,12.24
14.799,0.0,9.064,1.353,12.264
14.81,0.0,9.064,1.336,12.11
14.821,0.0,9.052,1.413,12.79
14.833,0.0,9.064,1.393,12.626
14.844,0.0,9.06,1.384,12.539
14.854,0.0,9.06,1.376,12.467
14.866,0.0,9.06,1.381,12.512
14.877,0.0,9.064,1.378,12.49
14.888,0.0,9.06,1.359,12.313
14.899,0.0,9.064,1.362,12.345
14.911,0.0,9.064,1.399,12.681
14.921,0.0,9.064,1.37,12.418
14.932,0.0,9.064,1.328,12.037
14.944,0.0,9.064,1.327,12.028
14.954,0.0,9.06,1.351,12.24
14.965,0.0,9.064,1.374,12.454
14.977,0.0,9.064,1.374,12.454
14.988,0.0,9.064,1.382,12.526
14.999,0.0,9.064,1.37,12.418
15.01,0.0,9.064,1.342,12.164
15.022,0.0,9.06,1.341,12.149
15.033,0.0,9.064,1.333,12.082
15.043,0.0,9.064,1.319,11.955
