Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.873,0.0,9.068,1.249,11.326
7.884,0.0,9.064,1.249,11.321
7.896,0.0,9.068,1.248,11.317
7.906,0.0,9.064,1.247,11.303
7.916,0.0,9.064,1.249,11.321
7.928,0.0,9.064,1.25,11.33
7.939,0.0,9.068,1.248,11.317
7.95,0.0,9.064,1.245,11.285
7.961,0.0,9.064,1.248,11.312
7.973,0.0,9.068,1.248,11.317
7.984,0.0,9.068,1.246,11.299
7.995,0.0,9.068,1.249,11.326
8.007,0.0,9.068,1.249,11.326
8.019,0.0,9.064,1.25,11.33
8.03,0.0,9.064,1.246,11.294
8.042,0.0,9.068,1.248,11.317
8.052,0.0,9.064,1.251,11.339
8.063,0.0,9.068,1.248,11.317
8.074,0.0,9.068,1.249,11.326
8.087,0.0,9.068,1.25,11.335
8.097,0.0,9.068,1.25,11.335
8.108,0.0,9.068,1.246,11.299
8.12,0.0,9.068,1.248,11.317
8.131,0.0,9.064,1.269,11.502
8.141,0.0,9.068,1.271,11.525
8.151,0.0,9.068,1.269,11.507
8.162,0.0,9.068,1.27,11.516
8.172,0.0,9.068,1.27,11.516
8.182,0.0,9.064,1.269,11.502
8.193,0.0,9.068,1.269,11.507
8.203,0.0,9.068,1.27,11.516
8.213,0.0,9.068,1.269,11.507
8.223,0.0,9.068,1.269,11.507
8.235,0.0,9.064,1.269,11.502
8.246,0.0,9.068,1.269,11.507
8.257,0.0,9.064,1.269,11.502
8.269,0.0,9.064,1.269,11.502
8.279,0.0,9.064,1.269,11.502
8.29,0.0,9.068,1.27,11.516
8.302,0.0,9.068,1.27,11.516
8.313,0.0,9.068,1.269,11.507
8.324,0.0,9.064,1.27,11.511
8.335,0.0,9.064,1.27,11.511
8.347,0.0,9.068,1.269,11.507
8.36,0.0,9.064,1.269,11.502
8.371,0.0,9.064,1.269,11.502
8.382,0.0,9.064,1.27,11.511
8.393,0.0,9.068,1.27,11.516
8.404,0.0,9.068,1.27,11.516
8.416,0.0,9.064,1.29,11.693
8.429,0.0,9.064,1.29,11.693
8.439,0.0,9.068,1.291,11.707
8.45,0.0,9.068,1.29,11.698
8.461,0.0,9.068,1.29,11.698
8.471,0.0,9.068,1.291,11.707
8.481,0.0,9.064,1.293,11.72
8.492,0.0,9.068,1.291,11.707
8.502,0.0,9.064,1.291,11.702
8.512,0.0,9.064,1.289,11.683
8.523,0.0,9.064,1.292,11.711
8.533,0.0,9.064,1.291,11.702
8.543,0.0,9.068,1.292,11.716
8.554,0.0,9.068,1.291,11.707
8.564,0.0,9.068,1.292,11.716
8.574,0.0,9.064,1.292,11.711
8.584,0.0,9.064,1.291,11.702
8.595,0.0,9.068,1.291,11.707
8.605,0.0,9.068,1.289,11.689
8.615,0.0,9.064,1.291,11.702
8.626,0.0,9.068,1.292,11.716
8.638,0.0,9.068,1.293,11.725
8.649,0.0,9.068,1.291,11.707
8.66,0.0,9.064,1.291,11.702
8.671,0.0,9.064,1.29,11.693
8.682,0.0,9.064,1.29,11.693
8.693,0.0,9.064,1.29,11.693
8.705,0.0,9.064,1.313,11.901
8.717,0.0,9.064,1.312,11.892
8.733,0.0,9.068,1.313,11.906
8.744,0.0,9.064,1.313,11.901
8.755,0.0,9.064,1.312,11.892
8.766,0.0,9.064,1.312,11.892
8.778,0.0,9.064,1.313,11.901
8.789,0.0,9.064,1.315,11.919
8.8,0.0,9.064,1.313,11.901
8.811,0.0,9.068,1.313,11.906
8.822,0.0,9.064,1.314,11.91
8.833,0.0,9.064,1.314,11.91
8.845,0.0,9.064,1.314,11.91
8.856,0.0,9.068,1.314,11.915
8.867,0.0,9.064,1.313,11.901
8.878,0.0,9.068,1.315,11.924
8.889,0.0,9.064,1.314,11.91
8.9,0.0,9.064,1.313,11.901
8.911,0.0,9.064,1.314,11.91
8.924,0.0,9.064,1.314,11.91
8.936,0.0,9.064,1.313,11.901
8.949,0.0,9.064,1.314,11.91
8.957,0.0,9.068,1.315,11.924
8.965,0.0,9.064,1.312,11.892
8.973,0.0,9.064,1.314,11.91
8.982,0.0,9.064,1.314,11.91
8.991,0.0,9.064,1.338,12.128
8.998,0.0,9.064,1.337,12.119
9.006,0.0,9.064,1.337,12.119
9.016,0.0,9.064,1.337,12.119
9.025,0.0,9.064,1.336,12.11
9.033,0.0,9.064,1.337,12.119
9.041,0.0,9.06,1.333,12.077
9.049,0.0,9.064,1.337,12.119
9.058,0.0,9.064,1.334,12.091
9.066,0.0,9.064,1.334,12.091
9.074,0.0,9.064,1.336,12.11
9.082,0.0,9.064,1.337,12.119
9.092,0.0,9.064,1.337,12.119
9.1,0.0,9.064,1.338,12.128
9.108,0.0,9.064,1.336,12.11
9.12,0.0,9.064,1.338,12.128
9.129,0.0,9.064,1.338,12.128
9.138,0.0,9.064,1.338,12.128
9.146,0.0,9.064,1.339,12.137
9.154,0.0,9.06,1.335,12.095
9.163,0.0,9.064,1.338,12.128
9.172,0.0,9.064,1.338,12.128
9.18,0.0,9.064,1.335,12.1
9.188,0.0,9.064,1.337,12.119
9.197,0.0,9.06,1.337,12.113
9.206,0.0,9.06,1.336,12.104
9.214,0.0,9.064,1.337,12.119
9.222,0.0,9.064,1.335,12.1
9.231,0.0,9.064,1.336,12.11
9.24,0.0,9.064,1.339,12.137
9.248,0.0,9.064,1.337,12.119
9.256,0.0,9.064,1.335,12.1
9.265,0.0,9.06,1.337,12.113
9.274,0.0,9.064,1.336,12.11
9.282,0.0,9.064,1.36,12.327
9.29,0.0,9.064,1.36,12.327
9.299,0.0,9.064,1.359,12.318
9.308,0.0,9.064,1.358,12.309
9.316,0.0,9.064,1.358,12.309
9.324,0.0,9.064,1.36,12.327
9.332,0.0,9.06,1.356,12.285
9.342,0.0,9.064,1.36,12.327
9.35,0.0,9.064,1.361,12.336
9.358,0.0,9.064,1.358,12.309
9.366,0.0,9.06,1.359,12.313
9.375,0.0,9.064,1.358,12.309
9.384,0.0,9.064,1.357,12.3
9.394,0.0,9.064,1.357,12.3
9.402,0.0,9.064,1.358,12.309
9.411,0.0,9.06,1.358,12.303
9.419,0.0,9.064,1.357,12.3
9.427,0.0,9.064,1.356,12.291
9.437,0.0,9.064,1.36,12.327
9.446,0.0,9.064,1.358,12.309
9.455,0.0,9.064,1.357,12.3
9.463,0.0,9.064,1.357,12.3
9.472,0.0,9.06,1.355,12.276
9.482,0.0,9.064,1.359,12.318
9.49,0.0,9.064,1.356,12.291
9.498,0.0,9.064,1.357,12.3
9.507,0.0,9.064,1.355,12.282
9.518,0.0,9.064,1.357,12.3
9.526,0.0,9.064,1.357,12.3
9.534,0.0,9.064,1.356,12.291
9.543,0.0,9.064,1.356,12.291
9.551,0.0,9.06,1.357,12.294
9.559,0.0,9.064,1.355,12.282
9.567,0.0,9.06,1.377,12.476
9.576,0.0,9.064,1.379,12.499
9.585,0.0,9.064,1.379,12.499
9.592,0.0,9.06,1.379,12.494
9.6,0.0,9.064,1.378,12.49
9.609,0.0,9.064,1.379,12.499
9.617,0.0,9.064,1.378,12.49
9.625,0.0,9.064,1.379,12.499
9.633,0.0,9.064,1.378,12.49
9.644,0.0,9.064,1.377,12.481
9.657,0.0,9.064,1.378,12.49
9.668,0.0,9.064,1.377,12.481
9.679,0.0,9.064,1.377,12.481
9.691,0.0,9.06,1.377,12.476
9.703,0.0,9.064,1.377,12.481
9.714,0.0,9.064,1.378,12.49
9.726,0.0,9.064,1.378,12.49
9.738,0.0,9.06,1.379,12.494
9.749,0.0,9.064,1.377,12.481
9.76,0.0,9.064,1.379,12.499
9.772,0.0,9.064,1.376,12.472
9.783,0.0,9.06,1.376,12.467
9.794,0.0,9.064,1.378,12.49
9.807,0.0,9.064,1.376,12.472
9.818,0.0,9.064,1.377,12.481
9.829,0.0,9.064,1.377,12.481
9.841,0.0,9.06,1.378,12.485
9.852,0.0,9.064,1.378,12.49
9.863,0.0,9.06,1.4,12.684
9.875,0.0,9.056,1.402,12.697
9.887,0.0,9.06,1.402,12.702
9.898,0.0,9.064,1.4,12.69
9.91,0.0,9.06,1.4,12.684
9.923,0.0,9.064,1.401,12.699
9.933,0.0,9.064,1.4,12.69
9.945,0.0,9.064,1.401,12.699
9.956,0.0,9.064,1.399,12.681
9.967,0.0,9.06,1.397,12.657
9.979,0.0,9.06,1.4,12.684
9.99,0.0,9.064,1.4,12.69
10.001,0.0,9.064,1.399,12.681
10.014,0.0,9.06,1.4,12.684
10.026,0.0,9.064,1.4,12.69
10.036,0.0,9.06,1.4,12.684
10.051,0.0,9.064,1.398,12.671
10.062,0.0,9.06,1.401,12.693
10.074,0.0,9.064,1.399,12.681
10.085,0.0,9.06,1.397,12.657
10.098,0.0,9.06,1.4,12.684
10.109,0.0,9.06,1.4,12.684
10.121,0.0,9.06,1.4,12.684
10.133,0.0,9.06,1.399,12.675
10.143,0.0,9.06,1.422,12.883
10.154,0.0,9.06,1.423,12.892
10.165,0.0,9.06,1.422,12.883
10.176,0.0,9.06,1.424,12.901
10.186,0.0,9.06,1.424,12.901
10.197,0.0,9.06,1.424,12.901
10.208,0.0,9.06,1.423,12.892
10.218,0.0,9.064,1.421,12.88
10.229,0.0,9.064,1.425,12.916
10.24,0.0,9.06,1.422,12.883
10.251,0.0,9.064,1.425,12.916
10.263,0.0,9.064,1.423,12.898
10.275,0.0,9.064,1.425,12.916
10.286,0.0,9.06,1.422,12.883
10.298,0.0,9.06,1.424,12.901
10.31,0.0,9.064,1.423,12.898
10.321,0.0,9.06,1.424,12.901
10.333,0.0,9.06,1.422,12.883
10.345,0.0,9.06,1.424,12.901
10.356,0.0,9.06,1.423,12.892
10.368,0.0,9.06,1.424,12.901
10.38,0.0,9.06,1.425,12.91
10.391,0.0,9.06,1.424,12.901
10.402,0.0,9.064,1.425,12.916
10.415,0.0,9.064,1.423,12.898
10.426,0.0,9.064,1.426,12.925
10.436,0.0,9.06,1.445,13.092
10.449,0.0,9.06,1.446,13.101
10.46,0.0,9.06,1.445,13.092
10.471,0.0,9.064,1.446,13.107
10.483,0.0,9.06,1.444,13.083
10.495,0.0,9.06,1.444,13.083
10.506,0.0,9.06,1.444,13.083
10.517,0.0,9.064,1.447,13.116
10.529,0.0,9.06,1.445,13.092
10.54,0.0,9.064,1.446,13.107
10.552,0.0,9.056,1.447,13.104
10.564,0.0,9.06,1.446,13.101
10.575,0.0,9.06,1.443,13.074
10.586,0.0,9.06,1.445,13.092
10.599,0.0,9.06,1.446,13.101
10.61,0.0,9.06,1.446,13.101
10.622,0.0,9.06,1.447,13.11
10.635,0.0,9.06,1.445,13.092
10.646,0.0,9.06,1.447,13.11
10.656,0.0,9.06,1.445,13.092
10.665,0.0,9.06,1.443,13.074
10.673,0.0,9.06,1.446,13.101
10.685,0.0,9.06,1.445,13.092
10.702,0.0,9.06,1.448,13.119
10.71,0.0,9.06,1.447,13.11
10.718,0.0,9.06,1.464,13.264
10.728,0.0,9.06,1.466,13.282
10.736,0.0,9.06,1.464,13.264
10.745,0.0,9.06,1.464,13.264
10.753,0.0,9.056,1.464,13.258
10.761,0.0,9.06,1.463,13.255
10.77,0.0,9.06,1.464,13.264
10.779,0.0,9.056,1.466,13.276
10.787,0.0,9.06,1.465,13.273
10.795,0.0,9.06,1.465,13.273
10.804,0.0,9.06,1.462,13.246
10.813,0.0,9.06,1.464,13.264
10.821,0.0,9.064,1.461,13.243
10.829,0.0,9.06,1.463,13.255
10.838,0.0,9.06,1.463,13.255
10.847,0.0,9.06,1.463,13.255
10.855,0.0,9.06,1.462,13.246
10.863,0.0,9.064,1.464,13.27
10.872,0.0,9.056,1.461,13.231
10.881,0.0,9.06,1.462,13.246
10.889,0.0,9.06,1.463,13.255
10.897,0.0,9.06,1.462,13.246
10.906,0.0,9.06,1.463,13.255
10.915,0.0,9.06,1.463,13.255
10.924,0.0,9.06,1.462,13.246
10.932,0.0,9.06,1.462,13.246
10.941,0.0,9.06,1.461,13.237
10.949,0.0,9.06,1.463,13.255
10.957,0.0,9.056,1.462,13.24
10.966,0.0,9.06,1.463,13.255
10.974,0.0,9.06,1.459,13.219
10.984,0.0,9.06,1.462,13.246
10.992,0.0,9.06,1.462,13.246
11.002,0.0,9.06,1.462,13.246
11.011,0.0,9.06,1.483,13.436
11.02,0.0,9.06,1.483,13.436
11.028,0.0,9.06,1.483,13.436
11.037,0.0,9.06,1.483,13.436
11.046,0.0,9.06,1.485,13.454
11.055,0.0,9.06,1.483,13.436
11.063,0.0,9.06,1.484,13.445
11.071,0.0,9.056,1.483,13.43
11.08,0.0,9.06,1.485,13.454
11.089,0.0,9.056,1.485,13.448
11.097,0.0,9.056,1.483,13.43
11.105,0.0,9.06,1.484,13.445
11.114,0.0,9.06,1.484,13.445
11.124,0.0,9.06,1.485,13.454
11.132,0.0,9.06,1.484,13.445
11.141,0.0,9.056,1.483,13.43
11.149,0.0,9.06,1.483,13.436
11.158,0.0,9.056,1.484,13.439
11.167,0.0,9.06,1.482,13.427
11.174,0.0,9.06,1.485,13.454
11.182,0.0,9.06,1.486,13.463
11.191,0.0,9.06,1.484,13.445
11.2,0.0,9.06,1.485,13.454
11.207,0.0,9.06,1.485,13.454
11.215,0.0,9.06,1.483,13.436
11.224,0.0,9.06,1.484,13.445
11.233,0.0,9.064,1.484,13.451
11.241,0.0,9.06,1.484,13.445
11.248,0.0,9.06,1.485,13.454
11.257,0.0,9.06,1.484,13.445
11.266,0.0,9.056,1.484,13.439
11.274,0.0,9.06,1.483,13.436
11.282,0.0,9.06,1.485,13.454
11.29,0.0,9.06,1.483,13.436
11.299,0.0,9.06,1.505,13.635
11.307,0.0,9.06,1.506,13.644
11.315,0.0,9.06,1.506,13.644
11.323,0.0,9.06,1.506,13.644
11.333,0.0,9.06,1.504,13.626
11.341,0.0,9.06,1.504,13.626
11.351,0.0,9.056,1.506,13.638
11.363,0.0,9.06,1.505,13.635
11.375,0.0,9.056,1.505,13.629
11.386,0.0,9.06,1.505,13.635
11.398,0.0,9.06,1.505,13.635
11.41,0.0,9.056,1.505,13.629
11.421,0.0,9.06,1.505,13.635
11.432,0.0,9.056,1.504,13.62
11.445,0.0,9.06,1.506,13.644
11.456,0.0,9.06,1.506,13.644
11.47,0.0,9.06,1.508,13.662
11.483,0.0,9.06,1.506,13.644
11.494,0.0,9.056,1.507,13.647
11.505,0.0,9.06,1.505,13.635
11.519,0.0,9.06,1.509,13.672
11.53,0.0,9.06,1.504,13.626
11.541,0.0,9.06,1.508,13.662
11.554,0.0,9.056,1.508,13.656
11.565,0.0,9.056,1.505,13.629
11.577,0.0,9.056,1.506,13.638
11.591,0.0,9.056,1.529,13.847
11.602,0.0,9.056,1.529,13.847
11.613,0.0,9.056,1.529,13.847
11.625,0.0,9.052,1.527,13.822
11.636,0.0,9.056,1.531,13.865
11.648,0.0,9.06,1.528,13.844
11.66,0.0,9.06,1.531,13.871
11.671,0.0,9.06,1.529,13.853
11.683,0.0,9.056,1.529,13.847
11.695,0.0,9.06,1.531,13.871
11.706,0.0,9.056,1.528,13.838
11.717,0.0,9.06,1.529,13.853
11.728,0.0,9.056,1.53,13.856
11.739,0.0,9.056,1.527,13.829
11.751,0.0,9.06,1.527,13.835
11.763,0.0,9.06,1.527,13.835
11.773,0.0,9.056,1.53,13.856
11.783,0.0,9.056,1.529,13.847
11.793,0.0,9.06,1.527,13.835
11.805,0.0,9.06,1.528,13.844
11.815,0.0,9.056,1.528,13.838
11.825,0.0,9.056,1.529,13.847
11.836,0.0,9.06,1.528,13.844
11.847,0.0,9.06,1.53,13.862
11.858,0.0,9.06,1.528,13.844
11.869,0.0,9.06,1.551,14.052
11.881,0.0,9.056,1.549,14.028
11.892,0.0,9.056,1.548,14.019
11.904,0.0,9.06,1.546,14.007
11.916,0.0,9.06,1.548,14.025
11.927,0.0,9.056,1.549,14.028
11.938,0.0,9.06,1.549,14.034
11.951,0.0,9.06,1.548,14.025
11.962,0.0,9.056,1.551,14.046
11.973,0.0,9.056,1.55,14.037
11.985,0.0,9.06,1.55,14.043
11.997,0.0,9.06,1.549,14.034
12.008,0.0,9.056,1.55,14.037
12.02,0.0,9.056,1.551,14.046
12.032,0.0,9.06,1.551,14.052
12.055,0.0,9.06,1.549,14.034
12.068,0.0,9.06,1.549,14.034
12.079,0.0,9.056,1.551,14.046
12.091,0.0,9.06,1.551,14.052
12.102,0.0,9.06,1.552,14.061
12.113,0.0,9.056,1.55,14.037
12.125,0.0,9.06,1.552,14.061
12.137,0.0,9.06,1.552,14.061
12.148,0.0,9.056,1.548,14.019
12.163,0.0,9.056,1.57,14.218
12.171,0.0,9.056,1.57,14.218
12.179,0.0,9.056,1.57,14.218
12.187,0.0,9.056,1.568,14.2
12.197,0.0,9.056,1.57,14.218
12.207,0.0,9.056,1.569,14.209
12.22,0.0,9.056,1.569,14.209
12.23,0.0,9.056,1.569,14.209
12.238,0.0,9.056,1.569,14.209
12.246,0.0,9.056,1.571,14.227
12.255,0.0,9.052,1.568,14.194
12.264,0.0,9.056,1.569,14.209
12.272,0.0,9.06,1.569,14.215
12.28,0.0,9.056,1.57,14.218
12.289,0.0,9.056,1.569,14.209
12.298,0.0,9.06,1.571,14.233
12.306,0.0,9.056,1.57,14.218
12.314,0.0,9.056,1.569,14.209
12.323,0.0,9.056,1.569,14.209
12.332,0.0,9.056,1.57,14.218
12.34,0.0,9.06,1.569,14.215
12.348,0.0,9.06,1.57,14.224
12.356,0.0,9.056,1.57,14.218
12.366,0.0,9.056,1.569,14.209
12.374,0.0,9.056,1.568,14.2
12.382,0.0,9.056,1.57,14.218
12.391,0.0,9.056,1.57,14.218
12.4,0.0,9.056,1.57,14.218
12.408,0.0,9.06,1.57,14.224
12.416,0.0,9.056,1.568,14.2
12.425,0.0,9.056,1.572,14.236
12.434,0.0,9.06,1.569,14.215
12.442,0.0,9.06,1.57,14.224
12.451,0.0,9.056,1.59,14.399
12.459,0.0,9.056,1.592,14.417
12.468,0.0,9.056,1.591,14.408
12.477,0.0,9.056,1.592,14.417
12.485,0.0,9.056,1.592,14.417
12.494,0.0,9.056,1.594,14.435
12.502,0.0,9.056,1.591,14.408
12.512,0.0,9.056,1.589,14.39
12.52,0.0,9.056,1.591,14.408
12.528,0.0,9.056,1.593,14.426
12.536,0.0,9.056,1.593,14.426
12.545,0.0,9.06,1.592,14.424
12.553,0.0,9.056,1.591,14.408
12.561,0.0,9.056,1.59,14.399
12.569,0.0,9.056,1.593,14.426
12.578,0.0,9.056,1.591,14.408
12.587,0.0,9.056,1.591,14.408
12.595,0.0,9.06,1.591,14.414
12.603,0.0,9.056,1.592,14.417
12.612,0.0,9.056,1.592,14.417
12.621,0.0,9.056,1.59,14.399
12.629,0.0,9.056,1.593,14.426
12.637,0.0,9.06,1.591,14.414
12.646,0.0,9.056,1.591,14.408
12.657,0.0,9.056,1.591,14.408
12.668,0.0,9.06,1.59,14.405
12.676,0.0,9.056,1.591,14.408
12.685,0.0,9.056,1.593,14.426
12.694,0.0,9.06,1.592,14.424
12.702,0.0,9.056,1.59,14.399
12.71,0.0,9.056,1.591,14.408
12.72,0.0,9.06,1.59,14.405
12.728,0.0,9.056,1.59,14.399
12.736,0.0,9.052,1.612,14.592
12.745,0.0,9.056,1.613,14.607
12.754,0.0,9.056,1.616,14.634
12.763,0.0,9.056,1.614,14.616
12.771,0.0,9.056,1.613,14.607
12.78,0.0,9.056,1.613,14.607
12.789,0.0,9.056,1.615,14.625
12.797,0.0,9.056,1.613,14.607
12.805,0.0,9.056,1.613,14.607
12.813,0.0,9.056,1.615,14.625
12.822,0.0,9.052,1.614,14.61
12.831,0.0,9.056,1.614,14.616
12.838,0.0,9.06,1.616,14.641
12.847,0.0,9.052,1.613,14.601
12.856,0.0,9.056,1.616,14.634
12.868,0.0,9.056,1.617,14.644
12.878,0.0,9.056,1.612,14.598
12.89,0.0,9.056,1.616,14.634
12.902,0.0,9.056,1.617,14.644
12.913,0.0,9.056,1.615,14.625
12.923,0.0,9.056,1.618,14.653
12.935,0.0,9.056,1.616,14.634
12.946,0.0,9.056,1.614,14.616
12.958,0.0,9.056,1.615,14.625
12.969,0.0,9.056,1.615,14.625
12.98,0.0,9.052,1.613,14.601
12.991,0.0,9.056,1.616,14.634
13.005,0.0,9.056,1.612,14.598
13.016,0.0,9.056,1.617,14.644
13.027,0.0,9.052,1.637,14.818
13.039,0.0,9.052,1.637,14.818
13.051,0.0,9.056,1.636,14.816
13.06,0.0,9.056,1.637,14.825
13.069,0.0,9.056,1.638,14.834
13.078,0.0,9.052,1.637,14.818
13.086,0.0,9.056,1.635,14.807
13.095,0.0,9.052,1.637,14.818
13.104,0.0,9.056,1.636,14.816
13.113,0.0,9.052,1.635,14.8
13.122,0.0,9.052,1.635,14.8
13.13,0.0,9.056,1.636,14.816
13.139,0.0,9.056,1.634,14.798
13.148,0.0,9.052,1.636,14.809
13.156,0.0,9.052,1.637,14.818
13.163,0.0,9.052,1.638,14.827
13.172,0.0,9.06,1.633,14.795
13.181,0.0,9.056,1.637,14.825
13.189,0.0,9.056,1.636,14.816
13.197,0.0,9.056,1.635,14.807
13.205,0.0,9.056,1.635,14.807
13.214,0.0,9.056,1.639,14.843
13.223,0.0,9.056,1.637,14.825
13.231,0.0,9.056,1.636,14.816
13.24,0.0,9.056,1.637,14.825
13.249,0.0,9.056,1.635,14.807
13.257,0.0,9.056,1.639,14.843
13.266,0.0,9.052,1.637,14.818
13.274,0.0,9.056,1.637,14.825
13.283,0.0,9.056,1.636,14.816
13.293,0.0,9.056,1.638,14.834
13.301,0.0,9.056,1.635,14.807
13.309,0.0,9.056,1.657,15.006
13.317,0.0,9.056,1.658,15.015
13.327,0.0,9.056,1.659,15.024
13.335,0.0,9.056,1.658,15.015
13.343,0.0,9.056,1.656,14.997
13.352,0.0,9.052,1.66,15.026
13.361,0.0,9.056,1.658,15.015
13.369,0.0,9.052,1.658,15.008
13.377,0.0,9.056,1.657,15.006
13.385,0.0,9.052,1.657,14.999
13.395,0.0,9.056,1.659,15.024
13.403,0.0,9.052,1.657,14.999
13.411,0.0,9.056,1.657,15.006
13.419,0.0,9.056,1.657,15.006
13.429,0.0,9.052,1.658,15.008
13.437,0.0,9.06,1.658,15.021
13.446,0.0,9.052,1.656,14.99
13.462,0.0,9.052,1.659,15.017
13.47,0.0,9.056,1.659,15.024
13.478,0.0,9.056,1.657,15.006
13.486,0.0,9.052,1.655,14.981
13.499,0.0,9.052,1.655,14.981
13.507,0.0,9.056,1.658,15.015
13.515,0.0,9.052,1.656,14.99
13.524,0.0,9.052,1.657,14.999
13.533,0.0,9.052,1.655,14.981
13.542,0.0,9.052,1.656,14.99
13.552,0.0,9.052,1.656,14.99
13.563,0.0,9.056,1.656,14.997
13.573,0.0,9.052,1.656,14.99
13.581,0.0,9.056,1.655,14.988
13.589,0.0,9.052,1.655,14.981
13.597,0.0,9.056,1.677,15.187
13.606,0.0,9.056,1.677,15.187
13.614,0.0,9.052,1.677,15.18
13.622,0.0,9.056,1.679,15.205
13.63,0.0,9.052,1.676,15.171
13.639,0.0,9.052,1.678,15.189
13.647,0.0,9.056,1.676,15.178
13.656,0.0,9.052,1.677,15.18
13.664,0.0,9.056,1.677,15.187
13.673,0.0,9.052,1.677,15.18
13.681,0.0,9.052,1.679,15.198
13.689,0.0,9.052,1.678,15.189
13.697,0.0,9.056,1.677,15.187
13.706,0.0,9.052,1.676,15.171
13.715,0.0,9.052,1.678,15.189
13.723,0.0,9.052,1.677,15.18
13.731,0.0,9.052,1.678,15.189
13.739,0.0,9.056,1.678,15.196
13.749,0.0,9.052,1.679,15.198
13.757,0.0,9.056,1.679,15.205
13.767,0.0,9.06,1.677,15.194
13.778,0.0,9.052,1.678,15.189
13.79,0.0,9.052,1.676,15.171
13.801,0.0,9.052,1.676,15.171
13.812,0.0,9.052,1.676,15.171
13.824,0.0,9.056,1.679,15.205
13.835,0.0,9.052,1.676,15.171
13.846,0.0,9.052,1.677,15.18
13.858,0.0,9.052,1.676,15.171
13.868,0.0,9.056,1.677,15.187
13.878,0.0,9.056,1.677,15.187
13.889,0.0,9.052,1.699,15.379
13.9,0.0,9.052,1.699,15.379
13.909,0.0,9.052,1.699,15.379
13.92,0.0,9.056,1.7,15.395
13.932,0.0,9.052,1.699,15.379
13.942,0.0,9.052,1.7,15.388
13.952,0.0,9.052,1.699,15.379
13.964,0.0,9.052,1.699,15.379
13.975,0.0,9.052,1.699,15.379
13.986,0.0,9.052,1.7,15.388
13.999,0.0,9.052,1.699,15.379
14.01,0.0,9.052,1.699,15.379
14.022,0.0,9.048,1.7,15.382
14.033,0.0,9.052,1.699,15.379
14.045,0.0,9.048,1.7,15.382
14.06,0.0,9.052,1.701,15.397
14.073,0.0,9.052,1.7,15.388
14.084,0.0,9.056,1.7,15.395
14.095,0.0,9.052,1.7,15.388
14.107,0.0,9.052,1.699,15.379
14.117,0.0,9.052,1.699,15.379
14.128,0.0,9.052,1.699,15.379
14.14,0.0,9.052,1.7,15.388
14.151,0.0,9.052,1.701,15.397
14.162,0.0,9.052,1.701,15.397
14.173,0.0,9.048,1.723,15.59
14.185,0.0,9.052,1.724,15.606
14.195,0.0,9.052,1.723,15.597
14.207,0.0,9.056,1.724,15.613
14.218,0.0,9.052,1.722,15.588
14.229,0.0,9.056,1.722,15.594
14.24,0.0,9.052,1.723,15.597
14.251,0.0,9.052,1.722,15.588
14.262,0.0,9.052,1.725,15.615
14.273,0.0,9.052,1.722,15.588
14.285,0.0,9.052,1.725,15.615
14.296,0.0,9.052,1.724,15.606
14.307,0.0,9.052,1.723,15.597
14.318,0.0,9.052,1.724,15.606
14.329,0.0,9.052,1.722,15.588
14.34,0.0,9.052,1.72,15.569
14.352,0.0,9.052,1.722,15.588
14.363,0.0,9.048,1.722,15.581
14.374,0.0,9.052,1.723,15.597
14.385,0.0,9.052,1.721,15.578
14.396,0.0,9.052,1.722,15.588
14.407,0.0,9.052,1.723,15.597
14.418,0.0,9.052,1.721,15.578
14.43,0.0,9.052,1.719,15.56
14.441,0.0,9.052,1.724,15.606
14.452,0.0,9.052,1.72,15.569
14.464,0.0,9.052,1.744,15.787
14.475,0.0,9.052,1.745,15.796
14.486,0.0,9.052,1.745,15.796
14.497,0.0,9.052,1.744,15.787
14.511,0.0,9.052,1.745,15.796
14.522,0.0,9.052,1.742,15.769
14.533,0.0,9.052,1.745,15.796
14.544,0.0,9.048,1.744,15.78
14.555,0.0,9.052,1.744,15.787
14.566,0.0,9.052,1.744,15.787
14.58,0.0,9.048,1.744,15.78
14.591,0.0,9.052,1.746,15.805
14.602,0.0,9.048,1.744,15.78
14.614,0.0,9.052,1.744,15.787
14.625,0.0,9.052,1.744,15.787
14.636,0.0,9.052,1.742,15.769
14.648,0.0,9.052,1.744,15.787
14.66,0.0,9.052,1.745,15.796
14.671,0.0,9.052,1.743,15.778
14.681,0.0,9.052,1.743,15.778
14.692,0.0,9.052,1.744,15.787
14.702,0.0,9.052,1.743,15.778
14.712,0.0,9.048,1.743,15.771
14.723,0.0,9.052,1.744,15.787
14.733,0.0,9.052,1.744,15.787
14.743,0.0,9.052,1.744,15.787
14.754,0.0,9.052,1.766,15.986
14.764,0.0,9.052,1.765,15.977
14.774,0.0,9.052,1.765,15.977
14.786,0.0,9.048,1.766,15.979
14.797,0.0,9.052,1.765,15.977
14.808,0.0,9.052,1.766,15.986
14.819,0.0,9.052,1.763,15.959
14.831,0.0,9.052,1.763,15.959
14.842,0.0,9.052,1.764,15.968
14.853,0.0,9.048,1.763,15.952
14.864,0.0,9.052,1.764,15.968
14.875,0.0,9.052,1.766,15.986
14.886,0.0,9.048,1.765,15.97
14.897,0.0,9.052,1.763,15.959
14.909,0.0,9.052,1.764,15.968
