Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.711,0.0,9.064,1.179,10.686
7.722,0.0,9.068,1.201,10.891
7.738,0.0,9.068,1.203,10.909
7.75,0.0,9.072,1.202,10.905
7.761,0.0,9.068,1.201,10.891
7.772,0.0,9.072,1.201,10.895
7.784,0.0,9.068,1.201,10.891
7.795,0.0,9.068,1.2,10.882
7.806,0.0,9.068,1.201,10.891
7.819,0.0,9.068,1.199,10.873
7.83,0.0,9.068,1.201,10.891
7.84,0.0,9.068,1.201,10.891
7.851,0.0,9.072,1.202,10.905
7.862,0.0,9.072,1.201,10.895
7.872,0.0,9.068,1.2,10.882
7.882,0.0,9.068,1.203,10.909
7.893,0.0,9.064,1.201,10.886
7.904,0.0,9.068,1.201,10.891
7.914,0.0,9.068,1.201,10.891
7.925,0.0,9.068,1.201,10.891
7.937,0.0,9.068,1.199,10.873
7.948,0.0,9.068,1.199,10.873
7.96,0.0,9.068,1.201,10.891
7.972,0.0,9.064,1.201,10.886
7.984,0.0,9.068,1.202,10.9
7.995,0.0,9.068,1.201,10.891
8.009,0.0,9.068,1.225,11.108
8.02,0.0,9.072,1.225,11.113
8.029,0.0,9.068,1.224,11.099
8.043,0.0,9.068,1.225,11.108
8.051,0.0,9.068,1.225,11.108
8.059,0.0,9.064,1.224,11.094
8.068,0.0,9.068,1.224,11.099
8.076,0.0,9.064,1.224,11.094
8.084,0.0,9.068,1.226,11.117
8.092,0.0,9.068,1.225,11.108
8.1,0.0,9.068,1.226,11.117
8.109,0.0,9.068,1.225,11.108
8.117,0.0,9.068,1.223,11.09
8.125,0.0,9.068,1.225,11.108
8.133,0.0,9.072,1.225,11.113
8.142,0.0,9.068,1.225,11.108
8.15,0.0,9.068,1.225,11.108
8.158,0.0,9.068,1.226,11.117
8.166,0.0,9.068,1.223,11.09
8.175,0.0,9.068,1.223,11.09
8.187,0.0,9.068,1.225,11.108
8.196,0.0,9.068,1.222,11.081
8.213,0.0,9.064,1.225,11.103
8.221,0.0,9.068,1.223,11.09
8.23,0.0,9.068,1.224,11.099
8.241,0.0,9.068,1.223,11.09
8.25,0.0,9.068,1.225,11.108
8.258,0.0,9.064,1.227,11.122
8.266,0.0,9.064,1.225,11.103
8.275,0.0,9.068,1.225,11.108
8.283,0.0,9.068,1.224,11.099
8.292,0.0,9.064,1.246,11.294
8.3,0.0,9.064,1.246,11.294
8.308,0.0,9.072,1.244,11.286
8.317,0.0,9.064,1.244,11.276
8.325,0.0,9.068,1.248,11.317
8.334,0.0,9.068,1.244,11.281
8.342,0.0,9.064,1.248,11.312
8.351,0.0,9.068,1.247,11.308
8.36,0.0,9.068,1.244,11.281
8.368,0.0,9.068,1.244,11.281
8.376,0.0,9.064,1.245,11.285
8.385,0.0,9.064,1.246,11.294
8.395,0.0,9.068,1.244,11.281
8.404,0.0,9.068,1.248,11.317
8.415,0.0,9.064,1.246,11.294
8.424,0.0,9.068,1.246,11.299
8.432,0.0,9.068,1.246,11.299
8.44,0.0,9.068,1.247,11.308
8.448,0.0,9.068,1.247,11.308
8.456,0.0,9.072,1.244,11.286
8.465,0.0,9.068,1.244,11.281
8.473,0.0,9.068,1.248,11.317
8.481,0.0,9.068,1.246,11.299
8.49,0.0,9.064,1.245,11.285
8.499,0.0,9.072,1.246,11.304
8.508,0.0,9.068,1.244,11.281
8.516,0.0,9.068,1.248,11.317
8.525,0.0,9.068,1.246,11.299
8.534,0.0,9.068,1.243,11.272
8.543,0.0,9.068,1.247,11.308
8.551,0.0,9.068,1.247,11.308
8.559,0.0,9.068,1.245,11.29
8.569,0.0,9.068,1.246,11.299
8.578,0.0,9.064,1.245,11.285
8.587,0.0,9.064,1.269,11.502
8.604,0.0,9.068,1.268,11.498
8.612,0.0,9.064,1.269,11.502
8.62,0.0,9.068,1.269,11.507
8.628,0.0,9.068,1.268,11.498
8.637,0.0,9.068,1.267,11.489
8.645,0.0,9.064,1.267,11.484
8.653,0.0,9.068,1.269,11.507
8.666,0.0,9.068,1.268,11.498
8.676,0.0,9.068,1.267,11.489
8.684,0.0,9.064,1.267,11.484
8.692,0.0,9.068,1.269,11.507
8.701,0.0,9.068,1.268,11.498
8.71,0.0,9.068,1.267,11.489
8.718,0.0,9.068,1.268,11.498
8.727,0.0,9.064,1.269,11.502
8.737,0.0,9.068,1.268,11.498
8.749,0.0,9.068,1.268,11.498
8.761,0.0,9.068,1.268,11.498
8.772,0.0,9.068,1.266,11.48
8.792,0.0,9.064,1.266,11.475
8.803,0.0,9.068,1.265,11.471
8.814,0.0,9.064,1.268,11.493
8.825,0.0,9.068,1.267,11.489
8.836,0.0,9.064,1.267,11.484
8.847,0.0,9.064,1.266,11.475
8.859,0.0,9.068,1.267,11.489
8.871,0.0,9.068,1.288,11.68
8.882,0.0,9.064,1.288,11.674
8.894,0.0,9.068,1.289,11.689
8.905,0.0,9.064,1.288,11.674
8.916,0.0,9.068,1.288,11.68
8.928,0.0,9.064,1.288,11.674
8.94,0.0,9.064,1.287,11.665
8.951,0.0,9.064,1.287,11.665
8.963,0.0,9.068,1.288,11.68
8.975,0.0,9.064,1.287,11.665
8.986,0.0,9.068,1.288,11.68
8.997,0.0,9.068,1.288,11.68
9.009,0.0,9.068,1.287,11.671
9.02,0.0,9.064,1.288,11.674
9.031,0.0,9.064,1.287,11.665
9.043,0.0,9.064,1.289,11.683
9.055,0.0,9.068,1.288,11.68
9.066,0.0,9.068,1.288,11.68
9.078,0.0,9.064,1.288,11.674
9.09,0.0,9.064,1.289,11.683
9.101,0.0,9.068,1.287,11.671
9.113,0.0,9.064,1.288,11.674
9.125,0.0,9.068,1.288,11.68
9.135,0.0,9.064,1.288,11.674
9.146,0.0,9.064,1.286,11.656
9.157,0.0,9.064,1.31,11.874
9.167,0.0,9.064,1.31,11.874
9.176,0.0,9.064,1.309,11.865
9.187,0.0,9.064,1.309,11.865
9.197,0.0,9.064,1.311,11.883
9.207,0.0,9.068,1.309,11.87
9.217,0.0,9.064,1.308,11.856
9.228,0.0,9.064,1.308,11.856
9.239,0.0,9.064,1.309,11.865
9.25,0.0,9.068,1.31,11.879
9.261,0.0,9.064,1.309,11.865
9.272,0.0,9.068,1.309,11.87
9.283,0.0,9.064,1.311,11.883
9.298,0.0,9.068,1.311,11.888
9.31,0.0,9.064,1.308,11.856
9.321,0.0,9.064,1.31,11.874
9.338,0.0,9.064,1.311,11.883
9.346,0.0,9.068,1.313,11.906
9.354,0.0,9.064,1.309,11.865
9.363,0.0,9.064,1.312,11.892
9.372,0.0,9.064,1.311,11.883
9.38,0.0,9.064,1.312,11.892
9.388,0.0,9.064,1.314,11.91
9.397,0.0,9.064,1.312,11.892
9.406,0.0,9.064,1.312,11.892
9.414,0.0,9.064,1.311,11.883
9.422,0.0,9.064,1.311,11.883
9.43,0.0,9.064,1.311,11.883
9.439,0.0,9.064,1.312,11.892
9.447,0.0,9.064,1.333,12.082
9.455,0.0,9.064,1.33,12.055
9.463,0.0,9.068,1.333,12.088
9.471,0.0,9.06,1.333,12.077
9.48,0.0,9.064,1.333,12.082
9.488,0.0,9.064,1.333,12.082
9.496,0.0,9.064,1.334,12.091
9.504,0.0,9.064,1.335,12.1
9.512,0.0,9.064,1.333,12.082
9.521,0.0,9.064,1.333,12.082
9.529,0.0,9.064,1.332,12.073
9.537,0.0,9.064,1.333,12.082
9.545,0.0,9.068,1.333,12.088
9.554,0.0,9.068,1.333,12.088
9.562,0.0,9.064,1.333,12.082
9.57,0.0,9.064,1.336,12.11
9.578,0.0,9.064,1.331,12.064
9.587,0.0,9.064,1.333,12.082
9.596,0.0,9.064,1.335,12.1
9.604,0.0,9.064,1.333,12.082
9.612,0.0,9.064,1.335,12.1
9.62,0.0,9.064,1.334,12.091
9.629,0.0,9.064,1.333,12.082
9.637,0.0,9.064,1.332,12.073
9.645,0.0,9.064,1.33,12.055
9.653,0.0,9.06,1.333,12.077
9.662,0.0,9.064,1.334,12.091
9.67,0.0,9.068,1.333,12.088
9.678,0.0,9.068,1.336,12.115
9.686,0.0,9.068,1.331,12.07
9.695,0.0,9.064,1.332,12.073
9.704,0.0,9.064,1.333,12.082
9.712,0.0,9.068,1.334,12.097
9.72,0.0,9.068,1.334,12.097
9.729,0.0,9.064,1.332,12.073
9.738,0.0,9.064,1.354,12.273
9.745,0.0,9.068,1.357,12.305
9.754,0.0,9.064,1.357,12.3
9.763,0.0,9.064,1.356,12.291
9.771,0.0,9.064,1.355,12.282
9.779,0.0,9.064,1.355,12.282
9.787,0.0,9.064,1.353,12.264
9.795,0.0,9.064,1.353,12.264
9.804,0.0,9.064,1.356,12.291
9.813,0.0,9.06,1.357,12.294
9.82,0.0,9.06,1.353,12.258
9.829,0.0,9.064,1.353,12.264
9.842,0.0,9.06,1.356,12.285
9.85,0.0,9.064,1.352,12.255
9.858,0.0,9.064,1.356,12.291
9.866,0.0,9.06,1.354,12.267
9.875,0.0,9.064,1.357,12.3
9.884,0.0,9.064,1.355,12.282
9.892,0.0,9.064,1.352,12.255
9.9,0.0,9.064,1.358,12.309
9.909,0.0,9.064,1.355,12.282
9.918,0.0,9.064,1.354,12.273
9.926,0.0,9.06,1.355,12.276
9.935,0.0,9.064,1.357,12.3
9.946,0.0,9.064,1.356,12.291
9.954,0.0,9.06,1.357,12.294
9.962,0.0,9.064,1.353,12.264
9.97,0.0,9.064,1.354,12.273
9.979,0.0,9.064,1.354,12.273
9.988,0.0,9.064,1.354,12.273
9.996,0.0,9.064,1.353,12.264
10.004,0.0,9.064,1.353,12.264
10.012,0.0,9.064,1.354,12.273
10.021,0.0,9.06,1.38,12.503
10.029,0.0,9.064,1.375,12.463
10.037,0.0,9.06,1.376,12.467
10.046,0.0,9.064,1.375,12.463
10.058,0.0,9.064,1.374,12.454
10.068,0.0,9.068,1.375,12.468
10.079,0.0,9.064,1.376,12.472
10.091,0.0,9.064,1.375,12.463
10.102,0.0,9.064,1.374,12.454
10.112,0.0,9.064,1.374,12.454
10.124,0.0,9.06,1.374,12.448
10.135,0.0,9.064,1.374,12.454
10.146,0.0,9.064,1.374,12.454
10.157,0.0,9.064,1.374,12.454
10.169,0.0,9.06,1.374,12.448
10.181,0.0,9.064,1.374,12.454
10.192,0.0,9.064,1.374,12.454
10.203,0.0,9.064,1.373,12.445
10.215,0.0,9.06,1.372,12.43
10.226,0.0,9.064,1.373,12.445
10.237,0.0,9.06,1.375,12.458
10.249,0.0,9.064,1.375,12.463
10.259,0.0,9.064,1.375,12.463
10.271,0.0,9.06,1.374,12.448
10.282,0.0,9.06,1.375,12.458
10.293,0.0,9.064,1.374,12.454
10.306,0.0,9.064,1.373,12.445
10.317,0.0,9.06,1.396,12.648
10.328,0.0,9.064,1.396,12.653
10.339,0.0,9.06,1.397,12.657
10.351,0.0,9.064,1.397,12.662
10.362,0.0,9.06,1.397,12.657
10.373,0.0,9.06,1.397,12.657
10.385,0.0,9.064,1.395,12.644
10.396,0.0,9.064,1.395,12.644
10.407,0.0,9.06,1.398,12.666
10.418,0.0,9.06,1.397,12.657
10.429,0.0,9.064,1.396,12.653
10.44,0.0,9.064,1.397,12.662
10.451,0.0,9.06,1.397,12.657
10.463,0.0,9.064,1.397,12.662
10.473,0.0,9.06,1.398,12.666
10.484,0.0,9.06,1.396,12.648
10.496,0.0,9.06,1.398,12.666
10.507,0.0,9.06,1.395,12.639
10.518,0.0,9.064,1.397,12.662
10.529,0.0,9.06,1.397,12.657
10.541,0.0,9.064,1.397,12.662
10.552,0.0,9.064,1.397,12.662
10.563,0.0,9.064,1.395,12.644
10.574,0.0,9.064,1.396,12.653
10.585,0.0,9.06,1.396,12.648
10.596,0.0,9.064,1.397,12.662
10.607,0.0,9.06,1.418,12.847
10.619,0.0,9.064,1.419,12.862
10.629,0.0,9.064,1.417,12.844
10.641,0.0,9.06,1.419,12.856
10.652,0.0,9.06,1.416,12.829
10.663,0.0,9.064,1.416,12.835
10.674,0.0,9.06,1.418,12.847
10.686,0.0,9.064,1.419,12.862
10.696,0.0,9.064,1.42,12.871
10.707,0.0,9.064,1.422,12.889
10.727,0.0,9.06,1.418,12.847
10.738,0.0,9.064,1.42,12.871
10.749,0.0,9.064,1.417,12.844
10.76,0.0,9.064,1.418,12.853
10.771,0.0,9.064,1.417,12.844
10.782,0.0,9.064,1.417,12.844
10.794,0.0,9.06,1.42,12.865
10.805,0.0,9.06,1.42,12.865
10.815,0.0,9.06,1.418,12.847
10.827,0.0,9.06,1.417,12.838
10.838,0.0,9.06,1.418,12.847
10.849,0.0,9.06,1.42,12.865
10.862,0.0,9.06,1.419,12.856
10.873,0.0,9.06,1.418,12.847
10.884,0.0,9.06,1.42,12.865
10.895,0.0,9.064,1.442,13.07
10.907,0.0,9.06,1.439,13.037
10.917,0.0,9.06,1.44,13.046
10.928,0.0,9.06,1.442,13.065
10.94,0.0,9.06,1.441,13.055
10.951,0.0,9.064,1.44,13.052
10.962,0.0,9.06,1.44,13.046
10.973,0.0,9.064,1.442,13.07
10.984,0.0,9.064,1.44,13.052
10.995,0.0,9.064,1.44,13.052
11.007,0.0,9.064,1.441,13.061
11.018,0.0,9.06,1.44,13.046
11.028,0.0,9.06,1.442,13.065
11.039,0.0,9.06,1.442,13.065
11.052,0.0,9.06,1.44,13.046
11.062,0.0,9.064,1.439,13.043
11.073,0.0,9.06,1.439,13.037
11.085,0.0,9.06,1.44,13.046
11.096,0.0,9.06,1.443,13.074
11.107,0.0,9.06,1.442,13.065
11.118,0.0,9.06,1.441,13.055
11.129,0.0,9.06,1.44,13.046
11.14,0.0,9.06,1.439,13.037
11.151,0.0,9.06,1.44,13.046
11.162,0.0,9.064,1.443,13.079
11.173,0.0,9.064,1.438,13.034
11.184,0.0,9.064,1.458,13.215
11.196,0.0,9.06,1.458,13.209
11.207,0.0,9.06,1.457,13.2
11.218,0.0,9.064,1.459,13.224
11.229,0.0,9.06,1.459,13.219
11.241,0.0,9.064,1.458,13.215
11.251,0.0,9.064,1.461,13.243
11.261,0.0,9.06,1.459,13.219
11.272,0.0,9.06,1.458,13.209
11.282,0.0,9.06,1.46,13.228
11.292,0.0,9.06,1.458,13.209
11.302,0.0,9.06,1.46,13.228
11.313,0.0,9.06,1.459,13.219
11.323,0.0,9.06,1.458,13.209
11.333,0.0,9.064,1.456,13.197
11.343,0.0,9.06,1.458,13.209
11.353,0.0,9.06,1.458,13.209
11.361,0.0,9.064,1.458,13.215
11.369,0.0,9.06,1.459,13.219
11.377,0.0,9.06,1.46,13.228
11.386,0.0,9.056,1.458,13.204
11.394,0.0,9.06,1.458,13.209
11.402,0.0,9.06,1.457,13.2
11.411,0.0,9.06,1.458,13.209
11.42,0.0,9.06,1.46,13.228
11.428,0.0,9.06,1.458,13.209
11.436,0.0,9.06,1.459,13.219
11.444,0.0,9.06,1.457,13.2
11.452,0.0,9.06,1.457,13.2
11.461,0.0,9.064,1.457,13.206
11.469,0.0,9.06,1.48,13.409
11.477,0.0,9.06,1.48,13.409
11.485,0.0,9.06,1.48,13.409
11.494,0.0,9.06,1.48,13.409
11.502,0.0,9.06,1.481,13.418
11.51,0.0,9.06,1.48,13.409
11.518,0.0,9.06,1.48,13.409
11.528,0.0,9.06,1.48,13.409
11.536,0.0,9.06,1.479,13.4
11.544,0.0,9.06,1.481,13.418
11.553,0.0,9.06,1.48,13.409
11.562,0.0,9.06,1.48,13.409
11.571,0.0,9.064,1.478,13.397
11.579,0.0,9.06,1.48,13.409
11.587,0.0,9.056,1.48,13.403
11.596,0.0,9.06,1.479,13.4
11.605,0.0,9.06,1.478,13.391
11.614,0.0,9.06,1.478,13.391
11.631,0.0,9.06,1.477,13.382
11.641,0.0,9.06,1.48,13.409
11.651,0.0,9.056,1.48,13.403
11.66,0.0,9.06,1.48,13.409
11.67,0.0,9.06,1.478,13.391
11.678,0.0,9.056,1.478,13.385
11.686,0.0,9.06,1.479,13.4
11.694,0.0,9.056,1.481,13.412
11.704,0.0,9.06,1.48,13.409
11.712,0.0,9.06,1.479,13.4
11.72,0.0,9.06,1.479,13.4
11.728,0.0,9.06,1.481,13.418
11.738,0.0,9.064,1.479,13.406
11.746,0.0,9.06,1.478,13.391
11.754,0.0,9.06,1.501,13.599
11.762,0.0,9.06,1.5,13.59
11.772,0.0,9.06,1.501,13.599
11.78,0.0,9.056,1.5,13.584
11.788,0.0,9.06,1.501,13.599
11.797,0.0,9.06,1.5,13.59
11.806,0.0,9.056,1.501,13.593
11.815,0.0,9.06,1.5,13.59
11.823,0.0,9.06,1.5,13.59
11.831,0.0,9.06,1.5,13.59
11.84,0.0,9.06,1.5,13.59
11.849,0.0,9.06,1.5,13.59
11.857,0.0,9.06,1.5,13.59
11.865,0.0,9.06,1.501,13.599
11.874,0.0,9.06,1.5,13.59
11.883,0.0,9.06,1.5,13.59
11.891,0.0,9.064,1.5,13.596
11.9,0.0,9.06,1.501,13.599
11.908,0.0,9.06,1.5,13.59
11.917,0.0,9.06,1.499,13.581
11.925,0.0,9.056,1.501,13.593
11.933,0.0,9.06,1.501,13.599
11.941,0.0,9.06,1.501,13.599
11.95,0.0,9.06,1.501,13.599
11.959,0.0,9.06,1.502,13.608
11.966,0.0,9.056,1.499,13.575
11.974,0.0,9.056,1.502,13.602
11.982,0.0,9.06,1.502,13.608
11.991,0.0,9.056,1.5,13.584
12.0,0.0,9.064,1.501,13.605
12.008,0.0,9.06,1.5,13.59
12.016,0.0,9.06,1.502,13.608
12.024,0.0,9.06,1.504,13.626
12.033,0.0,9.06,1.501,13.599
12.041,0.0,9.06,1.522,13.789
12.049,0.0,9.056,1.524,13.801
12.059,0.0,9.06,1.524,13.807
12.071,0.0,9.06,1.525,13.816
12.082,0.0,9.06,1.524,13.807
12.093,0.0,9.06,1.523,13.798
12.104,0.0,9.06,1.522,13.789
12.116,0.0,9.056,1.522,13.783
12.126,0.0,9.056,1.525,13.81
12.138,0.0,9.056,1.527,13.829
12.149,0.0,9.06,1.52,13.771
12.16,0.0,9.06,1.524,13.807
12.171,0.0,9.056,1.523,13.792
12.182,0.0,9.06,1.524,13.807
12.194,0.0,9.06,1.526,13.826
12.204,0.0,9.056,1.524,13.801
12.216,0.0,9.06,1.523,13.798
12.227,0.0,9.056,1.523,13.792
12.238,0.0,9.056,1.523,13.792
12.249,0.0,9.06,1.523,13.798
12.261,0.0,9.06,1.524,13.807
12.272,0.0,9.056,1.521,13.774
12.282,0.0,9.056,1.525,13.81
12.294,0.0,9.06,1.524,13.807
12.305,0.0,9.06,1.524,13.807
12.316,0.0,9.06,1.525,13.816
12.327,0.0,9.06,1.527,13.835
12.339,0.0,9.06,1.544,13.989
12.349,0.0,9.056,1.545,13.992
12.36,0.0,9.06,1.546,14.007
12.374,0.0,9.06,1.544,13.989
12.384,0.0,9.056,1.545,13.992
12.396,0.0,9.06,1.543,13.98
12.408,0.0,9.056,1.544,13.982
12.419,0.0,9.056,1.546,14.001
12.431,0.0,9.056,1.546,14.001
12.442,0.0,9.056,1.544,13.982
12.453,0.0,9.056,1.545,13.992
12.463,0.0,9.056,1.543,13.973
12.474,0.0,9.06,1.544,13.989
12.484,0.0,9.06,1.544,13.989
12.494,0.0,9.06,1.543,13.98
12.504,0.0,9.056,1.543,13.973
12.515,0.0,9.06,1.545,13.998
12.526,0.0,9.056,1.546,14.001
12.536,0.0,9.056,1.547,14.01
12.548,0.0,9.056,1.544,13.982
12.559,0.0,9.056,1.544,13.982
12.57,0.0,9.06,1.544,13.989
12.581,0.0,9.056,1.544,13.982
12.592,0.0,9.06,1.545,13.998
12.603,0.0,9.06,1.547,14.016
12.614,0.0,9.06,1.546,14.007
12.625,0.0,9.056,1.568,14.2
12.637,0.0,9.056,1.563,14.155
12.647,0.0,9.06,1.567,14.197
12.659,0.0,9.056,1.565,14.173
12.67,0.0,9.056,1.569,14.209
12.681,0.0,9.056,1.567,14.191
12.692,0.0,9.056,1.567,14.191
12.704,0.0,9.056,1.567,14.191
12.715,0.0,9.056,1.566,14.182
12.725,0.0,9.056,1.566,14.182
12.737,0.0,9.056,1.567,14.191
12.748,0.0,9.06,1.566,14.188
12.759,0.0,9.06,1.566,14.188
12.77,0.0,9.056,1.567,14.191
12.782,0.0,9.056,1.567,14.191
12.792,0.0,9.056,1.567,14.191
12.803,0.0,9.06,1.567,14.197
12.815,0.0,9.056,1.566,14.182
12.826,0.0,9.056,1.563,14.155
12.837,0.0,9.06,1.565,14.179
12.848,0.0,9.056,1.564,14.164
12.859,0.0,9.056,1.565,14.173
12.87,0.0,9.056,1.564,14.164
12.882,0.0,9.056,1.565,14.173
12.895,0.0,9.06,1.566,14.188
12.909,0.0,9.056,1.566,14.182
12.921,0.0,9.056,1.588,14.381
12.932,0.0,9.06,1.589,14.396
12.943,0.0,9.06,1.588,14.387
12.955,0.0,9.06,1.587,14.378
12.966,0.0,9.056,1.587,14.372
12.977,0.0,9.056,1.589,14.39
12.988,0.0,9.06,1.587,14.378
13.0,0.0,9.056,1.588,14.381
13.011,0.0,9.056,1.587,14.372
13.021,0.0,9.06,1.587,14.378
13.033,0.0,9.056,1.586,14.363
13.044,0.0,9.056,1.587,14.372
13.055,0.0,9.056,1.587,14.372
13.066,0.0,9.056,1.587,14.372
13.078,0.0,9.06,1.587,14.378
13.088,0.0,9.06,1.586,14.369
13.099,0.0,9.056,1.586,14.363
13.111,0.0,9.06,1.585,14.36
13.122,0.0,9.056,1.586,14.363
13.133,0.0,9.06,1.587,14.378
13.144,0.0,9.056,1.588,14.381
13.155,0.0,9.056,1.586,14.363
13.166,0.0,9.056,1.587,14.372
13.178,0.0,9.056,1.586,14.363
13.189,0.0,9.056,1.587,14.372
13.2,0.0,9.056,1.608,14.562
13.211,0.0,9.056,1.609,14.571
13.222,0.0,9.056,1.61,14.58
13.233,0.0,9.06,1.61,14.587
13.244,0.0,9.056,1.609,14.571
13.256,0.0,9.056,1.608,14.562
13.267,0.0,9.056,1.61,14.58
13.277,0.0,9.056,1.611,14.589
13.289,0.0,9.056,1.609,14.571
13.3,0.0,9.056,1.61,14.58
13.311,0.0,9.056,1.61,14.58
13.322,0.0,9.056,1.61,14.58
13.334,0.0,9.056,1.609,14.571
13.344,0.0,9.052,1.609,14.565
13.355,0.0,9.056,1.61,14.58
13.367,0.0,9.056,1.607,14.553
13.378,0.0,9.056,1.612,14.598
13.39,0.0,9.056,1.608,14.562
13.402,0.0,9.056,1.609,14.571
13.413,0.0,9.056,1.608,14.562
13.424,0.0,9.056,1.61,14.58
13.436,0.0,9.056,1.61,14.58
13.447,0.0,9.06,1.609,14.578
13.458,0.0,9.06,1.611,14.596
13.47,0.0,9.056,1.609,14.571
13.482,0.0,9.056,1.609,14.571
13.492,0.0,9.052,1.629,14.746
13.503,0.0,9.056,1.629,14.752
13.517,0.0,9.056,1.631,14.77
13.528,0.0,9.06,1.632,14.786
13.538,0.0,9.052,1.632,14.773
13.55,0.0,9.056,1.63,14.761
13.561,0.0,9.056,1.631,14.77
13.569,0.0,9.052,1.631,14.764
13.578,0.0,9.056,1.633,14.788
13.587,0.0,9.056,1.63,14.761
13.595,0.0,9.052,1.63,14.755
13.603,0.0,9.052,1.631,14.764
13.612,0.0,9.056,1.631,14.77
13.621,0.0,9.056,1.632,14.779
13.63,0.0,9.056,1.632,14.779
13.638,0.0,9.06,1.63,14.768
13.647,0.0,9.052,1.63,14.755
13.656,0.0,9.056,1.633,14.788
13.664,0.0,9.056,1.632,14.779
13.672,0.0,9.056,1.629,14.752
13.681,0.0,9.056,1.631,14.77
13.69,0.0,9.056,1.631,14.77
13.698,0.0,9.056,1.631,14.77
13.706,0.0,9.056,1.632,14.779
13.715,0.0,9.056,1.629,14.752
13.725,0.0,9.056,1.629,14.752
13.733,0.0,9.056,1.633,14.788
13.741,0.0,9.056,1.631,14.77
13.75,0.0,9.056,1.63,14.761
13.759,0.0,9.056,1.631,14.77
13.767,0.0,9.052,1.631,14.764
13.775,0.0,9.056,1.653,14.97
13.784,0.0,9.056,1.651,14.951
13.793,0.0,9.056,1.651,14.951
13.802,0.0,9.056,1.651,14.951
13.81,0.0,9.056,1.652,14.961
13.818,0.0,9.056,1.653,14.97
13.827,0.0,9.056,1.652,14.961
13.836,0.0,9.056,1.652,14.961
13.844,0.0,9.056,1.653,14.97
13.852,0.0,9.052,1.653,14.963
13.863,0.0,9.056,1.653,14.97
13.871,0.0,9.052,1.655,14.981
13.879,0.0,9.056,1.653,14.97
13.888,0.0,9.052,1.653,14.963
13.897,0.0,9.056,1.653,14.97
13.905,0.0,9.056,1.653,14.97
13.914,0.0,9.056,1.655,14.988
13.922,0.0,9.056,1.654,14.979
13.931,0.0,9.056,1.652,14.961
13.94,0.0,9.052,1.653,14.963
13.948,0.0,9.056,1.655,14.988
13.956,0.0,9.052,1.654,14.972
13.965,0.0,9.056,1.653,14.97
13.974,0.0,9.056,1.654,14.979
13.982,0.0,9.056,1.652,14.961
13.991,0.0,9.056,1.654,14.979
14.0,0.0,9.056,1.653,14.97
14.009,0.0,9.056,1.655,14.988
14.018,0.0,9.052,1.652,14.954
14.026,0.0,9.056,1.653,14.97
14.034,0.0,9.056,1.654,14.979
14.043,0.0,9.056,1.65,14.942
14.052,0.0,9.056,1.654,14.979
14.06,0.0,9.056,1.652,14.961
14.069,0.0,9.052,1.674,15.153
14.078,0.0,9.052,1.672,15.135
14.087,0.0,9.052,1.671,15.126
14.095,0.0,9.052,1.672,15.135
14.103,0.0,9.052,1.672,15.135
14.113,0.0,9.056,1.675,15.169
14.121,0.0,9.056,1.674,15.16
14.129,0.0,9.052,1.673,15.144
14.137,0.0,9.056,1.671,15.133
14.146,0.0,9.052,1.673,15.144
14.154,0.0,9.056,1.674,15.16
14.162,0.0,9.056,1.671,15.133
14.17,0.0,9.052,1.671,15.126
14.179,0.0,9.052,1.672,15.135
14.188,0.0,9.052,1.672,15.135
14.195,0.0,9.056,1.673,15.151
14.203,0.0,9.056,1.673,15.151
14.211,0.0,9.052,1.674,15.153
14.221,0.0,9.056,1.674,15.16
14.229,0.0,9.052,1.673,15.144
14.237,0.0,9.052,1.672,15.135
14.245,0.0,9.056,1.673,15.151
14.254,0.0,9.052,1.674,15.153
14.262,0.0,9.052,1.673,15.144
14.271,0.0,9.056,1.672,15.142
14.282,0.0,9.052,1.672,15.135
14.294,0.0,9.056,1.673,15.151
14.307,0.0,9.052,1.673,15.144
14.322,0.0,9.052,1.672,15.135
14.334,0.0,9.056,1.673,15.151
14.345,0.0,9.052,1.671,15.126
14.356,0.0,9.052,1.694,15.334
14.367,0.0,9.052,1.693,15.325
14.378,0.0,9.052,1.694,15.334
14.389,0.0,9.052,1.694,15.334
14.401,0.0,9.052,1.694,15.334
14.412,0.0,9.052,1.696,15.352
14.425,0.0,9.052,1.695,15.343
14.437,0.0,9.056,1.694,15.341
14.449,0.0,9.052,1.695,15.343
14.46,0.0,9.052,1.694,15.334
14.472,0.0,9.052,1.695,15.343
14.484,0.0,9.052,1.695,15.343
14.494,0.0,9.052,1.695,15.343
14.505,0.0,9.056,1.696,15.359
14.517,0.0,9.052,1.693,15.325
14.528,0.0,9.052,1.692,15.316
14.539,0.0,9.052,1.694,15.334
14.552,0.0,9.052,1.694,15.334
14.563,0.0,9.052,1.695,15.343
14.574,0.0,9.052,1.694,15.334
14.585,0.0,9.052,1.695,15.343
14.595,0.0,9.052,1.695,15.343
14.605,0.0,9.056,1.694,15.341
14.615,0.0,9.052,1.695,15.343
14.627,0.0,9.052,1.695,15.343
14.636,0.0,9.052,1.694,15.334
14.646,0.0,9.048,1.714,15.508
14.656,0.0,9.052,1.714,15.515
14.667,0.0,9.052,1.716,15.533
14.678,0.0,9.052,1.715,15.524
14.687,0.0,9.052,1.716,15.533
