Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.078,0.0,9.072,1.133,10.279
7.088,0.0,9.072,1.134,10.288
7.099,0.0,9.068,1.133,10.274
7.109,0.0,9.072,1.132,10.27
7.119,0.0,9.072,1.133,10.279
7.129,0.0,9.072,1.134,10.288
7.139,0.0,9.068,1.133,10.274
7.148,0.0,9.068,1.133,10.274
7.159,0.0,9.072,1.134,10.288
7.169,0.0,9.072,1.133,10.279
7.179,0.0,9.072,1.133,10.279
7.189,0.0,9.068,1.133,10.274
7.199,0.0,9.068,1.154,10.464
7.209,0.0,9.072,1.155,10.478
7.219,0.0,9.068,1.155,10.474
7.229,0.0,9.072,1.156,10.487
7.239,0.0,9.072,1.154,10.469
7.249,0.0,9.068,1.155,10.474
7.26,0.0,9.068,1.154,10.464
7.269,0.0,9.072,1.155,10.478
7.279,0.0,9.072,1.154,10.469
7.289,0.0,9.068,1.155,10.474
7.299,0.0,9.068,1.154,10.464
7.309,0.0,9.068,1.155,10.474
7.319,0.0,9.068,1.157,10.492
7.33,0.0,9.072,1.155,10.478
7.339,0.0,9.068,1.155,10.474
7.349,0.0,9.068,1.155,10.474
7.36,0.0,9.072,1.155,10.478
7.369,0.0,9.072,1.157,10.496
7.379,0.0,9.068,1.155,10.474
7.39,0.0,9.068,1.158,10.501
7.4,0.0,9.072,1.156,10.487
7.409,0.0,9.068,1.154,10.464
7.42,0.0,9.072,1.158,10.505
7.43,0.0,9.068,1.156,10.483
7.439,0.0,9.068,1.156,10.483
7.45,0.0,9.068,1.156,10.483
7.46,0.0,9.068,1.156,10.483
7.469,0.0,9.072,1.158,10.505
7.479,0.0,9.072,1.155,10.478
7.49,0.0,9.068,1.179,10.691
7.5,0.0,9.068,1.18,10.7
7.51,0.0,9.072,1.176,10.669
7.52,0.0,9.068,1.177,10.673
7.53,0.0,9.068,1.177,10.673
7.539,0.0,9.072,1.178,10.687
7.55,0.0,9.068,1.179,10.691
7.56,0.0,9.068,1.18,10.7
7.569,0.0,9.068,1.179,10.691
7.58,0.0,9.068,1.18,10.7
7.59,0.0,9.068,1.177,10.673
7.6,0.0,9.068,1.179,10.691
7.61,0.0,9.068,1.179,10.691
7.62,0.0,9.068,1.18,10.7
7.63,0.0,9.068,1.179,10.691
7.64,0.0,9.068,1.178,10.682
7.651,0.0,9.068,1.181,10.709
7.66,0.0,9.068,1.177,10.673
7.67,0.0,9.072,1.177,10.678
7.68,0.0,9.068,1.179,10.691
7.69,0.0,9.068,1.18,10.7
7.7,0.0,9.068,1.178,10.682
7.71,0.0,9.068,1.178,10.682
7.72,0.0,9.068,1.177,10.673
7.73,0.0,9.072,1.179,10.696
7.74,0.0,9.068,1.176,10.664
7.75,0.0,9.068,1.178,10.682
7.76,0.0,9.068,1.18,10.7
7.77,0.0,9.068,1.203,10.909
7.781,0.0,9.072,1.203,10.914
7.79,0.0,9.072,1.199,10.877
7.8,0.0,9.068,1.201,10.891
7.811,0.0,9.072,1.2,10.886
7.82,0.0,9.072,1.201,10.895
7.83,0.0,9.068,1.2,10.882
7.84,0.0,9.068,1.198,10.863
7.85,0.0,9.068,1.2,10.882
7.86,0.0,9.068,1.199,10.873
7.87,0.0,9.068,1.198,10.863
7.88,0.0,9.068,1.201,10.891
7.89,0.0,9.068,1.2,10.882
7.9,0.0,9.068,1.2,10.882
7.911,0.0,9.068,1.2,10.882
7.92,0.0,9.068,1.202,10.9
7.93,0.0,9.068,1.201,10.891
7.941,0.0,9.068,1.201,10.891
7.95,0.0,9.068,1.2,10.882
7.96,0.0,9.068,1.198,10.863
7.97,0.0,9.068,1.197,10.854
7.98,0.0,9.068,1.198,10.863
7.99,0.0,9.064,1.199,10.868
8.0,0.0,9.068,1.199,10.873
8.01,0.0,9.068,1.199,10.873
8.02,0.0,9.068,1.2,10.882
8.03,0.0,9.068,1.2,10.882
8.041,0.0,9.068,1.198,10.863
8.05,0.0,9.068,1.197,10.854
8.06,0.0,9.068,1.22,11.063
8.07,0.0,9.068,1.22,11.063
8.08,0.0,9.068,1.218,11.045
8.09,0.0,9.068,1.219,11.054
8.101,0.0,9.068,1.22,11.063
8.111,0.0,9.068,1.219,11.054
8.121,0.0,9.064,1.22,11.058
8.131,0.0,9.068,1.22,11.063
8.141,0.0,9.064,1.22,11.058
8.151,0.0,9.064,1.221,11.067
8.161,0.0,9.068,1.22,11.063
8.171,0.0,9.068,1.219,11.054
8.181,0.0,9.068,1.22,11.063
8.191,0.0,9.068,1.22,11.063
8.201,0.0,9.068,1.22,11.063
8.212,0.0,9.068,1.219,11.054
8.221,0.0,9.068,1.219,11.054
8.231,0.0,9.068,1.218,11.045
8.242,0.0,9.068,1.22,11.063
8.252,0.0,9.068,1.221,11.072
8.262,0.0,9.068,1.221,11.072
8.272,0.0,9.068,1.222,11.081
8.282,0.0,9.068,1.218,11.045
8.292,0.0,9.068,1.221,11.072
8.302,0.0,9.068,1.22,11.063
8.312,0.0,9.068,1.22,11.063
8.322,0.0,9.068,1.219,11.054
8.332,0.0,9.068,1.221,11.072
8.343,0.0,9.068,1.219,11.054
8.352,0.0,9.068,1.241,11.253
8.363,0.0,9.064,1.241,11.248
8.373,0.0,9.064,1.242,11.257
8.393,0.0,9.064,1.242,11.257
8.404,0.0,9.068,1.24,11.244
8.413,0.0,9.068,1.241,11.253
8.423,0.0,9.068,1.242,11.262
8.433,0.0,9.068,1.241,11.253
8.443,0.0,9.068,1.241,11.253
8.453,0.0,9.064,1.241,11.248
8.464,0.0,9.068,1.241,11.253
8.474,0.0,9.068,1.241,11.253
8.484,0.0,9.068,1.242,11.262
8.495,0.0,9.068,1.241,11.253
8.505,0.0,9.068,1.24,11.244
8.515,0.0,9.068,1.241,11.253
8.525,0.0,9.064,1.241,11.248
8.536,0.0,9.064,1.24,11.239
8.546,0.0,9.064,1.241,11.248
8.556,0.0,9.064,1.241,11.248
8.567,0.0,9.068,1.24,11.244
8.577,0.0,9.068,1.242,11.262
8.587,0.0,9.068,1.242,11.262
8.598,0.0,9.064,1.241,11.248
8.608,0.0,9.068,1.241,11.253
8.618,0.0,9.068,1.241,11.253
8.629,0.0,9.064,1.242,11.257
8.639,0.0,9.064,1.265,11.466
8.649,0.0,9.068,1.264,11.462
8.66,0.0,9.064,1.264,11.457
8.67,0.0,9.064,1.261,11.43
8.68,0.0,9.064,1.262,11.439
8.691,0.0,9.064,1.264,11.457
8.701,0.0,9.068,1.263,11.453
8.711,0.0,9.068,1.263,11.453
8.722,0.0,9.068,1.264,11.462
8.732,0.0,9.064,1.263,11.448
8.742,0.0,9.068,1.264,11.462
8.753,0.0,9.068,1.264,11.462
8.764,0.0,9.064,1.264,11.457
8.773,0.0,9.064,1.263,11.448
8.784,0.0,9.064,1.265,11.466
8.794,0.0,9.068,1.264,11.462
8.804,0.0,9.068,1.266,11.48
8.815,0.0,9.064,1.264,11.457
8.826,0.0,9.064,1.265,11.466
8.835,0.0,9.068,1.267,11.489
8.846,0.0,9.068,1.265,11.471
8.857,0.0,9.068,1.263,11.453
8.867,0.0,9.068,1.265,11.471
8.877,0.0,9.064,1.263,11.448
8.888,0.0,9.068,1.266,11.48
8.898,0.0,9.068,1.266,11.48
8.908,0.0,9.068,1.263,11.453
8.919,0.0,9.068,1.264,11.462
8.929,0.0,9.064,1.287,11.665
8.939,0.0,9.068,1.286,11.661
8.949,0.0,9.068,1.289,11.689
8.96,0.0,9.064,1.288,11.674
8.969,0.0,9.064,1.286,11.656
8.98,0.0,9.068,1.285,11.652
8.99,0.0,9.064,1.286,11.656
9.0,0.0,9.068,1.287,11.671
9.011,0.0,9.068,1.285,11.652
9.021,0.0,9.068,1.286,11.661
9.031,0.0,9.064,1.288,11.674
9.042,0.0,9.068,1.287,11.671
9.052,0.0,9.068,1.285,11.652
9.062,0.0,9.068,1.286,11.661
9.072,0.0,9.064,1.286,11.656
9.083,0.0,9.064,1.287,11.665
9.093,0.0,9.064,1.287,11.665
9.103,0.0,9.064,1.287,11.665
9.114,0.0,9.068,1.289,11.689
9.124,0.0,9.064,1.286,11.656
9.134,0.0,9.064,1.286,11.656
9.145,0.0,9.068,1.285,11.652
9.155,0.0,9.064,1.287,11.665
9.164,0.0,9.068,1.288,11.68
9.175,0.0,9.064,1.287,11.665
9.185,0.0,9.068,1.287,11.671
9.195,0.0,9.068,1.286,11.661
9.206,0.0,9.068,1.286,11.661
9.216,0.0,9.064,1.309,11.865
9.226,0.0,9.064,1.309,11.865
9.237,0.0,9.064,1.306,11.838
9.248,0.0,9.064,1.309,11.865
9.257,0.0,9.068,1.309,11.87
9.268,0.0,9.064,1.305,11.829
9.279,0.0,9.064,1.309,11.865
9.288,0.0,9.064,1.311,11.883
9.299,0.0,9.064,1.307,11.847
9.309,0.0,9.064,1.307,11.847
9.319,0.0,9.068,1.31,11.879
9.329,0.0,9.064,1.308,11.856
9.339,0.0,9.064,1.31,11.874
9.349,0.0,9.064,1.309,11.865
9.359,0.0,9.064,1.308,11.856
9.369,0.0,9.064,1.308,11.856
9.379,0.0,9.064,1.307,11.847
9.389,0.0,9.064,1.307,11.847
9.399,0.0,9.064,1.307,11.847
9.41,0.0,9.064,1.306,11.838
9.419,0.0,9.06,1.306,11.832
9.429,0.0,9.064,1.305,11.829
9.44,0.0,9.068,1.306,11.843
9.45,0.0,9.064,1.306,11.838
9.459,0.0,9.064,1.307,11.847
9.47,0.0,9.064,1.307,11.847
9.48,0.0,9.068,1.306,11.843
9.489,0.0,9.064,1.307,11.847
9.5,0.0,9.064,1.327,12.028
9.51,0.0,9.068,1.327,12.033
9.52,0.0,9.064,1.329,12.046
9.53,0.0,9.064,1.326,12.019
9.54,0.0,9.064,1.328,12.037
9.55,0.0,9.064,1.328,12.037
9.56,0.0,9.064,1.327,12.028
9.57,0.0,9.064,1.329,12.046
9.58,0.0,9.064,1.327,12.028
9.59,0.0,9.068,1.329,12.051
9.601,0.0,9.064,1.327,12.028
9.61,0.0,9.064,1.328,12.037
9.62,0.0,9.064,1.327,12.028
9.63,0.0,9.064,1.326,12.019
9.64,0.0,9.064,1.328,12.037
9.65,0.0,9.064,1.327,12.028
9.66,0.0,9.064,1.329,12.046
9.67,0.0,9.064,1.326,12.019
9.68,0.0,9.064,1.327,12.028
9.69,0.0,9.064,1.327,12.028
9.7,0.0,9.064,1.325,12.01
9.71,0.0,9.064,1.329,12.046
9.72,0.0,9.064,1.329,12.046
9.731,0.0,9.068,1.328,12.042
9.74,0.0,9.064,1.329,12.046
9.75,0.0,9.064,1.328,12.037
9.76,0.0,9.068,1.327,12.033
9.77,0.0,9.064,1.328,12.037
9.78,0.0,9.064,1.327,12.028
9.79,0.0,9.068,1.349,12.233
9.8,0.0,9.064,1.349,12.227
9.81,0.0,9.064,1.351,12.245
9.82,0.0,9.064,1.349,12.227
9.83,0.0,9.064,1.351,12.245
9.84,0.0,9.064,1.35,12.236
9.85,0.0,9.064,1.35,12.236
9.86,0.0,9.064,1.348,12.218
9.87,0.0,9.064,1.35,12.236
9.88,0.0,9.068,1.349,12.233
9.89,0.0,9.064,1.35,12.236
9.9,0.0,9.064,1.35,12.236
9.91,0.0,9.068,1.348,12.224
9.92,0.0,9.064,1.349,12.227
9.93,0.0,9.06,1.349,12.222
9.939,0.0,9.064,1.35,12.236
9.95,0.0,9.064,1.347,12.209
9.96,0.0,9.064,1.349,12.227
9.969,0.0,9.064,1.348,12.218
9.979,0.0,9.068,1.35,12.242
9.99,0.0,9.064,1.35,12.236
10.0,0.0,9.064,1.349,12.227
10.009,0.0,9.064,1.348,12.218
10.02,0.0,9.064,1.349,12.227
10.03,0.0,9.064,1.351,12.245
10.039,0.0,9.064,1.351,12.245
10.05,0.0,9.06,1.351,12.24
10.06,0.0,9.068,1.351,12.251
10.069,0.0,9.06,1.35,12.231
10.08,0.0,9.064,1.372,12.436
10.09,0.0,9.064,1.371,12.427
10.099,0.0,9.064,1.371,12.427
10.11,0.0,9.064,1.371,12.427
10.12,0.0,9.064,1.368,12.4
10.13,0.0,9.064,1.373,12.445
10.14,0.0,9.064,1.373,12.445
10.151,0.0,9.06,1.373,12.439
10.16,0.0,9.064,1.372,12.436
10.17,0.0,9.064,1.372,12.436
10.181,0.0,9.064,1.373,12.445
10.191,0.0,9.064,1.374,12.454
10.2,0.0,9.064,1.373,12.445
10.211,0.0,9.064,1.372,12.436
10.221,0.0,9.064,1.374,12.454
10.231,0.0,9.064,1.373,12.445
10.241,0.0,9.064,1.373,12.445
10.251,0.0,9.06,1.371,12.421
10.261,0.0,9.06,1.373,12.439
10.27,0.0,9.064,1.372,12.436
10.281,0.0,9.064,1.374,12.454
10.291,0.0,9.064,1.372,12.436
10.301,0.0,9.064,1.372,12.436
10.311,0.0,9.064,1.374,12.454
10.321,0.0,9.064,1.373,12.445
10.331,0.0,9.064,1.371,12.427
10.341,0.0,9.064,1.372,12.436
10.351,0.0,9.064,1.374,12.454
10.361,0.0,9.064,1.374,12.454
10.371,0.0,9.064,1.396,12.653
10.382,0.0,9.06,1.396,12.648
10.391,0.0,9.064,1.393,12.626
10.401,0.0,9.06,1.396,12.648
10.412,0.0,9.06,1.395,12.639
10.421,0.0,9.064,1.395,12.644
10.431,0.0,9.06,1.394,12.63
10.442,0.0,9.064,1.396,12.653
10.451,0.0,9.06,1.397,12.657
10.461,0.0,9.064,1.395,12.644
10.471,0.0,9.06,1.396,12.648
10.481,0.0,9.064,1.395,12.644
10.491,0.0,9.06,1.395,12.639
10.501,0.0,9.06,1.395,12.639
10.512,0.0,9.06,1.393,12.621
10.521,0.0,9.06,1.393,12.621
10.531,0.0,9.064,1.394,12.635
10.542,0.0,9.06,1.395,12.639
10.551,0.0,9.06,1.396,12.648
10.561,0.0,9.064,1.392,12.617
10.572,0.0,9.06,1.395,12.639
10.581,0.0,9.064,1.394,12.635
10.591,0.0,9.06,1.395,12.639
10.602,0.0,9.064,1.394,12.635
10.612,0.0,9.06,1.393,12.621
10.621,0.0,9.06,1.395,12.639
10.631,0.0,9.06,1.395,12.639
10.642,0.0,9.064,1.394,12.635
10.651,0.0,9.064,1.418,12.853
10.661,0.0,9.064,1.415,12.826
10.672,0.0,9.064,1.417,12.844
10.681,0.0,9.064,1.418,12.853
10.691,0.0,9.06,1.417,12.838
10.702,0.0,9.06,1.416,12.829
10.711,0.0,9.064,1.415,12.826
10.721,0.0,9.06,1.417,12.838
10.732,0.0,9.06,1.415,12.82
10.742,0.0,9.064,1.415,12.826
10.751,0.0,9.064,1.414,12.816
10.762,0.0,9.06,1.415,12.82
10.772,0.0,9.056,1.413,12.796
10.782,0.0,9.06,1.414,12.811
10.792,0.0,9.06,1.414,12.811
10.802,0.0,9.06,1.414,12.811
10.812,0.0,9.064,1.415,12.826
10.822,0.0,9.06,1.415,12.82
10.832,0.0,9.06,1.413,12.802
10.842,0.0,9.06,1.414,12.811
10.852,0.0,9.06,1.415,12.82
10.862,0.0,9.064,1.414,12.816
10.872,0.0,9.06,1.413,12.802
10.882,0.0,9.06,1.413,12.802
10.893,0.0,9.064,1.413,12.807
10.903,0.0,9.06,1.415,12.82
10.912,0.0,9.06,1.415,12.82
10.923,0.0,9.06,1.413,12.802
10.933,0.0,9.064,1.414,12.816
10.942,0.0,9.06,1.436,13.01
10.953,0.0,9.06,1.437,13.019
10.963,0.0,9.06,1.436,13.01
10.973,0.0,9.06,1.435,13.001
10.983,0.0,9.06,1.435,13.001
10.993,0.0,9.06,1.437,13.019
11.003,0.0,9.06,1.437,13.019
11.013,0.0,9.06,1.436,13.01
11.024,0.0,9.06,1.435,13.001
11.033,0.0,9.06,1.437,13.019
11.043,0.0,9.06,1.437,13.019
11.054,0.0,9.06,1.436,13.01
11.064,0.0,9.06,1.435,13.001
11.073,0.0,9.06,1.437,13.019
11.084,0.0,9.064,1.435,13.007
11.094,0.0,9.06,1.435,13.001
11.103,0.0,9.06,1.437,13.019
11.114,0.0,9.06,1.435,13.001
11.124,0.0,9.06,1.438,13.028
11.134,0.0,9.06,1.436,13.01
11.144,0.0,9.064,1.437,13.025
11.154,0.0,9.06,1.437,13.019
11.164,0.0,9.06,1.437,13.019
11.173,0.0,9.06,1.436,13.01
11.184,0.0,9.06,1.435,13.001
11.194,0.0,9.064,1.435,13.007
11.204,0.0,9.06,1.438,13.028
11.214,0.0,9.06,1.436,13.01
11.224,0.0,9.06,1.435,13.001
11.234,0.0,9.06,1.455,13.182
11.244,0.0,9.056,1.454,13.167
11.254,0.0,9.06,1.455,13.182
11.264,0.0,9.06,1.455,13.182
11.274,0.0,9.06,1.452,13.155
11.284,0.0,9.06,1.454,13.173
11.294,0.0,9.06,1.452,13.155
11.304,0.0,9.06,1.454,13.173
11.314,0.0,9.06,1.454,13.173
11.324,0.0,9.06,1.454,13.173
11.334,0.0,9.06,1.455,13.182
11.344,0.0,9.06,1.454,13.173
11.355,0.0,9.06,1.456,13.191
11.364,0.0,9.06,1.455,13.182
11.374,0.0,9.06,1.454,13.173
11.385,0.0,9.064,1.455,13.188
11.395,0.0,9.06,1.454,13.173
11.404,0.0,9.06,1.457,13.2
11.414,0.0,9.06,1.457,13.2
11.423,0.0,9.064,1.456,13.197
11.431,0.0,9.06,1.455,13.182
11.439,0.0,9.06,1.458,13.209
11.448,0.0,9.06,1.454,13.173
11.456,0.0,9.06,1.455,13.182
11.464,0.0,9.06,1.452,13.155
11.472,0.0,9.06,1.454,13.173
11.481,0.0,9.06,1.456,13.191
11.488,0.0,9.064,1.456,13.197
11.496,0.0,9.06,1.458,13.209
11.504,0.0,9.06,1.457,13.2
11.513,0.0,9.06,1.467,13.291
11.521,0.0,9.056,1.476,13.367
11.529,0.0,9.064,1.478,13.397
11.537,0.0,9.056,1.478,13.385
11.546,0.0,9.06,1.478,13.391
11.554,0.0,9.06,1.479,13.4
11.561,0.0,9.064,1.478,13.397
11.57,0.0,9.06,1.48,13.409
11.578,0.0,9.06,1.477,13.382
11.586,0.0,9.06,1.477,13.382
11.594,0.0,9.06,1.476,13.373
11.602,0.0,9.056,1.475,13.358
11.611,0.0,9.06,1.479,13.4
11.619,0.0,9.056,1.476,13.367
11.626,0.0,9.06,1.478,13.391
11.635,0.0,9.06,1.478,13.391
11.643,0.0,9.06,1.478,13.391
11.651,0.0,9.06,1.476,13.373
11.659,0.0,9.056,1.478,13.385
11.667,0.0,9.06,1.478,13.391
11.676,0.0,9.06,1.477,13.382
11.684,0.0,9.06,1.479,13.4
11.691,0.0,9.06,1.48,13.409
11.7,0.0,9.06,1.478,13.391
11.709,0.0,9.06,1.479,13.4
11.716,0.0,9.06,1.478,13.391
11.724,0.0,9.06,1.478,13.391
11.732,0.0,9.06,1.476,13.373
11.741,0.0,9.06,1.477,13.382
11.749,0.0,9.06,1.477,13.382
11.757,0.0,9.06,1.477,13.382
11.766,0.0,9.056,1.478,13.385
11.775,0.0,9.06,1.475,13.364
11.782,0.0,9.06,1.477,13.382
11.79,0.0,9.06,1.477,13.382
11.799,0.0,9.06,1.476,13.373
11.808,0.0,9.06,1.5,13.59
11.816,0.0,9.06,1.5,13.59
11.823,0.0,9.056,1.5,13.584
11.832,0.0,9.06,1.498,13.572
11.841,0.0,9.06,1.499,13.581
11.849,0.0,9.06,1.5,13.59
11.856,0.0,9.056,1.498,13.566
11.866,0.0,9.06,1.501,13.599
11.874,0.0,9.06,1.5,13.59
11.882,0.0,9.064,1.5,13.596
11.89,0.0,9.06,1.501,13.599
11.899,0.0,9.06,1.499,13.581
11.907,0.0,9.06,1.5,13.59
11.915,0.0,9.06,1.499,13.581
11.923,0.0,9.06,1.5,13.59
11.932,0.0,9.06,1.497,13.563
11.941,0.0,9.056,1.501,13.593
11.948,0.0,9.056,1.501,13.593
11.957,0.0,9.06,1.5,13.59
11.966,0.0,9.06,1.5,13.59
11.974,0.0,9.06,1.499,13.581
11.982,0.0,9.06,1.498,13.572
11.99,0.0,9.064,1.5,13.596
11.999,0.0,9.06,1.497,13.563
12.007,0.0,9.06,1.499,13.581
12.015,0.0,9.06,1.498,13.572
12.024,0.0,9.056,1.499,13.575
12.032,0.0,9.06,1.496,13.554
12.04,0.0,9.06,1.498,13.572
12.048,0.0,9.06,1.499,13.581
12.057,0.0,9.06,1.5,13.59
12.066,0.0,9.06,1.497,13.563
12.073,0.0,9.056,1.498,13.566
12.081,0.0,9.06,1.497,13.563
12.09,0.0,9.056,1.521,13.774
12.099,0.0,9.06,1.52,13.771
12.106,0.0,9.06,1.52,13.771
12.115,0.0,9.06,1.519,13.762
12.125,0.0,9.06,1.519,13.762
12.136,0.0,9.056,1.519,13.756
12.147,0.0,9.06,1.52,13.771
12.158,0.0,9.056,1.519,13.756
12.17,0.0,9.056,1.519,13.756
12.18,0.0,9.056,1.519,13.756
12.192,0.0,9.06,1.52,13.771
12.203,0.0,9.056,1.518,13.747
12.214,0.0,9.06,1.518,13.753
12.225,0.0,9.06,1.52,13.771
12.236,0.0,9.06,1.518,13.753
12.246,0.0,9.06,1.518,13.753
12.256,0.0,9.06,1.52,13.771
12.266,0.0,9.06,1.52,13.771
12.276,0.0,9.06,1.518,13.753
12.286,0.0,9.056,1.52,13.765
12.297,0.0,9.06,1.518,13.753
12.306,0.0,9.06,1.519,13.762
12.317,0.0,9.056,1.518,13.747
12.327,0.0,9.06,1.519,13.762
12.337,0.0,9.06,1.517,13.744
12.347,0.0,9.06,1.518,13.753
12.358,0.0,9.06,1.52,13.771
12.368,0.0,9.056,1.519,13.756
12.377,0.0,9.056,1.519,13.756
12.388,0.0,9.056,1.54,13.946
12.398,0.0,9.06,1.54,13.952
12.407,0.0,9.056,1.54,13.946
12.417,0.0,9.06,1.54,13.952
12.427,0.0,9.056,1.542,13.964
12.439,0.0,9.06,1.539,13.943
12.449,0.0,9.056,1.539,13.937
12.46,0.0,9.056,1.539,13.937
12.472,0.0,9.06,1.54,13.952
12.482,0.0,9.056,1.54,13.946
12.493,0.0,9.06,1.541,13.961
12.505,0.0,9.06,1.539,13.943
12.515,0.0,9.06,1.54,13.952
12.526,0.0,9.056,1.539,13.937
12.537,0.0,9.06,1.541,13.961
12.546,0.0,9.056,1.54,13.946
12.556,0.0,9.056,1.539,13.937
12.567,0.0,9.056,1.538,13.928
12.577,0.0,9.056,1.539,13.937
12.587,0.0,9.056,1.54,13.946
12.597,0.0,9.056,1.54,13.946
12.607,0.0,9.06,1.54,13.952
12.617,0.0,9.06,1.537,13.925
12.627,0.0,9.056,1.538,13.928
12.637,0.0,9.06,1.541,13.961
12.647,0.0,9.056,1.538,13.928
12.657,0.0,9.06,1.543,13.98
12.668,0.0,9.056,1.561,14.136
12.677,0.0,9.06,1.561,14.143
12.687,0.0,9.056,1.561,14.136
12.698,0.0,9.056,1.56,14.127
12.707,0.0,9.056,1.562,14.145
12.717,0.0,9.056,1.562,14.145
12.727,0.0,9.056,1.561,14.136
12.737,0.0,9.056,1.56,14.127
12.747,0.0,9.056,1.563,14.155
12.757,0.0,9.056,1.566,14.182
12.767,0.0,9.056,1.561,14.136
12.777,0.0,9.056,1.565,14.173
12.787,0.0,9.056,1.565,14.173
12.798,0.0,9.056,1.564,14.164
12.807,0.0,9.056,1.565,14.173
12.817,0.0,9.056,1.563,14.155
12.828,0.0,9.056,1.564,14.164
12.838,0.0,9.056,1.564,14.164
12.847,0.0,9.056,1.564,14.164
12.858,0.0,9.056,1.564,14.164
12.868,0.0,9.056,1.564,14.164
12.878,0.0,9.056,1.56,14.127
12.888,0.0,9.056,1.563,14.155
12.898,0.0,9.056,1.566,14.182
12.908,0.0,9.056,1.564,14.164
12.918,0.0,9.056,1.566,14.182
12.929,0.0,9.056,1.566,14.182
12.938,0.0,9.056,1.564,14.164
12.949,0.0,9.056,1.563,14.155
12.959,0.0,9.056,1.585,14.354
12.969,0.0,9.06,1.586,14.369
12.979,0.0,9.056,1.585,14.354
12.989,0.0,9.052,1.585,14.347
12.999,0.0,9.056,1.585,14.354
13.009,0.0,9.056,1.583,14.336
13.019,0.0,9.056,1.584,14.345
13.029,0.0,9.056,1.584,14.345
13.039,0.0,9.056,1.584,14.345
13.049,0.0,9.052,1.585,14.347
13.059,0.0,9.056,1.582,14.327
13.069,0.0,9.056,1.586,14.363
13.079,0.0,9.056,1.586,14.363
13.09,0.0,9.052,1.586,14.356
13.099,0.0,9.06,1.585,14.36
13.109,0.0,9.056,1.584,14.345
13.12,0.0,9.056,1.584,14.345
13.129,0.0,9.056,1.585,14.354
13.139,0.0,9.056,1.583,14.336
13.15,0.0,9.056,1.585,14.354
13.16,0.0,9.056,1.586,14.363
13.169,0.0,9.056,1.582,14.327
13.18,0.0,9.06,1.586,14.369
13.19,0.0,9.056,1.586,14.363
13.199,0.0,9.056,1.585,14.354
13.21,0.0,9.056,1.586,14.363
13.22,0.0,9.056,1.586,14.363
13.23,0.0,9.056,1.586,14.363
13.24,0.0,9.056,1.583,14.336
13.25,0.0,9.052,1.608,14.556
13.26,0.0,9.056,1.607,14.553
13.27,0.0,9.056,1.606,14.544
13.281,0.0,9.056,1.606,14.544
13.29,0.0,9.056,1.608,14.562
13.3,0.0,9.056,1.604,14.526
13.311,0.0,9.056,1.606,14.544
13.321,0.0,9.056,1.607,14.553
13.33,0.0,9.056,1.608,14.562
13.341,0.0,9.056,1.607,14.553
13.351,0.0,9.056,1.605,14.535
13.36,0.0,9.056,1.608,14.562
13.371,0.0,9.056,1.606,14.544
13.381,0.0,9.056,1.606,14.544
13.391,0.0,9.056,1.606,14.544
13.401,0.0,9.056,1.606,14.544
13.411,0.0,9.052,1.608,14.556
13.421,0.0,9.052,1.603,14.51
13.431,0.0,9.056,1.606,14.544
13.441,0.0,9.056,1.605,14.535
13.451,0.0,9.052,1.604,14.519
13.461,0.0,9.056,1.604,14.526
13.472,0.0,9.056,1.606,14.544
13.482,0.0,9.056,1.605,14.535
13.491,0.0,9.056,1.606,14.544
13.502,0.0,9.056,1.605,14.535
13.512,0.0,9.052,1.605,14.528
13.521,0.0,9.056,1.606,14.544
13.531,0.0,9.056,1.625,14.716
13.542,0.0,9.052,1.625,14.71
13.551,0.0,9.056,1.625,14.716
13.561,0.0,9.056,1.626,14.725
13.572,0.0,9.056,1.626,14.725
13.582,0.0,9.056,1.626,14.725
13.591,0.0,9.056,1.627,14.734
13.602,0.0,9.056,1.625,14.716
13.612,0.0,9.056,1.625,14.716
13.621,0.0,9.056,1.624,14.707
13.632,0.0,9.056,1.624,14.707
13.642,0.0,9.056,1.625,14.716
13.652,0.0,9.056,1.627,14.734
13.662,0.0,9.056,1.625,14.716
13.672,0.0,9.056,1.625,14.716
13.682,0.0,9.056,1.626,14.725
13.692,0.0,9.052,1.625,14.71
13.703,0.0,9.056,1.626,14.725
13.712,0.0,9.056,1.625,14.716
13.722,0.0,9.056,1.624,14.707
13.732,0.0,9.052,1.627,14.728
13.74,0.0,9.056,1.625,14.716
13.748,0.0,9.056,1.625,14.716
13.756,0.0,9.056,1.625,14.716
13.765,0.0,9.052,1.626,14.719
13.772,0.0,9.056,1.625,14.716
13.78,0.0,9.052,1.625,14.71
13.789,0.0,9.056,1.626,14.725
13.797,0.0,9.056,1.626,14.725
13.805,0.0,9.056,1.625,14.716
13.812,0.0,9.052,1.626,14.719
13.821,0.0,9.056,1.647,14.915
13.829,0.0,9.052,1.646,14.9
13.837,0.0,9.052,1.647,14.909
13.845,0.0,9.052,1.646,14.9
13.853,0.0,9.056,1.648,14.924
13.862,0.0,9.056,1.648,14.924
13.869,0.0,9.052,1.646,14.9
13.877,0.0,9.052,1.646,14.9
13.886,0.0,9.052,1.646,14.9
13.894,0.0,9.052,1.646,14.9
13.902,0.0,9.056,1.648,14.924
13.91,0.0,9.052,1.646,14.9
13.918,0.0,9.056,1.647,14.915
