Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.315,0.0,9.072,1.152,10.451
7.325,0.0,9.068,1.151,10.437
7.335,0.0,9.072,1.151,10.442
7.346,0.0,9.072,1.148,10.415
7.356,0.0,9.072,1.152,10.451
7.367,0.0,9.072,1.151,10.442
7.377,0.0,9.076,1.147,10.41
7.388,0.0,9.068,1.151,10.437
7.398,0.0,9.068,1.151,10.437
7.409,0.0,9.068,1.149,10.419
7.419,0.0,9.072,1.149,10.424
7.43,0.0,9.068,1.149,10.419
7.44,0.0,9.072,1.151,10.442
7.451,0.0,9.072,1.149,10.424
7.461,0.0,9.072,1.151,10.442
7.472,0.0,9.072,1.149,10.424
7.483,0.0,9.072,1.15,10.433
7.493,0.0,9.072,1.152,10.451
7.504,0.0,9.072,1.147,10.406
7.514,0.0,9.068,1.152,10.446
7.525,0.0,9.072,1.148,10.415
7.535,0.0,9.072,1.151,10.442
7.546,0.0,9.072,1.171,10.623
7.556,0.0,9.072,1.17,10.614
7.567,0.0,9.072,1.171,10.623
7.577,0.0,9.068,1.17,10.61
7.588,0.0,9.072,1.171,10.623
7.599,0.0,9.068,1.172,10.628
7.609,0.0,9.072,1.17,10.614
7.62,0.0,9.072,1.172,10.632
7.63,0.0,9.072,1.17,10.614
7.641,0.0,9.072,1.171,10.623
7.651,0.0,9.072,1.171,10.623
7.662,0.0,9.068,1.173,10.637
7.672,0.0,9.068,1.172,10.628
7.683,0.0,9.068,1.168,10.591
7.693,0.0,9.072,1.171,10.623
7.704,0.0,9.068,1.17,10.61
7.714,0.0,9.068,1.169,10.6
7.725,0.0,9.072,1.172,10.632
7.735,0.0,9.072,1.172,10.632
7.746,0.0,9.072,1.17,10.614
7.758,0.0,9.072,1.168,10.596
7.769,0.0,9.076,1.171,10.628
7.781,0.0,9.068,1.168,10.591
7.792,0.0,9.072,1.168,10.596
7.805,0.0,9.068,1.173,10.637
7.817,0.0,9.072,1.171,10.623
7.828,0.0,9.072,1.172,10.632
7.84,0.0,9.068,1.191,10.8
7.851,0.0,9.068,1.191,10.8
7.863,0.0,9.068,1.194,10.827
7.875,0.0,9.072,1.194,10.832
7.887,0.0,9.072,1.192,10.814
7.898,0.0,9.068,1.195,10.836
7.91,0.0,9.072,1.191,10.805
7.921,0.0,9.068,1.191,10.8
7.933,0.0,9.072,1.191,10.805
7.944,0.0,9.072,1.191,10.805
7.955,0.0,9.072,1.19,10.796
7.965,0.0,9.068,1.189,10.782
7.976,0.0,9.068,1.189,10.782
7.987,0.0,9.072,1.19,10.796
7.997,0.0,9.072,1.191,10.805
8.008,0.0,9.072,1.19,10.796
8.018,0.0,9.076,1.19,10.8
8.029,0.0,9.068,1.191,10.8
8.039,0.0,9.068,1.191,10.8
8.05,0.0,9.072,1.19,10.796
8.06,0.0,9.072,1.191,10.805
8.071,0.0,9.072,1.191,10.805
8.082,0.0,9.068,1.191,10.8
8.093,0.0,9.068,1.19,10.791
8.103,0.0,9.072,1.191,10.805
8.114,0.0,9.068,1.19,10.791
8.125,0.0,9.068,1.212,10.99
8.135,0.0,9.068,1.211,10.981
8.146,0.0,9.068,1.211,10.981
8.156,0.0,9.072,1.211,10.986
8.167,0.0,9.072,1.212,10.995
8.178,0.0,9.068,1.213,10.999
8.189,0.0,9.072,1.211,10.986
8.199,0.0,9.072,1.213,11.004
8.21,0.0,9.072,1.212,10.995
8.221,0.0,9.068,1.211,10.981
8.231,0.0,9.068,1.212,10.99
8.242,0.0,9.068,1.212,10.99
8.252,0.0,9.068,1.212,10.99
8.263,0.0,9.068,1.21,10.972
8.273,0.0,9.068,1.211,10.981
8.284,0.0,9.072,1.21,10.977
8.294,0.0,9.072,1.211,10.986
8.305,0.0,9.072,1.212,10.995
8.315,0.0,9.068,1.212,10.99
8.326,0.0,9.068,1.212,10.99
8.336,0.0,9.072,1.211,10.986
8.347,0.0,9.068,1.211,10.981
8.357,0.0,9.068,1.212,10.99
8.368,0.0,9.072,1.213,11.004
8.379,0.0,9.072,1.211,10.986
8.389,0.0,9.068,1.212,10.99
8.4,0.0,9.072,1.211,10.986
8.41,0.0,9.068,1.234,11.19
8.421,0.0,9.068,1.233,11.181
8.431,0.0,9.072,1.233,11.186
8.442,0.0,9.068,1.233,11.181
8.453,0.0,9.068,1.232,11.172
8.463,0.0,9.068,1.232,11.172
8.474,0.0,9.072,1.233,11.186
8.484,0.0,9.068,1.233,11.181
8.495,0.0,9.072,1.235,11.204
8.505,0.0,9.068,1.232,11.172
8.516,0.0,9.068,1.233,11.181
8.526,0.0,9.068,1.233,11.181
8.537,0.0,9.068,1.233,11.181
8.548,0.0,9.068,1.233,11.181
8.558,0.0,9.072,1.233,11.186
8.569,0.0,9.068,1.233,11.181
8.579,0.0,9.068,1.233,11.181
8.59,0.0,9.068,1.237,11.217
8.6,0.0,9.072,1.236,11.213
8.611,0.0,9.068,1.232,11.172
8.622,0.0,9.068,1.234,11.19
8.633,0.0,9.068,1.236,11.208
8.643,0.0,9.068,1.234,11.19
8.654,0.0,9.068,1.235,11.199
8.665,0.0,9.072,1.234,11.195
8.676,0.0,9.072,1.234,11.195
8.687,0.0,9.068,1.236,11.208
8.698,0.0,9.068,1.236,11.208
8.709,0.0,9.068,1.258,11.408
8.719,0.0,9.068,1.254,11.371
8.73,0.0,9.068,1.258,11.408
8.74,0.0,9.068,1.259,11.417
8.752,0.0,9.068,1.256,11.389
8.764,0.0,9.064,1.256,11.384
8.776,0.0,9.068,1.258,11.408
8.788,0.0,9.064,1.258,11.403
8.799,0.0,9.068,1.257,11.398
8.811,0.0,9.068,1.257,11.398
8.823,0.0,9.068,1.258,11.408
8.834,0.0,9.068,1.258,11.408
8.846,0.0,9.068,1.257,11.398
8.857,0.0,9.068,1.257,11.398
8.869,0.0,9.064,1.258,11.403
8.881,0.0,9.068,1.257,11.398
8.893,0.0,9.068,1.256,11.389
8.904,0.0,9.068,1.257,11.398
8.916,0.0,9.068,1.259,11.417
8.928,0.0,9.068,1.254,11.371
8.94,0.0,9.068,1.256,11.389
8.952,0.0,9.068,1.256,11.389
8.964,0.0,9.068,1.257,11.398
8.976,0.0,9.068,1.258,11.408
8.987,0.0,9.072,1.258,11.413
8.999,0.0,9.068,1.278,11.589
9.011,0.0,9.072,1.277,11.585
9.024,0.0,9.068,1.278,11.589
9.04,0.0,9.068,1.278,11.589
9.052,0.0,9.068,1.28,11.607
9.062,0.0,9.068,1.28,11.607
9.073,0.0,9.068,1.277,11.58
9.083,0.0,9.068,1.278,11.589
9.094,0.0,9.068,1.278,11.589
9.105,0.0,9.068,1.279,11.598
9.116,0.0,9.068,1.279,11.598
9.127,0.0,9.064,1.278,11.584
9.138,0.0,9.068,1.276,11.571
9.149,0.0,9.068,1.279,11.598
9.16,0.0,9.064,1.279,11.593
9.172,0.0,9.068,1.276,11.571
9.184,0.0,9.068,1.278,11.589
9.195,0.0,9.068,1.278,11.589
9.206,0.0,9.068,1.277,11.58
9.218,0.0,9.068,1.275,11.562
9.23,0.0,9.068,1.277,11.58
9.243,0.0,9.068,1.278,11.589
9.255,0.0,9.068,1.278,11.589
9.266,0.0,9.064,1.275,11.557
9.278,0.0,9.064,1.275,11.557
9.289,0.0,9.064,1.297,11.756
9.301,0.0,9.068,1.298,11.77
9.312,0.0,9.064,1.297,11.756
9.324,0.0,9.068,1.298,11.77
9.335,0.0,9.068,1.298,11.77
9.346,0.0,9.064,1.298,11.765
9.358,0.0,9.068,1.297,11.761
9.369,0.0,9.068,1.298,11.77
9.381,0.0,9.068,1.298,11.77
9.392,0.0,9.068,1.297,11.761
9.404,0.0,9.068,1.298,11.77
9.415,0.0,9.068,1.299,11.779
9.427,0.0,9.064,1.297,11.756
9.439,0.0,9.068,1.297,11.761
9.45,0.0,9.064,1.297,11.756
9.46,0.0,9.068,1.298,11.77
9.471,0.0,9.064,1.299,11.774
9.481,0.0,9.068,1.3,11.788
9.492,0.0,9.068,1.298,11.77
9.502,0.0,9.068,1.296,11.752
9.513,0.0,9.064,1.297,11.756
9.524,0.0,9.064,1.298,11.765
9.534,0.0,9.068,1.298,11.77
9.545,0.0,9.068,1.297,11.761
9.555,0.0,9.064,1.298,11.765
9.565,0.0,9.068,1.297,11.761
9.574,0.0,9.064,1.318,11.946
9.584,0.0,9.068,1.318,11.952
9.594,0.0,9.064,1.318,11.946
9.603,0.0,9.064,1.319,11.955
9.613,0.0,9.064,1.318,11.946
9.623,0.0,9.064,1.319,11.955
9.633,0.0,9.064,1.319,11.955
9.643,0.0,9.068,1.319,11.961
9.653,0.0,9.068,1.317,11.943
9.663,0.0,9.068,1.319,11.961
9.674,0.0,9.064,1.319,11.955
9.684,0.0,9.064,1.318,11.946
9.695,0.0,9.068,1.32,11.97
9.705,0.0,9.064,1.318,11.946
9.716,0.0,9.064,1.32,11.964
9.726,0.0,9.068,1.321,11.979
9.737,0.0,9.068,1.319,11.961
9.747,0.0,9.068,1.319,11.961
9.758,0.0,9.064,1.318,11.946
9.768,0.0,9.068,1.318,11.952
9.779,0.0,9.068,1.319,11.961
9.789,0.0,9.064,1.318,11.946
9.8,0.0,9.068,1.318,11.952
9.811,0.0,9.064,1.32,11.964
9.822,0.0,9.068,1.319,11.961
9.833,0.0,9.064,1.318,11.946
9.844,0.0,9.068,1.319,11.961
9.855,0.0,9.064,1.319,11.955
9.867,0.0,9.064,1.34,12.146
9.879,0.0,9.064,1.34,12.146
9.893,0.0,9.064,1.341,12.155
9.907,0.0,9.064,1.34,12.146
9.919,0.0,9.064,1.341,12.155
9.93,0.0,9.068,1.342,12.169
9.942,0.0,9.064,1.342,12.164
9.953,0.0,9.064,1.342,12.164
9.963,0.0,9.064,1.34,12.146
9.974,0.0,9.064,1.341,12.155
9.985,0.0,9.064,1.344,12.182
9.996,0.0,9.068,1.345,12.196
10.007,0.0,9.064,1.34,12.146
10.018,0.0,9.064,1.344,12.182
10.029,0.0,9.064,1.342,12.164
10.04,0.0,9.068,1.341,12.16
10.05,0.0,9.064,1.341,12.155
10.061,0.0,9.068,1.345,12.196
10.072,0.0,9.064,1.342,12.164
10.083,0.0,9.064,1.344,12.182
10.093,0.0,9.068,1.342,12.169
10.104,0.0,9.064,1.342,12.164
10.115,0.0,9.064,1.341,12.155
10.125,0.0,9.064,1.341,12.155
10.135,0.0,9.064,1.342,12.164
10.146,0.0,9.064,1.341,12.155
10.157,0.0,9.068,1.363,12.36
10.169,0.0,9.064,1.364,12.363
10.181,0.0,9.064,1.363,12.354
10.193,0.0,9.064,1.362,12.345
10.207,0.0,9.068,1.363,12.36
10.218,0.0,9.064,1.363,12.354
10.23,0.0,9.068,1.363,12.36
10.242,0.0,9.064,1.363,12.354
10.254,0.0,9.064,1.364,12.363
10.266,0.0,9.064,1.364,12.363
10.278,0.0,9.064,1.363,12.354
10.289,0.0,9.064,1.361,12.336
10.301,0.0,9.064,1.363,12.354
10.312,0.0,9.064,1.364,12.363
10.324,0.0,9.064,1.364,12.363
10.335,0.0,9.064,1.363,12.354
10.347,0.0,9.068,1.362,12.351
10.358,0.0,9.064,1.364,12.363
10.368,0.0,9.064,1.363,12.354
10.379,0.0,9.064,1.361,12.336
10.39,0.0,9.064,1.364,12.363
10.4,0.0,9.064,1.363,12.354
10.411,0.0,9.064,1.365,12.372
10.422,0.0,9.064,1.363,12.354
10.433,0.0,9.064,1.365,12.372
10.444,0.0,9.064,1.383,12.536
10.458,0.0,9.064,1.383,12.536
10.47,0.0,9.068,1.386,12.568
10.482,0.0,9.068,1.386,12.568
10.494,0.0,9.064,1.386,12.563
10.506,0.0,9.064,1.387,12.572
10.518,0.0,9.064,1.384,12.545
10.53,0.0,9.064,1.384,12.545
10.543,0.0,9.064,1.383,12.536
10.554,0.0,9.064,1.385,12.554
10.565,0.0,9.068,1.385,12.559
10.576,0.0,9.064,1.387,12.572
10.586,0.0,9.064,1.387,12.572
10.597,0.0,9.064,1.385,12.554
10.607,0.0,9.064,1.382,12.526
10.618,0.0,9.068,1.382,12.532
10.629,0.0,9.064,1.384,12.545
10.64,0.0,9.064,1.386,12.563
10.65,0.0,9.06,1.383,12.53
10.658,0.0,9.064,1.384,12.545
10.667,0.0,9.06,1.383,12.53
10.675,0.0,9.064,1.383,12.536
10.683,0.0,9.064,1.383,12.536
10.692,0.0,9.064,1.382,12.526
10.699,0.0,9.064,1.384,12.545
10.707,0.0,9.064,1.382,12.526
10.715,0.0,9.06,1.382,12.521
10.723,0.0,9.064,1.385,12.554
10.731,0.0,9.06,1.405,12.729
10.739,0.0,9.064,1.406,12.744
10.747,0.0,9.064,1.405,12.735
10.754,0.0,9.064,1.404,12.726
10.762,0.0,9.064,1.406,12.744
10.77,0.0,9.06,1.405,12.729
10.779,0.0,9.064,1.404,12.726
10.786,0.0,9.06,1.405,12.729
10.794,0.0,9.064,1.406,12.744
10.802,0.0,9.06,1.406,12.738
10.81,0.0,9.064,1.406,12.744
10.818,0.0,9.06,1.406,12.738
10.826,0.0,9.06,1.406,12.738
10.834,0.0,9.064,1.406,12.744
10.842,0.0,9.064,1.407,12.753
10.849,0.0,9.064,1.406,12.744
10.857,0.0,9.068,1.405,12.741
10.865,0.0,9.064,1.405,12.735
10.873,0.0,9.064,1.405,12.735
10.881,0.0,9.06,1.405,12.729
10.889,0.0,9.064,1.404,12.726
10.897,0.0,9.064,1.406,12.744
10.905,0.0,9.064,1.406,12.744
10.913,0.0,9.06,1.405,12.729
10.92,0.0,9.064,1.405,12.735
10.928,0.0,9.064,1.407,12.753
10.936,0.0,9.064,1.405,12.735
10.944,0.0,9.064,1.405,12.735
10.952,0.0,9.064,1.407,12.753
10.961,0.0,9.06,1.405,12.729
10.97,0.0,9.064,1.405,12.735
10.978,0.0,9.06,1.406,12.738
10.985,0.0,9.064,1.405,12.735
10.993,0.0,9.064,1.407,12.753
11.001,0.0,9.064,1.406,12.744
11.009,0.0,9.064,1.404,12.726
11.017,0.0,9.064,1.407,12.753
11.025,0.0,9.064,1.426,12.925
11.034,0.0,9.064,1.425,12.916
11.042,0.0,9.064,1.429,12.952
11.05,0.0,9.064,1.428,12.943
11.058,0.0,9.064,1.429,12.952
11.066,0.0,9.06,1.427,12.929
11.074,0.0,9.064,1.428,12.943
11.082,0.0,9.06,1.426,12.92
11.091,0.0,9.064,1.426,12.925
11.099,0.0,9.064,1.427,12.934
11.107,0.0,9.064,1.426,12.925
11.115,0.0,9.064,1.427,12.934
11.123,0.0,9.064,1.428,12.943
11.131,0.0,9.06,1.426,12.92
11.139,0.0,9.064,1.426,12.925
11.147,0.0,9.064,1.428,12.943
11.155,0.0,9.064,1.427,12.934
11.163,0.0,9.064,1.427,12.934
11.171,0.0,9.064,1.426,12.925
11.179,0.0,9.064,1.428,12.943
11.186,0.0,9.064,1.426,12.925
11.194,0.0,9.064,1.427,12.934
11.202,0.0,9.064,1.428,12.943
11.21,0.0,9.064,1.428,12.943
11.218,0.0,9.064,1.426,12.925
11.226,0.0,9.064,1.424,12.907
11.234,0.0,9.06,1.426,12.92
11.242,0.0,9.06,1.426,12.92
11.25,0.0,9.06,1.428,12.938
11.258,0.0,9.064,1.427,12.934
11.266,0.0,9.064,1.426,12.925
11.274,0.0,9.064,1.427,12.934
11.282,0.0,9.064,1.426,12.925
11.29,0.0,9.06,1.424,12.901
11.298,0.0,9.064,1.429,12.952
11.306,0.0,9.06,1.428,12.938
11.314,0.0,9.06,1.444,13.083
11.322,0.0,9.064,1.447,13.116
11.33,0.0,9.064,1.447,13.116
11.338,0.0,9.06,1.445,13.092
11.345,0.0,9.06,1.445,13.092
11.353,0.0,9.064,1.448,13.125
11.364,0.0,9.064,1.447,13.116
11.375,0.0,9.06,1.447,13.11
11.387,0.0,9.064,1.449,13.134
11.398,0.0,9.064,1.443,13.079
11.409,0.0,9.064,1.445,13.097
11.421,0.0,9.064,1.448,13.125
11.432,0.0,9.06,1.447,13.11
11.444,0.0,9.06,1.445,13.092
11.455,0.0,9.064,1.446,13.107
11.467,0.0,9.06,1.448,13.119
11.478,0.0,9.064,1.445,13.097
11.49,0.0,9.064,1.445,13.097
11.501,0.0,9.06,1.445,13.092
11.513,0.0,9.06,1.447,13.11
11.524,0.0,9.06,1.446,13.101
11.536,0.0,9.064,1.445,13.097
11.547,0.0,9.064,1.446,13.107
11.56,0.0,9.064,1.448,13.125
11.571,0.0,9.064,1.447,13.116
11.581,0.0,9.064,1.444,13.088
11.592,0.0,9.06,1.447,13.11
11.602,0.0,9.06,1.468,13.3
11.613,0.0,9.064,1.466,13.288
11.623,0.0,9.064,1.469,13.315
11.634,0.0,9.06,1.468,13.3
11.644,0.0,9.06,1.467,13.291
11.655,0.0,9.06,1.469,13.309
11.666,0.0,9.064,1.467,13.297
11.676,0.0,9.06,1.468,13.3
11.688,0.0,9.064,1.466,13.288
11.7,0.0,9.064,1.469,13.315
11.711,0.0,9.06,1.468,13.3
11.722,0.0,9.06,1.467,13.291
11.733,0.0,9.06,1.47,13.318
11.744,0.0,9.064,1.467,13.297
11.754,0.0,9.064,1.469,13.315
11.765,0.0,9.064,1.466,13.288
11.775,0.0,9.06,1.47,13.318
11.786,0.0,9.06,1.468,13.3
11.796,0.0,9.064,1.469,13.315
11.807,0.0,9.06,1.469,13.309
11.817,0.0,9.06,1.468,13.3
11.827,0.0,9.06,1.469,13.309
11.838,0.0,9.06,1.469,13.309
11.848,0.0,9.06,1.466,13.282
11.859,0.0,9.06,1.469,13.309
11.871,0.0,9.06,1.468,13.3
11.882,0.0,9.06,1.469,13.309
11.894,0.0,9.06,1.491,13.508
11.905,0.0,9.06,1.491,13.508
11.917,0.0,9.06,1.491,13.508
11.928,0.0,9.064,1.49,13.505
11.94,0.0,9.06,1.487,13.472
11.951,0.0,9.06,1.489,13.49
11.962,0.0,9.06,1.49,13.499
11.973,0.0,9.06,1.487,13.472
11.983,0.0,9.06,1.487,13.472
11.994,0.0,9.06,1.488,13.481
12.004,0.0,9.06,1.489,13.49
12.015,0.0,9.06,1.489,13.49
12.025,0.0,9.06,1.49,13.499
12.036,0.0,9.064,1.487,13.478
12.046,0.0,9.06,1.489,13.49
12.057,0.0,9.06,1.487,13.472
12.068,0.0,9.064,1.488,13.487
12.079,0.0,9.06,1.488,13.481
12.091,0.0,9.064,1.488,13.487
12.102,0.0,9.06,1.488,13.481
12.115,0.0,9.06,1.488,13.481
12.126,0.0,9.06,1.487,13.472
12.139,0.0,9.06,1.488,13.481
12.151,0.0,9.064,1.489,13.496
12.162,0.0,9.06,1.489,13.49
12.173,0.0,9.06,1.489,13.49
12.184,0.0,9.056,1.509,13.666
12.195,0.0,9.064,1.509,13.678
12.206,0.0,9.06,1.509,13.672
12.217,0.0,9.06,1.51,13.681
12.228,0.0,9.06,1.509,13.672
12.239,0.0,9.06,1.51,13.681
12.25,0.0,9.06,1.508,13.662
12.26,0.0,9.06,1.507,13.653
12.27,0.0,9.06,1.508,13.662
12.281,0.0,9.06,1.509,13.672
12.291,0.0,9.06,1.508,13.662
12.302,0.0,9.064,1.51,13.687
12.312,0.0,9.06,1.51,13.681
12.323,0.0,9.064,1.509,13.678
12.333,0.0,9.064,1.509,13.678
12.344,0.0,9.06,1.509,13.672
12.354,0.0,9.06,1.507,13.653
12.365,0.0,9.064,1.509,13.678
12.376,0.0,9.06,1.508,13.662
12.386,0.0,9.06,1.51,13.681
12.396,0.0,9.06,1.509,13.672
12.407,0.0,9.06,1.508,13.662
12.417,0.0,9.06,1.507,13.653
12.428,0.0,9.06,1.508,13.662
12.438,0.0,9.06,1.508,13.662
12.449,0.0,9.06,1.509,13.672
12.46,0.0,9.064,1.508,13.669
12.47,0.0,9.06,1.508,13.662
12.481,0.0,9.06,1.529,13.853
12.491,0.0,9.06,1.529,13.853
12.502,0.0,9.06,1.529,13.853
12.512,0.0,9.06,1.529,13.853
12.523,0.0,9.06,1.531,13.871
12.533,0.0,9.06,1.529,13.853
12.544,0.0,9.06,1.529,13.853
12.554,0.0,9.06,1.529,13.853
12.565,0.0,9.06,1.529,13.853
12.576,0.0,9.06,1.529,13.853
12.588,0.0,9.06,1.53,13.862
12.599,0.0,9.06,1.528,13.844
12.611,0.0,9.06,1.53,13.862
12.622,0.0,9.056,1.53,13.856
12.634,0.0,9.06,1.529,13.853
12.645,0.0,9.06,1.528,13.844
12.656,0.0,9.06,1.532,13.88
12.669,0.0,9.06,1.53,13.862
12.68,0.0,9.06,1.533,13.889
12.69,0.0,9.06,1.532,13.88
12.701,0.0,9.06,1.533,13.889
12.711,0.0,9.06,1.534,13.898
12.723,0.0,9.06,1.535,13.907
12.734,0.0,9.06,1.531,13.871
12.745,0.0,9.06,1.532,13.88
12.755,0.0,9.06,1.532,13.88
12.766,0.0,9.06,1.553,14.07
12.776,0.0,9.06,1.553,14.07
12.787,0.0,9.056,1.553,14.064
12.797,0.0,9.06,1.553,14.07
12.808,0.0,9.056,1.552,14.055
12.818,0.0,9.06,1.554,14.079
12.828,0.0,9.06,1.554,14.079
12.839,0.0,9.06,1.553,14.07
12.85,0.0,9.06,1.554,14.079
12.861,0.0,9.06,1.555,14.088
12.873,0.0,9.06,1.552,14.061
12.885,0.0,9.056,1.554,14.073
12.896,0.0,9.06,1.556,14.097
12.908,0.0,9.06,1.555,14.088
12.92,0.0,9.06,1.552,14.061
12.932,0.0,9.06,1.551,14.052
12.943,0.0,9.056,1.553,14.064
12.955,0.0,9.06,1.554,14.079
12.967,0.0,9.06,1.553,14.07
12.979,0.0,9.056,1.553,14.064
12.991,0.0,9.06,1.552,14.061
13.004,0.0,9.06,1.554,14.079
13.016,0.0,9.06,1.554,14.079
13.028,0.0,9.06,1.552,14.061
13.04,0.0,9.056,1.552,14.055
13.052,0.0,9.06,1.555,14.088
13.064,0.0,9.06,1.575,14.27
13.076,0.0,9.056,1.576,14.272
13.087,0.0,9.06,1.573,14.251
13.099,0.0,9.056,1.574,14.254
13.111,0.0,9.06,1.575,14.27
13.123,0.0,9.06,1.576,14.279
13.135,0.0,9.06,1.574,14.26
13.147,0.0,9.056,1.573,14.245
13.158,0.0,9.056,1.573,14.245
13.17,0.0,9.06,1.575,14.27
13.182,0.0,9.056,1.576,14.272
13.194,0.0,9.056,1.572,14.236
13.206,0.0,9.056,1.576,14.272
13.218,0.0,9.06,1.573,14.251
13.229,0.0,9.06,1.573,14.251
13.243,0.0,9.056,1.575,14.263
13.255,0.0,9.056,1.576,14.272
13.267,0.0,9.056,1.578,14.29
13.279,0.0,9.056,1.576,14.272
13.291,0.0,9.056,1.575,14.263
13.303,0.0,9.06,1.574,14.26
13.315,0.0,9.056,1.573,14.245
13.327,0.0,9.06,1.573,14.251
13.339,0.0,9.06,1.572,14.242
13.351,0.0,9.056,1.594,14.435
13.363,0.0,9.056,1.595,14.444
13.374,0.0,9.056,1.595,14.444
13.384,0.0,9.06,1.596,14.46
13.395,0.0,9.056,1.595,14.444
13.407,0.0,9.06,1.595,14.451
13.417,0.0,9.06,1.595,14.451
13.428,0.0,9.06,1.594,14.442
13.439,0.0,9.056,1.596,14.453
13.45,0.0,9.06,1.595,14.451
13.461,0.0,9.056,1.595,14.444
13.471,0.0,9.06,1.595,14.451
13.483,0.0,9.056,1.594,14.435
13.494,0.0,9.056,1.593,14.426
13.505,0.0,9.06,1.593,14.433
13.515,0.0,9.06,1.595,14.451
13.526,0.0,9.06,1.593,14.433
13.536,0.0,9.056,1.595,14.444
13.547,0.0,9.056,1.595,14.444
13.557,0.0,9.06,1.595,14.451
13.568,0.0,9.06,1.594,14.442
13.579,0.0,9.06,1.594,14.442
13.59,0.0,9.06,1.595,14.451
13.6,0.0,9.06,1.594,14.442
13.611,0.0,9.056,1.596,14.453
13.621,0.0,9.06,1.595,14.451
13.632,0.0,9.056,1.606,14.544
13.642,0.0,9.056,1.616,14.634
13.653,0.0,9.056,1.615,14.625
13.663,0.0,9.056,1.615,14.625
13.673,0.0,9.056,1.616,14.634
13.684,0.0,9.06,1.616,14.641
13.694,0.0,9.056,1.616,14.634
13.705,0.0,9.056,1.615,14.625
13.716,0.0,9.056,1.615,14.625
13.726,0.0,9.056,1.613,14.607
13.737,0.0,9.056,1.615,14.625
13.747,0.0,9.06,1.615,14.632
13.758,0.0,9.052,1.614,14.61
13.768,0.0,9.056,1.614,14.616
13.778,0.0,9.056,1.615,14.625
13.789,0.0,9.056,1.614,14.616
13.801,0.0,9.056,1.614,14.616
13.811,0.0,9.056,1.616,14.634
13.822,0.0,9.056,1.616,14.634
13.832,0.0,9.056,1.613,14.607
13.843,0.0,9.056,1.616,14.634
13.853,0.0,9.056,1.615,14.625
13.863,0.0,9.06,1.615,14.632
13.876,0.0,9.056,1.614,14.616
13.888,0.0,9.056,1.614,14.616
13.899,0.0,9.056,1.615,14.625
13.911,0.0,9.056,1.615,14.625
13.922,0.0,9.06,1.616,14.641
13.933,0.0,9.052,1.636,14.809
13.945,0.0,9.052,1.636,14.809
13.956,0.0,9.056,1.637,14.825
13.968,0.0,9.056,1.637,14.825
13.978,0.0,9.056,1.637,14.825
13.989,0.0,9.056,1.635,14.807
13.999,0.0,9.056,1.638,14.834
14.01,0.0,9.056,1.639,14.843
14.02,0.0,9.056,1.638,14.834
14.031,0.0,9.056,1.638,14.834
14.043,0.0,9.056,1.637,14.825
14.054,0.0,9.052,1.638,14.827
14.066,0.0,9.06,1.637,14.831
14.076,0.0,9.056,1.636,14.816
14.087,0.0,9.056,1.637,14.825
14.097,0.0,9.056,1.64,14.852
14.108,0.0,9.06,1.637,14.831
14.12,0.0,9.056,1.639,14.843
14.131,0.0,9.056,1.639,14.843
14.142,0.0,9.056,1.638,14.834
14.154,0.0,9.06,1.636,14.822
14.165,0.0,9.056,1.64,14.852
14.176,0.0,9.056,1.64,14.852
14.187,0.0,9.056,1.639,14.843
14.199,0.0,9.06,1.636,14.822
14.21,0.0,9.056,1.64,14.852
14.221,0.0,9.056,1.66,15.033
14.232,0.0,9.056,1.658,15.015
14.242,0.0,9.052,1.661,15.035
14.253,0.0,9.056,1.659,15.024
14.263,0.0,9.06,1.659,15.031
14.274,0.0,9.056,1.661,15.042
14.284,0.0,9.056,1.662,15.051
14.295,0.0,9.052,1.66,15.026
14.305,0.0,9.06,1.661,15.049
14.315,0.0,9.052,1.662,15.044
14.326,0.0,9.052,1.659,15.017
14.336,0.0,9.052,1.658,15.008
14.347,0.0,9.056,1.661,15.042
14.358,0.0,9.056,1.659,15.024
14.369,0.0,9.056,1.659,15.024
14.381,0.0,9.052,1.661,15.035
14.392,0.0,9.056,1.66,15.033
14.404,0.0,9.056,1.659,15.024
14.415,0.0,9.056,1.657,15.006
14.428,0.0,9.056,1.657,15.006
14.439,0.0,9.056,1.661,15.042
14.451,0.0,9.056,1.661,15.042
14.463,0.0,9.056,1.662,15.051
14.473,0.0,9.056,1.658,15.015
14.484,0.0,9.06,1.661,15.049
14.494,0.0,9.056,1.659,15.024
14.505,0.0,9.056,1.682,15.232
14.516,0.0,9.056,1.683,15.241
14.526,0.0,9.052,1.681,15.216
14.537,0.0,9.052,1.684,15.244
14.547,0.0,9.056,1.681,15.223
14.558,0.0,9.052,1.681,15.216
14.569,0.0,9.056,1.683,15.241
14.58,0.0,9.056,1.682,15.232
14.591,0.0,9.052,1.681,15.216
14.601,0.0,9.056,1.683,15.241
14.612,0.0,9.056,1.68,15.214
14.623,0.0,9.052,1.683,15.235
14.633,0.0,9.056,1.681,15.223
14.644,0.0,9.056,1.68,15.214
14.654,0.0,9.056,1.684,15.25
14.665,0.0,9.056,1.681,15.223
14.673,0.0,9.056,1.681,15.223
14.68,0.0,9.056,1.679,15.205
14.688,0.0,9.052,1.681,15.216
14.696,0.0,9.056,1.68,15.214
14.704,0.0,9.056,1.679,15.205
