Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.082,0.0,9.068,1.128,10.229
7.091,0.0,9.072,1.13,10.251
7.099,0.0,9.072,1.128,10.233
7.108,0.0,9.072,1.128,10.233
7.116,0.0,9.068,1.129,10.238
7.124,0.0,9.072,1.129,10.242
7.133,0.0,9.072,1.128,10.233
7.141,0.0,9.068,1.128,10.229
7.149,0.0,9.072,1.127,10.224
7.157,0.0,9.068,1.128,10.229
7.166,0.0,9.072,1.128,10.233
7.175,0.0,9.072,1.128,10.233
7.183,0.0,9.072,1.128,10.233
7.191,0.0,9.072,1.128,10.233
7.199,0.0,9.072,1.128,10.233
7.208,0.0,9.072,1.126,10.215
7.216,0.0,9.076,1.128,10.238
7.224,0.0,9.072,1.127,10.224
7.233,0.0,9.068,1.131,10.256
7.241,0.0,9.072,1.152,10.451
7.25,0.0,9.076,1.151,10.446
7.258,0.0,9.072,1.151,10.442
7.266,0.0,9.072,1.154,10.469
7.274,0.0,9.072,1.149,10.424
7.282,0.0,9.068,1.151,10.437
7.291,0.0,9.072,1.152,10.451
7.301,0.0,9.068,1.153,10.455
7.309,0.0,9.068,1.151,10.437
7.318,0.0,9.068,1.151,10.437
7.326,0.0,9.068,1.15,10.428
7.334,0.0,9.068,1.152,10.446
7.343,0.0,9.072,1.151,10.442
7.351,0.0,9.072,1.149,10.424
7.359,0.0,9.072,1.151,10.442
7.367,0.0,9.072,1.15,10.433
7.376,0.0,9.072,1.152,10.451
7.384,0.0,9.072,1.152,10.451
7.392,0.0,9.072,1.151,10.442
7.401,0.0,9.072,1.153,10.46
7.409,0.0,9.068,1.152,10.446
7.417,0.0,9.068,1.152,10.446
7.426,0.0,9.068,1.149,10.419
7.436,0.0,9.068,1.152,10.446
7.444,0.0,9.068,1.15,10.428
7.453,0.0,9.068,1.151,10.437
7.461,0.0,9.068,1.149,10.419
7.469,0.0,9.072,1.151,10.442
7.477,0.0,9.072,1.152,10.451
7.486,0.0,9.068,1.151,10.437
7.494,0.0,9.068,1.153,10.455
7.502,0.0,9.068,1.149,10.419
7.511,0.0,9.068,1.151,10.437
7.519,0.0,9.068,1.153,10.455
7.527,0.0,9.072,1.153,10.46
7.536,0.0,9.072,1.174,10.651
7.544,0.0,9.072,1.174,10.651
7.553,0.0,9.068,1.171,10.619
7.561,0.0,9.068,1.172,10.628
7.569,0.0,9.068,1.174,10.646
7.578,0.0,9.068,1.174,10.646
7.586,0.0,9.072,1.174,10.651
7.594,0.0,9.068,1.172,10.628
7.602,0.0,9.068,1.173,10.637
7.611,0.0,9.072,1.172,10.632
7.619,0.0,9.068,1.172,10.628
7.627,0.0,9.068,1.175,10.655
7.635,0.0,9.072,1.172,10.632
7.646,0.0,9.068,1.173,10.637
7.657,0.0,9.068,1.172,10.628
7.668,0.0,9.068,1.172,10.628
7.679,0.0,9.072,1.173,10.641
7.69,0.0,9.072,1.173,10.641
7.702,0.0,9.072,1.171,10.623
7.713,0.0,9.068,1.171,10.619
7.724,0.0,9.072,1.17,10.614
7.735,0.0,9.068,1.172,10.628
7.746,0.0,9.068,1.173,10.637
7.757,0.0,9.068,1.173,10.637
7.768,0.0,9.072,1.175,10.66
7.779,0.0,9.068,1.174,10.646
7.79,0.0,9.068,1.172,10.628
7.801,0.0,9.068,1.172,10.628
7.812,0.0,9.068,1.174,10.646
7.823,0.0,9.068,1.194,10.827
7.834,0.0,9.068,1.195,10.836
7.846,0.0,9.072,1.194,10.832
7.858,0.0,9.068,1.194,10.827
7.87,0.0,9.068,1.195,10.836
7.882,0.0,9.068,1.195,10.836
7.894,0.0,9.072,1.192,10.814
7.906,0.0,9.068,1.192,10.809
7.918,0.0,9.068,1.193,10.818
7.93,0.0,9.068,1.191,10.8
7.942,0.0,9.068,1.192,10.809
7.954,0.0,9.068,1.191,10.8
7.965,0.0,9.068,1.191,10.8
7.976,0.0,9.068,1.191,10.8
7.986,0.0,9.068,1.192,10.809
7.998,0.0,9.072,1.194,10.832
8.009,0.0,9.072,1.193,10.823
8.02,0.0,9.068,1.192,10.809
8.033,0.0,9.072,1.192,10.814
8.045,0.0,9.068,1.194,10.827
8.056,0.0,9.072,1.193,10.823
8.068,0.0,9.068,1.193,10.818
8.079,0.0,9.072,1.192,10.814
8.09,0.0,9.068,1.192,10.809
8.101,0.0,9.068,1.193,10.818
8.113,0.0,9.068,1.214,11.009
8.124,0.0,9.064,1.213,10.995
8.134,0.0,9.068,1.215,11.018
8.146,0.0,9.064,1.214,11.004
8.156,0.0,9.068,1.214,11.009
8.171,0.0,9.068,1.213,10.999
8.182,0.0,9.068,1.213,10.999
8.193,0.0,9.068,1.214,11.009
8.204,0.0,9.068,1.215,11.018
8.216,0.0,9.068,1.213,10.999
8.227,0.0,9.072,1.215,11.022
8.239,0.0,9.068,1.214,11.009
8.25,0.0,9.068,1.214,11.009
8.26,0.0,9.072,1.213,11.004
8.271,0.0,9.068,1.214,11.009
8.281,0.0,9.068,1.214,11.009
8.291,0.0,9.064,1.212,10.986
8.301,0.0,9.068,1.213,10.999
8.311,0.0,9.072,1.213,11.004
8.322,0.0,9.068,1.214,11.009
8.332,0.0,9.068,1.215,11.018
8.342,0.0,9.068,1.214,11.009
8.354,0.0,9.068,1.215,11.018
8.365,0.0,9.068,1.214,11.009
8.376,0.0,9.068,1.212,10.99
8.387,0.0,9.068,1.215,11.018
8.398,0.0,9.064,1.229,11.14
8.409,0.0,9.068,1.236,11.208
8.421,0.0,9.068,1.236,11.208
8.432,0.0,9.068,1.235,11.199
8.443,0.0,9.068,1.234,11.19
8.454,0.0,9.068,1.236,11.208
8.465,0.0,9.068,1.234,11.19
8.476,0.0,9.068,1.236,11.208
8.487,0.0,9.072,1.237,11.222
8.499,0.0,9.068,1.236,11.208
8.51,0.0,9.068,1.236,11.208
8.521,0.0,9.068,1.235,11.199
8.532,0.0,9.068,1.235,11.199
8.543,0.0,9.064,1.235,11.194
8.554,0.0,9.068,1.236,11.208
8.565,0.0,9.068,1.237,11.217
8.576,0.0,9.068,1.237,11.217
8.587,0.0,9.064,1.239,11.23
8.598,0.0,9.068,1.235,11.199
8.609,0.0,9.068,1.234,11.19
8.62,0.0,9.064,1.234,11.185
8.631,0.0,9.068,1.239,11.235
8.643,0.0,9.064,1.236,11.203
8.653,0.0,9.068,1.236,11.208
8.664,0.0,9.068,1.238,11.226
8.677,0.0,9.068,1.239,11.235
8.69,0.0,9.064,1.261,11.43
8.702,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.258,11.408
8.724,0.0,9.068,1.259,11.417
8.735,0.0,9.064,1.261,11.43
8.746,0.0,9.068,1.259,11.417
8.757,0.0,9.068,1.26,11.426
8.769,0.0,9.068,1.261,11.435
8.78,0.0,9.068,1.258,11.408
8.791,0.0,9.068,1.258,11.408
8.802,0.0,9.068,1.26,11.426
8.813,0.0,9.064,1.259,11.412
8.825,0.0,9.068,1.257,11.398
8.836,0.0,9.064,1.257,11.393
8.847,0.0,9.068,1.261,11.435
8.857,0.0,9.068,1.258,11.408
8.867,0.0,9.068,1.259,11.417
8.878,0.0,9.068,1.26,11.426
8.888,0.0,9.064,1.259,11.412
8.898,0.0,9.064,1.259,11.412
8.908,0.0,9.068,1.259,11.417
8.919,0.0,9.064,1.257,11.393
8.929,0.0,9.068,1.258,11.408
8.94,0.0,9.068,1.26,11.426
8.95,0.0,9.068,1.259,11.417
8.96,0.0,9.068,1.257,11.398
8.971,0.0,9.068,1.258,11.408
8.981,0.0,9.064,1.279,11.593
8.991,0.0,9.064,1.279,11.593
9.002,0.0,9.068,1.281,11.616
9.012,0.0,9.068,1.281,11.616
9.022,0.0,9.064,1.28,11.602
9.032,0.0,9.064,1.282,11.62
9.043,0.0,9.068,1.28,11.607
9.053,0.0,9.064,1.279,11.593
9.064,0.0,9.068,1.28,11.607
9.074,0.0,9.064,1.279,11.593
9.084,0.0,9.068,1.279,11.598
9.094,0.0,9.064,1.282,11.62
9.105,0.0,9.068,1.281,11.616
9.115,0.0,9.064,1.279,11.593
9.125,0.0,9.068,1.28,11.607
9.135,0.0,9.068,1.279,11.598
9.146,0.0,9.064,1.278,11.584
9.156,0.0,9.068,1.28,11.607
9.166,0.0,9.064,1.28,11.602
9.177,0.0,9.068,1.278,11.589
9.187,0.0,9.068,1.281,11.616
9.197,0.0,9.068,1.279,11.598
9.207,0.0,9.064,1.278,11.584
9.217,0.0,9.064,1.281,11.611
9.228,0.0,9.068,1.28,11.607
9.238,0.0,9.064,1.278,11.584
9.248,0.0,9.068,1.279,11.598
9.26,0.0,9.068,1.278,11.589
9.272,0.0,9.064,1.301,11.792
9.283,0.0,9.068,1.3,11.788
9.294,0.0,9.064,1.301,11.792
9.305,0.0,9.064,1.302,11.801
9.316,0.0,9.068,1.3,11.788
9.327,0.0,9.064,1.299,11.774
9.339,0.0,9.064,1.301,11.792
9.35,0.0,9.068,1.299,11.779
9.36,0.0,9.064,1.301,11.792
9.371,0.0,9.06,1.301,11.787
9.383,0.0,9.064,1.3,11.783
9.393,0.0,9.064,1.302,11.801
9.403,0.0,9.064,1.301,11.792
9.413,0.0,9.068,1.299,11.779
9.424,0.0,9.068,1.3,11.788
9.435,0.0,9.064,1.299,11.774
9.446,0.0,9.064,1.301,11.792
9.455,0.0,9.064,1.301,11.792
9.464,0.0,9.064,1.3,11.783
9.474,0.0,9.064,1.3,11.783
9.483,0.0,9.064,1.301,11.792
9.492,0.0,9.068,1.299,11.779
9.501,0.0,9.068,1.299,11.779
9.509,0.0,9.068,1.3,11.788
9.518,0.0,9.064,1.3,11.783
9.526,0.0,9.064,1.301,11.792
9.534,0.0,9.064,1.299,11.774
9.543,0.0,9.068,1.3,11.788
9.551,0.0,9.064,1.301,11.792
9.559,0.0,9.064,1.321,11.974
9.568,0.0,9.06,1.322,11.977
9.577,0.0,9.064,1.322,11.983
9.587,0.0,9.068,1.32,11.97
9.596,0.0,9.064,1.322,11.983
9.605,0.0,9.064,1.322,11.983
9.613,0.0,9.06,1.321,11.968
9.622,0.0,9.064,1.32,11.964
9.63,0.0,9.064,1.32,11.964
9.639,0.0,9.064,1.322,11.983
9.647,0.0,9.064,1.321,11.974
9.656,0.0,9.064,1.32,11.964
9.664,0.0,9.064,1.323,11.992
9.673,0.0,9.064,1.322,11.983
9.681,0.0,9.068,1.322,11.988
9.689,0.0,9.064,1.321,11.974
9.698,0.0,9.064,1.321,11.974
9.707,0.0,9.064,1.322,11.983
9.715,0.0,9.064,1.32,11.964
9.724,0.0,9.064,1.321,11.974
9.732,0.0,9.064,1.322,11.983
9.741,0.0,9.064,1.321,11.974
9.749,0.0,9.064,1.321,11.974
9.757,0.0,9.064,1.323,11.992
9.765,0.0,9.064,1.322,11.983
9.774,0.0,9.064,1.32,11.964
9.782,0.0,9.064,1.322,11.983
9.79,0.0,9.064,1.321,11.974
9.798,0.0,9.064,1.321,11.974
9.806,0.0,9.064,1.322,11.983
9.815,0.0,9.064,1.323,11.992
9.823,0.0,9.064,1.321,11.974
9.832,0.0,9.064,1.322,11.983
9.841,0.0,9.064,1.32,11.964
9.849,0.0,9.06,1.342,12.159
9.857,0.0,9.064,1.344,12.182
9.865,0.0,9.064,1.342,12.164
9.874,0.0,9.064,1.345,12.191
9.882,0.0,9.064,1.345,12.191
9.891,0.0,9.064,1.343,12.173
9.899,0.0,9.064,1.343,12.173
9.907,0.0,9.064,1.343,12.173
9.915,0.0,9.064,1.345,12.191
9.924,0.0,9.068,1.345,12.196
9.932,0.0,9.064,1.343,12.173
9.94,0.0,9.064,1.345,12.191
9.948,0.0,9.064,1.343,12.173
9.956,0.0,9.064,1.344,12.182
9.965,0.0,9.064,1.346,12.2
9.973,0.0,9.064,1.346,12.2
9.981,0.0,9.064,1.345,12.191
9.989,0.0,9.064,1.346,12.2
9.998,0.0,9.064,1.343,12.173
10.007,0.0,9.064,1.347,12.209
10.016,0.0,9.064,1.344,12.182
10.025,0.0,9.064,1.343,12.173
10.034,0.0,9.064,1.344,12.182
10.042,0.0,9.064,1.345,12.191
10.051,0.0,9.064,1.346,12.2
10.06,0.0,9.068,1.344,12.187
10.069,0.0,9.064,1.345,12.191
10.078,0.0,9.064,1.342,12.164
10.087,0.0,9.064,1.343,12.173
10.095,0.0,9.064,1.343,12.173
10.103,0.0,9.064,1.343,12.173
10.112,0.0,9.064,1.346,12.2
10.12,0.0,9.064,1.345,12.191
10.128,0.0,9.064,1.347,12.209
10.136,0.0,9.064,1.368,12.4
10.144,0.0,9.064,1.368,12.4
10.153,0.0,9.064,1.364,12.363
10.164,0.0,9.064,1.364,12.363
10.176,0.0,9.06,1.367,12.385
10.19,0.0,9.064,1.366,12.381
10.201,0.0,9.064,1.366,12.381
10.212,0.0,9.064,1.365,12.372
10.223,0.0,9.064,1.364,12.363
10.234,0.0,9.064,1.366,12.381
10.246,0.0,9.064,1.367,12.39
10.257,0.0,9.068,1.367,12.396
10.267,0.0,9.06,1.367,12.385
10.277,0.0,9.064,1.367,12.39
10.287,0.0,9.064,1.365,12.372
10.297,0.0,9.06,1.364,12.358
10.307,0.0,9.064,1.365,12.372
10.318,0.0,9.068,1.366,12.387
10.329,0.0,9.064,1.366,12.381
10.339,0.0,9.06,1.365,12.367
10.349,0.0,9.064,1.365,12.372
10.361,0.0,9.064,1.367,12.39
10.373,0.0,9.06,1.364,12.358
10.384,0.0,9.064,1.366,12.381
10.395,0.0,9.064,1.367,12.39
10.406,0.0,9.064,1.367,12.39
10.418,0.0,9.064,1.365,12.372
10.43,0.0,9.064,1.39,12.599
10.441,0.0,9.06,1.388,12.575
10.452,0.0,9.064,1.386,12.563
10.461,0.0,9.064,1.389,12.59
10.469,0.0,9.064,1.387,12.572
10.478,0.0,9.06,1.386,12.557
10.486,0.0,9.064,1.389,12.59
10.494,0.0,9.064,1.386,12.563
10.503,0.0,9.06,1.389,12.584
10.511,0.0,9.06,1.39,12.593
10.52,0.0,9.064,1.385,12.554
10.528,0.0,9.064,1.386,12.563
10.539,0.0,9.06,1.389,12.584
10.548,0.0,9.064,1.387,12.572
10.556,0.0,9.064,1.387,12.572
10.565,0.0,9.064,1.388,12.581
10.574,0.0,9.06,1.387,12.566
10.583,0.0,9.064,1.389,12.59
10.592,0.0,9.06,1.389,12.584
10.601,0.0,9.06,1.385,12.548
10.61,0.0,9.06,1.387,12.566
10.619,0.0,9.064,1.386,12.563
10.628,0.0,9.06,1.383,12.53
10.637,0.0,9.06,1.387,12.566
10.646,0.0,9.064,1.386,12.563
10.654,0.0,9.06,1.386,12.557
10.663,0.0,9.064,1.387,12.572
10.672,0.0,9.06,1.387,12.566
10.68,0.0,9.06,1.387,12.566
10.689,0.0,9.064,1.386,12.563
10.698,0.0,9.064,1.387,12.572
10.706,0.0,9.064,1.385,12.554
10.714,0.0,9.064,1.407,12.753
10.723,0.0,9.064,1.407,12.753
10.731,0.0,9.06,1.407,12.747
10.739,0.0,9.064,1.407,12.753
10.747,0.0,9.06,1.407,12.747
10.756,0.0,9.064,1.408,12.762
10.764,0.0,9.06,1.407,12.747
10.772,0.0,9.064,1.408,12.762
10.78,0.0,9.064,1.407,12.753
10.788,0.0,9.064,1.406,12.744
10.797,0.0,9.06,1.407,12.747
10.805,0.0,9.064,1.408,12.762
10.814,0.0,9.064,1.408,12.762
10.822,0.0,9.064,1.407,12.753
10.83,0.0,9.064,1.407,12.753
10.839,0.0,9.064,1.408,12.762
10.847,0.0,9.06,1.407,12.747
10.855,0.0,9.064,1.41,12.78
10.863,0.0,9.06,1.407,12.747
10.872,0.0,9.064,1.406,12.744
10.88,0.0,9.064,1.407,12.753
10.888,0.0,9.064,1.409,12.771
10.896,0.0,9.064,1.408,12.762
10.905,0.0,9.06,1.408,12.756
10.914,0.0,9.06,1.408,12.756
10.922,0.0,9.064,1.408,12.762
10.93,0.0,9.06,1.408,12.756
10.939,0.0,9.064,1.407,12.753
10.947,0.0,9.064,1.408,12.762
10.955,0.0,9.06,1.408,12.756
10.963,0.0,9.06,1.407,12.747
10.972,0.0,9.06,1.407,12.747
10.981,0.0,9.06,1.407,12.747
10.989,0.0,9.064,1.408,12.762
10.997,0.0,9.064,1.409,12.771
11.005,0.0,9.06,1.43,12.956
11.014,0.0,9.064,1.43,12.962
11.022,0.0,9.064,1.429,12.952
11.03,0.0,9.06,1.43,12.956
11.038,0.0,9.06,1.43,12.956
11.046,0.0,9.064,1.43,12.962
11.055,0.0,9.06,1.429,12.947
11.063,0.0,9.06,1.43,12.956
11.071,0.0,9.064,1.431,12.971
11.08,0.0,9.064,1.43,12.962
11.088,0.0,9.06,1.431,12.965
11.096,0.0,9.064,1.429,12.952
11.105,0.0,9.064,1.429,12.952
11.113,0.0,9.06,1.429,12.947
11.122,0.0,9.064,1.43,12.962
11.13,0.0,9.064,1.43,12.962
11.138,0.0,9.056,1.428,12.932
11.146,0.0,9.064,1.428,12.943
11.155,0.0,9.06,1.429,12.947
11.165,0.0,9.06,1.429,12.947
11.176,0.0,9.06,1.431,12.965
11.187,0.0,9.06,1.429,12.947
11.198,0.0,9.064,1.429,12.952
11.209,0.0,9.06,1.43,12.956
11.22,0.0,9.064,1.428,12.943
11.232,0.0,9.06,1.429,12.947
11.243,0.0,9.06,1.428,12.938
11.254,0.0,9.064,1.428,12.943
11.266,0.0,9.06,1.429,12.947
11.277,0.0,9.064,1.429,12.952
11.288,0.0,9.06,1.43,12.956
11.299,0.0,9.06,1.447,13.11
11.31,0.0,9.06,1.447,13.11
11.322,0.0,9.06,1.452,13.155
11.333,0.0,9.06,1.451,13.146
11.344,0.0,9.06,1.449,13.128
11.355,0.0,9.06,1.451,13.146
11.366,0.0,9.064,1.451,13.152
11.377,0.0,9.06,1.451,13.146
11.388,0.0,9.06,1.449,13.128
11.399,0.0,9.06,1.449,13.128
11.411,0.0,9.06,1.451,13.146
11.422,0.0,9.06,1.448,13.119
11.433,0.0,9.06,1.449,13.128
11.444,0.0,9.06,1.448,13.119
11.455,0.0,9.06,1.45,13.137
11.466,0.0,9.064,1.452,13.161
11.477,0.0,9.06,1.452,13.155
11.488,0.0,9.06,1.45,13.137
11.5,0.0,9.06,1.449,13.128
11.511,0.0,9.06,1.45,13.137
11.523,0.0,9.064,1.451,13.152
11.534,0.0,9.06,1.449,13.128
11.545,0.0,9.06,1.447,13.11
11.556,0.0,9.06,1.448,13.119
11.567,0.0,9.056,1.449,13.122
11.578,0.0,9.06,1.45,13.137
11.589,0.0,9.06,1.471,13.327
11.6,0.0,9.06,1.471,13.327
11.611,0.0,9.06,1.469,13.309
11.622,0.0,9.064,1.468,13.306
11.635,0.0,9.06,1.469,13.309
11.646,0.0,9.06,1.474,13.354
11.658,0.0,9.06,1.471,13.327
11.67,0.0,9.06,1.471,13.327
11.681,0.0,9.06,1.473,13.345
11.693,0.0,9.06,1.472,13.336
11.705,0.0,9.064,1.469,13.315
11.717,0.0,9.06,1.473,13.345
11.729,0.0,9.06,1.472,13.336
11.74,0.0,9.06,1.471,13.327
11.751,0.0,9.06,1.472,13.336
11.762,0.0,9.06,1.469,13.309
11.77,0.0,9.06,1.47,13.318
11.779,0.0,9.06,1.472,13.336
11.787,0.0,9.06,1.47,13.318
11.795,0.0,9.056,1.471,13.321
11.803,0.0,9.06,1.471,13.327
11.812,0.0,9.056,1.471,13.321
11.82,0.0,9.056,1.472,13.33
11.828,0.0,9.06,1.471,13.327
11.836,0.0,9.064,1.471,13.333
11.844,0.0,9.056,1.47,13.312
11.853,0.0,9.06,1.47,13.318
11.861,0.0,9.06,1.471,13.327
11.869,0.0,9.06,1.47,13.318
11.878,0.0,9.06,1.493,13.527
11.886,0.0,9.06,1.492,13.518
11.895,0.0,9.06,1.489,13.49
11.903,0.0,9.06,1.49,13.499
11.912,0.0,9.06,1.492,13.518
11.92,0.0,9.06,1.493,13.527
11.929,0.0,9.06,1.493,13.527
11.937,0.0,9.056,1.493,13.521
11.945,0.0,9.06,1.49,13.499
11.954,0.0,9.06,1.49,13.499
11.962,0.0,9.06,1.49,13.499
11.971,0.0,9.06,1.492,13.518
11.98,0.0,9.06,1.491,13.508
11.989,0.0,9.06,1.49,13.499
11.998,0.0,9.06,1.49,13.499
12.008,0.0,9.06,1.491,13.508
12.017,0.0,9.06,1.49,13.499
12.026,0.0,9.064,1.489,13.496
12.035,0.0,9.056,1.489,13.484
12.044,0.0,9.06,1.49,13.499
12.053,0.0,9.06,1.491,13.508
12.062,0.0,9.06,1.491,13.508
12.071,0.0,9.06,1.491,13.508
12.08,0.0,9.06,1.49,13.499
12.088,0.0,9.056,1.49,13.493
12.097,0.0,9.06,1.49,13.499
12.106,0.0,9.06,1.49,13.499
12.114,0.0,9.06,1.491,13.508
12.123,0.0,9.06,1.489,13.49
12.132,0.0,9.06,1.491,13.508
12.141,0.0,9.06,1.491,13.508
12.15,0.0,9.06,1.49,13.499
12.159,0.0,9.06,1.49,13.499
12.168,0.0,9.06,1.512,13.699
12.177,0.0,9.06,1.511,13.69
12.186,0.0,9.064,1.512,13.705
12.195,0.0,9.056,1.512,13.693
12.204,0.0,9.056,1.512,13.693
12.213,0.0,9.06,1.511,13.69
12.223,0.0,9.06,1.512,13.699
12.232,0.0,9.06,1.512,13.699
12.242,0.0,9.056,1.514,13.711
12.251,0.0,9.06,1.512,13.699
12.261,0.0,9.06,1.514,13.717
12.27,0.0,9.06,1.512,13.699
12.28,0.0,9.056,1.51,13.675
12.289,0.0,9.06,1.513,13.708
12.298,0.0,9.06,1.512,13.699
12.307,0.0,9.056,1.511,13.684
12.317,0.0,9.06,1.512,13.699
12.327,0.0,9.056,1.512,13.693
12.336,0.0,9.06,1.513,13.708
12.346,0.0,9.06,1.513,13.708
12.355,0.0,9.06,1.513,13.708
12.364,0.0,9.056,1.51,13.675
12.374,0.0,9.06,1.511,13.69
12.383,0.0,9.06,1.511,13.69
12.392,0.0,9.06,1.51,13.681
12.401,0.0,9.06,1.511,13.69
12.413,0.0,9.06,1.511,13.69
12.422,0.0,9.06,1.512,13.699
12.432,0.0,9.06,1.512,13.699
12.441,0.0,9.06,1.513,13.708
12.45,0.0,9.06,1.512,13.699
12.459,0.0,9.056,1.532,13.874
12.468,0.0,9.06,1.534,13.898
12.477,0.0,9.06,1.533,13.889
12.486,0.0,9.06,1.532,13.88
12.495,0.0,9.056,1.532,13.874
12.505,0.0,9.06,1.532,13.88
12.514,0.0,9.056,1.532,13.874
12.523,0.0,9.06,1.533,13.889
12.532,0.0,9.06,1.533,13.889
12.541,0.0,9.06,1.531,13.871
12.549,0.0,9.06,1.532,13.88
12.558,0.0,9.06,1.532,13.88
12.567,0.0,9.056,1.532,13.874
12.576,0.0,9.056,1.532,13.874
12.584,0.0,9.06,1.53,13.862
12.593,0.0,9.06,1.532,13.88
12.601,0.0,9.06,1.534,13.898
12.61,0.0,9.056,1.534,13.892
12.619,0.0,9.056,1.532,13.874
12.628,0.0,9.06,1.532,13.88
12.637,0.0,9.06,1.533,13.889
12.645,0.0,9.06,1.533,13.889
12.654,0.0,9.06,1.536,13.916
12.663,0.0,9.06,1.534,13.898
12.673,0.0,9.06,1.533,13.889
12.682,0.0,9.056,1.535,13.901
12.692,0.0,9.06,1.534,13.898
12.701,0.0,9.06,1.536,13.916
12.711,0.0,9.06,1.533,13.889
12.72,0.0,9.06,1.535,13.907
12.73,0.0,9.06,1.534,13.898
12.739,0.0,9.06,1.535,13.907
12.748,0.0,9.06,1.554,14.079
12.758,0.0,9.056,1.556,14.091
12.766,0.0,9.056,1.556,14.091
12.776,0.0,9.06,1.554,14.079
12.784,0.0,9.06,1.555,14.088
12.793,0.0,9.06,1.557,14.106
12.803,0.0,9.06,1.556,14.097
12.812,0.0,9.06,1.555,14.088
12.822,0.0,9.06,1.557,14.106
12.831,0.0,9.056,1.554,14.073
12.841,0.0,9.056,1.557,14.1
12.85,0.0,9.056,1.557,14.1
12.859,0.0,9.056,1.555,14.082
12.868,0.0,9.06,1.558,14.115
12.877,0.0,9.056,1.556,14.091
12.886,0.0,9.056,1.556,14.091
12.894,0.0,9.056,1.555,14.082
12.903,0.0,9.06,1.556,14.097
12.912,0.0,9.056,1.555,14.082
12.921,0.0,9.06,1.557,14.106
12.93,0.0,9.056,1.555,14.082
12.939,0.0,9.06,1.555,14.088
12.948,0.0,9.056,1.556,14.091
12.956,0.0,9.056,1.557,14.1
12.965,0.0,9.06,1.554,14.079
12.974,0.0,9.056,1.558,14.109
12.983,0.0,9.06,1.555,14.088
12.992,0.0,9.056,1.555,14.082
13.0,0.0,9.06,1.554,14.079
13.01,0.0,9.06,1.557,14.106
13.019,0.0,9.056,1.556,14.091
13.028,0.0,9.06,1.556,14.097
13.038,0.0,9.056,1.576,14.272
13.047,0.0,9.056,1.579,14.299
13.056,0.0,9.056,1.578,14.29
13.065,0.0,9.06,1.576,14.279
13.074,0.0,9.056,1.577,14.281
13.083,0.0,9.056,1.579,14.299
13.092,0.0,9.06,1.579,14.306
13.1,0.0,9.056,1.576,14.272
13.108,0.0,9.056,1.578,14.29
13.117,0.0,9.056,1.579,14.299
13.126,0.0,9.056,1.578,14.29
13.135,0.0,9.056,1.576,14.272
13.144,0.0,9.056,1.577,14.281
13.153,0.0,9.056,1.577,14.281
13.162,0.0,9.056,1.576,14.272
13.171,0.0,9.06,1.577,14.288
13.179,0.0,9.056,1.578,14.29
13.188,0.0,9.052,1.579,14.293
13.196,0.0,9.056,1.576,14.272
13.206,0.0,9.056,1.577,14.281
13.215,0.0,9.056,1.579,14.299
13.224,0.0,9.056,1.576,14.272
13.233,0.0,9.056,1.577,14.281
13.242,0.0,9.06,1.576,14.279
13.252,0.0,9.06,1.577,14.288
13.262,0.0,9.06,1.576,14.279
13.271,0.0,9.06,1.577,14.288
13.281,0.0,9.056,1.579,14.299
13.29,0.0,9.056,1.577,14.281
13.3,0.0,9.06,1.579,14.306
13.309,0.0,9.06,1.577,14.288
13.318,0.0,9.06,1.576,14.279
13.328,0.0,9.056,1.598,14.471
13.337,0.0,9.056,1.599,14.481
13.347,0.0,9.056,1.599,14.481
13.356,0.0,9.056,1.598,14.471
13.366,0.0,9.056,1.597,14.462
13.375,0.0,9.06,1.597,14.469
13.384,0.0,9.056,1.597,14.462
13.393,0.0,9.056,1.598,14.471
13.402,0.0,9.06,1.597,14.469
13.412,0.0,9.056,1.597,14.462
13.421,0.0,9.056,1.598,14.471
13.431,0.0,9.056,1.598,14.471
13.44,0.0,9.056,1.599,14.481
13.449,0.0,9.06,1.598,14.478
13.459,0.0,9.056,1.597,14.462
13.468,0.0,9.056,1.599,14.481
13.478,0.0,9.056,1.598,14.471
13.487,0.0,9.056,1.598,14.471
13.497,0.0,9.056,1.599,14.481
13.506,0.0,9.056,1.598,14.471
13.515,0.0,9.056,1.597,14.462
13.524,0.0,9.06,1.596,14.46
13.533,0.0,9.056,1.599,14.481
13.542,0.0,9.06,1.598,14.478
13.55,0.0,9.06,1.598,14.478
13.559,0.0,9.056,1.598,14.471
13.568,0.0,9.056,1.597,14.462
13.576,0.0,9.06,1.597,14.469
13.585,0.0,9.06,1.597,14.469
13.593,0.0,9.056,1.598,14.471
13.602,0.0,9.056,1.599,14.481
13.611,0.0,9.056,1.597,14.462
13.62,0.0,9.06,1.618,14.659
13.628,0.0,9.056,1.618,14.653
13.637,0.0,9.056,1.619,14.662
13.646,0.0,9.056,1.62,14.671
13.656,0.0,9.056,1.619,14.662
13.665,0.0,9.052,1.619,14.655
13.675,0.0,9.06,1.619,14.668
13.684,0.0,9.056,1.618,14.653
13.694,0.0,9.056,1.619,14.662
13.704,0.0,9.056,1.619,14.662
13.713,0.0,9.056,1.619,14.662
13.723,0.0,9.056,1.618,14.653
13.732,0.0,9.056,1.619,14.662
