Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.952,0.0,9.048,1.815,16.422
7.963,0.0,9.052,1.799,16.285
7.973,0.0,9.052,1.836,16.619
7.984,0.0,9.052,1.785,16.158
7.996,0.0,9.052,1.802,16.312
8.006,0.0,9.052,1.779,16.104
8.016,0.0,9.048,1.85,16.739
8.028,0.0,9.052,1.79,16.203
8.039,0.0,9.052,1.784,16.149
8.05,0.0,9.052,1.783,16.14
8.062,0.0,9.052,1.872,16.945
8.074,0.0,9.052,1.778,16.094
8.085,0.0,9.052,1.789,16.194
8.097,0.0,9.052,1.762,15.95
8.109,0.0,9.048,1.761,15.934
8.12,0.0,9.052,1.8,16.294
8.132,0.0,9.052,1.761,15.941
8.145,0.0,9.052,1.762,15.95
8.156,0.0,9.052,1.788,16.185
8.168,0.0,9.052,1.761,15.941
8.18,0.0,9.052,1.78,16.113
8.191,0.0,9.048,1.762,15.943
8.203,0.0,9.052,1.761,15.941
8.215,0.0,9.052,1.761,15.941
8.226,0.0,9.052,1.766,15.986
8.237,0.0,9.052,1.772,16.04
8.248,0.0,9.052,1.77,16.022
8.258,0.0,9.052,1.762,15.95
8.269,0.0,9.052,1.773,16.049
8.28,0.0,9.052,1.776,16.076
8.291,0.0,9.048,1.774,16.051
8.301,0.0,9.052,1.76,15.932
8.312,0.0,9.052,1.762,15.95
8.323,0.0,9.052,1.788,16.185
8.334,0.0,9.052,1.778,16.094
8.345,0.0,9.052,1.774,16.058
8.358,0.0,9.052,1.787,16.176
8.369,0.0,9.048,1.788,16.178
8.381,0.0,9.052,1.777,16.085
8.393,0.0,9.048,1.786,16.16
8.404,0.0,9.056,1.774,16.065
8.415,0.0,9.052,1.774,16.058
8.428,0.0,9.048,1.777,16.078
8.439,0.0,9.052,1.782,16.131
8.45,0.0,9.052,1.783,16.14
8.466,0.0,9.052,1.784,16.149
8.477,0.0,9.052,1.809,16.375
8.488,0.0,9.048,1.773,16.042
8.5,0.0,9.052,1.786,16.167
8.511,0.0,9.048,1.796,16.25
8.522,0.0,9.048,1.8,16.286
8.534,0.0,9.052,1.817,16.447
8.546,0.0,9.052,1.817,16.447
8.557,0.0,9.052,1.81,16.384
8.569,0.0,9.052,1.786,16.167
8.581,0.0,9.052,1.785,16.158
8.592,0.0,9.052,1.802,16.312
8.604,0.0,9.052,1.787,16.176
8.615,0.0,9.048,1.809,16.368
8.626,0.0,9.052,1.805,16.339
8.638,0.0,9.048,1.793,16.223
8.649,0.0,9.052,1.782,16.131
8.659,0.0,9.052,1.776,16.076
8.67,0.0,9.056,1.784,16.156
8.681,0.0,9.052,1.78,16.113
8.691,0.0,9.048,1.77,16.015
8.701,0.0,9.052,1.777,16.085
8.713,0.0,9.052,1.776,16.076
8.723,0.0,9.052,1.79,16.203
8.734,0.0,9.052,1.787,16.176
8.746,0.0,9.052,1.776,16.076
8.758,0.0,9.048,1.798,16.268
8.769,0.0,9.048,1.77,16.015
8.78,0.0,9.052,1.799,16.285
8.792,0.0,9.052,1.781,16.122
8.803,0.0,9.052,1.771,16.031
8.815,0.0,9.052,1.776,16.076
8.827,0.0,9.052,1.774,16.058
8.838,0.0,9.052,1.778,16.094
8.849,0.0,9.052,1.778,16.094
8.861,0.0,9.052,1.788,16.185
8.872,0.0,9.052,1.771,16.031
8.884,0.0,9.052,1.764,15.968
8.896,0.0,9.052,1.778,16.094
8.907,0.0,9.048,1.831,16.567
8.918,0.0,9.048,1.86,16.829
8.93,0.0,9.048,1.856,16.793
8.942,0.0,9.048,1.83,16.558
8.953,0.0,9.052,1.846,16.71
8.963,0.0,9.048,1.826,16.522
8.975,0.0,9.048,1.86,16.829
8.986,0.0,9.052,1.818,16.457
8.997,0.0,9.052,1.807,16.357
9.01,0.0,9.052,1.802,16.312
9.021,0.0,9.056,1.764,15.975
9.032,0.0,9.052,1.776,16.076
9.044,0.0,9.052,1.765,15.977
9.056,0.0,9.052,1.763,15.959
9.067,0.0,9.048,1.784,16.142
9.079,0.0,9.052,1.785,16.158
9.09,0.0,9.048,1.767,15.988
9.101,0.0,9.052,1.772,16.04
9.114,0.0,9.052,1.786,16.167
9.125,0.0,9.052,1.795,16.248
9.136,0.0,9.052,1.763,15.959
9.148,0.0,9.048,1.769,16.006
9.16,0.0,9.052,1.771,16.031
9.171,0.0,9.052,1.764,15.968
9.183,0.0,9.052,1.779,16.104
9.195,0.0,9.052,1.771,16.031
9.206,0.0,9.052,1.764,15.968
9.217,0.0,9.052,1.763,15.959
9.229,0.0,9.052,1.803,16.321
9.241,0.0,9.052,1.788,16.185
9.252,0.0,9.052,1.776,16.076
9.264,0.0,9.052,1.783,16.14
9.275,0.0,9.048,1.783,16.133
9.287,0.0,9.048,1.785,16.151
9.299,0.0,9.052,1.776,16.076
9.31,0.0,9.048,1.774,16.051
9.322,0.0,9.052,1.781,16.122
9.334,0.0,9.048,1.791,16.205
9.345,0.0,9.052,1.778,16.094
9.356,0.0,9.048,1.825,16.513
9.369,0.0,9.052,1.765,15.977
9.38,0.0,9.052,1.766,15.986
9.391,0.0,9.048,1.788,16.178
9.404,0.0,9.052,1.8,16.294
9.415,0.0,9.052,1.824,16.511
9.426,0.0,9.052,1.858,16.819
9.438,0.0,9.048,1.855,16.784
9.45,0.0,9.052,1.852,16.764
9.461,0.0,9.052,1.79,16.203
9.473,0.0,9.052,1.799,16.285
9.485,0.0,9.048,1.795,16.241
9.496,0.0,9.052,1.788,16.185
9.508,0.0,9.048,1.773,16.042
9.52,0.0,9.052,1.786,16.167
9.531,0.0,9.052,1.773,16.049
9.543,0.0,9.052,1.771,16.031
9.555,0.0,9.052,1.796,16.257
9.565,0.0,9.048,1.786,16.16
9.577,0.0,9.052,1.771,16.031
9.589,0.0,9.052,1.776,16.076
9.6,0.0,9.052,1.771,16.031
9.611,0.0,9.052,1.766,15.986
9.624,0.0,9.052,1.765,15.977
9.635,0.0,9.052,1.783,16.14
9.646,0.0,9.052,1.8,16.294
9.659,0.0,9.048,1.855,16.784
9.67,0.0,9.052,1.791,16.212
9.681,0.0,9.052,1.791,16.212
9.694,0.0,9.048,1.821,16.476
9.705,0.0,9.048,1.796,16.25
9.716,0.0,9.048,1.822,16.485
9.729,0.0,9.052,1.828,16.547
9.742,0.0,9.052,1.85,16.746
9.753,0.0,9.048,1.804,16.323
9.765,0.0,9.052,1.785,16.158
9.777,0.0,9.052,1.806,16.348
9.788,0.0,9.048,1.787,16.169
9.8,0.0,9.052,1.783,16.14
9.812,0.0,9.052,1.778,16.094
9.823,0.0,9.052,1.777,16.085
9.835,0.0,9.052,1.808,16.366
9.847,0.0,9.052,1.791,16.212
9.858,0.0,9.052,1.803,16.321
9.87,0.0,9.052,1.798,16.275
9.882,0.0,9.052,1.813,16.411
9.893,0.0,9.052,1.785,16.158
9.905,0.0,9.048,1.785,16.151
9.917,0.0,9.048,1.8,16.286
9.929,0.0,9.052,1.802,16.312
9.94,0.0,9.048,1.806,16.341
9.952,0.0,9.052,1.796,16.257
9.963,0.0,9.052,1.787,16.176
9.974,0.0,9.048,1.82,16.467
9.987,0.0,9.052,1.778,16.094
9.999,0.0,9.052,1.78,16.113
10.01,0.0,9.052,1.775,16.067
10.022,0.0,9.052,1.774,16.058
10.034,0.0,9.052,1.782,16.131
10.045,0.0,9.048,1.779,16.096
10.057,0.0,9.052,1.775,16.067
10.07,0.0,9.048,1.776,16.069
10.081,0.0,9.052,1.794,16.239
10.093,0.0,9.052,1.774,16.058
10.105,0.0,9.052,1.774,16.058
10.116,0.0,9.048,1.787,16.169
10.129,0.0,9.052,1.794,16.239
10.141,0.0,9.052,1.775,16.067
10.152,0.0,9.052,1.773,16.049
10.163,0.0,9.052,1.779,16.104
10.176,0.0,9.052,1.777,16.085
10.187,0.0,9.056,1.777,16.093
10.198,0.0,9.052,1.797,16.266
10.211,0.0,9.052,1.787,16.176
10.222,0.0,9.052,1.776,16.076
10.233,0.0,9.052,1.798,16.275
10.245,0.0,9.052,1.808,16.366
10.257,0.0,9.052,1.781,16.122
10.268,0.0,9.052,1.776,16.076
10.28,0.0,9.052,1.776,16.076
10.292,0.0,9.052,1.779,16.104
10.303,0.0,9.052,1.765,15.977
10.315,0.0,9.052,1.771,16.031
10.327,0.0,9.052,1.766,15.986
10.338,0.0,9.052,1.784,16.149
10.352,0.0,9.052,1.766,15.986
10.364,0.0,9.048,1.767,15.988
10.375,0.0,9.048,1.79,16.196
10.386,0.0,9.052,1.777,16.085
10.398,0.0,9.048,1.774,16.051
10.408,0.0,9.052,1.766,15.986
10.419,0.0,9.052,1.793,16.23
10.432,0.0,9.052,1.772,16.04
10.443,0.0,9.052,1.8,16.294
10.455,0.0,9.048,1.784,16.142
10.464,0.0,9.052,1.776,16.076
10.472,0.0,9.048,1.809,16.368
10.479,0.0,9.052,1.802,16.312
10.488,0.0,9.048,1.791,16.205
10.497,0.0,9.048,1.778,16.087
10.505,0.0,9.052,1.786,16.167
10.513,0.0,9.048,1.789,16.187
10.521,0.0,9.052,1.777,16.085
10.529,0.0,9.052,1.777,16.085
10.537,0.0,9.052,1.776,16.076
10.546,0.0,9.048,1.793,16.223
10.554,0.0,9.052,1.8,16.294
10.562,0.0,9.052,1.765,15.977
10.57,0.0,9.052,1.766,15.986
10.579,0.0,9.052,1.768,16.004
10.587,0.0,9.056,1.771,16.038
10.595,0.0,9.048,1.793,16.223
10.603,0.0,9.052,1.767,15.995
10.612,0.0,9.048,1.765,15.97
10.62,0.0,9.052,1.774,16.058
10.628,0.0,9.052,1.767,15.995
10.636,0.0,9.052,1.772,16.04
10.645,0.0,9.052,1.775,16.067
10.653,0.0,9.048,1.766,15.979
10.661,0.0,9.052,1.766,15.986
10.669,0.0,9.052,1.766,15.986
10.678,0.0,9.052,1.772,16.04
10.686,0.0,9.052,1.774,16.058
10.694,0.0,9.052,1.79,16.203
10.702,0.0,9.052,1.765,15.977
10.71,0.0,9.052,1.767,15.995
10.719,0.0,9.052,1.794,16.239
10.727,0.0,9.052,1.775,16.067
10.735,0.0,9.052,1.766,15.986
10.743,0.0,9.052,1.767,15.995
10.752,0.0,9.052,1.771,16.031
10.761,0.0,9.052,1.767,15.995
10.769,0.0,9.048,1.766,15.979
10.777,0.0,9.052,1.766,15.986
10.786,0.0,9.052,1.767,15.995
10.794,0.0,9.052,1.811,16.393
10.802,0.0,9.048,1.77,16.015
10.81,0.0,9.052,1.764,15.968
10.818,0.0,9.048,1.766,15.979
10.827,0.0,9.052,1.788,16.185
10.835,0.0,9.052,1.8,16.294
10.843,0.0,9.056,1.778,16.102
10.851,0.0,9.052,1.766,15.986
10.86,0.0,9.052,1.774,16.058
10.868,0.0,9.052,1.786,16.167
10.876,0.0,9.052,1.788,16.185
10.884,0.0,9.052,1.773,16.049
10.893,0.0,9.052,1.775,16.067
10.901,0.0,9.052,1.838,16.638
10.909,0.0,9.048,1.777,16.078
10.917,0.0,9.052,1.792,16.221
10.926,0.0,9.052,1.8,16.294
10.934,0.0,9.048,1.824,16.504
10.942,0.0,9.052,1.822,16.493
10.95,0.0,9.052,1.827,16.538
10.959,0.0,9.052,1.825,16.52
10.967,0.0,9.052,1.782,16.131
10.975,0.0,9.052,1.776,16.076
10.983,0.0,9.052,1.777,16.085
10.991,0.0,9.052,1.785,16.158
11.0,0.0,9.052,1.798,16.275
11.008,0.0,9.052,1.778,16.094
11.016,0.0,9.052,1.78,16.113
11.024,0.0,9.052,1.785,16.158
11.033,0.0,9.052,1.789,16.194
11.042,0.0,9.052,1.788,16.185
11.05,0.0,9.052,1.78,16.113
11.058,0.0,9.052,1.781,16.122
11.066,0.0,9.052,1.775,16.067
11.075,0.0,9.052,1.811,16.393
11.083,0.0,9.052,1.785,16.158
11.091,0.0,9.048,1.795,16.241
11.099,0.0,9.052,1.808,16.366
11.108,0.0,9.048,1.801,16.295
11.116,0.0,9.048,1.797,16.259
11.124,0.0,9.048,1.81,16.377
11.132,0.0,9.048,1.8,16.286
11.141,0.0,9.052,1.787,16.176
11.153,0.0,9.052,1.802,16.312
11.163,0.0,9.052,1.787,16.176
11.174,0.0,9.052,1.806,16.348
11.186,0.0,9.056,1.791,16.219
11.197,0.0,9.052,1.795,16.248
11.208,0.0,9.052,1.79,16.203
11.219,0.0,9.052,1.779,16.104
11.23,0.0,9.052,1.791,16.212
11.241,0.0,9.048,1.787,16.169
11.253,0.0,9.048,1.791,16.205
11.264,0.0,9.052,1.781,16.122
11.275,0.0,9.052,1.786,16.167
11.286,0.0,9.052,1.777,16.085
11.298,0.0,9.052,1.781,16.122
11.308,0.0,9.052,1.777,16.085
11.32,0.0,9.052,1.783,16.14
11.331,0.0,9.052,1.78,16.113
11.342,0.0,9.052,1.78,16.113
11.353,0.0,9.052,1.779,16.104
11.365,0.0,9.052,1.786,16.167
11.376,0.0,9.052,1.78,16.113
11.386,0.0,9.052,1.787,16.176
11.398,0.0,9.052,1.785,16.158
11.409,0.0,9.052,1.781,16.122
11.42,0.0,9.048,1.779,16.096
11.432,0.0,9.052,1.768,16.004
11.443,0.0,9.048,1.768,15.997
11.454,0.0,9.052,1.767,15.995
11.465,0.0,9.052,1.783,16.14
11.477,0.0,9.048,1.813,16.404
11.487,0.0,9.052,1.818,16.457
11.498,0.0,9.052,1.813,16.411
11.51,0.0,9.052,1.815,16.429
11.521,0.0,9.048,1.874,16.956
11.532,0.0,9.052,1.823,16.502
11.543,0.0,9.052,1.81,16.384
11.555,0.0,9.048,1.817,16.44
11.565,0.0,9.048,1.859,16.82
11.577,0.0,9.048,1.844,16.685
11.588,0.0,9.048,1.841,16.657
11.599,0.0,9.048,1.809,16.368
11.61,0.0,9.052,1.776,16.076
11.622,0.0,9.052,1.782,16.131
11.633,0.0,9.052,1.769,16.013
11.644,0.0,9.052,1.779,16.104
11.655,0.0,9.052,1.784,16.149
11.666,0.0,9.052,1.798,16.275
11.677,0.0,9.052,1.824,16.511
11.689,0.0,9.052,1.813,16.411
11.7,0.0,9.052,1.799,16.285
11.71,0.0,9.048,1.801,16.295
11.722,0.0,9.052,1.811,16.393
11.733,0.0,9.052,1.81,16.384
11.744,0.0,9.048,1.814,16.413
11.755,0.0,9.052,1.804,16.33
11.767,0.0,9.052,1.779,16.104
11.778,0.0,9.052,1.774,16.058
11.788,0.0,9.048,1.783,16.133
11.8,0.0,9.048,1.786,16.16
11.811,0.0,9.052,1.782,16.131
11.822,0.0,9.052,1.778,16.094
11.833,0.0,9.052,1.783,16.14
11.845,0.0,9.052,1.784,16.149
11.856,0.0,9.048,1.778,16.087
11.867,0.0,9.052,1.784,16.149
11.878,0.0,9.052,1.772,16.04
11.889,0.0,9.052,1.777,16.085
11.9,0.0,9.052,1.768,16.004
11.912,0.0,9.052,1.769,16.013
11.923,0.0,9.052,1.769,16.013
11.934,0.0,9.052,1.816,16.438
11.945,0.0,9.048,1.768,15.997
11.956,0.0,9.052,1.806,16.348
11.967,0.0,9.052,1.775,16.067
11.979,0.0,9.052,1.776,16.076
11.99,0.0,9.048,1.768,15.997
12.001,0.0,9.052,1.778,16.094
12.012,0.0,9.052,1.768,16.004
12.023,0.0,9.052,1.768,16.004
12.034,0.0,9.052,1.779,16.104
12.045,0.0,9.052,1.767,15.995
12.057,0.0,9.052,1.785,16.158
12.068,0.0,9.052,1.772,16.04
12.079,0.0,9.052,1.771,16.031
12.09,0.0,9.052,1.769,16.013
12.102,0.0,9.052,1.79,16.203
12.112,0.0,9.052,1.785,16.158
12.124,0.0,9.052,1.78,16.113
12.135,0.0,9.052,1.794,16.239
12.146,0.0,9.052,1.769,16.013
12.157,0.0,9.052,1.783,16.14
12.169,0.0,9.048,1.769,16.006
12.179,0.0,9.052,1.767,15.995
12.19,0.0,9.052,1.791,16.212
12.202,0.0,9.052,1.773,16.049
12.213,0.0,9.056,1.795,16.256
12.224,0.0,9.052,1.77,16.022
12.236,0.0,9.052,1.777,16.085
12.247,0.0,9.052,1.806,16.348
12.258,0.0,9.052,1.777,16.085
12.269,0.0,9.052,1.775,16.067
12.28,0.0,9.052,1.781,16.122
12.291,0.0,9.052,1.785,16.158
12.302,0.0,9.052,1.77,16.022
12.314,0.0,9.052,1.788,16.185
12.325,0.0,9.048,1.768,15.997
12.335,0.0,9.052,1.77,16.022
12.347,0.0,9.052,1.781,16.122
12.358,0.0,9.052,1.774,16.058
12.369,0.0,9.052,1.766,15.986
12.381,0.0,9.052,1.769,16.013
12.392,0.0,9.048,1.79,16.196
12.403,0.0,9.052,1.776,16.076
12.414,0.0,9.052,1.767,15.995
12.425,0.0,9.048,1.778,16.087
12.436,0.0,9.052,1.793,16.23
12.448,0.0,9.052,1.787,16.176
12.46,0.0,9.052,1.78,16.113
12.471,0.0,9.052,1.779,16.104
12.482,0.0,9.052,1.783,16.14
12.495,0.0,9.048,1.804,16.323
12.506,0.0,9.048,1.79,16.196
12.517,0.0,9.048,1.795,16.241
12.529,0.0,9.052,1.801,16.303
12.541,0.0,9.052,1.779,16.104
12.552,0.0,9.052,1.831,16.574
12.563,0.0,9.052,1.778,16.094
12.573,0.0,9.052,1.768,16.004
12.583,0.0,9.052,1.771,16.031
12.594,0.0,9.052,1.775,16.067
12.605,0.0,9.048,1.767,15.988
12.615,0.0,9.048,1.786,16.16
12.626,0.0,9.052,1.769,16.013
12.637,0.0,9.052,1.802,16.312
12.648,0.0,9.052,1.769,16.013
12.659,0.0,9.052,1.768,16.004
12.672,0.0,9.048,1.767,15.988
12.683,0.0,9.048,1.769,16.006
12.694,0.0,9.052,1.77,16.022
12.706,0.0,9.052,1.77,16.022
12.72,0.0,9.052,1.783,16.14
12.731,0.0,9.052,1.775,16.067
12.742,0.0,9.052,1.792,16.221
12.755,0.0,9.048,1.788,16.178
12.766,0.0,9.052,1.78,16.113
12.777,0.0,9.052,1.771,16.031
12.789,0.0,9.052,1.767,15.995
12.8,0.0,9.048,1.798,16.268
12.811,0.0,9.052,1.77,16.022
12.822,0.0,9.052,1.769,16.013
12.834,0.0,9.052,1.776,16.076
12.844,0.0,9.052,1.77,16.022
12.855,0.0,9.052,1.789,16.194
12.867,0.0,9.052,1.77,16.022
12.878,0.0,9.052,1.776,16.076
12.889,0.0,9.052,1.769,16.013
12.901,0.0,9.052,1.771,16.031
12.912,0.0,9.052,1.77,16.022
12.922,0.0,9.052,1.769,16.013
12.934,0.0,9.048,1.78,16.105
12.945,0.0,9.052,1.776,16.076
12.955,0.0,9.052,1.797,16.266
12.966,0.0,9.052,1.776,16.076
12.977,0.0,9.048,1.811,16.386
12.987,0.0,9.052,1.771,16.031
12.997,0.0,9.052,1.794,16.239
13.009,0.0,9.052,1.77,16.022
13.019,0.0,9.052,1.769,16.013
13.029,0.0,9.048,1.77,16.015
13.04,0.0,9.052,1.791,16.212
13.051,0.0,9.052,1.77,16.022
13.063,0.0,9.052,1.77,16.022
13.074,0.0,9.052,1.78,16.113
13.086,0.0,9.052,1.787,16.176
13.097,0.0,9.052,1.789,16.194
13.111,0.0,9.052,1.775,16.067
13.123,0.0,9.052,1.796,16.257
13.133,0.0,9.052,1.78,16.113
13.145,0.0,9.048,1.783,16.133
13.157,0.0,9.052,1.796,16.257
13.168,0.0,9.052,1.784,16.149
13.179,0.0,9.052,1.784,16.149
13.191,0.0,9.052,1.782,16.131
13.202,0.0,9.052,1.781,16.122
13.213,0.0,9.052,1.778,16.094
13.223,0.0,9.052,1.786,16.167
13.235,0.0,9.052,1.788,16.185
13.246,0.0,9.052,1.803,16.321
13.257,0.0,9.052,1.785,16.158
13.267,0.0,9.052,1.783,16.14
13.278,0.0,9.048,1.801,16.295
13.288,0.0,9.052,1.782,16.131
13.298,0.0,9.052,1.78,16.113
13.308,0.0,9.052,1.776,16.076
13.319,0.0,9.052,1.792,16.221
13.329,0.0,9.052,1.779,16.104
13.339,0.0,9.052,1.795,16.248
13.35,0.0,9.052,1.799,16.285
13.362,0.0,9.052,1.783,16.14
13.373,0.0,9.052,1.797,16.266
13.385,0.0,9.052,1.787,16.176
13.397,0.0,9.048,1.814,16.413
13.408,0.0,9.048,1.792,16.214
13.42,0.0,9.056,1.78,16.12
13.431,0.0,9.052,1.783,16.14
13.443,0.0,9.052,1.782,16.131
13.454,0.0,9.052,1.778,16.094
13.467,0.0,9.052,1.781,16.122
13.478,0.0,9.052,1.792,16.221
13.489,0.0,9.052,1.778,16.094
13.501,0.0,9.052,1.792,16.221
13.512,0.0,9.052,1.785,16.158
13.524,0.0,9.052,1.79,16.203
13.536,0.0,9.052,1.781,16.122
13.547,0.0,9.048,1.784,16.142
13.558,0.0,9.048,1.795,16.241
13.57,0.0,9.052,1.778,16.094
13.581,0.0,9.052,1.81,16.384
13.593,0.0,9.052,1.803,16.321
13.605,0.0,9.052,1.778,16.094
13.616,0.0,9.052,1.783,16.14
13.627,0.0,9.052,1.783,16.14
13.639,0.0,9.048,1.786,16.16
13.651,0.0,9.048,1.797,16.259
13.662,0.0,9.052,1.781,16.122
13.673,0.0,9.048,1.785,16.151
13.683,0.0,9.048,1.789,16.187
13.694,0.0,9.052,1.796,16.257
13.704,0.0,9.052,1.823,16.502
13.716,0.0,9.048,1.825,16.513
13.726,0.0,9.052,1.858,16.819
13.736,0.0,9.048,1.832,16.576
13.747,0.0,9.048,1.831,16.567
13.758,0.0,9.048,1.834,16.594
13.769,0.0,9.052,1.815,16.429
13.781,0.0,9.048,1.813,16.404
13.793,0.0,9.048,1.806,16.341
13.804,0.0,9.048,1.789,16.187
13.816,0.0,9.052,1.791,16.212
13.828,0.0,9.052,1.791,16.212
13.839,0.0,9.048,1.791,16.205
13.851,0.0,9.052,1.791,16.212
13.863,0.0,9.048,1.792,16.214
13.874,0.0,9.056,1.774,16.065
13.886,0.0,9.052,1.785,16.158
13.898,0.0,9.052,1.771,16.031
13.909,0.0,9.052,1.772,16.04
13.921,0.0,9.052,1.786,16.167
13.933,0.0,9.052,1.825,16.52
13.944,0.0,9.048,1.87,16.92
13.956,0.0,9.048,1.87,16.92
13.968,0.0,9.052,1.854,16.782
13.979,0.0,9.048,1.872,16.938
13.99,0.0,9.048,1.913,17.309
14.002,0.0,9.048,1.938,17.535
14.014,0.0,9.048,1.888,17.083
14.025,0.0,9.044,1.893,17.12
14.037,0.0,9.048,1.896,17.155
14.048,0.0,9.048,1.871,16.929
14.059,0.0,9.052,1.854,16.782
14.071,0.0,9.052,1.863,16.864
14.083,0.0,9.048,1.862,16.847
14.094,0.0,9.052,1.856,16.801
14.106,0.0,9.048,1.849,16.73
14.118,0.0,9.044,1.862,16.84
14.129,0.0,9.052,1.851,16.755
14.14,0.0,9.048,1.876,16.974
14.152,0.0,9.048,1.822,16.485
14.164,0.0,9.048,1.831,16.567
14.175,0.0,9.048,1.803,16.314
14.187,0.0,9.048,1.86,16.829
14.198,0.0,9.048,1.844,16.685
14.209,0.0,9.048,1.854,16.775
14.222,0.0,9.052,1.849,16.737
14.233,0.0,9.048,1.819,16.458
14.244,0.0,9.048,1.821,16.476
14.257,0.0,9.052,1.786,16.167
14.268,0.0,9.052,1.78,16.113
14.279,0.0,9.048,1.792,16.214
14.291,0.0,9.052,1.8,16.294
14.303,0.0,9.052,1.8,16.294
14.314,0.0,9.052,1.803,16.321
14.326,0.0,9.048,1.803,16.314
14.337,0.0,9.052,1.791,16.212
14.349,0.0,9.052,1.819,16.466
14.36,0.0,9.048,1.815,16.422
14.372,0.0,9.052,1.794,16.239
14.383,0.0,9.052,1.797,16.266
14.395,0.0,9.052,1.815,16.429
14.407,0.0,9.052,1.859,16.828
14.418,0.0,9.052,1.82,16.475
14.43,0.0,9.048,1.795,16.241
14.442,0.0,9.052,1.787,16.176
14.453,0.0,9.052,1.785,16.158
14.464,0.0,9.052,1.781,16.122
14.476,0.0,9.052,1.797,16.266
14.493,0.0,9.052,1.785,16.158
14.505,0.0,9.048,1.801,16.295
14.517,0.0,9.052,1.793,16.23
14.528,0.0,9.052,1.786,16.167
14.54,0.0,9.052,1.782,16.131
14.551,0.0,9.048,1.771,16.024
14.562,0.0,9.052,1.794,16.239
14.573,0.0,9.052,1.772,16.04
14.584,0.0,9.052,1.771,16.031
14.594,0.0,9.052,1.792,16.221
14.604,0.0,9.052,1.769,16.013
14.616,0.0,9.052,1.786,16.167
14.626,0.0,9.052,1.771,16.031
14.637,0.0,9.052,1.782,16.131
14.648,0.0,9.052,1.781,16.122
14.658,0.0,9.052,1.771,16.031
14.669,0.0,9.048,1.787,16.169
14.681,0.0,9.052,1.79,16.203
14.693,0.0,9.052,1.779,16.104
14.704,0.0,9.052,1.774,16.058
14.715,0.0,9.052,1.801,16.303
14.727,0.0,9.052,1.774,16.058
14.738,0.0,9.052,1.77,16.022
14.75,0.0,9.052,1.77,16.022
14.762,0.0,9.052,1.777,16.085
14.773,0.0,9.052,1.78,16.113
14.784,0.0,9.052,1.771,16.031
14.797,0.0,9.052,1.781,16.122
14.808,0.0,9.052,1.8,16.294
14.819,0.0,9.056,1.829,16.563
14.831,0.0,9.052,1.782,16.131
14.843,0.0,9.052,1.775,16.067
14.854,0.0,9.052,1.774,16.058
14.866,0.0,9.052,1.804,16.33
14.878,0.0,9.052,1.779,16.104
14.889,0.0,9.052,1.786,16.167
14.9,0.0,9.048,1.773,16.042
14.913,0.0,9.052,1.772,16.04
14.924,0.0,9.052,1.782,16.131
14.935,0.0,9.052,1.772,16.04
14.947,0.0,9.052,1.774,16.058
14.958,0.0,9.048,1.778,16.087
14.969,0.0,9.052,1.773,16.049
14.98,0.0,9.052,1.793,16.23
14.99,0.0,9.056,1.775,16.074
15.0,0.0,9.052,1.798,16.275
15.011,0.0,9.052,1.798,16.275
15.022,0.0,9.052,1.818,16.457
15.032,0.0,9.048,1.838,16.63
15.043,0.0,9.048,1.834,16.594
15.054,0.0,9.048,1.826,16.522
15.065,0.0,9.052,1.829,16.556
15.076,0.0,9.048,1.825,16.513
15.089,0.0,9.052,1.803,16.321
15.1,0.0,9.048,1.805,16.332
15.111,0.0,9.048,1.796,16.25
15.123,0.0,9.052,1.816,16.438
15.135,0.0,9.052,1.78,16.113
15.146,0.0,9.052,1.802,16.312
15.16,0.0,9.052,1.792,16.221
15.171,0.0,9.052,1.795,16.248
15.182,0.0,9.048,1.78,16.105
15.194,0.0,9.048,1.778,16.087
15.205,0.0,9.052,1.782,16.131
15.216,0.0,9.052,1.773,16.049
15.228,0.0,9.052,1.772,16.04
15.24,0.0,9.048,1.792,16.214
15.251,0.0,9.052,1.779,16.104
15.263,0.0,9.052,1.783,16.14
15.275,0.0,9.048,1.782,16.124
15.286,0.0,9.052,1.775,16.067
15.298,0.0,9.052,1.772,16.04
15.31,0.0,9.052,1.783,16.14
15.321,0.0,9.052,1.788,16.185
15.333,0.0,9.052,1.774,16.058
15.345,0.0,9.052,1.799,16.285
15.356,0.0,9.052,1.82,16.475
15.367,0.0,9.052,1.786,16.167
15.379,0.0,9.052,1.783,16.14
15.39,0.0,9.052,1.781,16.122
15.401,0.0,9.048,1.793,16.223
15.412,0.0,9.052,1.796,16.257
15.423,0.0,9.052,1.783,16.14
15.434,0.0,9.048,1.79,16.196
15.445,0.0,9.052,1.788,16.185
15.457,0.0,9.048,1.839,16.639
15.467,0.0,9.048,1.8,16.286
15.477,0.0,9.052,1.815,16.429
15.488,0.0,9.052,1.801,16.303
15.498,0.0,9.052,1.782,16.131
15.508,0.0,9.052,1.796,16.257
15.518,0.0,9.052,1.789,16.194
15.529,0.0,9.048,1.787,16.169
15.539,0.0,9.048,1.84,16.648
15.549,0.0,9.048,1.784,16.142
15.565,0.0,9.048,1.816,16.431
15.576,0.0,9.048,1.785,16.151
15.587,0.0,9.052,1.785,16.158
15.599,0.0,9.056,1.791,16.219
15.61,0.0,9.052,1.786,16.167
