Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.884,0.0,5.012,1.85,9.272
7.894,0.0,5.008,1.854,9.285
7.905,0.0,5.012,1.846,9.252
7.915,0.0,5.008,1.853,9.28
7.925,0.0,5.008,1.876,9.395
7.935,0.0,5.008,1.852,9.275
7.946,0.0,5.012,1.868,9.362
7.956,0.0,5.012,1.852,9.282
7.977,0.0,5.012,1.856,9.302
7.989,0.0,5.012,1.844,9.242
8.0,0.0,5.012,1.847,9.257
8.011,0.0,5.008,1.852,9.275
8.024,0.0,5.012,1.845,9.247
8.035,0.0,5.008,1.847,9.25
8.046,0.0,5.012,1.854,9.292
8.058,0.0,5.008,1.852,9.275
8.07,0.0,5.012,1.85,9.272
8.081,0.0,5.008,1.858,9.305
8.093,0.0,5.008,1.851,9.27
8.105,0.0,5.008,1.845,9.24
8.116,0.0,5.012,1.852,9.282
8.128,0.0,5.012,1.851,9.277
8.14,0.0,5.012,1.849,9.267
8.151,0.0,5.012,1.847,9.257
8.163,0.0,5.012,1.855,9.297
8.175,0.0,5.012,1.851,9.277
8.186,0.0,5.012,1.847,9.257
8.198,0.0,5.008,1.853,9.28
8.211,0.0,5.012,1.847,9.257
8.222,0.0,5.012,1.845,9.247
8.234,0.0,5.012,1.841,9.227
8.246,0.0,5.008,1.854,9.285
8.257,0.0,5.012,1.854,9.292
8.268,0.0,5.012,1.847,9.257
8.281,0.0,5.012,1.852,9.282
8.292,0.0,5.012,1.851,9.277
8.303,0.0,5.008,1.848,9.255
8.315,0.0,5.012,1.85,9.272
8.326,0.0,5.012,1.857,9.307
8.337,0.0,5.008,1.848,9.255
8.349,0.0,5.012,1.852,9.282
8.36,0.0,5.012,1.851,9.277
8.37,0.0,5.008,1.848,9.255
8.38,0.0,5.012,1.853,9.287
8.393,0.0,5.012,1.853,9.287
8.411,0.0,5.008,1.849,9.26
8.422,0.0,5.012,1.865,9.347
8.433,0.0,5.012,1.846,9.252
8.443,0.0,5.012,1.864,9.342
8.454,0.0,5.008,1.851,9.27
8.466,0.0,5.012,1.872,9.382
8.477,0.0,5.012,1.877,9.408
8.488,0.0,5.008,1.862,9.325
8.501,0.0,5.012,1.87,9.372
8.511,0.0,5.008,1.853,9.28
8.522,0.0,5.012,1.852,9.282
8.534,0.0,5.012,1.85,9.272
8.545,0.0,5.012,1.853,9.287
8.556,0.0,5.008,1.854,9.285
8.568,0.0,5.008,1.851,9.27
8.579,0.0,5.012,1.853,9.287
8.59,0.0,5.012,1.852,9.282
8.602,0.0,5.012,1.851,9.277
8.613,0.0,5.012,1.85,9.272
8.624,0.0,5.012,1.851,9.277
8.635,0.0,5.008,1.852,9.275
8.647,0.0,5.008,1.852,9.275
8.658,0.0,5.012,1.849,9.267
8.668,0.0,5.012,1.849,9.267
8.679,0.0,5.012,1.851,9.277
8.689,0.0,5.008,1.854,9.285
8.699,0.0,5.008,1.852,9.275
8.71,0.0,5.012,1.857,9.307
8.721,0.0,5.012,1.852,9.282
8.73,0.0,5.012,1.841,9.227
8.741,0.0,5.012,1.854,9.292
8.751,0.0,5.008,1.849,9.26
8.762,0.0,5.012,1.855,9.297
8.773,0.0,5.012,1.852,9.282
8.785,0.0,5.012,1.849,9.267
8.797,0.0,5.012,1.851,9.277
8.808,0.0,5.012,1.875,9.398
8.82,0.0,5.012,1.874,9.392
8.832,0.0,5.012,1.856,9.302
8.843,0.0,5.008,1.866,9.345
8.854,0.0,5.008,1.891,9.47
8.866,0.0,5.008,1.868,9.355
8.876,0.0,5.016,1.88,9.43
8.887,0.0,5.012,1.86,9.322
8.898,0.0,5.008,1.846,9.245
8.909,0.0,5.008,1.855,9.29
8.919,0.0,5.012,1.848,9.262
8.93,0.0,5.012,1.852,9.282
8.941,0.0,5.012,1.851,9.277
8.951,0.0,5.012,1.848,9.262
8.961,0.0,5.012,1.856,9.302
8.973,0.0,5.008,1.877,9.4
8.984,0.0,5.012,1.86,9.322
8.994,0.0,5.012,1.866,9.352
9.005,0.0,5.008,1.853,9.28
9.016,0.0,5.008,1.883,9.43
9.026,0.0,5.008,1.877,9.4
9.036,0.0,5.008,1.85,9.265
9.047,0.0,5.012,1.846,9.252
9.057,0.0,5.012,1.851,9.277
9.067,0.0,5.012,1.847,9.257
9.078,0.0,5.012,1.851,9.277
9.088,0.0,5.008,1.853,9.28
9.098,0.0,5.012,1.847,9.257
9.108,0.0,5.012,1.853,9.287
9.12,0.0,5.012,1.852,9.282
9.131,0.0,5.008,1.845,9.24
9.141,0.0,5.008,1.855,9.29
9.152,0.0,5.012,1.849,9.267
9.164,0.0,5.008,1.853,9.28
9.175,0.0,5.012,1.856,9.302
9.186,0.0,5.012,1.85,9.272
9.198,0.0,5.012,1.851,9.277
9.209,0.0,5.012,1.854,9.292
9.22,0.0,5.012,1.852,9.282
9.232,0.0,5.012,1.852,9.282
9.242,0.0,5.012,1.85,9.272
9.253,0.0,5.012,1.854,9.292
9.265,0.0,5.008,1.85,9.265
9.276,0.0,5.012,1.853,9.287
9.287,0.0,5.008,1.855,9.29
9.299,0.0,5.008,1.849,9.26
9.31,0.0,5.008,1.851,9.27
9.321,0.0,5.008,1.854,9.285
9.332,0.0,5.012,1.849,9.267
9.344,0.0,5.012,1.851,9.277
9.355,0.0,5.012,1.854,9.292
9.367,0.0,5.008,1.854,9.285
9.383,0.0,5.008,1.881,9.42
9.395,0.0,5.008,1.847,9.25
9.406,0.0,5.008,1.878,9.405
9.418,0.0,5.008,1.855,9.29
9.429,0.0,5.012,1.871,9.377
9.44,0.0,5.008,1.856,9.295
9.451,0.0,5.012,1.873,9.387
9.462,0.0,5.008,1.855,9.29
9.472,0.0,5.012,1.853,9.287
9.483,0.0,5.008,1.849,9.26
9.493,0.0,5.008,1.867,9.35
9.503,0.0,5.012,1.86,9.322
9.513,0.0,5.012,1.857,9.307
9.524,0.0,5.008,1.855,9.29
9.534,0.0,5.012,1.85,9.272
9.544,0.0,5.008,1.849,9.26
9.557,0.0,5.012,1.857,9.307
9.567,0.0,5.008,1.849,9.26
9.577,0.0,5.012,1.846,9.252
9.587,0.0,5.012,1.853,9.287
9.598,0.0,5.008,1.848,9.255
9.608,0.0,5.008,1.873,9.38
9.618,0.0,5.012,1.852,9.282
9.63,0.0,5.008,1.851,9.27
9.64,0.0,5.008,1.855,9.29
9.65,0.0,5.012,1.852,9.282
9.66,0.0,5.012,1.846,9.252
9.672,0.0,5.008,1.851,9.27
9.682,0.0,5.008,1.848,9.255
9.693,0.0,5.012,1.863,9.337
9.705,0.0,5.012,1.852,9.282
9.716,0.0,5.012,1.848,9.262
9.727,0.0,5.012,1.847,9.257
9.739,0.0,5.012,1.851,9.277
9.75,0.0,5.008,1.853,9.28
9.761,0.0,5.008,1.849,9.26
9.772,0.0,5.012,1.855,9.297
9.783,0.0,5.012,1.853,9.287
9.794,0.0,5.008,1.849,9.26
9.804,0.0,5.012,1.851,9.277
9.816,0.0,5.012,1.848,9.262
9.826,0.0,5.008,1.848,9.255
9.836,0.0,5.012,1.853,9.287
9.848,0.0,5.012,1.851,9.277
9.858,0.0,5.008,1.854,9.285
9.868,0.0,5.008,1.853,9.28
9.88,0.0,5.008,1.848,9.255
9.891,0.0,5.012,1.856,9.302
9.902,0.0,5.008,1.854,9.285
9.913,0.0,5.012,1.851,9.277
9.925,0.0,5.008,1.856,9.295
9.935,0.0,5.008,1.878,9.405
9.946,0.0,5.016,1.849,9.275
9.958,0.0,5.012,1.856,9.302
9.968,0.0,5.012,1.854,9.292
9.978,0.0,5.012,1.851,9.277
9.989,0.0,5.008,1.854,9.285
9.999,0.0,5.008,1.855,9.29
10.009,0.0,5.012,1.845,9.247
10.019,0.0,5.012,1.855,9.297
10.03,0.0,5.012,1.847,9.257
10.04,0.0,5.012,1.853,9.287
10.05,0.0,5.012,1.853,9.287
10.061,0.0,5.012,1.852,9.282
10.072,0.0,5.012,1.854,9.292
10.083,0.0,5.012,1.855,9.297
10.094,0.0,5.012,1.853,9.287
10.106,0.0,5.012,1.868,9.362
10.116,0.0,5.012,1.879,9.418
10.128,0.0,5.008,1.872,9.375
10.14,0.0,5.012,1.853,9.287
10.151,0.0,5.012,1.854,9.292
10.162,0.0,5.012,1.847,9.257
10.175,0.0,5.012,1.849,9.267
10.186,0.0,5.012,1.848,9.262
10.197,0.0,5.012,1.85,9.272
10.21,0.0,5.008,1.845,9.24
10.221,0.0,5.012,1.854,9.292
10.232,0.0,5.008,1.854,9.285
10.244,0.0,5.012,1.853,9.287
10.256,0.0,5.012,1.856,9.302
10.267,0.0,5.012,1.854,9.292
10.279,0.0,5.012,1.85,9.272
10.29,0.0,5.008,1.855,9.29
10.3,0.0,5.012,1.853,9.287
10.311,0.0,5.012,1.851,9.277
10.322,0.0,5.012,1.856,9.302
10.332,0.0,5.008,1.857,9.3
10.343,0.0,5.012,1.851,9.277
10.354,0.0,5.008,1.873,9.38
10.365,0.0,5.012,1.87,9.372
10.376,0.0,5.012,1.851,9.277
10.388,0.0,5.012,1.855,9.297
10.4,0.0,5.012,1.855,9.297
10.411,0.0,5.012,1.867,9.357
10.423,0.0,5.012,1.88,9.423
10.435,0.0,5.012,1.853,9.287
10.446,0.0,5.012,1.849,9.267
10.457,0.0,5.012,1.869,9.367
10.468,0.0,5.008,1.877,9.4
10.48,0.0,5.008,1.878,9.405
10.49,0.0,5.008,1.855,9.29
10.501,0.0,5.012,1.862,9.332
10.512,0.0,5.012,1.849,9.267
10.523,0.0,5.012,1.852,9.282
10.533,0.0,5.008,1.854,9.285
10.544,0.0,5.012,1.85,9.272
10.555,0.0,5.012,1.855,9.297
10.565,0.0,5.012,1.855,9.297
10.576,0.0,5.012,1.85,9.272
10.589,0.0,5.008,1.856,9.295
10.601,0.0,5.012,1.85,9.272
10.612,0.0,5.012,1.851,9.277
10.624,0.0,5.012,1.847,9.257
10.636,0.0,5.008,1.857,9.3
10.647,0.0,5.012,1.853,9.287
10.659,0.0,5.008,1.875,9.39
10.67,0.0,5.008,1.855,9.29
10.681,0.0,5.008,1.855,9.29
10.692,0.0,5.012,1.852,9.282
10.703,0.0,5.008,1.854,9.285
10.715,0.0,5.008,1.864,9.335
10.726,0.0,5.012,1.893,9.488
10.737,0.0,5.008,1.893,9.48
10.747,0.0,5.012,1.893,9.488
10.758,0.0,5.008,1.896,9.495
10.769,0.0,5.008,1.893,9.48
10.782,0.0,5.008,1.893,9.48
10.796,0.0,5.012,1.893,9.488
10.808,0.0,5.008,1.854,9.285
10.82,0.0,5.008,1.856,9.295
10.831,0.0,5.012,1.853,9.287
10.843,0.0,5.008,1.85,9.265
10.855,0.0,5.012,1.853,9.287
10.866,0.0,5.012,1.854,9.292
10.878,0.0,5.012,1.847,9.257
10.889,0.0,5.012,1.893,9.488
10.9,0.0,5.012,1.87,9.372
10.912,0.0,5.012,1.858,9.312
10.923,0.0,5.012,1.85,9.272
10.934,0.0,5.012,1.857,9.307
10.946,0.0,5.012,1.852,9.282
10.958,0.0,5.012,1.849,9.267
10.969,0.0,5.008,1.871,9.37
10.98,0.0,5.012,1.852,9.282
10.991,0.0,5.008,1.851,9.27
11.0,0.0,5.008,1.857,9.3
11.011,0.0,5.012,1.852,9.282
11.021,0.0,5.012,1.862,9.332
11.031,0.0,5.012,1.877,9.408
11.041,0.0,5.012,1.895,9.498
11.053,0.0,5.012,1.87,9.372
11.063,0.0,5.012,1.861,9.327
11.073,0.0,5.008,1.86,9.315
11.083,0.0,5.012,1.874,9.392
11.094,0.0,5.012,1.85,9.272
11.105,0.0,5.008,1.865,9.34
11.115,0.0,5.008,1.868,9.355
11.125,0.0,5.012,1.849,9.267
11.136,0.0,5.012,1.855,9.297
11.146,0.0,5.012,1.858,9.312
11.156,0.0,5.012,1.855,9.297
11.167,0.0,5.012,1.857,9.307
11.178,0.0,5.016,1.854,9.3
11.189,0.0,5.012,1.852,9.282
11.201,0.0,5.008,1.874,9.385
11.212,0.0,5.012,1.861,9.327
11.223,0.0,5.012,1.849,9.267
11.234,0.0,5.012,1.856,9.302
11.246,0.0,5.008,1.855,9.29
11.256,0.0,5.012,1.851,9.277
11.267,0.0,5.012,1.855,9.297
11.28,0.0,5.012,1.856,9.302
11.293,0.0,5.016,1.849,9.275
11.304,0.0,5.012,1.843,9.237
11.316,0.0,5.008,1.857,9.3
11.327,0.0,5.012,1.855,9.297
11.338,0.0,5.012,1.849,9.267
11.35,0.0,5.012,1.857,9.307
11.362,0.0,5.008,1.854,9.285
11.373,0.0,5.008,1.852,9.275
11.384,0.0,5.012,1.866,9.352
11.394,0.0,5.012,1.853,9.287
11.404,0.0,5.012,1.85,9.272
11.414,0.0,5.012,1.883,9.438
11.425,0.0,5.008,1.847,9.25
11.435,0.0,5.008,1.851,9.27
11.445,0.0,5.012,1.856,9.302
11.456,0.0,5.012,1.857,9.307
11.466,0.0,5.008,1.878,9.405
11.477,0.0,5.008,1.853,9.28
11.488,0.0,5.012,1.852,9.282
11.5,0.0,5.008,1.854,9.285
11.511,0.0,5.012,1.884,9.443
11.522,0.0,5.012,1.854,9.292
11.533,0.0,5.012,1.856,9.302
11.544,0.0,5.008,1.856,9.295
11.555,0.0,5.012,1.851,9.277
11.567,0.0,5.008,1.854,9.285
11.579,0.0,5.012,1.854,9.292
11.59,0.0,5.008,1.851,9.27
11.601,0.0,5.008,1.86,9.315
11.613,0.0,5.012,1.875,9.398
11.624,0.0,5.012,1.85,9.272
11.636,0.0,5.008,1.844,9.235
11.648,0.0,5.012,1.858,9.312
11.659,0.0,5.012,1.856,9.302
11.671,0.0,5.012,1.85,9.272
11.683,0.0,5.008,1.856,9.295
11.694,0.0,5.012,1.855,9.297
11.706,0.0,5.012,1.852,9.282
11.719,0.0,5.012,1.856,9.302
11.73,0.0,5.012,1.854,9.292
11.741,0.0,5.012,1.853,9.287
11.754,0.0,5.012,1.869,9.367
11.765,0.0,5.012,1.856,9.302
11.777,0.0,5.012,1.855,9.297
11.789,0.0,5.012,1.851,9.277
11.8,0.0,5.012,1.851,9.277
11.812,0.0,5.008,1.855,9.29
11.824,0.0,5.012,1.85,9.272
11.836,0.0,5.008,1.869,9.36
11.847,0.0,5.008,1.857,9.3
11.86,0.0,5.012,1.896,9.503
11.874,0.0,5.012,1.852,9.282
11.884,0.0,5.012,1.883,9.438
11.895,0.0,5.008,1.854,9.285
11.906,0.0,5.012,1.852,9.282
11.916,0.0,5.008,1.854,9.285
11.927,0.0,5.012,1.854,9.292
11.939,0.0,5.012,1.849,9.267
11.95,0.0,5.012,1.852,9.282
11.96,0.0,5.012,1.855,9.297
11.972,0.0,5.012,1.853,9.287
11.983,0.0,5.008,1.854,9.285
11.994,0.0,5.012,1.856,9.302
12.012,0.0,5.012,1.847,9.257
12.022,0.0,5.012,1.85,9.272
12.033,0.0,5.012,1.853,9.287
12.046,0.0,5.012,1.885,9.448
12.057,0.0,5.012,1.851,9.277
12.068,0.0,5.012,1.874,9.392
12.08,0.0,5.012,1.855,9.297
12.092,0.0,5.008,1.856,9.295
12.103,0.0,5.008,1.854,9.285
12.115,0.0,5.008,1.855,9.29
12.127,0.0,5.008,1.856,9.295
12.138,0.0,5.012,1.848,9.262
12.15,0.0,5.012,1.878,9.413
12.162,0.0,5.012,1.854,9.292
12.173,0.0,5.012,1.853,9.287
12.184,0.0,5.012,1.852,9.282
12.195,0.0,5.012,1.855,9.297
12.205,0.0,5.012,1.854,9.292
12.216,0.0,5.012,1.854,9.292
12.227,0.0,5.012,1.854,9.292
12.237,0.0,5.012,1.851,9.277
12.247,0.0,5.012,1.875,9.398
12.259,0.0,5.008,1.895,9.49
12.269,0.0,5.012,1.872,9.382
12.28,0.0,5.012,1.855,9.297
12.292,0.0,5.012,1.862,9.332
12.304,0.0,5.012,1.856,9.302
12.315,0.0,5.012,1.853,9.287
12.327,0.0,5.012,1.854,9.292
12.339,0.0,5.012,1.853,9.287
12.35,0.0,5.012,1.852,9.282
12.362,0.0,5.012,1.861,9.327
12.374,0.0,5.012,1.869,9.367
12.384,0.0,5.012,1.852,9.282
12.395,0.0,5.012,1.859,9.317
12.407,0.0,5.008,1.857,9.3
12.417,0.0,5.008,1.879,9.41
12.427,0.0,5.008,1.854,9.285
12.438,0.0,5.008,1.853,9.28
12.451,0.0,5.012,1.852,9.282
12.461,0.0,5.008,1.884,9.435
12.473,0.0,5.012,1.858,9.312
12.484,0.0,5.012,1.862,9.332
12.495,0.0,5.008,1.857,9.3
12.507,0.0,5.012,1.855,9.297
12.52,0.0,5.012,1.867,9.357
12.531,0.0,5.012,1.854,9.292
12.542,0.0,5.012,1.855,9.297
12.554,0.0,5.008,1.851,9.27
12.564,0.0,5.012,1.848,9.262
12.575,0.0,5.008,1.852,9.275
12.587,0.0,5.012,1.849,9.267
12.598,0.0,5.008,1.846,9.245
12.609,0.0,5.012,1.853,9.287
12.621,0.0,5.012,1.851,9.277
12.632,0.0,5.008,1.849,9.26
12.643,0.0,5.012,1.862,9.332
12.654,0.0,5.008,1.851,9.27
12.666,0.0,5.008,1.85,9.265
12.677,0.0,5.012,1.857,9.307
12.687,0.0,5.008,1.851,9.27
12.697,0.0,5.012,1.854,9.292
12.708,0.0,5.012,1.853,9.287
12.718,0.0,5.012,1.85,9.272
12.728,0.0,5.012,1.855,9.297
12.739,0.0,5.012,1.856,9.302
12.749,0.0,5.012,1.853,9.287
12.759,0.0,5.012,1.852,9.282
12.77,0.0,5.012,1.851,9.277
12.781,0.0,5.008,1.853,9.28
12.791,0.0,5.012,1.855,9.297
12.802,0.0,5.012,1.85,9.272
12.814,0.0,5.012,1.878,9.413
12.825,0.0,5.012,1.866,9.352
12.836,0.0,5.012,1.859,9.317
12.848,0.0,5.008,1.853,9.28
12.859,0.0,5.012,1.854,9.292
12.869,0.0,5.016,1.853,9.295
12.881,0.0,5.012,1.851,9.277
12.892,0.0,5.008,1.86,9.315
12.903,0.0,5.012,1.853,9.287
12.915,0.0,5.008,1.849,9.26
12.927,0.0,5.012,1.858,9.312
12.938,0.0,5.008,1.856,9.295
12.95,0.0,5.012,1.853,9.287
12.962,0.0,5.012,1.858,9.312
12.973,0.0,5.012,1.855,9.297
12.985,0.0,5.008,1.867,9.35
12.997,0.0,5.012,1.848,9.262
13.009,0.0,5.008,1.86,9.315
13.023,0.0,5.012,1.856,9.302
13.035,0.0,5.008,1.873,9.38
13.046,0.0,5.012,1.853,9.287
13.058,0.0,5.008,1.852,9.275
13.071,0.0,5.012,1.857,9.307
13.081,0.0,5.012,1.852,9.282
13.093,0.0,5.012,1.856,9.302
13.104,0.0,5.012,1.856,9.302
13.114,0.0,5.012,1.854,9.292
13.124,0.0,5.012,1.853,9.287
13.134,0.0,5.012,1.85,9.272
13.145,0.0,5.012,1.853,9.287
13.155,0.0,5.008,1.858,9.305
13.165,0.0,5.012,1.858,9.312
13.176,0.0,5.012,1.856,9.302
13.187,0.0,5.008,1.856,9.295
13.198,0.0,5.012,1.854,9.292
13.209,0.0,5.008,1.856,9.295
13.221,0.0,5.008,1.858,9.305
13.232,0.0,5.008,1.853,9.28
13.243,0.0,5.012,1.857,9.307
13.255,0.0,5.008,1.856,9.295
13.265,0.0,5.012,1.853,9.287
13.276,0.0,5.008,1.857,9.3
13.288,0.0,5.008,1.856,9.295
13.299,0.0,5.008,1.852,9.275
13.31,0.0,5.012,1.855,9.297
13.321,0.0,5.012,1.856,9.302
13.333,0.0,5.012,1.851,9.277
13.344,0.0,5.012,1.854,9.292
13.355,0.0,5.012,1.856,9.302
13.366,0.0,5.012,1.855,9.297
13.377,0.0,5.008,1.854,9.285
13.387,0.0,5.008,1.889,9.46
13.398,0.0,5.008,1.859,9.31
13.409,0.0,5.012,1.881,9.428
13.419,0.0,5.012,1.864,9.342
13.429,0.0,5.012,1.851,9.277
13.44,0.0,5.012,1.86,9.322
13.45,0.0,5.012,1.875,9.398
13.459,0.0,5.012,1.859,9.317
13.47,0.0,5.008,1.878,9.405
13.481,0.0,5.012,1.855,9.297
13.492,0.0,5.008,1.857,9.3
13.503,0.0,5.008,1.858,9.305
13.515,0.0,5.012,1.854,9.292
13.525,0.0,5.012,1.893,9.488
13.536,0.0,5.008,1.857,9.3
13.548,0.0,5.012,1.854,9.292
13.559,0.0,5.012,1.86,9.322
13.57,0.0,5.012,1.856,9.302
13.583,0.0,5.012,1.853,9.287
13.594,0.0,5.012,1.854,9.292
13.604,0.0,5.012,1.862,9.332
13.614,0.0,5.012,1.871,9.377
13.625,0.0,5.012,1.861,9.327
13.634,0.0,5.008,1.858,9.305
13.644,0.0,5.012,1.851,9.277
13.655,0.0,5.008,1.858,9.305
13.666,0.0,5.012,1.852,9.282
13.677,0.0,5.012,1.856,9.302
13.687,0.0,5.012,1.857,9.307
13.698,0.0,5.012,1.851,9.277
13.71,0.0,5.012,1.854,9.292
13.722,0.0,5.008,1.853,9.28
13.738,0.0,5.008,1.854,9.285
13.749,0.0,5.012,1.853,9.287
13.76,0.0,5.012,1.85,9.272
13.771,0.0,5.008,1.858,9.305
13.783,0.0,5.008,1.854,9.285
13.794,0.0,5.012,1.851,9.277
13.805,0.0,5.008,1.86,9.315
13.817,0.0,5.012,1.873,9.387
13.828,0.0,5.008,1.863,9.33
13.839,0.0,5.012,1.864,9.342
13.851,0.0,5.012,1.861,9.327
13.862,0.0,5.008,1.858,9.305
13.873,0.0,5.012,1.858,9.312
13.884,0.0,5.008,1.858,9.305
13.895,0.0,5.012,1.856,9.302
13.904,0.0,5.012,1.861,9.327
13.914,0.0,5.008,1.854,9.285
13.925,0.0,5.008,1.857,9.3
13.936,0.0,5.008,1.882,9.425
13.945,0.0,5.012,1.853,9.287
13.956,0.0,5.008,1.857,9.3
13.967,0.0,5.012,1.858,9.312
13.976,0.0,5.012,1.856,9.302
13.986,0.0,5.008,1.854,9.285
13.997,0.0,5.012,1.854,9.292
14.008,0.0,5.008,1.862,9.325
14.017,0.0,5.008,1.884,9.435
14.028,0.0,5.008,1.883,9.43
14.039,0.0,5.008,1.877,9.4
14.049,0.0,5.012,1.855,9.297
14.059,0.0,5.008,1.852,9.275
14.07,0.0,5.008,1.859,9.31
14.08,0.0,5.012,1.851,9.277
14.09,0.0,5.008,1.877,9.4
14.101,0.0,5.012,1.857,9.307
14.111,0.0,5.012,1.853,9.287
14.121,0.0,5.008,1.858,9.305
14.131,0.0,5.012,1.854,9.292
14.144,0.0,5.008,1.853,9.28
14.154,0.0,5.012,1.861,9.327
14.164,0.0,5.012,1.854,9.292
14.175,0.0,5.012,1.853,9.287
14.186,0.0,5.008,1.853,9.28
14.197,0.0,5.012,1.85,9.272
14.209,0.0,5.012,1.852,9.282
14.221,0.0,5.012,1.859,9.317
14.232,0.0,5.012,1.856,9.302
14.243,0.0,5.008,1.853,9.28
14.255,0.0,5.008,1.861,9.32
14.266,0.0,5.012,1.858,9.312
14.276,0.0,5.012,1.855,9.297
14.288,0.0,5.008,1.858,9.305
14.299,0.0,5.008,1.858,9.305
14.31,0.0,5.012,1.856,9.302
14.321,0.0,5.012,1.858,9.312
14.333,0.0,5.008,1.857,9.3
14.344,0.0,5.012,1.855,9.297
14.355,0.0,5.012,1.879,9.418
14.366,0.0,5.012,1.857,9.307
14.377,0.0,5.008,1.855,9.29
14.388,0.0,5.012,1.861,9.327
14.399,0.0,5.008,1.858,9.305
14.41,0.0,5.012,1.871,9.377
14.42,0.0,5.004,1.868,9.347
14.43,0.0,5.008,1.862,9.325
14.441,0.0,5.012,1.849,9.267
14.451,0.0,5.012,1.857,9.307
14.461,0.0,5.012,1.851,9.277
14.472,0.0,5.008,1.857,9.3
14.482,0.0,5.008,1.863,9.33
14.492,0.0,5.012,1.864,9.342
14.502,0.0,5.008,1.865,9.34
14.513,0.0,5.008,1.855,9.29
14.523,0.0,5.008,1.854,9.285
14.533,0.0,5.012,1.889,9.468
14.543,0.0,5.012,1.853,9.287
14.554,0.0,5.008,1.862,9.325
14.564,0.0,5.012,1.857,9.307
14.575,0.0,5.012,1.853,9.287
14.587,0.0,5.012,1.859,9.317
14.598,0.0,5.012,1.86,9.322
14.61,0.0,5.008,1.854,9.285
14.622,0.0,5.012,1.862,9.332
14.633,0.0,5.012,1.857,9.307
14.645,0.0,5.008,1.853,9.28
14.657,0.0,5.008,1.856,9.295
14.668,0.0,5.012,1.859,9.317
14.68,0.0,5.012,1.857,9.307
14.692,0.0,5.012,1.858,9.312
14.704,0.0,5.012,1.858,9.312
14.715,0.0,5.012,1.86,9.322
14.727,0.0,5.012,1.852,9.282
14.738,0.0,5.012,1.857,9.307
14.749,0.0,5.008,1.859,9.31
14.761,0.0,5.012,1.85,9.272
14.772,0.0,5.008,1.855,9.29
14.783,0.0,5.012,1.853,9.287
14.795,0.0,5.012,1.855,9.297
14.806,0.0,5.012,1.848,9.262
14.817,0.0,5.008,1.853,9.28
14.828,0.0,5.012,1.853,9.287
14.84,0.0,5.012,1.848,9.262
14.851,0.0,5.008,1.885,9.44
14.861,0.0,5.012,1.857,9.307
14.873,0.0,5.012,1.848,9.262
14.883,0.0,5.012,1.861,9.327
14.891,0.0,5.008,1.852,9.275
14.899,0.0,5.008,1.858,9.305
14.913,0.0,5.012,1.855,9.297
14.921,0.0,5.012,1.853,9.287
14.929,0.0,5.008,1.86,9.315
14.937,0.0,5.012,1.854,9.292
14.946,0.0,5.012,1.857,9.307
14.954,0.0,5.008,1.853,9.28
14.962,0.0,5.012,1.859,9.317
14.97,0.0,5.008,1.854,9.285
14.979,0.0,5.012,1.858,9.312
14.988,0.0,5.008,1.853,9.28
14.996,0.0,5.008,1.856,9.295
15.003,0.0,5.008,1.852,9.275
15.012,0.0,5.008,1.87,9.365
15.022,0.0,5.012,1.876,9.403
15.03,0.0,5.008,1.862,9.325
15.038,0.0,5.012,1.854,9.292
15.046,0.0,5.008,1.858,9.305
15.055,0.0,5.012,1.852,9.282
15.063,0.0,5.012,1.86,9.322
15.071,0.0,5.008,1.856,9.295
15.079,0.0,5.008,1.861,9.32
15.088,0.0,5.012,1.855,9.297
15.096,0.0,5.012,1.86,9.322
15.105,0.0,5.012,1.853,9.287
15.112,0.0,5.008,1.86,9.315
15.121,0.0,5.008,1.854,9.285
15.13,0.0,5.008,1.88,9.415
15.138,0.0,5.008,1.854,9.285
15.146,0.0,5.008,1.86,9.315
15.154,0.0,5.012,1.854,9.292
15.163,0.0,5.008,1.861,9.32
15.171,0.0,5.012,1.852,9.282
15.18,0.0,5.016,1.858,9.32
15.188,0.0,5.012,1.857,9.307
15.197,0.0,5.012,1.858,9.312
15.205,0.0,5.012,1.856,9.302
15.215,0.0,5.008,1.862,9.325
15.223,0.0,5.008,1.854,9.285
15.232,0.0,5.012,1.862,9.332
15.24,0.0,5.008,1.853,9.28
15.248,0.0,5.012,1.862,9.332
15.256,0.0,5.008,1.853,9.28
15.265,0.0,5.008,1.861,9.32
15.274,0.0,5.012,1.854,9.292
15.282,0.0,5.008,1.861,9.32
15.29,0.0,5.008,1.855,9.29
15.298,0.0,5.012,1.86,9.322
15.307,0.0,5.012,1.855,9.297
15.315,0.0,5.008,1.862,9.325
15.323,0.0,5.008,1.854,9.285
15.332,0.0,5.012,1.861,9.327
15.341,0.0,5.012,1.854,9.292
15.349,0.0,5.012,1.86,9.322
15.357,0.0,5.012,1.853,9.287
15.365,0.0,5.008,1.863,9.33
15.374,0.0,5.008,1.855,9.29
15.382,0.0,5.012,1.861,9.327
15.39,0.0,5.008,1.853,9.28
15.398,0.0,5.008,1.86,9.315
15.407,0.0,5.012,1.854,9.292
15.415,0.0,5.012,1.884,9.443
15.423,0.0,5.012,1.853,9.287
15.431,0.0,5.008,1.861,9.32
15.44,0.0,5.012,1.854,9.292
15.449,0.0,5.008,1.876,9.395
