Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.694,0.0,5.012,1.869,9.367
7.705,0.0,5.012,1.854,9.292
7.716,0.0,5.012,1.851,9.277
7.727,0.0,5.012,1.857,9.307
7.739,0.0,5.012,1.855,9.297
7.75,0.0,5.008,1.85,9.265
7.761,0.0,5.012,1.858,9.312
7.772,0.0,5.012,1.853,9.287
7.783,0.0,5.012,1.851,9.277
7.794,0.0,5.012,1.851,9.277
7.806,0.0,5.012,1.853,9.287
7.818,0.0,5.012,1.851,9.277
7.829,0.0,5.008,1.85,9.265
7.842,0.0,5.008,1.857,9.3
7.853,0.0,5.012,1.85,9.272
7.864,0.0,5.012,1.856,9.302
7.875,0.0,5.012,1.867,9.357
7.887,0.0,5.012,1.851,9.277
7.897,0.0,5.012,1.853,9.287
7.908,0.0,5.012,1.858,9.312
7.918,0.0,5.008,1.851,9.27
7.929,0.0,5.008,1.851,9.27
7.939,0.0,5.012,1.854,9.292
7.95,0.0,5.012,1.854,9.292
7.961,0.0,5.012,1.851,9.277
7.971,0.0,5.012,1.854,9.292
7.982,0.0,5.008,1.852,9.275
7.993,0.0,5.008,1.86,9.315
8.003,0.0,5.012,1.867,9.357
8.013,0.0,5.012,1.857,9.307
8.025,0.0,5.012,1.883,9.438
8.035,0.0,5.008,1.879,9.41
8.045,0.0,5.012,1.897,9.508
8.056,0.0,5.012,1.883,9.438
8.066,0.0,5.008,1.89,9.465
8.076,0.0,5.008,1.896,9.495
8.086,0.0,5.008,1.897,9.5
8.097,0.0,5.008,1.896,9.495
8.109,0.0,5.008,1.895,9.49
8.119,0.0,5.012,1.868,9.362
8.131,0.0,5.012,1.853,9.287
8.142,0.0,5.012,1.856,9.302
8.153,0.0,5.016,1.864,9.35
8.164,0.0,5.012,1.86,9.322
8.176,0.0,5.012,1.852,9.282
8.188,0.0,5.008,1.854,9.285
8.207,0.0,5.012,1.855,9.297
8.218,0.0,5.008,1.853,9.28
8.228,0.0,5.012,1.852,9.282
8.238,0.0,5.012,1.857,9.307
8.249,0.0,5.012,1.86,9.322
8.259,0.0,5.016,1.853,9.295
8.268,0.0,5.012,1.852,9.282
8.279,0.0,5.012,1.854,9.292
8.29,0.0,5.012,1.856,9.302
8.299,0.0,5.012,1.853,9.287
8.31,0.0,5.012,1.85,9.272
8.32,0.0,5.012,1.857,9.307
8.33,0.0,5.008,1.854,9.285
8.34,0.0,5.012,1.854,9.292
8.351,0.0,5.012,1.851,9.277
8.361,0.0,5.012,1.888,9.463
8.371,0.0,5.008,1.895,9.49
8.381,0.0,5.012,1.854,9.292
8.392,0.0,5.012,1.865,9.347
8.402,0.0,5.012,1.875,9.398
8.412,0.0,5.012,1.861,9.327
8.423,0.0,5.008,1.88,9.415
8.433,0.0,5.012,1.854,9.292
8.443,0.0,5.008,1.875,9.39
8.453,0.0,5.012,1.864,9.342
8.464,0.0,5.012,1.853,9.287
8.474,0.0,5.012,1.853,9.287
8.484,0.0,5.012,1.852,9.282
8.495,0.0,5.012,1.851,9.277
8.506,0.0,5.008,1.86,9.315
8.517,0.0,5.012,1.865,9.347
8.528,0.0,5.012,1.852,9.282
8.54,0.0,5.012,1.855,9.297
8.551,0.0,5.012,1.853,9.287
8.563,0.0,5.012,1.852,9.282
8.575,0.0,5.012,1.854,9.292
8.586,0.0,5.008,1.856,9.295
8.597,0.0,5.012,1.856,9.302
8.609,0.0,5.008,1.85,9.265
8.62,0.0,5.008,1.868,9.355
8.631,0.0,5.012,1.854,9.292
8.643,0.0,5.012,1.851,9.277
8.655,0.0,5.012,1.856,9.302
8.666,0.0,5.008,1.865,9.34
8.677,0.0,5.012,1.865,9.347
8.688,0.0,5.012,1.855,9.297
8.699,0.0,5.012,1.855,9.297
8.71,0.0,5.012,1.852,9.282
8.721,0.0,5.012,1.853,9.287
8.731,0.0,5.012,1.853,9.287
8.742,0.0,5.012,1.852,9.282
8.753,0.0,5.012,1.856,9.302
8.763,0.0,5.012,1.852,9.282
8.773,0.0,5.008,1.853,9.28
8.785,0.0,5.012,1.851,9.277
8.795,0.0,5.012,1.877,9.408
8.806,0.0,5.012,1.878,9.413
8.818,0.0,5.012,1.852,9.282
8.83,0.0,5.012,1.853,9.287
8.841,0.0,5.008,1.856,9.295
8.852,0.0,5.012,1.862,9.332
8.865,0.0,5.012,1.852,9.282
8.876,0.0,5.008,1.853,9.28
8.887,0.0,5.012,1.857,9.307
8.899,0.0,5.008,1.86,9.315
8.911,0.0,5.012,1.853,9.287
8.922,0.0,5.008,1.857,9.3
8.935,0.0,5.012,1.851,9.277
8.946,0.0,5.008,1.871,9.37
8.957,0.0,5.012,1.896,9.503
8.97,0.0,5.008,1.895,9.49
8.981,0.0,5.008,1.896,9.495
8.992,0.0,5.008,1.895,9.49
9.004,0.0,5.012,1.895,9.498
9.016,0.0,5.008,1.894,9.485
9.027,0.0,5.008,1.895,9.49
9.039,0.0,5.008,1.894,9.485
9.051,0.0,5.008,1.896,9.495
9.062,0.0,5.012,1.896,9.503
9.074,0.0,5.008,1.895,9.49
9.086,0.0,5.012,1.896,9.503
9.097,0.0,5.008,1.896,9.495
9.108,0.0,5.012,1.857,9.307
9.12,0.0,5.008,1.874,9.385
9.13,0.0,5.012,1.883,9.438
9.14,0.0,5.008,1.896,9.495
9.151,0.0,5.012,1.894,9.493
9.162,0.0,5.008,1.895,9.49
9.172,0.0,5.008,1.895,9.49
9.183,0.0,5.008,1.897,9.5
9.194,0.0,5.008,1.897,9.5
9.205,0.0,5.012,1.852,9.282
9.216,0.0,5.012,1.852,9.282
9.228,0.0,5.012,1.853,9.287
9.239,0.0,5.012,1.852,9.282
9.25,0.0,5.012,1.859,9.317
9.262,0.0,5.012,1.853,9.287
9.273,0.0,5.012,1.852,9.282
9.284,0.0,5.012,1.855,9.297
9.296,0.0,5.012,1.852,9.282
9.307,0.0,5.012,1.857,9.307
9.317,0.0,5.012,1.877,9.408
9.329,0.0,5.008,1.854,9.285
9.341,0.0,5.008,1.854,9.285
9.351,0.0,5.012,1.859,9.317
9.362,0.0,5.012,1.854,9.292
9.374,0.0,5.012,1.866,9.352
9.385,0.0,5.012,1.858,9.312
9.395,0.0,5.012,1.852,9.282
9.407,0.0,5.012,1.853,9.287
9.418,0.0,5.012,1.857,9.307
9.429,0.0,5.012,1.862,9.332
9.441,0.0,5.012,1.863,9.337
9.453,0.0,5.012,1.856,9.302
9.463,0.0,5.012,1.851,9.277
9.475,0.0,5.012,1.867,9.357
9.487,0.0,5.012,1.855,9.297
9.498,0.0,5.012,1.851,9.277
9.508,0.0,5.012,1.857,9.307
9.52,0.0,5.012,1.859,9.317
9.531,0.0,5.016,1.851,9.285
9.542,0.0,5.008,1.858,9.305
9.554,0.0,5.012,1.851,9.277
9.565,0.0,5.012,1.873,9.387
9.576,0.0,5.012,1.856,9.302
9.588,0.0,5.012,1.853,9.287
9.599,0.0,5.012,1.855,9.297
9.609,0.0,5.012,1.854,9.292
9.619,0.0,5.012,1.854,9.292
9.63,0.0,5.008,1.852,9.275
9.641,0.0,5.008,1.853,9.28
9.65,0.0,5.012,1.854,9.292
9.661,0.0,5.012,1.856,9.302
9.672,0.0,5.008,1.852,9.275
9.681,0.0,5.016,1.855,9.305
9.691,0.0,5.012,1.853,9.287
9.702,0.0,5.008,1.857,9.3
9.714,0.0,5.008,1.853,9.28
9.724,0.0,5.012,1.854,9.292
9.736,0.0,5.012,1.869,9.367
9.748,0.0,5.012,1.863,9.337
9.758,0.0,5.012,1.854,9.292
9.769,0.0,5.012,1.853,9.287
9.781,0.0,5.012,1.856,9.302
9.792,0.0,5.008,1.868,9.355
9.803,0.0,5.012,1.858,9.312
9.814,0.0,5.012,1.857,9.307
9.826,0.0,5.012,1.855,9.297
9.836,0.0,5.008,1.854,9.285
9.848,0.0,5.012,1.857,9.307
9.859,0.0,5.008,1.855,9.29
9.87,0.0,5.012,1.858,9.312
9.882,0.0,5.012,1.857,9.307
9.893,0.0,5.012,1.855,9.297
9.904,0.0,5.012,1.852,9.282
9.914,0.0,5.012,1.858,9.312
9.925,0.0,5.012,1.855,9.297
9.935,0.0,5.008,1.854,9.285
9.945,0.0,5.012,1.871,9.377
9.956,0.0,5.012,1.871,9.377
9.967,0.0,5.012,1.861,9.327
9.976,0.0,5.012,1.853,9.287
9.987,0.0,5.008,1.856,9.295
9.998,0.0,5.008,1.859,9.31
10.008,0.0,5.012,1.859,9.317
10.019,0.0,5.012,1.865,9.347
10.03,0.0,5.008,1.855,9.29
10.041,0.0,5.008,1.859,9.31
10.053,0.0,5.008,1.895,9.49
10.063,0.0,5.012,1.859,9.317
10.075,0.0,5.012,1.854,9.292
10.087,0.0,5.012,1.851,9.277
10.097,0.0,5.012,1.867,9.357
10.108,0.0,5.012,1.857,9.307
10.119,0.0,5.012,1.872,9.382
10.129,0.0,5.008,1.883,9.43
10.139,0.0,5.012,1.894,9.493
10.15,0.0,5.012,1.881,9.428
10.16,0.0,5.008,1.885,9.44
10.17,0.0,5.008,1.872,9.375
10.18,0.0,5.008,1.897,9.5
10.191,0.0,5.008,1.887,9.45
10.201,0.0,5.008,1.894,9.485
10.212,0.0,5.012,1.896,9.503
10.223,0.0,5.012,1.895,9.498
10.235,0.0,5.012,1.895,9.498
10.246,0.0,5.012,1.897,9.508
10.257,0.0,5.012,1.872,9.382
10.269,0.0,5.012,1.889,9.468
10.28,0.0,5.012,1.871,9.377
10.291,0.0,5.008,1.893,9.48
10.304,0.0,5.012,1.861,9.327
10.315,0.0,5.012,1.858,9.312
10.327,0.0,5.008,1.878,9.405
10.339,0.0,5.008,1.856,9.295
10.351,0.0,5.012,1.854,9.292
10.362,0.0,5.012,1.857,9.307
10.374,0.0,5.012,1.869,9.367
10.386,0.0,5.012,1.853,9.287
10.397,0.0,5.008,1.86,9.315
10.409,0.0,5.012,1.855,9.297
10.421,0.0,5.012,1.854,9.292
10.432,0.0,5.012,1.858,9.312
10.444,0.0,5.012,1.856,9.302
10.456,0.0,5.012,1.863,9.337
10.467,0.0,5.012,1.854,9.292
10.479,0.0,5.012,1.856,9.302
10.491,0.0,5.012,1.853,9.287
10.503,0.0,5.012,1.854,9.292
10.514,0.0,5.012,1.862,9.332
10.525,0.0,5.008,1.858,9.305
10.535,0.0,5.012,1.855,9.297
10.546,0.0,5.012,1.86,9.322
10.557,0.0,5.012,1.855,9.297
10.568,0.0,5.008,1.896,9.495
10.578,0.0,5.012,1.856,9.302
10.588,0.0,5.012,1.854,9.292
10.6,0.0,5.012,1.859,9.317
10.61,0.0,5.012,1.856,9.302
10.621,0.0,5.012,1.854,9.292
10.634,0.0,5.012,1.855,9.297
10.645,0.0,5.012,1.856,9.302
10.656,0.0,5.012,1.856,9.302
10.668,0.0,5.012,1.859,9.317
10.679,0.0,5.008,1.896,9.495
10.691,0.0,5.012,1.854,9.292
10.703,0.0,5.012,1.855,9.297
10.714,0.0,5.012,1.858,9.312
10.725,0.0,5.012,1.852,9.282
10.738,0.0,5.012,1.853,9.287
10.749,0.0,5.012,1.853,9.287
10.76,0.0,5.012,1.853,9.287
10.773,0.0,5.012,1.862,9.332
10.785,0.0,5.012,1.854,9.292
10.796,0.0,5.012,1.856,9.302
10.808,0.0,5.012,1.855,9.297
10.82,0.0,5.012,1.855,9.297
10.831,0.0,5.008,1.858,9.305
10.843,0.0,5.012,1.857,9.307
10.855,0.0,5.008,1.856,9.295
10.866,0.0,5.008,1.855,9.29
10.878,0.0,5.012,1.858,9.312
10.891,0.0,5.012,1.854,9.292
10.902,0.0,5.012,1.853,9.287
10.913,0.0,5.012,1.861,9.327
10.925,0.0,5.012,1.853,9.287
10.936,0.0,5.012,1.865,9.347
10.947,0.0,5.008,1.859,9.31
10.96,0.0,5.012,1.853,9.287
10.971,0.0,5.012,1.855,9.297
10.982,0.0,5.012,1.851,9.277
10.995,0.0,5.008,1.857,9.3
11.006,0.0,5.012,1.856,9.302
11.017,0.0,5.012,1.853,9.287
11.028,0.0,5.012,1.859,9.317
11.039,0.0,5.012,1.854,9.292
11.049,0.0,5.008,1.855,9.29
11.06,0.0,5.012,1.859,9.317
11.072,0.0,5.012,1.862,9.332
11.082,0.0,5.012,1.859,9.317
11.092,0.0,5.012,1.853,9.287
11.104,0.0,5.012,1.855,9.297
11.115,0.0,5.008,1.853,9.28
11.126,0.0,5.012,1.857,9.307
11.139,0.0,5.012,1.855,9.297
11.15,0.0,5.008,1.855,9.29
11.161,0.0,5.012,1.86,9.322
11.173,0.0,5.012,1.855,9.297
11.185,0.0,5.012,1.857,9.307
11.196,0.0,5.012,1.868,9.362
11.208,0.0,5.008,1.856,9.295
11.221,0.0,5.012,1.857,9.307
11.232,0.0,5.012,1.857,9.307
11.243,0.0,5.012,1.87,9.372
11.256,0.0,5.012,1.855,9.297
11.267,0.0,5.012,1.853,9.287
11.278,0.0,5.012,1.862,9.332
11.291,0.0,5.008,1.854,9.285
11.302,0.0,5.012,1.854,9.292
11.313,0.0,5.008,1.857,9.3
11.325,0.0,5.012,1.854,9.292
11.337,0.0,5.012,1.854,9.292
11.348,0.0,5.012,1.865,9.347
11.361,0.0,5.012,1.858,9.312
11.372,0.0,5.008,1.856,9.295
11.384,0.0,5.012,1.855,9.297
11.396,0.0,5.008,1.864,9.335
11.407,0.0,5.012,1.858,9.312
11.418,0.0,5.008,1.858,9.305
11.43,0.0,5.012,1.861,9.327
11.44,0.0,5.008,1.855,9.29
11.451,0.0,5.012,1.856,9.302
11.461,0.0,5.012,1.862,9.332
11.472,0.0,5.012,1.856,9.302
11.483,0.0,5.008,1.858,9.305
11.493,0.0,5.012,1.859,9.317
11.504,0.0,5.012,1.854,9.292
11.515,0.0,5.012,1.856,9.302
11.527,0.0,5.012,1.86,9.322
11.539,0.0,5.012,1.857,9.307
11.551,0.0,5.012,1.854,9.292
11.562,0.0,5.008,1.871,9.37
11.574,0.0,5.012,1.86,9.322
11.586,0.0,5.012,1.87,9.372
11.597,0.0,5.012,1.857,9.307
11.609,0.0,5.012,1.858,9.312
11.621,0.0,5.008,1.857,9.3
11.632,0.0,5.012,1.856,9.302
11.644,0.0,5.008,1.887,9.45
11.656,0.0,5.008,1.857,9.3
11.668,0.0,5.008,1.859,9.31
11.679,0.0,5.012,1.855,9.297
11.691,0.0,5.008,1.86,9.315
11.703,0.0,5.012,1.854,9.292
11.714,0.0,5.012,1.856,9.302
11.726,0.0,5.012,1.893,9.488
11.738,0.0,5.008,1.855,9.29
11.749,0.0,5.012,1.853,9.287
11.761,0.0,5.012,1.856,9.302
11.773,0.0,5.012,1.855,9.297
11.784,0.0,5.012,1.857,9.307
11.796,0.0,5.012,1.865,9.347
11.808,0.0,5.012,1.872,9.382
11.819,0.0,5.012,1.855,9.297
11.83,0.0,5.012,1.853,9.287
11.841,0.0,5.012,1.857,9.307
11.851,0.0,5.012,1.857,9.307
11.862,0.0,5.012,1.856,9.302
11.873,0.0,5.012,1.857,9.307
11.883,0.0,5.008,1.88,9.415
11.894,0.0,5.012,1.861,9.327
11.905,0.0,5.012,1.855,9.297
11.916,0.0,5.012,1.855,9.297
11.927,0.0,5.012,1.871,9.377
11.939,0.0,5.012,1.854,9.292
11.952,0.0,5.012,1.871,9.377
11.963,0.0,5.012,1.869,9.367
11.975,0.0,5.008,1.86,9.315
11.987,0.0,5.012,1.855,9.297
11.998,0.0,5.012,1.857,9.307
12.01,0.0,5.012,1.864,9.342
12.023,0.0,5.012,1.868,9.362
12.034,0.0,5.016,1.856,9.31
12.045,0.0,5.012,1.854,9.292
12.058,0.0,5.012,1.861,9.327
12.069,0.0,5.012,1.857,9.307
12.081,0.0,5.008,1.858,9.305
12.093,0.0,5.008,1.859,9.31
12.104,0.0,5.008,1.892,9.475
12.116,0.0,5.012,1.856,9.302
12.128,0.0,5.012,1.857,9.307
12.14,0.0,5.008,1.86,9.315
12.151,0.0,5.012,1.856,9.302
12.163,0.0,5.012,1.856,9.302
12.175,0.0,5.012,1.86,9.322
12.186,0.0,5.012,1.862,9.332
12.198,0.0,5.008,1.855,9.29
12.21,0.0,5.012,1.856,9.302
12.221,0.0,5.012,1.862,9.332
12.233,0.0,5.012,1.855,9.297
12.243,0.0,5.012,1.865,9.347
12.26,0.0,5.008,1.857,9.3
12.272,0.0,5.012,1.859,9.317
12.283,0.0,5.012,1.866,9.352
12.293,0.0,5.008,1.86,9.315
12.304,0.0,5.012,1.853,9.287
12.315,0.0,5.012,1.861,9.327
12.326,0.0,5.012,1.87,9.372
12.338,0.0,5.008,1.856,9.295
12.35,0.0,5.012,1.856,9.302
12.362,0.0,5.012,1.855,9.297
12.374,0.0,5.012,1.862,9.332
12.386,0.0,5.012,1.853,9.287
12.397,0.0,5.012,1.871,9.377
12.409,0.0,5.012,1.866,9.352
12.421,0.0,5.012,1.858,9.312
12.432,0.0,5.008,1.856,9.295
12.444,0.0,5.012,1.856,9.302
12.456,0.0,5.012,1.867,9.357
12.468,0.0,5.008,1.866,9.345
12.48,0.0,5.012,1.859,9.317
12.492,0.0,5.012,1.861,9.327
12.503,0.0,5.008,1.855,9.29
12.514,0.0,5.008,1.895,9.49
12.526,0.0,5.012,1.857,9.307
12.537,0.0,5.012,1.889,9.468
12.548,0.0,5.012,1.857,9.307
12.56,0.0,5.012,1.857,9.307
12.571,0.0,5.012,1.861,9.327
12.582,0.0,5.012,1.857,9.307
12.593,0.0,5.012,1.855,9.297
12.605,0.0,5.012,1.859,9.317
12.615,0.0,5.012,1.895,9.498
12.626,0.0,5.016,1.866,9.36
12.637,0.0,5.012,1.868,9.362
12.647,0.0,5.012,1.857,9.307
12.657,0.0,5.012,1.86,9.322
12.669,0.0,5.008,1.856,9.295
12.679,0.0,5.012,1.858,9.312
12.69,0.0,5.012,1.873,9.387
12.701,0.0,5.008,1.858,9.305
12.712,0.0,5.012,1.856,9.302
12.722,0.0,5.008,1.86,9.315
12.734,0.0,5.012,1.856,9.302
12.746,0.0,5.012,1.856,9.302
12.758,0.0,5.012,1.862,9.332
12.769,0.0,5.012,1.856,9.302
12.781,0.0,5.012,1.856,9.302
12.793,0.0,5.012,1.866,9.352
12.804,0.0,5.012,1.873,9.387
12.816,0.0,5.008,1.86,9.315
12.828,0.0,5.012,1.86,9.322
12.839,0.0,5.012,1.862,9.332
12.852,0.0,5.008,1.854,9.285
12.864,0.0,5.012,1.866,9.352
12.875,0.0,5.012,1.855,9.297
12.887,0.0,5.012,1.858,9.312
12.9,0.0,5.012,1.856,9.302
12.911,0.0,5.012,1.889,9.468
12.922,0.0,5.012,1.87,9.372
12.935,0.0,5.012,1.855,9.297
12.946,0.0,5.012,1.86,9.322
12.957,0.0,5.012,1.868,9.362
12.97,0.0,5.008,1.861,9.32
12.981,0.0,5.012,1.857,9.307
12.992,0.0,5.008,1.856,9.295
13.005,0.0,5.008,1.874,9.385
13.016,0.0,5.012,1.857,9.307
13.027,0.0,5.008,1.894,9.485
13.039,0.0,5.012,1.86,9.322
13.049,0.0,5.012,1.858,9.312
13.059,0.0,5.012,1.857,9.307
13.071,0.0,5.012,1.864,9.342
13.081,0.0,5.012,1.857,9.307
13.091,0.0,5.008,1.856,9.295
13.102,0.0,5.012,1.86,9.322
13.114,0.0,5.008,1.857,9.3
13.124,0.0,5.012,1.857,9.307
13.136,0.0,5.012,1.861,9.327
13.148,0.0,5.012,1.855,9.297
13.159,0.0,5.012,1.855,9.297
13.171,0.0,5.012,1.862,9.332
13.183,0.0,5.008,1.855,9.29
13.194,0.0,5.012,1.865,9.347
13.205,0.0,5.012,1.868,9.362
13.218,0.0,5.008,1.857,9.3
13.229,0.0,5.008,1.86,9.315
13.239,0.0,5.012,1.858,9.312
13.25,0.0,5.012,1.878,9.413
13.262,0.0,5.012,1.88,9.423
13.272,0.0,5.012,1.894,9.493
13.282,0.0,5.008,1.892,9.475
13.293,0.0,5.012,1.898,9.513
13.305,0.0,5.008,1.893,9.48
13.315,0.0,5.008,1.893,9.48
13.326,0.0,5.008,1.885,9.44
13.338,0.0,5.008,1.886,9.445
13.35,0.0,5.008,1.882,9.425
13.361,0.0,5.008,1.893,9.48
13.373,0.0,5.008,1.887,9.45
13.385,0.0,5.008,1.896,9.495
13.396,0.0,5.012,1.895,9.498
13.408,0.0,5.008,1.895,9.49
13.421,0.0,5.012,1.892,9.483
13.431,0.0,5.012,1.895,9.498
13.442,0.0,5.008,1.894,9.485
13.453,0.0,5.012,1.897,9.508
13.463,0.0,5.008,1.868,9.355
13.474,0.0,5.012,1.869,9.367
13.485,0.0,5.008,1.873,9.38
13.495,0.0,5.012,1.885,9.448
13.505,0.0,5.008,1.893,9.48
13.516,0.0,5.012,1.886,9.453
13.529,0.0,5.012,1.865,9.347
13.54,0.0,5.012,1.878,9.413
13.552,0.0,5.012,1.865,9.347
13.564,0.0,5.008,1.866,9.345
13.576,0.0,5.008,1.878,9.405
13.587,0.0,5.008,1.865,9.34
13.599,0.0,5.012,1.857,9.307
13.611,0.0,5.008,1.863,9.33
13.622,0.0,5.012,1.857,9.307
13.634,0.0,5.012,1.859,9.317
13.645,0.0,5.012,1.872,9.382
13.656,0.0,5.012,1.861,9.327
13.668,0.0,5.012,1.868,9.362
13.679,0.0,5.012,1.857,9.307
13.689,0.0,5.012,1.86,9.322
13.701,0.0,5.008,1.864,9.335
13.712,0.0,5.012,1.858,9.312
13.723,0.0,5.012,1.877,9.408
13.734,0.0,5.012,1.874,9.392
13.744,0.0,5.012,1.857,9.307
13.754,0.0,5.012,1.864,9.342
13.764,0.0,5.012,1.868,9.362
13.775,0.0,5.008,1.871,9.37
13.785,0.0,5.008,1.862,9.325
13.795,0.0,5.012,1.87,9.372
13.805,0.0,5.012,1.893,9.488
13.816,0.0,5.012,1.864,9.342
13.827,0.0,5.012,1.874,9.392
13.838,0.0,5.008,1.857,9.3
13.851,0.0,5.012,1.86,9.322
13.863,0.0,5.012,1.86,9.322
13.873,0.0,5.012,1.856,9.302
13.885,0.0,5.008,1.866,9.345
13.896,0.0,5.012,1.86,9.322
13.907,0.0,5.012,1.857,9.307
13.918,0.0,5.012,1.862,9.332
13.936,0.0,5.012,1.858,9.312
13.944,0.0,5.012,1.868,9.362
13.952,0.0,5.016,1.86,9.33
13.961,0.0,5.008,1.857,9.3
13.969,0.0,5.012,1.867,9.357
13.977,0.0,5.012,1.857,9.307
13.985,0.0,5.012,1.858,9.312
13.994,0.0,5.012,1.857,9.307
14.002,0.0,5.012,1.858,9.312
14.01,0.0,5.012,1.857,9.307
14.018,0.0,5.016,1.861,9.335
14.027,0.0,5.012,1.88,9.423
14.036,0.0,5.012,1.88,9.423
14.043,0.0,5.012,1.863,9.337
14.051,0.0,5.012,1.867,9.357
14.069,0.0,5.012,1.858,9.312
14.076,0.0,5.012,1.859,9.317
14.084,0.0,5.008,1.865,9.34
14.093,0.0,5.008,1.858,9.305
14.102,0.0,5.012,1.862,9.332
14.11,0.0,5.012,1.875,9.398
14.118,0.0,5.012,1.856,9.302
14.126,0.0,5.012,1.865,9.347
14.136,0.0,5.008,1.861,9.32
14.144,0.0,5.016,1.856,9.31
14.152,0.0,5.008,1.886,9.445
14.16,0.0,5.008,1.86,9.315
14.17,0.0,5.012,1.86,9.322
14.178,0.0,5.012,1.859,9.317
14.186,0.0,5.012,1.857,9.307
14.195,0.0,5.008,1.856,9.295
14.204,0.0,5.012,1.857,9.307
14.213,0.0,5.008,1.864,9.335
14.221,0.0,5.012,1.863,9.337
14.229,0.0,5.008,1.862,9.325
14.237,0.0,5.012,1.861,9.327
14.247,0.0,5.012,1.86,9.322
14.255,0.0,5.008,1.864,9.335
14.263,0.0,5.012,1.86,9.322
14.272,0.0,5.012,1.857,9.307
14.281,0.0,5.012,1.866,9.352
14.289,0.0,5.012,1.857,9.307
14.297,0.0,5.012,1.863,9.337
14.306,0.0,5.012,1.858,9.312
14.315,0.0,5.008,1.882,9.425
14.323,0.0,5.012,1.882,9.433
14.331,0.0,5.012,1.862,9.332
14.339,0.0,5.008,1.858,9.305
14.349,0.0,5.008,1.86,9.315
14.357,0.0,5.012,1.859,9.317
14.365,0.0,5.012,1.862,9.332
14.373,0.0,5.008,1.871,9.37
14.383,0.0,5.012,1.862,9.332
14.391,0.0,5.012,1.857,9.307
14.4,0.0,5.012,1.866,9.352
14.408,0.0,5.012,1.859,9.317
14.417,0.0,5.012,1.863,9.337
14.426,0.0,5.012,1.86,9.322
14.434,0.0,5.012,1.859,9.317
14.442,0.0,5.008,1.874,9.385
14.451,0.0,5.012,1.857,9.307
14.46,0.0,5.012,1.859,9.317
14.468,0.0,5.012,1.856,9.302
14.476,0.0,5.008,1.858,9.305
14.484,0.0,5.008,1.864,9.335
14.493,0.0,5.008,1.869,9.36
14.501,0.0,5.008,1.859,9.31
14.509,0.0,5.008,1.859,9.31
14.517,0.0,5.012,1.856,9.302
14.526,0.0,5.012,1.86,9.322
14.534,0.0,5.008,1.873,9.38
14.542,0.0,5.008,1.872,9.375
14.55,0.0,5.012,1.863,9.337
14.559,0.0,5.012,1.858,9.312
14.567,0.0,5.012,1.858,9.312
14.575,0.0,5.012,1.859,9.317
14.583,0.0,5.012,1.856,9.302
14.592,0.0,5.012,1.859,9.317
14.601,0.0,5.008,1.867,9.35
14.609,0.0,5.012,1.856,9.302
14.617,0.0,5.008,1.86,9.315
14.625,0.0,5.012,1.86,9.322
14.634,0.0,5.012,1.858,9.312
14.645,0.0,5.008,1.858,9.305
14.656,0.0,5.012,1.858,9.312
14.668,0.0,5.012,1.862,9.332
14.679,0.0,5.012,1.86,9.322
14.69,0.0,5.012,1.859,9.317
14.702,0.0,5.012,1.86,9.322
14.714,0.0,5.012,1.866,9.352
14.725,0.0,5.012,1.858,9.312
14.737,0.0,5.012,1.866,9.352
14.749,0.0,5.012,1.862,9.332
14.76,0.0,5.012,1.863,9.337
14.771,0.0,5.012,1.857,9.307
14.784,0.0,5.012,1.86,9.322
14.795,0.0,5.012,1.866,9.352
14.806,0.0,5.012,1.867,9.357
14.818,0.0,5.012,1.861,9.327
14.83,0.0,5.012,1.867,9.357
14.841,0.0,5.012,1.858,9.312
14.852,0.0,5.012,1.893,9.488
14.863,0.0,5.008,1.88,9.415
14.873,0.0,5.012,1.858,9.312
14.883,0.0,5.008,1.87,9.365
14.894,0.0,5.012,1.858,9.312
14.904,0.0,5.008,1.859,9.31
14.914,0.0,5.008,1.865,9.34
14.926,0.0,5.008,1.861,9.32
14.937,0.0,5.012,1.861,9.327
14.948,0.0,5.012,1.866,9.352
14.961,0.0,5.008,1.858,9.305
14.973,0.0,5.012,1.876,9.403
14.984,0.0,5.012,1.891,9.478
14.996,0.0,5.012,1.861,9.327
15.008,0.0,5.012,1.857,9.307
15.019,0.0,5.012,1.86,9.322
15.031,0.0,5.008,1.871,9.37
15.043,0.0,5.012,1.879,9.418
15.054,0.0,5.012,1.86,9.322
15.065,0.0,5.012,1.862,9.332
15.077,0.0,5.012,1.862,9.332
15.089,0.0,5.008,1.893,9.48
15.1,0.0,5.012,1.87,9.372
15.112,0.0,5.012,1.873,9.387
15.124,0.0,5.012,1.86,9.322
15.135,0.0,5.008,1.859,9.31
15.147,0.0,5.012,1.878,9.413
15.158,0.0,5.012,1.858,9.312
15.169,0.0,5.012,1.86,9.322
15.182,0.0,5.012,1.862,9.332
15.193,0.0,5.008,1.857,9.3
15.204,0.0,5.008,1.859,9.31
15.217,0.0,5.012,1.855,9.297
15.228,0.0,5.008,1.865,9.34
15.239,0.0,5.012,1.858,9.312
15.25,0.0,5.012,1.873,9.387
15.262,0.0,5.012,1.886,9.453
15.272,0.0,5.012,1.86,9.322
15.282,0.0,5.012,1.858,9.312
15.293,0.0,5.012,1.858,9.312
15.303,0.0,5.012,1.86,9.322
