Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.782,0.0,5.012,1.855,9.297
6.791,0.0,5.012,1.856,9.302
6.8,0.0,5.012,1.89,9.473
6.807,0.0,5.012,1.869,9.367
6.815,0.0,5.012,1.874,9.392
6.824,0.0,5.012,1.875,9.398
6.835,0.0,5.008,1.856,9.295
6.843,0.0,5.008,1.859,9.31
6.851,0.0,5.012,1.852,9.282
6.859,0.0,5.012,1.861,9.327
6.868,0.0,5.012,1.852,9.282
6.876,0.0,5.012,1.86,9.322
6.884,0.0,5.012,1.853,9.287
6.893,0.0,5.012,1.887,9.458
6.902,0.0,5.012,1.88,9.423
6.911,0.0,5.012,1.858,9.312
6.919,0.0,5.008,1.854,9.285
6.927,0.0,5.012,1.857,9.307
6.936,0.0,5.012,1.853,9.287
6.944,0.0,5.008,1.858,9.305
6.952,0.0,5.012,1.855,9.297
6.96,0.0,5.008,1.859,9.31
6.969,0.0,5.008,1.856,9.295
6.977,0.0,5.012,1.856,9.302
6.986,0.0,5.012,1.854,9.292
6.994,0.0,5.008,1.862,9.325
7.003,0.0,5.008,1.853,9.28
7.011,0.0,5.008,1.857,9.3
7.019,0.0,5.008,1.882,9.425
7.027,0.0,5.008,1.87,9.365
7.036,0.0,5.008,1.877,9.4
7.045,0.0,5.012,1.855,9.297
7.053,0.0,5.012,1.859,9.317
7.061,0.0,5.008,1.856,9.295
7.07,0.0,5.008,1.855,9.29
7.079,0.0,5.012,1.854,9.292
7.087,0.0,5.012,1.858,9.312
7.095,0.0,5.012,1.858,9.312
7.103,0.0,5.012,1.858,9.312
7.112,0.0,5.008,1.857,9.3
7.12,0.0,5.012,1.858,9.312
7.128,0.0,5.012,1.857,9.307
7.137,0.0,5.008,1.858,9.305
7.146,0.0,5.008,1.855,9.29
7.155,0.0,5.012,1.863,9.337
7.163,0.0,5.008,1.867,9.35
7.171,0.0,5.008,1.859,9.31
7.181,0.0,5.008,1.879,9.41
7.189,0.0,5.012,1.864,9.342
7.197,0.0,5.012,1.853,9.287
7.205,0.0,5.012,1.857,9.307
7.215,0.0,5.012,1.855,9.297
7.223,0.0,5.008,1.855,9.29
7.231,0.0,5.012,1.855,9.297
7.239,0.0,5.008,1.856,9.295
7.249,0.0,5.012,1.855,9.297
7.26,0.0,5.012,1.861,9.327
7.271,0.0,5.012,1.857,9.307
7.284,0.0,5.012,1.854,9.292
7.296,0.0,5.008,1.857,9.3
7.307,0.0,5.008,1.872,9.375
7.318,0.0,5.008,1.857,9.3
7.33,0.0,5.008,1.852,9.275
7.341,0.0,5.012,1.862,9.332
7.352,0.0,5.012,1.856,9.302
7.363,0.0,5.012,1.851,9.277
7.375,0.0,5.012,1.861,9.327
7.385,0.0,5.008,1.855,9.29
7.397,0.0,5.008,1.875,9.39
7.408,0.0,5.012,1.877,9.408
7.419,0.0,5.008,1.861,9.32
7.431,0.0,5.012,1.857,9.307
7.443,0.0,5.012,1.896,9.503
7.454,0.0,5.012,1.889,9.468
7.464,0.0,5.012,1.857,9.307
7.475,0.0,5.012,1.86,9.322
7.485,0.0,5.012,1.857,9.307
7.495,0.0,5.008,1.851,9.27
7.506,0.0,5.012,1.854,9.292
7.516,0.0,5.008,1.851,9.27
7.526,0.0,5.012,1.879,9.418
7.536,0.0,5.012,1.858,9.312
7.547,0.0,5.012,1.856,9.302
7.558,0.0,5.012,1.86,9.322
7.569,0.0,5.008,1.874,9.385
7.58,0.0,5.012,1.855,9.297
7.592,0.0,5.012,1.858,9.312
7.603,0.0,5.012,1.878,9.413
7.614,0.0,5.008,1.856,9.295
7.625,0.0,5.008,1.86,9.315
7.636,0.0,5.012,1.885,9.448
7.647,0.0,5.012,1.853,9.287
7.664,0.0,5.012,1.856,9.302
7.675,0.0,5.008,1.858,9.305
7.685,0.0,5.012,1.86,9.322
7.697,0.0,5.012,1.859,9.317
7.708,0.0,5.008,1.859,9.31
7.72,0.0,5.008,1.858,9.305
7.732,0.0,5.012,1.854,9.292
7.743,0.0,5.012,1.857,9.307
7.753,0.0,5.012,1.86,9.322
7.765,0.0,5.012,1.855,9.297
7.777,0.0,5.012,1.855,9.297
7.787,0.0,5.012,1.86,9.322
7.799,0.0,5.012,1.852,9.282
7.81,0.0,5.008,1.856,9.295
7.821,0.0,5.012,1.855,9.297
7.832,0.0,5.012,1.853,9.287
7.844,0.0,5.012,1.857,9.307
7.855,0.0,5.012,1.856,9.302
7.863,0.0,5.012,1.852,9.282
7.872,0.0,5.012,1.863,9.337
7.881,0.0,5.012,1.852,9.282
7.889,0.0,5.012,1.858,9.312
7.897,0.0,5.012,1.852,9.282
7.905,0.0,5.012,1.86,9.322
7.914,0.0,5.012,1.854,9.292
7.923,0.0,5.012,1.862,9.332
7.931,0.0,5.012,1.853,9.287
7.939,0.0,5.012,1.86,9.322
7.949,0.0,5.012,1.854,9.292
7.957,0.0,5.012,1.858,9.312
7.965,0.0,5.008,1.901,9.52
7.974,0.0,5.012,1.857,9.307
7.987,0.0,5.012,1.857,9.307
7.996,0.0,5.008,1.854,9.285
8.004,0.0,5.012,1.861,9.327
8.012,0.0,5.012,1.854,9.292
8.022,0.0,5.008,1.861,9.32
8.03,0.0,5.012,1.852,9.282
8.038,0.0,5.008,1.859,9.31
8.046,0.0,5.008,1.853,9.28
8.056,0.0,5.012,1.86,9.322
8.064,0.0,5.012,1.854,9.292
8.072,0.0,5.012,1.87,9.372
8.081,0.0,5.012,1.881,9.428
8.09,0.0,5.008,1.895,9.49
8.099,0.0,5.008,1.862,9.325
8.107,0.0,5.012,1.88,9.423
8.115,0.0,5.008,1.866,9.345
8.123,0.0,5.012,1.861,9.327
8.133,0.0,5.012,1.855,9.297
8.141,0.0,5.012,1.853,9.287
8.15,0.0,5.012,1.86,9.322
8.158,0.0,5.008,1.89,9.465
8.167,0.0,5.012,1.858,9.312
8.177,0.0,5.008,1.856,9.295
8.185,0.0,5.008,1.857,9.3
8.194,0.0,5.008,1.858,9.305
8.204,0.0,5.008,1.862,9.325
8.213,0.0,5.012,1.855,9.297
8.221,0.0,5.012,1.86,9.322
8.229,0.0,5.012,1.854,9.292
8.238,0.0,5.008,1.857,9.3
8.247,0.0,5.012,1.856,9.302
8.255,0.0,5.012,1.861,9.327
8.263,0.0,5.012,1.855,9.297
8.272,0.0,5.012,1.857,9.307
8.282,0.0,5.012,1.858,9.312
8.291,0.0,5.012,1.852,9.282
8.3,0.0,5.008,1.858,9.305
8.308,0.0,5.012,1.851,9.277
8.319,0.0,5.012,1.858,9.312
8.327,0.0,5.012,1.854,9.292
8.336,0.0,5.008,1.861,9.32
8.344,0.0,5.012,1.857,9.307
8.353,0.0,5.012,1.863,9.337
8.361,0.0,5.012,1.852,9.282
8.37,0.0,5.008,1.861,9.32
8.378,0.0,5.012,1.854,9.292
8.389,0.0,5.012,1.862,9.332
8.398,0.0,5.012,1.875,9.398
8.406,0.0,5.008,1.872,9.375
8.415,0.0,5.012,1.859,9.317
8.425,0.0,5.008,1.852,9.275
8.433,0.0,5.012,1.883,9.438
8.441,0.0,5.012,1.888,9.463
8.45,0.0,5.008,1.896,9.495
8.459,0.0,5.012,1.895,9.498
8.468,0.0,5.008,1.871,9.37
8.476,0.0,5.008,1.865,9.34
8.485,0.0,5.012,1.862,9.332
8.494,0.0,5.008,1.86,9.315
8.503,0.0,5.008,1.884,9.435
8.511,0.0,5.012,1.854,9.292
8.52,0.0,5.012,1.863,9.337
8.529,0.0,5.012,1.855,9.297
8.537,0.0,5.012,1.874,9.392
8.546,0.0,5.008,1.856,9.295
8.554,0.0,5.008,1.862,9.325
8.565,0.0,5.012,1.857,9.307
8.576,0.0,5.012,1.859,9.317
8.588,0.0,5.012,1.861,9.327
8.599,0.0,5.008,1.86,9.315
8.611,0.0,5.012,1.854,9.292
8.623,0.0,5.016,1.86,9.33
8.634,0.0,5.012,1.869,9.367
8.646,0.0,5.012,1.854,9.292
8.657,0.0,5.012,1.852,9.282
8.669,0.0,5.012,1.862,9.332
8.681,0.0,5.008,1.859,9.31
8.692,0.0,5.016,1.859,9.325
8.706,0.0,5.008,1.858,9.305
8.718,0.0,5.008,1.881,9.42
8.73,0.0,5.012,1.864,9.342
8.741,0.0,5.008,1.857,9.3
8.754,0.0,5.008,1.86,9.315
8.765,0.0,5.012,1.859,9.317
8.776,0.0,5.012,1.855,9.297
8.787,0.0,5.012,1.859,9.317
8.798,0.0,5.008,1.859,9.31
8.81,0.0,5.012,1.857,9.307
8.823,0.0,5.012,1.858,9.312
8.834,0.0,5.008,1.857,9.3
8.844,0.0,5.012,1.855,9.297
8.855,0.0,5.012,1.861,9.327
8.866,0.0,5.012,1.857,9.307
8.874,0.0,5.012,1.856,9.302
8.883,0.0,5.012,1.855,9.297
8.892,0.0,5.012,1.857,9.307
8.901,0.0,5.012,1.861,9.327
8.909,0.0,5.012,1.856,9.302
8.917,0.0,5.012,1.863,9.337
8.927,0.0,5.012,1.855,9.297
8.935,0.0,5.012,1.86,9.322
8.944,0.0,5.012,1.855,9.297
8.952,0.0,5.012,1.861,9.327
8.961,0.0,5.012,1.859,9.317
8.97,0.0,5.008,1.855,9.29
8.978,0.0,5.012,1.859,9.317
8.989,0.0,5.008,1.854,9.285
8.998,0.0,5.012,1.856,9.302
9.007,0.0,5.012,1.857,9.307
9.015,0.0,5.012,1.858,9.312
9.024,0.0,5.012,1.859,9.317
9.033,0.0,5.012,1.862,9.332
9.041,0.0,5.012,1.856,9.302
9.049,0.0,5.008,1.858,9.305
9.058,0.0,5.008,1.855,9.29
9.067,0.0,5.012,1.86,9.322
9.076,0.0,5.012,1.853,9.287
9.084,0.0,5.008,1.862,9.325
9.093,0.0,5.012,1.855,9.297
9.102,0.0,5.008,1.861,9.32
9.11,0.0,5.012,1.857,9.307
9.118,0.0,5.012,1.861,9.327
9.127,0.0,5.012,1.855,9.297
9.137,0.0,5.008,1.857,9.3
9.146,0.0,5.012,1.86,9.322
9.155,0.0,5.012,1.853,9.287
9.165,0.0,5.012,1.896,9.503
9.177,0.0,5.012,1.874,9.392
9.186,0.0,5.012,1.86,9.322
9.194,0.0,5.012,1.877,9.408
9.204,0.0,5.012,1.853,9.287
9.213,0.0,5.012,1.86,9.322
9.221,0.0,5.012,1.855,9.297
9.229,0.0,5.008,1.86,9.315
9.238,0.0,5.008,1.853,9.28
9.247,0.0,5.012,1.86,9.322
9.255,0.0,5.008,1.86,9.315
9.264,0.0,5.012,1.857,9.307
9.272,0.0,5.012,1.857,9.307
9.282,0.0,5.008,1.873,9.38
9.29,0.0,5.012,1.852,9.282
9.298,0.0,5.012,1.862,9.332
9.307,0.0,5.012,1.854,9.292
9.316,0.0,5.012,1.863,9.337
9.324,0.0,5.012,1.855,9.297
9.333,0.0,5.008,1.861,9.32
9.346,0.0,5.012,1.861,9.327
9.356,0.0,5.012,1.859,9.317
9.364,0.0,5.012,1.857,9.307
9.372,0.0,5.008,1.855,9.29
9.382,0.0,5.012,1.855,9.297
9.391,0.0,5.008,1.856,9.295
9.399,0.0,5.008,1.885,9.44
9.407,0.0,5.012,1.863,9.337
9.415,0.0,5.008,1.873,9.38
9.425,0.0,5.008,1.855,9.29
9.433,0.0,5.012,1.883,9.438
9.441,0.0,5.008,1.87,9.365
9.45,0.0,5.012,1.862,9.332
9.459,0.0,5.012,1.857,9.307
9.467,0.0,5.012,1.858,9.312
9.475,0.0,5.012,1.856,9.302
9.484,0.0,5.008,1.865,9.34
9.493,0.0,5.012,1.856,9.302
9.501,0.0,5.012,1.857,9.307
9.509,0.0,5.012,1.858,9.312
9.517,0.0,5.012,1.863,9.337
9.526,0.0,5.008,1.86,9.315
9.535,0.0,5.012,1.856,9.302
9.543,0.0,5.008,1.891,9.47
9.551,0.0,5.008,1.867,9.35
9.561,0.0,5.012,1.87,9.372
9.569,0.0,5.008,1.852,9.275
9.58,0.0,5.008,1.86,9.315
9.591,0.0,5.012,1.856,9.302
9.603,0.0,5.012,1.856,9.302
9.615,0.0,5.008,1.862,9.325
9.626,0.0,5.008,1.854,9.285
9.637,0.0,5.012,1.852,9.282
9.649,0.0,5.012,1.887,9.458
9.659,0.0,5.008,1.887,9.45
9.671,0.0,5.008,1.862,9.325
9.682,0.0,5.008,1.87,9.365
9.694,0.0,5.012,1.861,9.327
9.706,0.0,5.012,1.857,9.307
9.717,0.0,5.012,1.905,9.548
9.728,0.0,5.012,1.868,9.362
9.739,0.0,5.012,1.862,9.332
9.752,0.0,5.012,1.876,9.403
9.763,0.0,5.012,1.859,9.317
9.774,0.0,5.012,1.856,9.302
9.786,0.0,5.012,1.855,9.297
9.796,0.0,5.008,1.856,9.295
9.807,0.0,5.016,1.855,9.305
9.818,0.0,5.012,1.861,9.327
9.829,0.0,5.012,1.857,9.307
9.839,0.0,5.012,1.856,9.302
9.852,0.0,5.012,1.863,9.337
9.863,0.0,5.016,1.858,9.32
9.876,0.0,5.012,1.856,9.302
9.887,0.0,5.012,1.854,9.292
9.906,0.0,5.008,1.857,9.3
9.917,0.0,5.008,1.865,9.34
9.928,0.0,5.012,1.86,9.322
9.941,0.0,5.008,1.854,9.285
9.951,0.0,5.008,1.856,9.295
9.962,0.0,5.012,1.857,9.307
9.975,0.0,5.008,1.855,9.29
9.984,0.0,5.012,1.857,9.307
9.994,0.0,5.012,1.862,9.332
10.005,0.0,5.008,1.858,9.305
10.016,0.0,5.008,1.863,9.33
10.026,0.0,5.012,1.86,9.322
10.036,0.0,5.012,1.857,9.307
10.047,0.0,5.012,1.866,9.352
10.057,0.0,5.008,1.886,9.445
10.067,0.0,5.012,1.858,9.312
10.079,0.0,5.008,1.858,9.305
10.09,0.0,5.012,1.856,9.302
10.103,0.0,5.008,1.856,9.295
10.116,0.0,5.012,1.864,9.342
10.127,0.0,5.012,1.859,9.317
10.139,0.0,5.016,1.862,9.34
10.151,0.0,5.008,1.861,9.32
10.162,0.0,5.012,1.863,9.337
10.174,0.0,5.012,1.88,9.423
10.183,0.0,5.012,1.857,9.307
10.192,0.0,5.012,1.863,9.337
10.201,0.0,5.012,1.857,9.307
10.209,0.0,5.012,1.863,9.337
10.218,0.0,5.012,1.855,9.297
10.227,0.0,5.012,1.86,9.322
10.235,0.0,5.012,1.856,9.302
10.243,0.0,5.008,1.858,9.305
10.252,0.0,5.012,1.868,9.362
10.261,0.0,5.008,1.872,9.375
10.269,0.0,5.012,1.863,9.337
10.276,0.0,5.008,1.898,9.505
10.285,0.0,5.012,1.857,9.307
10.295,0.0,5.012,1.863,9.337
10.302,0.0,5.012,1.858,9.312
10.31,0.0,5.008,1.856,9.295
10.319,0.0,5.012,1.857,9.307
10.329,0.0,5.012,1.885,9.448
10.337,0.0,5.012,1.882,9.433
10.344,0.0,5.012,1.864,9.342
10.353,0.0,5.012,1.855,9.297
10.363,0.0,5.012,1.861,9.327
10.372,0.0,5.012,1.882,9.433
10.38,0.0,5.008,1.889,9.46
10.389,0.0,5.012,1.857,9.307
10.398,0.0,5.012,1.874,9.392
10.406,0.0,5.012,1.867,9.357
10.414,0.0,5.012,1.862,9.332
10.422,0.0,5.008,1.857,9.3
10.431,0.0,5.008,1.86,9.315
10.44,0.0,5.008,1.862,9.325
10.448,0.0,5.012,1.862,9.332
10.456,0.0,5.008,1.862,9.325
10.466,0.0,5.012,1.853,9.287
10.474,0.0,5.008,1.885,9.44
10.483,0.0,5.012,1.856,9.302
10.491,0.0,5.008,1.86,9.315
10.5,0.0,5.012,1.858,9.312
10.509,0.0,5.008,1.861,9.32
10.517,0.0,5.012,1.859,9.317
10.525,0.0,5.012,1.859,9.317
10.534,0.0,5.012,1.857,9.307
10.543,0.0,5.012,1.857,9.307
10.551,0.0,5.008,1.892,9.475
10.559,0.0,5.016,1.863,9.345
10.568,0.0,5.008,1.861,9.32
10.577,0.0,5.012,1.865,9.347
10.585,0.0,5.012,1.854,9.292
10.594,0.0,5.012,1.864,9.342
10.603,0.0,5.012,1.855,9.297
10.612,0.0,5.012,1.862,9.332
10.62,0.0,5.012,1.855,9.297
10.628,0.0,5.012,1.86,9.322
10.637,0.0,5.008,1.876,9.395
10.646,0.0,5.012,1.864,9.342
10.654,0.0,5.012,1.859,9.317
10.662,0.0,5.012,1.861,9.327
10.671,0.0,5.012,1.856,9.302
10.68,0.0,5.008,1.862,9.325
10.688,0.0,5.012,1.861,9.327
10.698,0.0,5.012,1.851,9.277
10.707,0.0,5.012,1.862,9.332
10.716,0.0,5.012,1.882,9.433
10.724,0.0,5.012,1.862,9.332
10.732,0.0,5.016,1.856,9.31
10.743,0.0,5.008,1.864,9.335
10.754,0.0,5.012,1.856,9.302
10.764,0.0,5.008,1.855,9.29
10.773,0.0,5.012,1.887,9.458
10.783,0.0,5.012,1.855,9.297
10.793,0.0,5.008,1.861,9.32
10.801,0.0,5.012,1.856,9.302
10.812,0.0,5.008,1.863,9.33
10.822,0.0,5.012,1.861,9.327
10.832,0.0,5.012,1.851,9.277
10.84,0.0,5.012,1.862,9.332
10.848,0.0,5.012,1.854,9.292
10.857,0.0,5.012,1.861,9.327
10.866,0.0,5.012,1.857,9.307
10.876,0.0,5.012,1.864,9.342
10.889,0.0,5.008,1.862,9.325
10.901,0.0,5.012,1.86,9.322
10.914,0.0,5.012,1.863,9.337
10.927,0.0,5.012,1.863,9.337
10.939,0.0,5.012,1.887,9.458
10.953,0.0,5.012,1.855,9.297
10.971,0.0,5.012,1.875,9.398
10.983,0.0,5.012,1.86,9.322
10.993,0.0,5.012,1.861,9.327
11.005,0.0,5.012,1.856,9.302
11.022,0.0,5.012,1.862,9.332
11.03,0.0,5.012,1.852,9.282
11.038,0.0,5.012,1.86,9.322
11.047,0.0,5.012,1.858,9.312
11.055,0.0,5.012,1.861,9.327
11.064,0.0,5.012,1.881,9.428
11.073,0.0,5.008,1.884,9.435
11.083,0.0,5.008,1.858,9.305
11.092,0.0,5.012,1.862,9.332
11.103,0.0,5.008,1.858,9.305
11.112,0.0,5.012,1.863,9.337
11.122,0.0,5.008,1.86,9.315
11.131,0.0,5.012,1.857,9.307
11.139,0.0,5.012,1.859,9.317
11.148,0.0,5.008,1.861,9.32
11.157,0.0,5.012,1.862,9.332
11.166,0.0,5.012,1.857,9.307
11.173,0.0,5.008,1.886,9.445
11.182,0.0,5.008,1.879,9.41
11.191,0.0,5.012,1.887,9.458
11.201,0.0,5.008,1.865,9.34
11.209,0.0,5.008,1.875,9.39
11.217,0.0,5.012,1.864,9.342
11.228,0.0,5.012,1.862,9.332
11.237,0.0,5.012,1.859,9.317
11.245,0.0,5.012,1.858,9.312
11.253,0.0,5.008,1.865,9.34
11.262,0.0,5.012,1.858,9.312
11.271,0.0,5.012,1.862,9.332
11.278,0.0,5.008,1.883,9.43
11.286,0.0,5.012,1.878,9.413
11.295,0.0,5.012,1.857,9.307
11.304,0.0,5.012,1.862,9.332
11.312,0.0,5.012,1.86,9.322
11.319,0.0,5.008,1.894,9.485
11.329,0.0,5.008,1.865,9.34
11.339,0.0,5.012,1.863,9.337
11.348,0.0,5.012,1.858,9.312
11.359,0.0,5.012,1.865,9.347
11.367,0.0,5.012,1.857,9.307
11.376,0.0,5.008,1.865,9.34
11.384,0.0,5.008,1.857,9.3
11.392,0.0,5.012,1.862,9.332
11.4,0.0,5.008,1.894,9.485
11.409,0.0,5.008,1.871,9.37
11.417,0.0,5.012,1.857,9.307
11.424,0.0,5.012,1.861,9.327
11.433,0.0,5.008,1.869,9.36
11.441,0.0,5.012,1.893,9.488
11.449,0.0,5.012,1.857,9.307
11.457,0.0,5.012,1.862,9.332
11.467,0.0,5.008,1.857,9.3
11.476,0.0,5.012,1.864,9.342
11.484,0.0,5.012,1.859,9.317
11.492,0.0,5.012,1.893,9.488
11.5,0.0,5.012,1.86,9.322
11.509,0.0,5.012,1.865,9.347
11.518,0.0,5.008,1.863,9.33
11.526,0.0,5.012,1.86,9.322
11.534,0.0,5.012,1.883,9.438
11.542,0.0,5.012,1.889,9.468
11.551,0.0,5.008,1.865,9.34
11.559,0.0,5.008,1.894,9.485
11.567,0.0,5.012,1.863,9.337
11.575,0.0,5.012,1.864,9.342
11.584,0.0,5.012,1.858,9.312
11.592,0.0,5.012,1.862,9.332
11.6,0.0,5.008,1.858,9.305
11.608,0.0,5.008,1.864,9.335
11.617,0.0,5.012,1.859,9.317
11.625,0.0,5.012,1.862,9.332
11.633,0.0,5.008,1.862,9.325
11.642,0.0,5.008,1.862,9.325
11.651,0.0,5.012,1.862,9.332
11.659,0.0,5.012,1.889,9.468
11.667,0.0,5.012,1.86,9.322
11.675,0.0,5.008,1.864,9.335
11.684,0.0,5.008,1.862,9.325
11.696,0.0,5.012,1.858,9.312
11.707,0.0,5.012,1.865,9.347
11.718,0.0,5.008,1.859,9.31
11.731,0.0,5.012,1.859,9.317
11.742,0.0,5.012,1.865,9.347
11.756,0.0,5.012,1.88,9.423
11.773,0.0,5.012,1.859,9.317
11.785,0.0,5.008,1.864,9.335
11.794,0.0,5.012,1.853,9.287
11.805,0.0,5.012,1.858,9.312
11.813,0.0,5.012,1.857,9.307
11.821,0.0,5.012,1.863,9.337
11.829,0.0,5.012,1.859,9.317
11.838,0.0,5.012,1.857,9.307
11.846,0.0,5.012,1.858,9.312
11.855,0.0,5.012,1.864,9.342
11.864,0.0,5.012,1.867,9.357
11.873,0.0,5.012,1.884,9.443
11.883,0.0,5.012,1.857,9.307
11.892,0.0,5.012,1.86,9.322
11.907,0.0,5.008,1.858,9.305
11.916,0.0,5.012,1.861,9.327
11.924,0.0,5.008,1.867,9.35
11.931,0.0,5.008,1.86,9.315
11.94,0.0,5.012,1.865,9.347
11.949,0.0,5.012,1.861,9.327
11.957,0.0,5.012,1.862,9.332
11.965,0.0,5.012,1.858,9.312
11.973,0.0,5.012,1.863,9.337
11.983,0.0,5.012,1.86,9.322
11.991,0.0,5.012,1.858,9.312
11.999,0.0,5.012,1.862,9.332
12.007,0.0,5.008,1.863,9.33
12.016,0.0,5.012,1.863,9.337
12.025,0.0,5.012,1.859,9.317
12.032,0.0,5.012,1.861,9.327
12.04,0.0,5.012,1.863,9.337
12.049,0.0,5.012,1.863,9.337
12.058,0.0,5.008,1.86,9.315
12.066,0.0,5.012,1.861,9.327
12.074,0.0,5.008,1.862,9.325
12.082,0.0,5.012,1.86,9.322
12.091,0.0,5.012,1.86,9.322
12.099,0.0,5.012,1.861,9.327
12.107,0.0,5.012,1.863,9.337
12.116,0.0,5.012,1.857,9.307
12.125,0.0,5.012,1.853,9.287
12.133,0.0,5.012,1.863,9.337
12.141,0.0,5.012,1.862,9.332
12.149,0.0,5.008,1.863,9.33
12.159,0.0,5.012,1.852,9.282
12.167,0.0,5.008,1.862,9.325
12.175,0.0,5.012,1.882,9.433
12.183,0.0,5.008,1.869,9.36
12.192,0.0,5.012,1.863,9.337
12.2,0.0,5.012,1.862,9.332
12.209,0.0,5.012,1.857,9.307
12.217,0.0,5.008,1.861,9.32
12.227,0.0,5.012,1.854,9.292
12.235,0.0,5.008,1.858,9.305
12.244,0.0,5.012,1.857,9.307
12.252,0.0,5.012,1.861,9.327
12.262,0.0,5.008,1.859,9.31
12.272,0.0,5.012,1.865,9.347
12.28,0.0,5.012,1.857,9.307
12.288,0.0,5.012,1.862,9.332
12.297,0.0,5.012,1.858,9.312
12.305,0.0,5.012,1.864,9.342
12.313,0.0,5.012,1.86,9.322
12.321,0.0,5.008,1.862,9.325
12.33,0.0,5.008,1.858,9.305
12.339,0.0,5.008,1.864,9.335
12.347,0.0,5.012,1.857,9.307
12.355,0.0,5.012,1.863,9.337
12.364,0.0,5.012,1.861,9.327
12.373,0.0,5.016,1.864,9.35
12.381,0.0,5.012,1.864,9.342
12.389,0.0,5.012,1.862,9.332
12.397,0.0,5.008,1.878,9.405
12.406,0.0,5.012,1.871,9.377
12.414,0.0,5.012,1.869,9.367
12.422,0.0,5.012,1.877,9.408
12.43,0.0,5.008,1.861,9.32
12.439,0.0,5.008,1.865,9.34
12.447,0.0,5.012,1.863,9.337
12.455,0.0,5.012,1.863,9.337
12.463,0.0,5.012,1.861,9.327
12.472,0.0,5.012,1.873,9.387
12.481,0.0,5.012,1.879,9.418
12.489,0.0,5.012,1.858,9.312
12.499,0.0,5.008,1.864,9.335
12.511,0.0,5.008,1.881,9.42
12.523,0.0,5.012,1.895,9.498
12.534,0.0,5.008,1.894,9.485
12.545,0.0,5.012,1.867,9.357
12.559,0.0,5.012,1.858,9.312
12.571,0.0,5.008,1.883,9.43
12.583,0.0,5.008,1.864,9.335
12.595,0.0,5.012,1.859,9.317
12.606,0.0,5.012,1.863,9.337
12.617,0.0,5.008,1.864,9.335
12.628,0.0,5.008,1.86,9.315
12.638,0.0,5.012,1.864,9.342
12.649,0.0,5.008,1.863,9.33
12.663,0.0,5.008,1.859,9.31
12.673,0.0,5.012,1.859,9.317
12.683,0.0,5.012,1.863,9.337
12.697,0.0,5.012,1.86,9.322
12.707,0.0,5.012,1.857,9.307
12.72,0.0,5.016,1.862,9.34
12.732,0.0,5.012,1.864,9.342
12.744,0.0,5.008,1.86,9.315
12.754,0.0,5.012,1.862,9.332
12.765,0.0,5.012,1.863,9.337
12.776,0.0,5.012,1.858,9.312
12.786,0.0,5.012,1.864,9.342
12.797,0.0,5.012,1.877,9.408
12.808,0.0,5.012,1.859,9.317
12.819,0.0,5.012,1.863,9.337
12.828,0.0,5.008,1.858,9.305
12.839,0.0,5.012,1.863,9.337
12.85,0.0,5.012,1.862,9.332
12.86,0.0,5.008,1.858,9.305
12.87,0.0,5.016,1.865,9.355
12.881,0.0,5.012,1.865,9.347
12.891,0.0,5.012,1.859,9.317
12.901,0.0,5.008,1.857,9.3
12.912,0.0,5.012,1.859,9.317
12.924,0.0,5.008,1.852,9.275
12.934,0.0,5.012,1.86,9.322
12.949,0.0,5.012,1.857,9.307
12.959,0.0,5.008,1.891,9.47
12.969,0.0,5.008,1.864,9.335
12.979,0.0,5.012,1.866,9.352
12.992,0.0,5.012,1.859,9.317
13.0,0.0,5.012,1.864,9.342
13.008,0.0,5.012,1.856,9.302
13.016,0.0,5.012,1.864,9.342
13.025,0.0,5.012,1.859,9.317
13.033,0.0,5.012,1.866,9.352
13.041,0.0,5.012,1.858,9.312
13.049,0.0,5.012,1.866,9.352
13.058,0.0,5.012,1.86,9.322
13.066,0.0,5.008,1.866,9.345
13.074,0.0,5.012,1.858,9.312
13.082,0.0,5.012,1.861,9.327
13.091,0.0,5.012,1.86,9.322
13.099,0.0,5.012,1.868,9.362
13.108,0.0,5.012,1.857,9.307
13.116,0.0,5.012,1.882,9.433
13.125,0.0,5.008,1.895,9.49
13.134,0.0,5.012,1.875,9.398
13.142,0.0,5.012,1.868,9.362
13.149,0.0,5.012,1.865,9.347
13.158,0.0,5.012,1.861,9.327
13.167,0.0,5.012,1.865,9.347
13.175,0.0,5.012,1.859,9.317
13.183,0.0,5.008,1.884,9.435
13.191,0.0,5.012,1.869,9.367
13.2,0.0,5.012,1.89,9.473
13.209,0.0,5.012,1.857,9.307
13.217,0.0,5.008,1.865,9.34
13.225,0.0,5.012,1.858,9.312
13.233,0.0,5.012,1.865,9.347
13.243,0.0,5.012,1.858,9.312
13.25,0.0,5.008,1.863,9.33
13.258,0.0,5.012,1.858,9.312
13.267,0.0,5.012,1.865,9.347
13.276,0.0,5.012,1.857,9.307
13.284,0.0,5.008,1.863,9.33
13.292,0.0,5.012,1.858,9.312
13.3,0.0,5.016,1.865,9.355
13.309,0.0,5.008,1.856,9.295
13.317,0.0,5.012,1.863,9.337
13.325,0.0,5.012,1.857,9.307
13.333,0.0,5.016,1.864,9.35
13.342,0.0,5.012,1.857,9.307
13.35,0.0,5.012,1.861,9.327
13.358,0.0,5.012,1.858,9.312
