Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.277,0.0,5.012,1.895,9.498
7.288,0.0,5.008,1.897,9.5
7.299,0.0,5.008,1.898,9.505
7.31,0.0,5.008,1.898,9.505
7.322,0.0,5.008,1.9,9.515
7.334,0.0,5.012,1.899,9.518
7.345,0.0,5.012,1.897,9.508
7.357,0.0,5.012,1.898,9.513
7.369,0.0,5.008,1.899,9.51
7.38,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.897,9.5
7.404,0.0,5.008,1.897,9.5
7.415,0.0,5.008,1.896,9.495
7.427,0.0,5.008,1.899,9.51
7.439,0.0,5.012,1.898,9.513
7.45,0.0,5.008,1.897,9.5
7.461,0.0,5.008,1.897,9.5
7.473,0.0,5.008,1.899,9.51
7.484,0.0,5.008,1.897,9.5
7.496,0.0,5.008,1.898,9.505
7.508,0.0,5.008,1.897,9.5
7.519,0.0,5.008,1.898,9.505
7.531,0.0,5.008,1.898,9.505
7.543,0.0,5.008,1.898,9.505
7.554,0.0,5.012,1.898,9.513
7.565,0.0,5.012,1.898,9.513
7.577,0.0,5.008,1.895,9.49
7.589,0.0,5.008,1.897,9.5
7.599,0.0,5.008,1.898,9.505
7.61,0.0,5.008,1.896,9.495
7.621,0.0,5.012,1.898,9.513
7.631,0.0,5.008,1.898,9.505
7.642,0.0,5.008,1.897,9.5
7.653,0.0,5.008,1.897,9.5
7.663,0.0,5.012,1.898,9.513
7.674,0.0,5.008,1.898,9.505
7.685,0.0,5.008,1.897,9.5
7.696,0.0,5.008,1.898,9.505
7.707,0.0,5.008,1.899,9.51
7.719,0.0,5.008,1.898,9.505
7.731,0.0,5.008,1.897,9.5
7.742,0.0,5.008,1.898,9.505
7.754,0.0,5.012,1.897,9.508
7.765,0.0,5.012,1.898,9.513
7.776,0.0,5.008,1.897,9.5
7.789,0.0,5.008,1.898,9.505
7.8,0.0,5.008,1.898,9.505
7.811,0.0,5.012,1.897,9.508
7.823,0.0,5.012,1.9,9.523
7.835,0.0,5.012,1.897,9.508
7.846,0.0,5.008,1.897,9.5
7.858,0.0,5.008,1.896,9.495
7.87,0.0,5.008,1.896,9.495
7.881,0.0,5.012,1.898,9.513
7.892,0.0,5.012,1.897,9.508
7.904,0.0,5.008,1.896,9.495
7.915,0.0,5.012,1.897,9.508
7.927,0.0,5.008,1.897,9.5
7.939,0.0,5.008,1.897,9.5
7.95,0.0,5.008,1.897,9.5
7.961,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.898,9.505
7.985,0.0,5.008,1.898,9.505
7.996,0.0,5.008,1.897,9.5
8.006,0.0,5.008,1.898,9.505
8.018,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.897,9.5
8.038,0.0,5.008,1.896,9.495
8.049,0.0,5.008,1.897,9.5
8.06,0.0,5.012,1.898,9.513
8.07,0.0,5.008,1.897,9.5
8.08,0.0,5.012,1.899,9.518
8.092,0.0,5.064,0.278,1.408
8.103,0.0,5.068,0.278,1.409
8.115,0.0,5.064,0.276,1.398
8.127,0.0,9.096,0.271,2.465
8.138,2.0,9.104,0.037,0.337
8.149,4.0,9.104,0.089,0.81
8.218,7.0,9.1,0.135,1.228
8.23,9.0,9.104,0.135,1.229
8.241,11.0,9.104,0.148,1.347
8.251,13.0,9.1,0.157,1.429
8.263,16.0,9.1,0.158,1.438
8.275,18.0,9.1,0.181,1.647
8.285,20.0,9.1,0.179,1.629
8.297,22.0,9.104,0.181,1.648
8.308,24.0,9.1,0.204,1.856
8.319,26.0,9.096,0.204,1.856
8.33,27.0,9.1,0.204,1.856
8.342,29.0,9.096,0.226,2.056
8.353,31.0,9.096,0.224,2.038
8.364,33.0,9.1,0.225,2.047
8.375,34.0,9.096,0.25,2.274
8.387,36.0,9.096,0.249,2.265
8.397,37.0,9.1,0.247,2.248
8.408,39.0,9.092,0.27,2.455
8.418,40.0,9.096,0.272,2.474
8.428,42.0,9.096,0.273,2.483
8.438,43.0,9.096,0.272,2.474
8.449,44.0,9.096,0.294,2.674
8.459,46.0,9.1,0.295,2.684
8.469,47.0,9.096,0.295,2.683
8.48,48.0,9.096,0.316,2.874
8.49,49.0,9.096,0.318,2.893
8.501,50.0,9.096,0.317,2.883
8.512,51.0,9.092,0.341,3.1
8.524,52.0,9.096,0.34,3.093
8.535,53.0,9.096,0.34,3.093
8.546,54.0,9.096,0.363,3.302
8.558,55.0,9.092,0.364,3.309
8.568,55.0,9.096,0.363,3.302
8.579,56.0,9.096,0.385,3.502
8.591,57.0,9.092,0.385,3.5
8.603,57.0,9.092,0.384,3.491
8.613,58.0,9.092,0.407,3.7
8.625,58.0,9.096,0.406,3.693
8.636,59.0,9.092,0.407,3.7
8.647,59.0,9.088,0.425,3.862
8.658,60.0,9.092,0.428,3.891
8.67,60.0,9.092,0.427,3.882
8.68,60.0,9.088,0.45,4.09
8.692,60.0,9.088,0.451,4.099
8.704,61.0,9.088,0.451,4.099
8.715,61.0,9.092,0.472,4.291
8.726,61.0,9.092,0.472,4.291
8.737,61.0,9.092,0.477,4.337
8.749,61.0,9.088,0.494,4.489
8.759,61.0,9.088,0.503,4.571
8.771,61.0,9.088,0.493,4.48
8.782,60.0,9.092,0.523,4.755
8.794,60.0,9.088,0.517,4.698
8.804,60.0,9.088,0.52,4.726
8.815,60.0,9.092,0.542,4.928
8.825,59.0,9.092,0.54,4.91
8.835,59.0,9.088,0.54,4.908
8.846,58.0,9.088,0.559,5.08
8.857,58.0,9.088,0.566,5.144
8.867,57.0,9.088,0.562,5.107
8.878,57.0,9.088,0.58,5.271
8.889,56.0,9.084,0.589,5.35
8.899,55.0,9.088,0.58,5.271
8.909,54.0,9.088,0.608,5.526
8.92,54.0,9.088,0.61,5.544
8.932,53.0,9.088,0.609,5.535
8.942,52.0,9.084,0.632,5.741
8.952,51.0,9.088,0.632,5.744
8.964,50.0,9.084,0.629,5.714
8.974,49.0,9.088,0.654,5.944
8.984,48.0,9.084,0.655,5.95
8.995,47.0,9.084,0.647,5.877
9.006,45.0,9.088,0.67,6.089
9.017,44.0,9.088,0.677,6.153
9.028,43.0,9.084,0.674,6.123
9.04,41.0,9.088,0.701,6.371
9.051,40.0,9.08,0.698,6.338
9.061,39.0,9.08,0.705,6.401
9.073,37.0,9.084,0.71,6.45
9.084,35.0,9.084,0.714,6.486
9.095,34.0,9.084,0.72,6.54
9.107,32.0,9.084,0.733,6.659
9.118,31.0,9.084,0.741,6.731
9.129,29.0,9.084,0.751,6.822
9.14,27.0,9.084,0.748,6.795
9.152,25.0,9.084,0.772,7.013
9.163,23.0,9.084,0.76,6.904
9.174,21.0,9.08,0.789,7.164
9.186,19.0,9.084,0.786,7.14
9.197,17.0,9.084,0.79,7.176
9.207,15.0,9.08,0.816,7.409
9.218,13.0,9.084,0.811,7.367
9.229,11.0,9.084,0.815,7.403
9.239,9.0,9.076,0.821,7.451
9.25,6.0,9.08,0.845,7.673
9.261,4.0,9.076,0.828,7.515
9.271,2.0,9.08,0.838,7.609
9.282,0.0,9.08,0.851,7.727
9.293,0.0,9.076,0.863,7.833
9.304,0.0,9.084,0.859,7.803
9.315,0.0,9.076,0.873,7.923
9.326,0.0,9.088,0.873,7.934
9.339,0.0,9.084,0.884,8.03
9.35,0.0,9.08,0.905,8.217
9.361,0.0,9.08,0.902,8.19
9.373,0.0,9.08,0.927,8.417
9.385,0.0,9.076,0.919,8.341
9.396,0.0,9.076,0.925,8.395
9.407,0.0,9.072,0.945,8.573
9.418,0.0,9.08,0.954,8.662
9.429,0.0,9.076,0.958,8.695
9.439,0.0,9.076,0.953,8.649
9.45,0.0,9.08,0.972,8.826
9.46,0.0,9.08,0.971,8.817
9.471,0.0,9.08,0.968,8.789
9.481,0.0,9.076,1.003,9.103
9.492,0.0,9.08,1.007,9.144
9.503,0.0,9.08,1.012,9.189
9.514,0.0,9.072,1.011,9.172
9.527,0.0,9.076,1.018,9.239
9.538,0.0,9.072,1.028,9.326
9.549,0.0,9.076,1.043,9.466
9.561,0.0,9.072,1.04,9.435
9.572,0.0,9.072,1.035,9.39
9.618,0.0,9.076,1.068,9.693
9.632,0.0,9.072,1.069,9.698
9.645,0.0,9.076,1.065,9.666
9.656,0.0,9.072,1.069,9.698
9.668,0.0,9.076,1.068,9.693
9.679,0.0,9.072,1.061,9.625
9.69,0.0,9.076,1.069,9.702
9.703,0.0,9.076,1.072,9.729
9.714,0.0,9.072,1.077,9.771
9.725,0.0,9.076,1.081,9.811
9.737,0.0,9.076,1.092,9.911
9.749,0.0,9.076,1.085,9.847
9.76,0.0,9.072,1.077,9.771
9.772,0.0,9.076,1.078,9.784
9.783,0.0,9.076,1.083,9.829
9.794,0.0,9.072,1.09,9.888
9.807,0.0,9.072,1.06,9.616
9.818,0.0,9.076,1.077,9.775
9.829,0.0,9.076,1.088,9.875
9.842,0.0,9.072,1.059,9.607
9.853,0.0,9.072,1.075,9.752
9.864,0.0,9.072,1.077,9.771
9.876,0.0,9.076,1.067,9.684
9.888,0.0,9.076,1.083,9.829
9.899,0.0,9.072,1.072,9.725
9.911,0.0,9.076,1.097,9.956
9.923,0.0,9.072,1.086,9.852
9.934,0.0,9.072,1.086,9.852
9.946,0.0,9.076,1.076,9.766
9.958,0.0,9.072,1.076,9.761
9.969,0.0,9.072,1.091,9.898
9.981,0.0,9.076,1.076,9.766
9.993,0.0,9.072,1.092,9.907
10.004,0.0,9.076,1.074,9.748
10.014,0.0,9.072,1.077,9.771
10.026,0.0,9.072,1.085,9.843
10.036,0.0,9.076,1.089,9.884
10.046,0.0,9.068,1.069,9.694
10.057,0.0,9.068,1.094,9.92
10.068,0.0,9.072,1.083,9.825
10.078,0.0,9.072,1.086,9.852
10.089,0.0,9.076,1.082,9.82
10.1,0.0,9.076,1.084,9.838
10.111,0.0,9.076,1.078,9.784
10.123,0.0,9.072,1.08,9.798
10.135,0.0,9.076,1.079,9.793
10.147,0.0,9.072,1.086,9.852
10.158,0.0,9.072,1.09,9.888
10.17,0.0,9.072,1.081,9.807
10.181,0.0,9.068,1.079,9.784
10.193,0.0,9.068,1.091,9.893
10.205,0.0,9.072,1.097,9.952
10.217,0.0,9.072,1.067,9.68
10.228,0.0,9.068,1.08,9.793
10.24,0.0,9.076,1.063,9.648
10.252,0.0,9.072,1.093,9.916
10.263,0.0,9.072,1.078,9.78
10.275,0.0,9.072,1.07,9.707
10.286,0.0,9.076,1.075,9.757
10.297,0.0,9.076,1.084,9.838
10.31,0.0,9.072,1.071,9.716
10.322,0.0,9.072,1.083,9.825
10.333,0.0,9.076,1.071,9.72
10.345,0.0,9.068,1.082,9.812
10.357,0.0,9.072,1.093,9.916
10.368,0.0,9.072,1.076,9.761
10.38,0.0,9.076,1.072,9.729
10.392,0.0,9.076,1.084,9.838
10.403,0.0,9.072,1.056,9.58
10.413,0.0,9.068,1.089,9.875
10.425,0.0,9.072,1.075,9.752
10.436,0.0,9.072,1.074,9.743
10.446,0.0,9.076,1.089,9.884
10.457,0.0,9.072,1.092,9.907
10.468,0.0,9.076,1.102,10.002
10.478,0.0,9.076,1.077,9.775
10.488,0.0,9.072,1.083,9.825
10.5,0.0,9.076,1.078,9.784
10.51,0.0,9.072,1.088,9.87
10.521,0.0,9.076,1.095,9.938
10.532,0.0,9.072,1.076,9.761
10.543,0.0,9.072,1.087,9.861
10.553,0.0,9.076,1.073,9.739
10.564,0.0,9.072,1.069,9.698
10.575,0.0,9.076,1.086,9.857
10.585,0.0,9.072,1.073,9.734
10.596,0.0,9.076,1.072,9.729
10.608,0.0,9.076,1.089,9.884
10.619,0.0,9.076,1.077,9.775
10.63,0.0,9.076,1.089,9.884
10.643,0.0,9.072,1.088,9.87
10.654,0.0,9.076,1.092,9.911
10.665,0.0,9.076,1.091,9.902
10.678,0.0,9.072,1.089,9.879
10.689,0.0,9.076,1.09,9.893
10.7,0.0,9.072,1.093,9.916
10.713,0.0,9.072,1.092,9.907
10.724,0.0,9.072,1.09,9.888
10.735,0.0,9.076,1.089,9.884
10.748,0.0,9.068,1.115,10.111
10.76,0.0,9.072,1.1,9.979
10.771,0.0,9.072,1.093,9.916
10.783,0.0,9.072,1.095,9.934
10.795,0.0,9.072,1.094,9.925
10.806,0.0,9.072,1.076,9.761
10.815,0.0,9.072,1.074,9.743
10.824,0.0,9.072,1.081,9.807
10.832,0.0,9.072,1.076,9.761
10.841,0.0,9.068,1.078,9.775
10.849,0.0,9.076,1.07,9.711
10.858,0.0,9.072,1.071,9.716
10.866,0.0,9.072,1.085,9.843
10.874,0.0,9.072,1.072,9.725
10.883,0.0,9.068,1.117,10.129
10.893,0.0,9.072,1.089,9.879
10.901,0.0,9.076,1.058,9.602
10.909,0.0,9.072,1.082,9.816
10.917,0.0,9.076,1.088,9.875
10.927,0.0,9.072,1.092,9.907
10.935,0.0,9.076,1.074,9.748
10.943,0.0,9.072,1.1,9.979
10.952,0.0,9.076,1.087,9.866
10.961,0.0,9.072,1.083,9.825
10.97,0.0,9.076,1.079,9.793
10.978,0.0,9.076,1.074,9.748
10.986,0.0,9.072,1.112,10.088
10.996,0.0,9.072,1.074,9.743
11.004,0.0,9.072,1.074,9.743
11.013,0.0,9.072,1.07,9.707
11.021,0.0,9.076,1.086,9.857
11.03,0.0,9.072,1.077,9.771
11.039,0.0,9.072,1.074,9.743
11.048,0.0,9.072,1.119,10.152
11.056,0.0,9.076,1.096,9.947
11.065,0.0,9.072,1.077,9.771
11.074,0.0,9.076,1.079,9.793
11.082,0.0,9.072,1.07,9.707
11.09,0.0,9.072,1.081,9.807
11.099,0.0,9.076,1.074,9.748
11.109,0.0,9.072,1.118,10.142
11.117,0.0,9.068,1.071,9.712
11.125,0.0,9.076,1.109,10.065
11.134,0.0,9.072,1.065,9.662
11.143,0.0,9.076,1.083,9.829
11.151,0.0,9.076,1.086,9.857
11.159,0.0,9.072,1.074,9.743
11.168,0.0,9.076,1.111,10.083
11.177,0.0,9.072,1.077,9.771
11.186,0.0,9.072,1.097,9.952
11.194,0.0,9.072,1.078,9.78
11.202,0.0,9.072,1.069,9.698
11.212,0.0,9.076,1.073,9.739
11.22,0.0,9.068,1.08,9.793
11.228,0.0,9.072,1.107,10.043
11.237,0.0,9.072,1.113,10.097
11.247,0.0,9.076,1.115,10.12
11.255,0.0,9.072,1.111,10.079
11.263,0.0,9.072,1.111,10.079
11.272,0.0,9.076,1.137,10.319
11.281,0.0,9.072,1.139,10.333
11.289,0.0,9.072,1.137,10.315
11.297,0.0,9.076,1.135,10.301
11.306,0.0,9.072,1.136,10.306
11.315,0.0,9.072,1.099,9.97
11.324,0.0,9.076,1.072,9.729
11.332,0.0,9.072,1.115,10.115
11.34,0.0,9.072,1.076,9.761
11.35,0.0,9.076,1.072,9.729
11.358,0.0,9.072,1.073,9.734
11.367,0.0,9.076,1.063,9.648
11.375,0.0,9.072,1.077,9.771
11.384,0.0,9.072,1.078,9.78
11.393,0.0,9.072,1.091,9.898
11.401,0.0,9.072,1.071,9.716
11.409,0.0,9.076,1.122,10.183
11.419,0.0,9.072,1.089,9.879
11.427,0.0,9.072,1.079,9.789
11.436,0.0,9.076,1.07,9.711
11.444,0.0,9.076,1.061,9.63
11.453,0.0,9.072,1.092,9.907
11.462,0.0,9.072,1.135,10.297
11.47,0.0,9.072,1.075,9.752
11.478,0.0,9.076,1.058,9.602
11.487,0.0,9.076,1.082,9.82
11.496,0.0,9.072,1.081,9.807
11.504,0.0,9.076,1.101,9.993
11.513,0.0,9.072,1.076,9.761
11.525,0.0,9.072,1.119,10.152
11.537,0.0,9.072,1.094,9.925
11.549,0.0,9.072,1.074,9.743
11.56,0.0,9.072,1.068,9.689
11.573,0.0,9.072,1.076,9.761
11.584,0.0,9.076,1.058,9.602
11.595,0.0,9.076,1.08,9.802
11.608,0.0,9.076,1.084,9.838
11.619,0.0,9.072,1.074,9.743
11.629,0.0,9.076,1.078,9.784
11.64,0.0,9.076,1.08,9.802
11.651,0.0,9.072,1.071,9.716
11.661,0.0,9.076,1.07,9.711
11.672,0.0,9.072,1.086,9.852
11.683,0.0,9.076,1.065,9.666
11.693,0.0,9.072,1.066,9.671
11.704,0.0,9.072,1.087,9.861
11.716,0.0,9.072,1.057,9.589
11.727,0.0,9.072,1.075,9.752
11.739,0.0,9.072,1.085,9.843
11.751,0.0,9.072,1.056,9.58
11.763,0.0,9.072,1.081,9.807
11.774,0.0,9.076,1.074,9.748
11.786,0.0,9.072,1.083,9.825
11.799,0.0,9.076,1.077,9.775
11.81,0.0,9.072,1.067,9.68
11.822,0.0,9.076,1.12,10.165
11.834,0.0,9.072,1.091,9.898
11.845,0.0,9.072,1.074,9.743
11.857,0.0,9.072,1.133,10.279
11.87,0.0,9.072,1.085,9.843
11.881,0.0,9.076,1.081,9.811
11.892,0.0,9.076,1.069,9.702
11.905,0.0,9.076,1.074,9.748
11.916,0.0,9.076,1.07,9.711
11.927,0.0,9.072,1.083,9.825
11.938,0.0,9.068,1.074,9.739
11.948,0.0,9.072,1.082,9.816
11.958,0.0,9.076,1.076,9.766
11.97,0.0,9.076,1.086,9.857
11.98,0.0,9.076,1.072,9.729
11.991,0.0,9.072,1.077,9.771
12.002,0.0,9.072,1.099,9.97
12.013,0.0,9.076,1.07,9.711
12.024,0.0,9.072,1.068,9.689
12.035,0.0,9.072,1.088,9.87
12.048,0.0,9.076,1.12,10.165
12.059,0.0,9.076,1.125,10.21
12.07,0.0,9.072,1.09,9.888
12.083,0.0,9.072,1.071,9.716
12.095,0.0,9.076,1.064,9.657
12.106,0.0,9.072,1.075,9.752
12.118,0.0,9.072,1.092,9.907
12.13,0.0,9.072,1.063,9.644
12.141,0.0,9.076,1.072,9.729
12.153,0.0,9.076,1.084,9.838
12.165,0.0,9.076,1.079,9.793
12.176,0.0,9.072,1.076,9.761
12.189,0.0,9.072,1.08,9.798
12.2,0.0,9.072,1.086,9.852
12.212,0.0,9.076,1.078,9.784
12.224,0.0,9.072,1.128,10.233
12.236,0.0,9.072,1.088,9.87
12.247,0.0,9.072,1.068,9.689
12.259,0.0,9.076,1.078,9.784
12.271,0.0,9.072,1.112,10.088
12.282,0.0,9.068,1.11,10.065
12.294,0.0,9.072,1.126,10.215
12.306,0.0,9.072,1.145,10.387
12.317,0.0,9.072,1.13,10.251
12.328,0.0,9.072,1.074,9.743
12.339,0.0,9.072,1.08,9.798
12.35,0.0,9.076,1.086,9.857
12.36,0.0,9.072,1.131,10.26
12.371,0.0,9.076,1.072,9.729
12.382,0.0,9.072,1.06,9.616
12.392,0.0,9.072,1.128,10.233
12.402,0.0,9.076,1.079,9.793
12.414,0.0,9.072,1.068,9.689
12.424,0.0,9.072,1.074,9.743
12.434,0.0,9.076,1.099,9.975
12.445,0.0,9.072,1.089,9.879
12.456,0.0,9.072,1.079,9.789
12.467,0.0,9.072,1.093,9.916
12.477,0.0,9.076,1.091,9.902
12.488,0.0,9.076,1.071,9.72
12.499,0.0,9.072,1.096,9.943
12.509,0.0,9.072,1.079,9.789
12.519,0.0,9.072,1.077,9.771
12.531,0.0,9.072,1.143,10.369
12.543,0.0,9.076,1.087,9.866
12.554,0.0,9.072,1.117,10.133
12.566,0.0,9.072,1.085,9.843
12.578,0.0,9.072,1.083,9.825
12.589,0.0,9.068,1.085,9.839
12.601,0.0,9.068,1.096,9.939
12.612,0.0,9.068,1.068,9.685
12.623,0.0,9.072,1.066,9.671
12.634,0.0,9.072,1.082,9.816
12.645,0.0,9.076,1.061,9.63
12.655,0.0,9.076,1.072,9.729
12.665,0.0,9.072,1.096,9.943
12.676,0.0,9.076,1.08,9.802
12.687,0.0,9.076,1.074,9.748
12.697,0.0,9.076,1.086,9.857
12.708,0.0,9.072,1.093,9.916
12.719,0.0,9.072,1.076,9.761
12.73,0.0,9.072,1.086,9.852
12.742,0.0,9.076,1.076,9.766
12.754,0.0,9.068,1.12,10.156
12.765,0.0,9.072,1.086,9.852
12.777,0.0,9.072,1.082,9.816
12.789,0.0,9.072,1.079,9.789
12.8,0.0,9.072,1.096,9.943
12.811,0.0,9.076,1.075,9.757
12.824,0.0,9.076,1.066,9.675
12.835,0.0,9.072,1.072,9.725
12.847,0.0,9.072,1.066,9.671
12.859,0.0,9.072,1.117,10.133
12.87,0.0,9.072,1.085,9.843
12.881,0.0,9.076,1.08,9.802
12.893,0.0,9.072,1.073,9.734
12.905,0.0,9.076,1.073,9.739
12.916,0.0,9.072,1.083,9.825
12.928,0.0,9.072,1.078,9.78
12.94,0.0,9.072,1.078,9.78
12.951,0.0,9.076,1.078,9.784
12.963,0.0,9.072,1.079,9.789
12.975,0.0,9.072,1.097,9.952
12.986,0.0,9.072,1.089,9.879
12.997,0.0,9.072,1.12,10.161
13.009,0.0,9.076,1.091,9.902
13.02,0.0,9.072,1.121,10.17
13.03,0.0,9.072,1.078,9.78
13.042,0.0,9.076,1.079,9.793
13.052,0.0,9.076,1.113,10.102
13.063,0.0,9.076,1.094,9.929
13.073,0.0,9.076,1.082,9.82
13.085,0.0,9.076,1.075,9.757
13.095,0.0,9.076,1.075,9.757
13.105,0.0,9.072,1.075,9.752
13.116,0.0,9.072,1.076,9.761
13.128,0.0,9.072,1.084,9.834
13.139,0.0,9.076,1.079,9.793
13.151,0.0,9.076,1.096,9.947
13.162,0.0,9.072,1.087,9.861
13.173,0.0,9.076,1.105,10.029
13.185,0.0,9.072,1.072,9.725
13.197,0.0,9.068,1.1,9.975
13.208,0.0,9.076,1.095,9.938
13.22,0.0,9.076,1.086,9.857
13.232,0.0,9.072,1.094,9.925
13.243,0.0,9.072,1.074,9.743
13.255,0.0,9.072,1.068,9.689
13.267,0.0,9.072,1.087,9.861
13.278,0.0,9.076,1.062,9.639
13.289,0.0,9.076,1.075,9.757
13.301,0.0,9.076,1.081,9.811
13.313,0.0,9.072,1.071,9.716
13.324,0.0,9.072,1.082,9.816
13.337,0.0,9.072,1.078,9.78
13.348,0.0,9.072,1.128,10.233
13.359,0.0,9.076,1.076,9.766
13.371,0.0,9.072,1.073,9.734
13.384,0.0,9.076,1.128,10.238
13.395,0.0,9.072,1.091,9.898
13.407,0.0,9.072,1.078,9.78
13.419,0.0,9.072,1.079,9.789
13.429,0.0,9.072,1.082,9.816
13.44,0.0,9.076,1.08,9.802
13.451,0.0,9.072,1.117,10.133
13.461,0.0,9.072,1.078,9.78
13.471,0.0,9.072,1.074,9.743
13.483,0.0,9.076,1.083,9.829
13.494,0.0,9.076,1.085,9.847
13.504,0.0,9.072,1.077,9.771
13.515,0.0,9.076,1.086,9.857
13.527,0.0,9.072,1.079,9.789
13.538,0.0,9.072,1.077,9.771
13.55,0.0,9.076,1.072,9.729
13.563,0.0,9.072,1.087,9.861
13.574,0.0,9.072,1.074,9.743
13.586,0.0,9.072,1.116,10.124
13.598,0.0,9.072,1.091,9.898
13.609,0.0,9.076,1.075,9.757
13.621,0.0,9.072,1.084,9.834
13.633,0.0,9.072,1.072,9.725
13.645,0.0,9.072,1.082,9.816
13.656,0.0,9.072,1.079,9.789
13.668,0.0,9.072,1.078,9.78
13.68,0.0,9.076,1.081,9.811
13.701,0.0,9.072,1.082,9.816
13.712,0.0,9.072,1.077,9.771
13.723,0.0,9.072,1.088,9.87
13.735,0.0,9.072,1.113,10.097
13.746,0.0,9.072,1.091,9.898
13.757,0.0,9.076,1.088,9.875
13.768,0.0,9.072,1.117,10.133
13.78,0.0,9.072,1.131,10.26
13.791,0.0,9.076,1.138,10.328
13.802,0.0,9.072,1.085,9.843
13.814,0.0,9.072,1.104,10.015
13.825,0.0,9.076,1.109,10.065
13.836,0.0,9.072,1.087,9.861
13.847,0.0,9.072,1.106,10.034
13.859,0.0,9.068,1.129,10.238
13.869,0.0,9.072,1.132,10.27
13.881,0.0,9.072,1.137,10.315
13.893,0.0,9.076,1.085,9.847
13.905,0.0,9.072,1.083,9.825
13.916,0.0,9.072,1.136,10.306
13.929,0.0,9.068,1.091,9.893
13.939,0.0,9.076,1.078,9.784
13.949,0.0,9.072,1.077,9.771
13.959,0.0,9.072,1.104,10.015
13.97,0.0,9.076,1.081,9.811
13.98,0.0,9.076,1.088,9.875
13.99,0.0,9.076,1.081,9.811
14.001,0.0,9.072,1.078,9.78
14.011,0.0,9.072,1.118,10.142
14.022,0.0,9.072,1.08,9.798
14.034,0.0,9.076,1.084,9.838
14.045,0.0,9.072,1.118,10.142
14.056,0.0,9.076,1.074,9.748
14.068,0.0,9.076,1.08,9.802
14.08,0.0,9.072,1.081,9.807
14.092,0.0,9.072,1.078,9.78
14.103,0.0,9.076,1.078,9.784
14.115,0.0,9.072,1.121,10.17
14.126,0.0,9.072,1.088,9.87
14.137,0.0,9.076,1.078,9.784
14.148,0.0,9.072,1.14,10.342
14.158,0.0,9.072,1.08,9.798
14.169,0.0,9.072,1.075,9.752
14.18,0.0,9.072,1.124,10.197
14.19,0.0,9.072,1.076,9.761
14.201,0.0,9.076,1.081,9.811
14.213,0.0,9.076,1.078,9.784
14.224,0.0,9.076,1.075,9.757
14.234,0.0,9.072,1.088,9.87
14.244,0.0,9.076,1.078,9.784
14.255,0.0,9.072,1.069,9.698
14.266,0.0,9.072,1.081,9.807
14.276,0.0,9.072,1.079,9.789
14.286,0.0,9.072,1.075,9.752
14.297,0.0,9.076,1.079,9.793
14.307,0.0,9.072,1.08,9.798
14.317,0.0,9.076,1.083,9.829
14.327,0.0,9.072,1.09,9.888
14.336,0.0,9.076,1.082,9.82
14.344,0.0,9.072,1.084,9.834
14.352,0.0,9.068,1.132,10.265
14.361,0.0,9.076,1.098,9.965
14.369,0.0,9.072,1.081,9.807
14.377,0.0,9.076,1.078,9.784
14.385,0.0,9.072,1.119,10.152
14.394,0.0,9.072,1.089,9.879
14.402,0.0,9.068,1.118,10.138
14.41,0.0,9.076,1.099,9.975
14.418,0.0,9.076,1.074,9.748
14.427,0.0,9.076,1.096,9.947
14.435,0.0,9.076,1.088,9.875
14.443,0.0,9.072,1.123,10.188
14.451,0.0,9.072,1.073,9.734
14.46,0.0,9.072,1.085,9.843
14.469,0.0,9.076,1.088,9.875
14.477,0.0,9.072,1.085,9.843
14.485,0.0,9.076,1.073,9.739
14.493,0.0,9.072,1.093,9.916
14.502,0.0,9.072,1.079,9.789
14.51,0.0,9.072,1.079,9.789
14.518,0.0,9.072,1.075,9.752
14.526,0.0,9.072,1.098,9.961
14.535,0.0,9.076,1.078,9.784
14.543,0.0,9.072,1.123,10.188
14.551,0.0,9.072,1.088,9.87
14.559,0.0,9.072,1.1,9.979
14.568,0.0,9.072,1.078,9.78
14.576,0.0,9.072,1.091,9.898
14.584,0.0,9.072,1.072,9.725
14.592,0.0,9.076,1.089,9.884
14.601,0.0,9.072,1.088,9.87
14.61,0.0,9.072,1.075,9.752
14.618,0.0,9.076,1.074,9.748
14.625,0.0,9.072,1.098,9.961
14.634,0.0,9.072,1.091,9.898
14.643,0.0,9.076,1.118,10.147
14.651,0.0,9.076,1.072,9.729
14.659,0.0,9.072,1.091,9.898
14.667,0.0,9.072,1.088,9.87
14.676,0.0,9.072,1.077,9.771
14.684,0.0,9.072,1.076,9.761
14.692,0.0,9.072,1.096,9.943
14.7,0.0,9.072,1.077,9.771
14.709,0.0,9.072,1.101,9.988
14.718,0.0,9.076,1.075,9.757
14.726,0.0,9.072,1.1,9.979
14.734,0.0,9.076,1.08,9.802
14.742,0.0,9.072,1.096,9.943
14.751,0.0,9.076,1.086,9.857
14.759,0.0,9.072,1.099,9.97
14.767,0.0,9.072,1.093,9.916
14.775,0.0,9.072,1.126,10.215
14.784,0.0,9.076,1.077,9.775
14.792,0.0,9.072,1.088,9.87
14.8,0.0,9.072,1.08,9.798
14.808,0.0,9.076,1.067,9.684
14.818,0.0,9.072,1.126,10.215
