Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.617,0.0,20.204,1.518,30.67
7.628,0.0,20.204,1.516,30.629
7.638,0.0,20.204,1.517,30.649
7.65,0.0,20.2,1.518,30.664
7.66,0.0,20.2,1.516,30.623
7.671,0.0,20.2,1.518,30.664
7.682,0.0,20.204,1.516,30.629
7.692,0.0,20.204,1.515,30.609
7.703,0.0,20.204,1.519,30.69
7.714,0.0,20.2,1.517,30.643
7.725,0.0,20.2,1.517,30.643
7.736,0.0,20.2,1.518,30.664
7.748,0.0,20.2,1.517,30.643
7.758,0.0,20.204,1.517,30.649
7.768,0.0,20.204,1.517,30.649
7.779,0.0,20.204,1.518,30.67
7.79,0.0,20.2,1.516,30.623
7.8,0.0,20.204,1.519,30.69
7.811,0.0,20.204,1.518,30.67
7.822,0.0,20.204,1.516,30.629
7.832,0.0,20.204,1.518,30.67
7.843,0.0,20.204,1.516,30.629
7.854,0.0,20.2,1.519,30.684
7.864,0.0,20.204,1.515,30.609
7.875,0.0,20.204,1.516,30.629
7.886,0.0,20.204,1.517,30.649
7.896,0.0,20.2,1.517,30.643
7.907,0.0,20.2,1.518,30.664
7.918,0.0,20.204,1.516,30.629
7.935,0.0,20.2,1.517,30.643
7.946,0.0,20.2,1.514,30.583
7.956,0.0,20.204,1.517,30.649
7.967,0.0,20.204,1.515,30.609
7.978,0.0,20.204,1.515,30.609
7.988,0.0,20.2,1.519,30.684
7.999,0.0,20.2,1.517,30.643
8.01,0.0,20.204,1.518,30.67
8.02,0.0,20.204,1.517,30.649
8.03,0.0,20.204,1.517,30.649
8.041,0.0,20.204,1.519,30.69
8.052,0.0,20.204,1.517,30.649
8.062,0.0,20.2,1.518,30.664
8.073,0.0,20.2,1.515,30.603
8.084,0.0,20.2,1.515,30.603
8.094,0.0,20.204,1.518,30.67
8.105,0.0,20.2,1.516,30.623
8.116,0.0,20.2,1.518,30.664
8.126,0.0,20.204,1.516,30.629
8.137,0.0,20.2,1.518,30.664
8.148,0.0,20.2,1.517,30.643
8.158,0.0,20.204,1.516,30.629
8.169,0.0,20.204,1.519,30.69
8.18,0.0,20.2,1.517,30.643
8.19,0.0,20.204,1.518,30.67
8.201,0.0,20.2,1.517,30.643
8.212,0.0,20.204,1.517,30.649
8.222,0.0,20.204,1.517,30.649
8.233,0.0,20.204,1.516,30.629
8.244,0.0,20.204,1.518,30.67
8.254,0.0,20.2,1.517,30.643
8.265,0.0,20.204,1.517,30.649
8.276,0.0,20.2,1.518,30.664
8.286,0.0,20.204,1.517,30.649
8.297,0.0,20.204,1.516,30.629
8.307,0.0,20.204,1.517,30.649
8.318,0.0,20.204,1.516,30.629
8.328,0.0,20.204,1.518,30.67
8.34,0.0,20.2,1.516,30.623
8.35,0.0,20.204,1.518,30.67
8.36,0.0,20.2,1.519,30.684
8.371,0.0,20.204,1.517,30.649
8.382,0.0,20.2,1.516,30.623
8.392,0.0,20.2,1.516,30.623
8.403,0.0,20.204,1.518,30.67
8.413,0.0,20.204,1.516,30.629
8.424,0.0,20.2,1.518,30.664
8.435,0.0,20.204,1.516,30.629
8.445,0.0,20.204,1.516,30.629
8.456,0.0,20.204,1.516,30.629
8.467,0.0,20.204,1.516,30.629
8.478,0.0,20.204,1.517,30.649
8.488,0.0,20.2,1.518,30.664
8.499,0.0,20.2,1.515,30.603
8.51,0.0,20.204,1.516,30.629
8.52,0.0,20.2,1.515,30.603
8.531,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.516,30.629
8.552,0.0,20.204,1.517,30.649
8.563,0.0,20.204,1.518,30.67
8.573,0.0,20.204,1.515,30.609
8.583,0.0,20.2,1.516,30.623
8.594,0.0,20.204,1.517,30.649
8.605,0.0,20.2,1.517,30.643
8.616,0.0,20.2,1.518,30.664
8.627,0.0,20.2,1.515,30.603
8.638,0.0,20.204,1.517,30.649
8.648,0.0,20.204,1.516,30.629
8.658,0.0,20.204,1.518,30.67
8.67,0.0,20.204,1.518,30.67
8.68,0.0,20.204,1.514,30.589
8.69,0.0,20.204,1.517,30.649
8.701,0.0,20.204,1.516,30.629
8.712,0.0,20.2,1.517,30.643
8.722,0.0,20.204,1.518,30.67
8.733,0.0,20.204,1.515,30.609
8.743,0.0,20.208,1.517,30.656
8.753,0.0,20.204,1.515,30.609
8.764,0.0,20.204,1.516,30.629
8.774,0.0,20.2,1.518,30.664
8.783,0.0,20.204,1.516,30.629
8.794,0.0,20.204,1.517,30.649
8.804,0.0,20.2,1.515,30.603
8.813,0.0,20.204,1.516,30.629
8.822,0.0,20.2,1.517,30.643
8.83,0.0,20.204,1.517,30.649
8.838,0.0,20.204,1.517,30.649
8.846,0.0,20.204,1.517,30.649
8.855,0.0,20.204,1.516,30.629
8.863,0.0,20.204,1.517,30.649
8.87,0.0,20.204,1.515,30.609
8.878,0.0,20.2,1.517,30.643
8.887,0.0,20.204,1.516,30.629
8.895,0.0,20.204,1.517,30.649
8.903,0.0,20.204,1.517,30.649
8.911,0.0,20.204,1.516,30.629
8.92,0.0,20.204,1.516,30.629
8.928,0.0,20.204,1.516,30.629
8.936,0.0,20.204,1.518,30.67
8.943,0.0,20.204,1.517,30.649
8.952,0.0,20.204,1.515,30.609
8.959,0.0,20.2,1.516,30.623
8.967,0.0,20.204,1.516,30.629
8.975,0.0,20.204,1.519,30.69
8.983,0.0,20.2,1.518,30.664
8.991,0.0,20.204,1.516,30.629
8.998,0.0,20.2,1.517,30.643
9.006,0.0,20.204,1.517,30.649
9.015,0.0,20.204,1.517,30.649
9.023,0.0,20.204,1.516,30.629
9.03,0.0,20.204,1.516,30.629
9.038,0.0,20.2,1.516,30.623
9.046,0.0,20.204,1.516,30.629
9.054,0.0,20.2,1.516,30.623
9.062,0.0,20.204,1.518,30.67
9.07,0.0,20.204,1.516,30.629
9.079,0.0,20.204,1.518,30.67
9.087,0.0,20.204,1.515,30.609
9.094,0.0,20.2,1.516,30.623
9.102,0.0,20.204,1.515,30.609
9.11,0.0,20.204,1.516,30.629
9.118,0.0,20.2,1.517,30.643
9.126,0.0,20.204,1.516,30.629
9.134,0.0,20.204,1.517,30.649
9.142,0.0,20.2,1.517,30.643
9.15,0.0,20.204,1.517,30.649
9.158,0.0,20.204,1.517,30.649
9.165,0.0,20.2,1.516,30.623
9.174,0.0,20.204,1.516,30.629
9.182,0.0,20.204,1.517,30.649
9.189,0.0,20.2,1.517,30.643
9.197,0.0,20.2,1.516,30.623
9.206,0.0,20.2,1.516,30.623
9.214,0.0,20.204,1.515,30.609
9.221,0.0,20.204,1.517,30.649
9.229,0.0,20.2,1.517,30.643
9.238,0.0,20.208,1.516,30.635
9.246,0.0,20.2,1.516,30.623
9.253,0.0,20.204,1.516,30.629
9.261,0.0,20.2,1.517,30.643
9.27,0.0,20.204,1.516,30.629
9.277,0.0,20.2,1.516,30.623
9.285,0.0,20.204,1.516,30.629
9.293,0.0,20.2,1.515,30.603
9.301,0.0,20.204,1.515,30.609
9.309,0.0,20.204,1.518,30.67
9.317,0.0,20.2,1.516,30.623
9.324,0.0,20.204,1.517,30.649
9.333,0.0,20.204,1.517,30.649
9.341,0.0,20.2,1.516,30.623
9.349,0.0,20.204,1.515,30.609
9.356,0.0,20.2,1.517,30.643
9.365,0.0,20.2,1.516,30.623
9.373,0.0,20.204,1.517,30.649
9.381,0.0,20.204,1.516,30.629
9.388,0.0,20.2,1.517,30.643
9.397,0.0,20.2,1.515,30.603
9.405,0.0,20.2,1.516,30.623
9.412,0.0,20.204,1.518,30.67
9.42,0.0,20.2,1.517,30.643
9.429,0.0,20.2,1.517,30.643
9.437,0.0,20.204,1.517,30.649
9.444,0.0,20.204,1.517,30.649
9.452,0.0,20.2,1.518,30.664
9.461,0.0,20.2,1.517,30.643
9.469,0.0,20.204,1.518,30.67
9.477,0.0,20.204,1.516,30.629
9.484,0.0,20.204,1.518,30.67
9.493,0.0,20.2,1.516,30.623
9.502,0.0,20.204,1.515,30.609
9.509,0.0,20.204,1.516,30.629
9.517,0.0,20.208,1.517,30.656
9.528,0.0,20.204,1.518,30.67
9.539,0.0,20.204,1.519,30.69
9.549,0.0,20.204,1.517,30.649
9.56,0.0,20.204,1.518,30.67
9.571,0.0,20.2,1.516,30.623
9.582,0.0,20.204,1.516,30.629
9.593,0.0,20.204,1.517,30.649
9.604,0.0,20.2,1.517,30.643
9.614,0.0,20.204,1.517,30.649
9.626,0.0,20.2,1.517,30.643
9.637,0.0,20.2,1.517,30.643
9.647,0.0,20.2,1.516,30.623
9.659,0.0,20.204,1.514,30.589
9.67,0.0,20.2,1.516,30.623
9.68,0.0,20.2,1.517,30.643
9.692,0.0,20.204,1.517,30.649
9.703,0.0,20.2,1.517,30.643
9.713,0.0,20.2,1.515,30.603
9.725,0.0,20.204,1.52,30.71
9.736,0.0,20.204,1.517,30.649
9.746,0.0,20.2,1.519,30.684
9.758,0.0,20.204,1.518,30.67
9.769,0.0,20.204,1.516,30.629
9.779,0.0,20.2,1.519,30.684
9.791,0.0,20.204,1.516,30.629
9.802,0.0,20.2,1.519,30.684
9.812,0.0,20.2,1.517,30.643
9.824,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.518,30.67
9.845,0.0,20.2,1.517,30.643
9.857,0.0,20.2,1.52,30.704
9.868,0.0,20.204,1.516,30.629
9.878,0.0,20.204,1.518,30.67
9.89,0.0,20.204,1.516,30.629
9.901,0.0,20.2,1.518,30.664
9.912,0.0,20.2,1.518,30.664
9.923,0.0,20.204,1.516,30.629
9.934,0.0,20.2,1.518,30.664
9.944,0.0,20.2,1.516,30.623
9.956,0.0,20.204,1.518,30.67
9.967,0.0,20.204,1.516,30.629
9.977,0.0,20.204,1.517,30.649
9.989,0.0,20.204,1.516,30.629
10.0,0.0,20.204,1.516,30.629
10.01,0.0,20.204,1.518,30.67
10.022,0.0,20.204,1.516,30.629
10.033,0.0,20.204,1.518,30.67
10.043,0.0,20.204,1.517,30.649
10.055,0.0,20.204,1.516,30.629
10.065,0.0,20.204,1.517,30.649
10.076,0.0,20.204,1.516,30.629
10.088,0.0,20.204,1.519,30.69
10.098,0.0,20.204,1.517,30.649
10.109,0.0,20.204,1.517,30.649
10.121,0.0,20.204,1.518,30.67
10.132,0.0,20.204,1.516,30.629
10.142,0.0,20.204,1.518,30.67
10.153,0.0,20.204,1.515,30.609
10.164,0.0,20.2,1.518,30.664
10.175,0.0,20.204,1.516,30.629
10.187,0.0,20.204,1.516,30.629
10.197,0.0,20.204,1.517,30.649
10.208,0.0,20.204,1.517,30.649
10.219,0.0,20.204,1.517,30.649
10.23,0.0,20.204,1.516,30.629
10.241,0.0,20.204,1.517,30.649
10.252,0.0,20.204,1.518,30.67
10.263,0.0,20.204,1.516,30.629
10.274,0.0,20.2,1.519,30.684
10.285,0.0,20.204,1.515,30.609
10.296,0.0,20.204,1.518,30.67
10.307,0.0,20.2,1.516,30.623
10.318,0.0,20.2,1.517,30.643
10.329,0.0,20.204,1.518,30.67
10.339,0.0,20.204,1.516,30.629
10.351,0.0,20.2,1.521,30.724
10.361,0.0,20.208,1.516,30.635
10.372,0.0,20.204,1.518,30.67
10.384,0.0,20.2,1.516,30.623
10.394,0.0,20.204,1.516,30.629
10.405,0.0,20.204,1.519,30.69
10.416,0.0,20.204,1.517,30.649
10.427,0.0,20.2,1.519,30.684
10.438,0.0,20.204,1.515,30.609
10.45,0.0,20.2,1.518,30.664
10.46,0.0,20.204,1.518,30.67
10.471,0.0,20.2,1.516,30.623
10.483,0.0,20.2,1.519,30.684
10.493,0.0,20.204,1.518,30.67
10.504,0.0,20.204,1.517,30.649
10.519,0.0,20.2,1.517,30.643
10.529,0.0,20.204,1.519,30.69
10.54,0.0,20.204,1.517,30.649
10.551,0.0,20.204,1.516,30.629
10.562,0.0,20.204,1.517,30.649
10.573,0.0,20.204,1.516,30.629
10.584,0.0,20.204,1.518,30.67
10.595,0.0,20.204,1.515,30.609
10.606,0.0,20.204,1.516,30.629
10.617,0.0,20.2,1.515,30.603
10.628,0.0,20.2,1.516,30.623
10.639,0.0,20.2,1.518,30.664
10.65,0.0,20.204,1.515,30.609
10.66,0.0,20.2,1.517,30.643
10.671,0.0,20.2,1.517,30.643
10.682,0.0,20.204,1.516,30.629
10.693,0.0,20.204,1.518,30.67
10.704,0.0,20.2,1.518,30.664
10.715,0.0,20.204,1.517,30.649
10.726,0.0,20.2,1.515,30.603
10.737,0.0,20.204,1.517,30.649
10.748,0.0,20.2,1.516,30.623
10.759,0.0,20.204,1.515,30.609
10.77,0.0,20.2,1.518,30.664
10.781,0.0,20.204,1.515,30.609
10.792,0.0,20.204,1.518,30.67
10.803,0.0,20.204,1.515,30.609
10.814,0.0,20.2,1.517,30.643
10.825,0.0,20.204,1.516,30.629
10.836,0.0,20.204,1.515,30.609
10.847,0.0,20.204,1.519,30.69
10.858,0.0,20.204,1.516,30.629
10.869,0.0,20.2,1.516,30.623
10.88,0.0,20.204,1.516,30.629
10.891,0.0,20.2,1.516,30.623
10.902,0.0,20.2,1.518,30.664
10.913,0.0,20.2,1.514,30.583
10.924,0.0,20.204,1.518,30.67
10.935,0.0,20.2,1.514,30.583
10.946,0.0,20.204,1.516,30.629
10.957,0.0,20.2,1.516,30.623
10.968,0.0,20.204,1.517,30.649
10.979,0.0,20.204,1.517,30.649
10.989,0.0,20.2,1.515,30.603
11.001,0.0,20.204,1.517,30.649
11.012,0.0,20.204,1.516,30.629
11.023,0.0,20.204,1.517,30.649
11.034,0.0,20.204,1.517,30.649
11.045,0.0,20.204,1.516,30.629
11.056,0.0,20.204,1.517,30.649
11.067,0.0,20.204,1.517,30.649
11.078,0.0,20.2,1.517,30.643
11.089,0.0,20.2,1.516,30.623
11.1,0.0,20.204,1.516,30.629
11.111,0.0,20.204,1.517,30.649
11.122,0.0,20.204,1.514,30.589
11.133,0.0,20.2,1.518,30.664
11.144,0.0,20.204,1.515,30.609
11.155,0.0,20.204,1.516,30.629
11.166,0.0,20.2,1.517,30.643
11.177,0.0,20.2,1.517,30.643
11.188,0.0,20.204,1.516,30.629
11.199,0.0,20.204,1.514,30.589
11.21,0.0,20.204,1.517,30.649
11.221,0.0,20.204,1.514,30.589
11.232,0.0,20.204,1.517,30.649
11.243,0.0,20.2,1.517,30.643
11.253,0.0,20.204,1.515,30.609
11.264,0.0,20.204,1.518,30.67
11.275,0.0,20.204,1.515,30.609
11.286,0.0,20.204,1.516,30.629
11.298,0.0,20.204,1.517,30.649
11.309,0.0,20.2,1.516,30.623
11.319,0.0,20.204,1.517,30.649
11.331,0.0,20.2,1.515,30.603
11.342,0.0,20.2,1.518,30.664
11.353,0.0,20.204,1.516,30.629
11.364,0.0,20.2,1.516,30.623
11.375,0.0,20.2,1.518,30.664
11.385,0.0,20.204,1.516,30.629
11.397,0.0,20.204,1.517,30.649
11.408,0.0,20.204,1.515,30.609
11.418,0.0,20.2,1.517,30.643
11.429,0.0,20.204,1.516,30.629
11.44,0.0,20.204,1.517,30.649
11.45,0.0,20.2,1.517,30.643
11.461,0.0,20.2,1.518,30.664
11.472,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.517,30.649
11.493,0.0,20.204,1.517,30.649
11.504,0.0,20.2,1.516,30.623
11.514,0.0,20.204,1.516,30.629
11.525,0.0,20.204,1.518,30.67
11.535,0.0,20.204,1.516,30.629
11.544,0.0,20.2,1.515,30.603
11.554,0.0,20.204,1.517,30.649
11.564,0.0,20.204,1.514,30.589
11.574,0.0,20.204,1.515,30.609
11.583,0.0,20.2,1.518,30.664
11.594,0.0,20.204,1.517,30.649
11.603,0.0,20.2,1.516,30.623
11.612,0.0,20.204,1.517,30.649
11.623,0.0,20.204,1.517,30.649
11.632,0.0,20.204,1.518,30.67
11.642,0.0,20.2,1.514,30.583
11.652,0.0,20.2,1.517,30.643
11.662,0.0,20.204,1.518,30.67
11.671,0.0,20.204,1.518,30.67
11.681,0.0,20.2,1.517,30.643
11.691,0.0,20.204,1.517,30.649
11.701,0.0,20.204,1.517,30.649
11.71,0.0,20.2,1.517,30.643
11.721,0.0,20.204,1.517,30.649
11.731,0.0,20.204,1.518,30.67
11.741,0.0,20.204,1.517,30.649
11.752,0.0,20.2,1.519,30.684
11.763,0.0,20.2,1.517,30.643
11.773,0.0,20.2,1.516,30.623
11.784,0.0,20.204,1.518,30.67
11.795,0.0,20.204,1.518,30.67
11.805,0.0,20.204,1.516,30.629
11.816,0.0,20.204,1.517,30.649
11.827,0.0,20.204,1.518,30.67
11.837,0.0,20.208,1.517,30.656
11.848,0.0,20.204,1.517,30.649
11.859,0.0,20.204,1.516,30.629
11.869,0.0,20.204,1.516,30.629
11.88,0.0,20.204,1.518,30.67
11.891,0.0,20.204,1.515,30.609
11.901,0.0,20.2,1.516,30.623
11.911,0.0,20.204,1.517,30.649
11.922,0.0,20.204,1.518,30.67
11.933,0.0,20.204,1.517,30.649
11.942,0.0,20.204,1.517,30.649
11.952,0.0,20.204,1.518,30.67
11.962,0.0,20.204,1.518,30.67
11.972,0.0,20.204,1.518,30.67
11.981,0.0,20.2,1.515,30.603
11.992,0.0,20.2,1.519,30.684
12.001,0.0,20.204,1.517,30.649
12.011,0.0,20.204,1.518,30.67
12.021,0.0,20.204,1.515,30.609
12.031,0.0,20.2,1.517,30.643
12.041,0.0,20.204,1.517,30.649
12.052,0.0,20.204,1.516,30.629
12.063,0.0,20.2,1.517,30.643
12.073,0.0,20.204,1.516,30.629
12.084,0.0,20.204,1.519,30.69
12.095,0.0,20.204,1.517,30.649
12.105,0.0,20.204,1.518,30.67
12.115,0.0,20.204,1.517,30.649
12.127,0.0,20.2,1.517,30.643
12.137,0.0,20.208,1.517,30.656
12.147,0.0,20.204,1.518,30.67
12.158,0.0,20.204,1.517,30.649
12.169,0.0,20.204,1.516,30.629
12.179,0.0,20.204,1.515,30.609
12.19,0.0,20.204,1.516,30.629
12.201,0.0,20.204,1.517,30.649
12.211,0.0,20.2,1.518,30.664
12.222,0.0,20.208,1.518,30.676
12.233,0.0,20.204,1.516,30.629
12.243,0.0,20.2,1.519,30.684
12.254,0.0,20.204,1.517,30.649
12.265,0.0,20.204,1.518,30.67
12.276,0.0,20.204,1.519,30.69
12.287,0.0,20.2,1.517,30.643
12.298,0.0,20.2,1.517,30.643
12.309,0.0,20.204,1.517,30.649
12.32,0.0,20.2,1.518,30.664
12.331,0.0,20.204,1.516,30.629
12.342,0.0,20.204,1.516,30.629
12.353,0.0,20.204,1.519,30.69
12.364,0.0,20.204,1.517,30.649
12.375,0.0,20.204,1.517,30.649
12.386,0.0,20.204,1.516,30.629
12.397,0.0,20.204,1.517,30.649
12.408,0.0,20.204,1.517,30.649
12.419,0.0,20.204,1.517,30.649
12.43,0.0,20.2,1.517,30.643
12.441,0.0,20.204,1.517,30.649
12.452,0.0,20.204,1.518,30.67
12.463,0.0,20.204,1.515,30.609
12.474,0.0,20.2,1.518,30.664
12.486,0.0,20.204,1.516,30.629
12.496,0.0,20.2,1.517,30.643
12.507,0.0,20.204,1.517,30.649
12.519,0.0,20.2,1.517,30.643
12.529,0.0,20.2,1.519,30.684
12.54,0.0,20.2,1.516,30.623
12.552,0.0,20.2,1.518,30.664
12.562,0.0,20.208,1.517,30.656
12.573,0.0,20.2,1.516,30.623
12.585,0.0,20.204,1.518,30.67
12.595,0.0,20.204,1.518,30.67
12.606,0.0,20.204,1.518,30.67
12.618,0.0,20.204,1.516,30.629
12.628,0.0,20.204,1.519,30.69
12.639,0.0,20.204,1.516,30.629
12.651,0.0,20.204,1.515,30.609
12.661,0.0,20.204,1.517,30.649
12.672,0.0,20.204,1.516,30.629
12.684,0.0,20.204,1.517,30.649
12.694,0.0,20.204,1.516,30.629
12.705,0.0,20.204,1.517,30.649
12.717,0.0,20.208,1.517,30.656
12.727,0.0,20.204,1.516,30.629
12.738,0.0,20.204,1.518,30.67
12.75,0.0,20.204,1.516,30.629
12.76,0.0,20.204,1.516,30.629
12.771,0.0,20.204,1.514,30.589
12.783,0.0,20.204,1.516,30.629
12.794,0.0,20.204,1.519,30.69
12.804,0.0,20.204,1.514,30.589
12.816,0.0,20.2,1.517,30.643
12.827,0.0,20.204,1.516,30.629
12.837,0.0,20.204,1.516,30.629
12.849,0.0,20.2,1.516,30.623
12.86,0.0,20.204,1.514,30.589
12.871,0.0,20.204,1.519,30.69
12.882,0.0,20.204,1.516,30.629
12.893,0.0,20.204,1.517,30.649
12.904,0.0,20.204,1.516,30.629
12.915,0.0,20.204,1.515,30.609
12.926,0.0,20.2,1.515,30.603
12.937,0.0,20.2,1.515,30.603
12.949,0.0,20.204,1.517,30.649
12.96,0.0,20.2,1.516,30.623
12.97,0.0,20.204,1.518,30.67
12.982,0.0,20.204,1.515,30.609
12.993,0.0,20.204,1.516,30.629
13.003,0.0,20.204,1.516,30.629
13.015,0.0,20.2,1.516,30.623
13.026,0.0,20.2,1.517,30.643
13.037,0.0,20.204,1.516,30.629
13.048,0.0,20.204,1.516,30.629
13.059,0.0,20.204,1.516,30.629
13.07,0.0,20.204,1.514,30.589
13.081,0.0,20.204,1.517,30.649
13.092,0.0,20.204,1.516,30.629
13.103,0.0,20.204,1.517,30.649
13.114,0.0,20.204,1.516,30.629
13.125,0.0,20.204,1.517,30.649
13.136,0.0,20.2,1.518,30.664
13.147,0.0,20.204,1.515,30.609
13.158,0.0,20.2,1.518,30.664
13.169,0.0,20.2,1.515,30.603
13.18,0.0,20.204,1.518,30.67
13.191,0.0,20.204,1.515,30.609
13.202,0.0,20.2,1.514,30.583
13.213,0.0,20.2,1.517,30.643
13.224,0.0,20.2,1.516,30.623
13.235,0.0,20.204,1.518,30.67
13.246,0.0,20.2,1.516,30.623
13.257,0.0,20.204,1.519,30.69
13.268,0.0,20.204,1.517,30.649
13.28,0.0,20.204,1.514,30.589
13.29,0.0,20.2,1.517,30.643
13.301,0.0,20.2,1.516,30.623
13.313,0.0,20.2,1.519,30.684
13.323,0.0,20.2,1.515,30.603
13.334,0.0,20.2,1.518,30.664
13.346,0.0,20.204,1.517,30.649
13.356,0.0,20.204,1.514,30.589
13.367,0.0,20.204,1.519,30.69
13.379,0.0,20.2,1.515,30.603
13.389,0.0,20.204,1.518,30.67
13.4,0.0,20.204,1.516,30.629
13.412,0.0,20.2,1.516,30.623
13.422,0.0,20.2,1.52,30.704
13.433,0.0,20.2,1.515,30.603
13.445,0.0,20.2,1.516,30.623
13.455,0.0,20.2,1.515,30.603
13.466,0.0,20.204,1.518,30.67
13.478,0.0,20.204,1.515,30.609
13.488,0.0,20.204,1.516,30.629
13.499,0.0,20.2,1.518,30.664
13.51,0.0,20.204,1.516,30.629
13.521,0.0,20.204,1.516,30.629
13.532,0.0,20.204,1.516,30.629
13.544,0.0,20.204,1.517,30.649
13.554,0.0,20.2,1.517,30.643
13.565,0.0,20.204,1.514,30.589
13.576,0.0,20.204,1.518,30.67
13.587,0.0,20.204,1.516,30.629
13.598,0.0,20.208,1.517,30.656
13.609,0.0,20.204,1.516,30.629
13.62,0.0,20.2,1.516,30.623
13.63,0.0,20.204,1.518,30.67
13.642,0.0,20.204,1.515,30.609
13.653,0.0,20.204,1.518,30.67
13.663,0.0,20.204,1.515,30.609
13.675,0.0,20.204,1.516,30.629
13.686,0.0,20.2,1.516,30.623
13.697,0.0,20.204,1.518,30.67
13.708,0.0,20.204,1.517,30.649
13.719,0.0,20.2,1.516,30.623
13.73,0.0,20.204,1.518,30.67
13.741,0.0,20.204,1.516,30.629
13.752,0.0,20.204,1.517,30.649
13.763,0.0,20.204,1.518,30.67
13.774,0.0,20.204,1.517,30.649
13.784,0.0,20.204,1.519,30.69
13.796,0.0,20.204,1.517,30.649
13.807,0.0,20.204,1.517,30.649
13.818,0.0,20.204,1.516,30.629
13.828,0.0,20.204,1.516,30.629
13.842,0.0,20.204,1.517,30.649
13.859,0.0,20.2,1.515,30.603
13.87,0.0,20.2,1.518,30.664
13.88,0.0,20.2,1.518,30.664
13.891,0.0,20.2,1.516,30.623
13.902,0.0,20.204,1.518,30.67
13.912,0.0,20.204,1.517,30.649
13.922,0.0,20.2,1.516,30.623
13.933,0.0,20.2,1.517,30.643
13.945,0.0,20.204,1.517,30.649
13.964,0.0,20.2,1.517,30.643
13.975,0.0,20.204,1.516,30.629
13.985,0.0,20.204,1.519,30.69
13.996,0.0,20.204,1.518,30.67
14.006,0.0,20.2,1.517,30.643
14.016,0.0,20.204,1.516,30.629
14.026,0.0,20.204,1.518,30.67
14.036,0.0,20.204,1.516,30.629
14.047,0.0,20.204,1.518,30.67
14.058,0.0,20.2,1.516,30.623
14.069,0.0,20.2,1.517,30.643
14.079,0.0,20.2,1.517,30.643
14.09,0.0,20.204,1.518,30.67
14.102,0.0,20.2,1.517,30.643
14.112,0.0,20.204,1.516,30.629
14.124,0.0,20.2,1.518,30.664
14.135,0.0,20.2,1.516,30.623
14.145,0.0,20.204,1.518,30.67
14.157,0.0,20.204,1.518,30.67
14.168,0.0,20.204,1.517,30.649
14.178,0.0,20.204,1.519,30.69
14.19,0.0,20.2,1.517,30.643
14.201,0.0,20.204,1.519,30.69
14.212,0.0,20.2,1.517,30.643
14.223,0.0,20.2,1.517,30.643
14.234,0.0,20.204,1.517,30.649
14.245,0.0,20.2,1.517,30.643
14.256,0.0,20.2,1.517,30.643
14.267,0.0,20.204,1.516,30.629
14.278,0.0,20.204,1.518,30.67
14.289,0.0,20.204,1.516,30.629
14.3,0.0,20.204,1.517,30.649
14.311,0.0,20.2,1.517,30.643
14.322,0.0,20.204,1.517,30.649
14.334,0.0,20.204,1.517,30.649
14.344,0.0,20.204,1.516,30.629
14.356,0.0,20.204,1.516,30.629
14.367,0.0,20.204,1.517,30.649
14.378,0.0,20.204,1.517,30.649
14.389,0.0,20.204,1.517,30.649
14.4,0.0,20.204,1.517,30.649
14.41,0.0,20.204,1.516,30.629
14.422,0.0,20.2,1.518,30.664
14.433,0.0,20.2,1.519,30.684
14.444,0.0,20.204,1.517,30.649
14.456,0.0,20.204,1.516,30.629
14.467,0.0,20.204,1.517,30.649
14.477,0.0,20.2,1.517,30.643
14.489,0.0,20.204,1.518,30.67
14.499,0.0,20.204,1.516,30.629
14.513,0.0,20.204,1.516,30.629
14.524,0.0,20.204,1.518,30.67
14.534,0.0,20.204,1.517,30.649
14.545,0.0,20.204,1.518,30.67
14.555,0.0,20.204,1.516,30.629
14.564,0.0,20.204,1.517,30.649
14.574,0.0,20.204,1.517,30.649
14.584,0.0,20.204,1.517,30.649
14.594,0.0,20.204,1.516,30.629
14.603,0.0,20.204,1.516,30.629
14.613,0.0,20.204,1.517,30.649
14.623,0.0,20.2,1.516,30.623
14.632,0.0,20.204,1.517,30.649
14.642,0.0,20.204,1.518,30.67
14.652,0.0,20.204,1.517,30.649
14.662,0.0,20.204,1.518,30.67
14.671,0.0,20.204,1.516,30.629
14.681,0.0,20.204,1.517,30.649
14.691,0.0,20.2,1.517,30.643
14.701,0.0,20.204,1.517,30.649
14.711,0.0,20.204,1.516,30.629
14.721,0.0,20.204,1.517,30.649
14.73,0.0,20.204,1.517,30.649
14.74,0.0,20.2,1.517,30.643
14.75,0.0,20.204,1.516,30.629
14.76,0.0,20.2,1.517,30.643
14.769,0.0,20.204,1.517,30.649
14.779,0.0,20.2,1.518,30.664
14.789,0.0,20.204,1.516,30.629
14.798,0.0,20.204,1.517,30.649
14.809,0.0,20.2,1.518,30.664
14.819,0.0,20.2,1.517,30.643
14.828,0.0,20.2,1.517,30.643
14.838,0.0,20.204,1.516,30.629
14.848,0.0,20.2,1.516,30.623
14.858,0.0,20.204,1.517,30.649
14.867,0.0,20.204,1.517,30.649
14.878,0.0,20.204,1.517,30.649
14.887,0.0,20.204,1.517,30.649
