Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.346,0.0,20.228,0.56,11.328
6.354,0.0,20.228,0.557,11.267
6.362,0.0,20.228,0.559,11.307
6.371,0.0,20.228,0.559,11.307
6.379,0.0,20.228,0.562,11.368
6.387,0.0,20.228,0.561,11.348
6.396,0.0,20.224,0.56,11.325
6.404,0.0,20.228,0.559,11.307
6.412,0.0,20.228,0.559,11.307
6.42,0.0,20.228,0.558,11.287
6.429,0.0,20.228,0.561,11.348
6.437,0.0,20.228,0.56,11.328
6.445,0.0,20.228,0.559,11.307
6.453,0.0,20.228,0.561,11.348
6.462,0.0,20.224,0.56,11.325
6.47,0.0,20.232,0.559,11.31
6.477,0.0,20.228,0.556,11.247
6.485,0.0,20.228,0.559,11.307
6.493,0.0,20.228,0.559,11.307
6.502,0.0,20.228,0.558,11.287
6.509,0.0,20.232,0.56,11.33
6.517,0.0,20.228,0.557,11.267
6.526,0.0,20.228,0.557,11.267
6.534,0.0,20.228,0.558,11.287
6.542,0.0,20.232,0.561,11.35
6.55,0.0,20.228,0.558,11.287
6.558,0.0,20.228,0.559,11.307
6.566,0.0,20.228,0.556,11.247
6.574,0.0,20.232,0.558,11.289
6.582,0.0,20.228,0.558,11.287
6.591,0.0,20.228,0.557,11.267
6.599,0.0,20.228,0.56,11.328
6.607,0.0,20.228,0.558,11.287
6.615,0.0,20.228,0.557,11.267
6.624,0.0,20.228,0.558,11.287
6.632,0.0,20.228,0.558,11.287
6.639,0.0,20.228,0.557,11.267
6.648,0.0,20.232,0.558,11.289
6.657,0.0,20.228,0.557,11.267
6.665,0.0,20.228,0.556,11.247
6.673,0.0,20.228,0.556,11.247
6.68,0.0,20.228,0.556,11.247
6.689,0.0,20.232,0.555,11.229
6.697,0.0,20.228,0.557,11.267
6.705,0.0,20.228,0.559,11.307
6.712,0.0,20.228,0.553,11.186
6.721,0.0,20.228,0.556,11.247
6.729,0.0,20.228,0.558,11.287
6.737,0.0,20.232,0.557,11.269
6.746,0.0,20.228,0.555,11.227
6.755,0.0,20.232,0.557,11.269
6.763,0.0,20.228,0.557,11.267
6.77,0.0,20.228,0.557,11.267
6.778,0.0,20.228,0.556,11.247
6.787,0.0,20.224,0.556,11.245
6.795,0.0,20.228,0.555,11.227
6.802,0.0,20.228,0.554,11.206
6.81,0.0,20.232,0.554,11.209
6.819,0.0,20.228,0.553,11.186
6.827,0.0,20.228,0.554,11.206
6.835,0.0,20.228,0.554,11.206
6.843,0.0,20.228,0.554,11.206
6.852,0.0,20.228,0.555,11.227
6.86,0.0,20.228,0.557,11.267
6.867,0.0,20.228,0.553,11.186
6.875,0.0,20.228,0.556,11.247
6.884,0.0,20.228,0.557,11.267
6.892,0.0,20.228,0.554,11.206
6.9,0.0,20.228,0.555,11.227
6.908,0.0,20.228,0.556,11.247
6.917,0.0,20.228,0.556,11.247
6.925,0.0,20.228,0.553,11.186
6.933,0.0,20.228,0.555,11.227
6.941,0.0,20.232,0.553,11.188
6.95,0.0,20.228,0.554,11.206
6.957,0.0,20.228,0.556,11.247
6.965,0.0,20.228,0.554,11.206
6.974,0.0,20.228,0.551,11.146
6.983,0.0,20.228,0.551,11.146
6.991,0.0,20.228,0.553,11.186
6.998,0.0,20.232,0.552,11.168
7.007,0.0,20.228,0.553,11.186
7.016,0.0,20.228,0.556,11.247
7.024,0.0,20.228,0.552,11.166
7.031,0.0,20.228,0.555,11.227
7.041,0.0,20.228,0.553,11.186
7.051,0.0,20.228,0.552,11.166
7.061,0.0,20.224,0.553,11.184
7.071,0.0,20.228,0.554,11.206
7.082,0.0,20.228,0.553,11.186
7.092,0.0,20.228,0.555,11.227
7.101,0.0,20.228,0.554,11.206
7.112,0.0,20.232,0.555,11.229
7.122,0.0,20.228,0.553,11.186
7.132,0.0,20.228,0.55,11.125
7.141,0.0,20.228,0.551,11.146
7.149,0.0,20.228,0.554,11.206
7.157,0.0,20.228,0.554,11.206
7.165,0.0,20.228,0.554,11.206
7.173,0.0,20.232,0.554,11.209
7.182,0.0,20.228,0.553,11.186
7.189,0.0,20.228,0.554,11.206
7.197,0.0,20.232,0.556,11.249
7.205,0.0,20.232,0.553,11.188
7.213,0.0,20.228,0.552,11.166
7.221,0.0,20.228,0.555,11.227
7.228,0.0,20.228,0.551,11.146
7.237,0.0,20.232,0.55,11.128
7.246,0.0,20.232,0.552,11.168
7.253,0.0,20.228,0.553,11.186
7.261,0.0,20.228,0.554,11.206
7.27,0.0,20.224,0.554,11.204
7.278,0.0,20.228,0.552,11.166
7.286,0.0,20.228,0.551,11.146
7.294,0.0,20.224,0.552,11.164
7.303,0.0,20.224,0.553,11.184
7.311,0.0,20.228,0.551,11.146
7.318,0.0,20.228,0.55,11.125
7.326,0.0,20.232,0.552,11.168
7.336,0.0,20.232,0.55,11.128
7.344,0.0,20.228,0.551,11.146
7.351,0.0,20.232,0.554,11.209
7.359,0.0,20.232,0.551,11.148
7.372,0.0,20.228,0.55,11.125
7.38,0.0,20.228,0.553,11.186
7.388,0.0,20.228,0.55,11.125
7.396,0.0,20.224,0.55,11.123
7.405,0.0,20.228,0.55,11.125
7.412,0.0,20.232,0.55,11.128
7.42,0.0,20.228,0.547,11.065
7.428,0.0,20.232,0.552,11.168
7.437,0.0,20.228,0.546,11.044
7.445,0.0,20.228,0.548,11.085
7.452,0.0,20.228,0.553,11.186
7.461,0.0,20.228,0.552,11.166
7.469,0.0,20.232,0.549,11.107
7.477,0.0,20.224,0.548,11.083
7.485,0.0,20.228,0.55,11.125
7.494,0.0,20.228,0.547,11.065
7.502,0.0,20.228,0.548,11.085
7.51,0.0,20.232,0.549,11.107
7.518,0.0,20.228,0.549,11.105
7.527,0.0,20.228,0.549,11.105
7.535,0.0,20.228,0.55,11.125
7.543,0.0,20.228,0.546,11.044
7.551,0.0,20.228,0.547,11.065
7.559,0.0,20.228,0.549,11.105
7.568,0.0,20.228,0.547,11.065
7.575,0.0,20.228,0.549,11.105
7.583,0.0,20.232,0.549,11.107
7.592,0.0,20.228,0.548,11.085
7.6,0.0,20.228,0.55,11.125
7.608,0.0,20.224,0.548,11.083
7.616,0.0,20.228,0.55,11.125
7.625,0.0,20.228,0.55,11.125
7.633,0.0,20.228,0.552,11.166
7.64,0.0,20.228,0.549,11.105
7.648,0.0,20.232,0.549,11.107
7.658,0.0,20.228,0.55,11.125
7.666,0.0,20.224,0.549,11.103
7.673,0.0,20.228,0.55,11.125
7.681,0.0,20.232,0.55,11.128
7.69,0.0,20.228,0.552,11.166
7.698,0.0,20.228,0.548,11.085
7.706,0.0,20.228,0.548,11.085
7.714,0.0,20.232,0.551,11.148
7.723,0.0,20.228,0.55,11.125
7.731,0.0,20.228,0.545,11.024
7.739,0.0,20.232,0.55,11.128
7.747,0.0,20.228,0.549,11.105
7.757,0.0,20.232,0.548,11.087
7.765,0.0,20.232,0.549,11.107
7.772,0.0,20.228,0.549,11.105
7.781,0.0,20.232,0.546,11.047
7.79,0.0,20.228,0.548,11.085
7.798,0.0,20.232,0.549,11.107
7.806,0.0,20.228,0.546,11.044
7.814,0.0,20.232,0.55,11.128
7.823,0.0,20.224,0.55,11.123
7.831,0.0,20.228,0.544,11.004
7.838,0.0,20.232,0.548,11.087
7.849,0.0,20.232,0.548,11.087
7.861,0.0,20.228,0.545,11.024
7.872,0.0,20.228,0.55,11.125
7.884,0.0,20.228,0.546,11.044
7.895,0.0,20.228,0.547,11.065
7.905,0.0,20.232,0.547,11.067
7.916,0.0,20.228,0.546,11.044
7.928,0.0,20.228,0.548,11.085
7.938,0.0,20.228,0.543,10.984
7.948,0.0,20.228,0.545,11.024
7.956,0.0,20.232,0.546,11.047
7.964,0.0,20.228,0.546,11.044
7.972,0.0,20.228,0.546,11.044
7.98,0.0,20.228,0.544,11.004
7.988,0.0,20.228,0.543,10.984
7.996,0.0,20.228,0.544,11.004
8.004,0.0,20.228,0.549,11.105
8.013,0.0,20.228,0.547,11.065
8.02,0.0,20.224,0.543,10.982
8.028,0.0,20.228,0.546,11.044
8.037,0.0,20.228,0.544,11.004
8.046,0.0,20.228,0.544,11.004
8.054,0.0,20.232,0.545,11.026
8.061,0.0,20.224,0.544,11.002
8.07,0.0,20.228,0.544,11.004
8.08,0.0,20.232,0.544,11.006
8.088,0.0,20.228,0.544,11.004
8.096,0.0,20.228,0.545,11.024
8.104,0.0,20.232,0.544,11.006
8.113,0.0,20.232,0.545,11.026
8.121,0.0,20.224,0.543,10.982
8.129,0.0,20.228,0.546,11.044
8.137,0.0,20.232,0.544,11.006
8.146,0.0,20.228,0.543,10.984
8.154,0.0,20.232,0.546,11.047
8.162,0.0,20.228,0.544,11.004
8.172,0.0,20.232,0.544,11.006
8.18,0.0,20.228,0.545,11.024
8.188,0.0,20.228,0.545,11.024
8.196,0.0,20.232,0.547,11.067
8.204,0.0,20.228,0.546,11.044
8.212,0.0,20.228,0.548,11.085
8.22,0.0,20.228,0.545,11.024
8.228,0.0,20.232,0.546,11.047
8.236,0.0,20.232,0.543,10.986
8.244,0.0,20.228,0.544,11.004
8.252,0.0,20.228,0.542,10.964
8.26,0.0,20.228,0.543,10.984
8.268,0.0,20.228,0.543,10.984
8.276,0.0,20.228,0.542,10.964
8.284,0.0,20.228,0.546,11.044
8.292,0.0,20.232,0.544,11.006
8.3,0.0,20.224,0.546,11.042
8.314,0.0,20.232,0.543,10.986
8.322,0.0,20.228,0.546,11.044
8.331,0.0,20.228,0.546,11.044
8.339,0.0,20.228,0.55,11.125
8.347,0.0,20.228,0.544,11.004
8.356,0.0,20.224,0.543,10.982
8.365,0.0,20.228,0.545,11.024
8.374,0.0,20.228,0.547,11.065
8.381,0.0,20.232,0.542,10.966
8.39,0.0,20.228,0.543,10.984
8.399,0.0,20.232,0.546,11.047
8.407,0.0,20.232,0.543,10.986
8.415,0.0,20.232,0.544,11.006
8.423,0.0,20.228,0.544,11.004
8.433,0.0,20.232,0.542,10.966
8.44,0.0,20.228,0.545,11.024
8.448,0.0,20.232,0.543,10.986
8.457,0.0,20.228,0.544,11.004
8.466,0.0,20.224,0.546,11.042
8.474,0.0,20.228,0.545,11.024
8.482,0.0,20.232,0.545,11.026
8.491,0.0,20.228,0.544,11.004
8.5,0.0,20.228,0.544,11.004
8.507,0.0,20.224,0.547,11.063
8.515,0.0,20.228,0.544,11.004
8.524,0.0,20.232,0.546,11.047
8.533,0.0,20.228,0.544,11.004
8.541,0.0,20.232,0.543,10.986
8.549,0.0,20.232,0.542,10.966
8.558,0.0,20.228,0.544,11.004
8.567,0.0,20.228,0.544,11.004
8.575,0.0,20.228,0.544,11.004
8.584,0.0,20.228,0.545,11.024
8.593,0.0,20.232,0.547,11.067
8.601,0.0,20.228,0.543,10.984
8.608,0.0,20.232,0.546,11.047
8.617,0.0,20.228,0.545,11.024
8.625,0.0,20.228,0.545,11.024
8.633,0.0,20.232,0.543,10.986
8.641,0.0,20.228,0.544,11.004
8.651,0.0,20.232,0.542,10.966
8.663,0.0,20.232,0.544,11.006
8.672,0.0,20.228,0.544,11.004
8.691,0.0,20.232,0.543,10.986
8.702,0.0,20.232,0.545,11.026
8.711,0.0,20.224,0.545,11.022
8.722,0.0,20.228,0.545,11.024
8.732,0.0,20.232,0.542,10.966
8.742,0.0,20.228,0.544,11.004
8.753,0.0,20.228,0.542,10.964
8.764,0.0,20.228,0.544,11.004
8.773,0.0,20.228,0.546,11.044
8.784,0.0,20.228,0.544,11.004
8.795,0.0,20.228,0.546,11.044
8.805,0.0,20.228,0.543,10.984
8.816,0.0,20.228,0.543,10.984
8.827,0.0,20.228,0.543,10.984
8.836,0.0,20.228,0.544,11.004
8.856,0.0,20.228,0.542,10.964
8.864,0.0,20.228,0.542,10.964
8.871,0.0,20.232,0.543,10.986
8.88,0.0,20.228,0.541,10.943
8.889,0.0,20.228,0.54,10.923
8.896,0.0,20.228,0.54,10.923
8.904,0.0,20.232,0.542,10.966
8.913,0.0,20.228,0.541,10.943
8.922,0.0,20.228,0.54,10.923
8.93,0.0,20.232,0.541,10.946
8.938,0.0,20.232,0.541,10.946
8.948,0.0,20.228,0.542,10.964
8.956,0.0,20.232,0.542,10.966
8.964,0.0,20.228,0.538,10.883
8.973,0.0,20.228,0.54,10.923
8.982,0.0,20.228,0.543,10.984
8.99,0.0,20.228,0.542,10.964
8.997,0.0,20.232,0.54,10.925
9.006,0.0,20.232,0.544,11.006
9.015,0.0,20.228,0.54,10.923
9.023,0.0,20.228,0.541,10.943
9.03,0.0,20.228,0.541,10.943
9.039,0.0,20.228,0.541,10.943
9.049,0.0,20.224,0.539,10.901
9.057,0.0,20.228,0.541,10.943
9.065,0.0,20.232,0.54,10.925
9.074,0.0,20.228,0.54,10.923
9.082,0.0,20.228,0.54,10.923
9.09,0.0,20.232,0.54,10.925
9.099,0.0,20.232,0.541,10.946
9.107,0.0,20.232,0.543,10.986
9.116,0.0,20.224,0.542,10.961
9.124,0.0,20.228,0.539,10.903
9.132,0.0,20.228,0.543,10.984
9.141,0.0,20.228,0.542,10.964
9.149,0.0,20.228,0.539,10.903
9.157,0.0,20.232,0.54,10.925
9.165,0.0,20.228,0.541,10.943
9.174,0.0,20.228,0.54,10.923
9.183,0.0,20.228,0.543,10.984
9.191,0.0,20.232,0.544,11.006
9.199,0.0,20.228,0.542,10.964
9.208,0.0,20.224,0.538,10.881
9.216,0.0,20.224,0.543,10.982
9.224,0.0,20.228,0.541,10.943
9.232,0.0,20.228,0.54,10.923
9.241,0.0,20.232,0.543,10.986
9.25,0.0,20.224,0.542,10.961
9.257,0.0,20.228,0.539,10.903
9.265,0.0,20.228,0.543,10.984
9.274,0.0,20.228,0.543,10.984
9.283,0.0,20.228,0.54,10.923
9.291,0.0,20.228,0.542,10.964
9.299,0.0,20.228,0.541,10.943
9.308,0.0,20.228,0.542,10.964
9.316,0.0,20.232,0.542,10.966
9.324,0.0,20.232,0.542,10.966
9.333,0.0,20.228,0.54,10.923
9.342,0.0,20.232,0.541,10.946
9.35,0.0,20.228,0.542,10.964
9.358,0.0,20.228,0.538,10.883
9.367,0.0,20.228,0.544,11.004
9.376,0.0,20.228,0.54,10.923
9.384,0.0,20.228,0.538,10.883
9.391,0.0,20.232,0.54,10.925
9.401,0.0,20.228,0.543,10.984
9.41,0.0,20.232,0.539,10.905
9.418,0.0,20.232,0.538,10.885
9.425,0.0,20.228,0.539,10.903
9.434,0.0,20.228,0.541,10.943
9.442,0.0,20.232,0.538,10.885
9.45,0.0,20.228,0.54,10.923
9.458,0.0,20.228,0.539,10.903
9.467,0.0,20.228,0.538,10.883
9.475,0.0,20.228,0.541,10.943
9.483,0.0,20.232,0.539,10.905
9.491,0.0,20.228,0.536,10.842
9.499,0.0,20.228,0.54,10.923
9.508,0.0,20.228,0.541,10.943
9.515,0.0,20.232,0.538,10.885
9.523,0.0,20.228,0.539,10.903
9.531,0.0,20.232,0.542,10.966
9.54,0.0,20.228,0.535,10.822
9.547,0.0,20.228,0.539,10.903
9.557,0.0,20.228,0.538,10.883
9.568,0.0,20.228,0.533,10.782
9.58,0.0,20.224,0.54,10.921
9.591,0.0,20.228,0.538,10.883
9.604,0.0,20.228,0.538,10.883
9.615,0.0,20.228,0.538,10.883
9.627,0.0,20.228,0.539,10.903
9.64,0.0,20.232,0.541,10.946
9.652,0.0,20.228,0.539,10.903
9.662,0.0,20.228,0.541,10.943
9.671,0.0,20.228,0.534,10.802
9.679,0.0,20.228,0.538,10.883
9.687,0.0,20.228,0.538,10.883
9.695,0.0,20.228,0.537,10.862
9.704,0.0,20.228,0.537,10.862
9.712,0.0,20.232,0.538,10.885
9.721,0.0,20.228,0.537,10.862
9.73,0.0,20.228,0.538,10.883
9.738,0.0,20.228,0.541,10.943
9.746,0.0,20.228,0.536,10.842
9.755,0.0,20.228,0.538,10.883
9.764,0.0,20.228,0.538,10.883
9.772,0.0,20.228,0.537,10.862
9.78,0.0,20.228,0.535,10.822
9.789,0.0,20.228,0.539,10.903
9.798,0.0,20.232,0.535,10.824
9.805,0.0,20.232,0.536,10.844
9.813,0.0,20.232,0.539,10.905
9.822,0.0,20.228,0.536,10.842
9.83,0.0,20.224,0.536,10.84
9.838,0.0,20.232,0.539,10.905
9.846,0.0,20.228,0.536,10.842
9.855,0.0,20.228,0.534,10.802
9.863,0.0,20.232,0.534,10.804
9.871,0.0,20.232,0.538,10.885
9.878,0.0,20.232,0.538,10.885
9.887,0.0,20.224,0.538,10.881
9.895,0.0,20.228,0.536,10.842
9.903,0.0,20.228,0.538,10.883
9.911,0.0,20.232,0.538,10.885
9.919,0.0,20.228,0.537,10.862
9.927,0.0,20.228,0.536,10.842
9.935,0.0,20.228,0.535,10.822
9.943,0.0,20.232,0.538,10.885
9.951,0.0,20.232,0.537,10.865
9.96,0.0,20.232,0.537,10.865
9.968,0.0,20.228,0.534,10.802
9.976,0.0,20.224,0.535,10.82
9.984,0.0,20.232,0.536,10.844
9.993,0.0,20.232,0.536,10.844
10.001,0.0,20.228,0.536,10.842
10.009,0.0,20.228,0.535,10.822
10.018,0.0,20.228,0.539,10.903
10.027,0.0,20.228,0.537,10.862
10.034,0.0,20.228,0.539,10.903
10.042,0.0,20.228,0.535,10.822
10.051,0.0,20.232,0.537,10.865
10.059,0.0,20.228,0.535,10.822
10.066,0.0,20.228,0.535,10.822
10.074,0.0,20.228,0.538,10.883
10.083,0.0,20.228,0.539,10.903
10.091,0.0,20.232,0.536,10.844
10.098,0.0,20.232,0.535,10.824
10.106,0.0,20.232,0.536,10.844
10.115,0.0,20.232,0.533,10.784
10.123,0.0,20.228,0.538,10.883
10.13,0.0,20.228,0.536,10.842
10.139,0.0,20.224,0.534,10.8
10.147,0.0,20.228,0.537,10.862
10.155,0.0,20.228,0.535,10.822
10.163,0.0,20.228,0.536,10.842
10.171,0.0,20.228,0.536,10.842
10.18,0.0,20.232,0.535,10.824
10.188,0.0,20.228,0.536,10.842
10.195,0.0,20.228,0.536,10.842
10.204,0.0,20.232,0.534,10.804
10.212,0.0,20.228,0.536,10.842
10.22,0.0,20.228,0.534,10.802
10.228,0.0,20.228,0.538,10.883
10.236,0.0,20.232,0.533,10.784
10.245,0.0,20.224,0.532,10.759
10.253,0.0,20.228,0.533,10.782
10.261,0.0,20.228,0.533,10.782
10.269,0.0,20.228,0.532,10.761
10.278,0.0,20.232,0.534,10.804
10.286,0.0,20.228,0.534,10.802
10.293,0.0,20.228,0.532,10.761
10.302,0.0,20.228,0.533,10.782
10.311,0.0,20.228,0.534,10.802
10.318,0.0,20.228,0.534,10.802
10.326,0.0,20.228,0.533,10.782
10.335,0.0,20.228,0.535,10.822
10.343,0.0,20.228,0.536,10.842
10.351,0.0,20.232,0.535,10.824
10.36,0.0,20.228,0.536,10.842
10.376,0.0,20.232,0.534,10.804
10.387,0.0,20.228,0.536,10.842
10.398,0.0,20.228,0.534,10.802
10.41,0.0,20.232,0.538,10.885
10.421,0.0,20.228,0.535,10.822
10.431,0.0,20.228,0.535,10.822
10.443,0.0,20.232,0.534,10.804
10.453,0.0,20.228,0.537,10.862
10.464,0.0,20.232,0.535,10.824
10.475,0.0,20.228,0.532,10.761
10.485,0.0,20.224,0.533,10.779
10.495,0.0,20.232,0.534,10.804
10.505,0.0,20.232,0.534,10.804
10.515,0.0,20.228,0.535,10.822
10.525,0.0,20.228,0.535,10.822
10.536,0.0,20.232,0.533,10.784
10.546,0.0,20.232,0.533,10.784
10.555,0.0,20.228,0.536,10.842
10.566,0.0,20.228,0.533,10.782
10.576,0.0,20.232,0.533,10.784
10.585,0.0,20.224,0.533,10.779
10.596,0.0,20.228,0.534,10.802
10.607,0.0,20.232,0.534,10.804
10.616,0.0,20.224,0.536,10.84
10.626,0.0,20.228,0.534,10.802
10.636,0.0,20.228,0.534,10.802
10.646,0.0,20.232,0.536,10.844
10.656,0.0,20.228,0.535,10.822
10.669,0.0,20.228,0.534,10.802
10.679,0.0,20.224,0.536,10.84
10.689,0.0,20.228,0.535,10.822
10.699,0.0,20.228,0.533,10.782
10.709,0.0,20.232,0.534,10.804
10.718,0.0,20.224,0.536,10.84
10.728,0.0,20.228,0.534,10.802
10.739,0.0,20.228,0.537,10.862
10.749,0.0,20.224,0.535,10.82
10.76,0.0,20.232,0.536,10.844
10.769,0.0,20.232,0.535,10.824
10.776,0.0,20.232,0.535,10.824
10.784,0.0,20.228,0.536,10.842
10.792,0.0,20.232,0.535,10.824
10.801,0.0,20.228,0.533,10.782
10.808,0.0,20.228,0.533,10.782
10.816,0.0,20.228,0.533,10.782
10.824,0.0,20.224,0.535,10.82
10.833,0.0,20.228,0.531,10.741
10.84,0.0,20.228,0.534,10.802
10.848,0.0,20.228,0.533,10.782
10.856,0.0,20.228,0.533,10.782
10.865,0.0,20.228,0.535,10.822
10.873,0.0,20.228,0.534,10.802
10.881,0.0,20.228,0.535,10.822
10.889,0.0,20.228,0.533,10.782
10.897,0.0,20.228,0.534,10.802
10.905,0.0,20.228,0.533,10.782
10.913,0.0,20.232,0.533,10.784
10.922,0.0,20.228,0.535,10.822
10.93,0.0,20.232,0.533,10.784
10.938,0.0,20.228,0.532,10.761
10.946,0.0,20.228,0.533,10.782
10.956,0.0,20.232,0.533,10.784
10.964,0.0,20.228,0.534,10.802
10.972,0.0,20.224,0.534,10.8
10.979,0.0,20.228,0.532,10.761
10.988,0.0,20.228,0.533,10.782
10.997,0.0,20.228,0.534,10.802
11.005,0.0,20.232,0.534,10.804
11.014,0.0,20.228,0.531,10.741
11.022,0.0,20.228,0.534,10.802
11.032,0.0,20.232,0.533,10.784
11.039,0.0,20.228,0.532,10.761
11.048,0.0,20.228,0.535,10.822
11.056,0.0,20.228,0.534,10.802
11.065,0.0,20.228,0.533,10.782
11.073,0.0,20.228,0.535,10.822
11.081,0.0,20.228,0.536,10.842
11.09,0.0,20.232,0.532,10.763
11.098,0.0,20.228,0.535,10.822
11.106,0.0,20.224,0.535,10.82
11.114,0.0,20.228,0.533,10.782
11.124,0.0,20.228,0.534,10.802
11.132,0.0,20.232,0.533,10.784
11.139,0.0,20.228,0.531,10.741
11.148,0.0,20.228,0.53,10.721
11.157,0.0,20.224,0.532,10.759
11.164,0.0,20.228,0.534,10.802
11.172,0.0,20.228,0.533,10.782
11.18,0.0,20.232,0.533,10.784
11.189,0.0,20.232,0.532,10.763
11.197,0.0,20.228,0.533,10.782
11.205,0.0,20.228,0.534,10.802
11.213,0.0,20.228,0.532,10.761
11.222,0.0,20.228,0.529,10.701
11.231,0.0,20.228,0.53,10.721
11.238,0.0,20.232,0.531,10.743
11.246,0.0,20.232,0.529,10.703
11.254,0.0,20.228,0.53,10.721
11.263,0.0,20.228,0.532,10.761
11.271,0.0,20.232,0.531,10.743
11.279,0.0,20.232,0.529,10.703
11.287,0.0,20.224,0.53,10.719
11.297,0.0,20.228,0.532,10.761
11.305,0.0,20.228,0.533,10.782
11.313,0.0,20.228,0.533,10.782
11.323,0.0,20.228,0.531,10.741
11.331,0.0,20.224,0.531,10.739
11.34,0.0,20.232,0.53,10.723
11.348,0.0,20.228,0.529,10.701
11.357,0.0,20.224,0.53,10.719
11.365,0.0,20.228,0.533,10.782
11.373,0.0,20.228,0.531,10.741
11.381,0.0,20.224,0.532,10.759
11.391,0.0,20.228,0.535,10.822
11.398,0.0,20.228,0.532,10.761
11.406,0.0,20.228,0.53,10.721
11.415,0.0,20.228,0.533,10.782
11.424,0.0,20.228,0.531,10.741
11.432,0.0,20.228,0.531,10.741
11.439,0.0,20.228,0.534,10.802
11.448,0.0,20.228,0.532,10.761
11.458,0.0,20.228,0.53,10.721
11.467,0.0,20.224,0.533,10.779
11.477,0.0,20.228,0.53,10.721
11.489,0.0,20.228,0.532,10.761
11.499,0.0,20.228,0.535,10.822
11.509,0.0,20.232,0.531,10.743
11.52,0.0,20.224,0.533,10.779
11.53,0.0,20.228,0.533,10.782
11.54,0.0,20.228,0.53,10.721
11.551,0.0,20.228,0.534,10.802
11.561,0.0,20.228,0.531,10.741
11.571,0.0,20.228,0.531,10.741
11.583,0.0,20.228,0.534,10.802
11.594,0.0,20.228,0.528,10.68
11.604,0.0,20.228,0.533,10.782
11.616,0.0,20.224,0.529,10.698
11.626,0.0,20.232,0.532,10.763
11.636,0.0,20.228,0.531,10.741
11.647,0.0,20.232,0.532,10.763
11.657,0.0,20.228,0.53,10.721
11.667,0.0,20.224,0.531,10.739
11.678,0.0,20.228,0.533,10.782
11.688,0.0,20.232,0.532,10.763
11.699,0.0,20.228,0.532,10.761
11.71,0.0,20.224,0.534,10.8
11.722,0.0,20.228,0.529,10.701
11.732,0.0,20.228,0.535,10.822
11.742,0.0,20.228,0.531,10.741
11.753,0.0,20.228,0.531,10.741
11.763,0.0,20.228,0.533,10.782
11.773,0.0,20.228,0.527,10.66
11.784,0.0,20.232,0.529,10.703
11.794,0.0,20.232,0.527,10.662
11.805,0.0,20.232,0.529,10.703
11.817,0.0,20.232,0.532,10.763
11.827,0.0,20.228,0.529,10.701
11.838,0.0,20.228,0.532,10.761
11.848,0.0,20.232,0.531,10.743
11.858,0.0,20.232,0.532,10.763
11.869,0.0,20.228,0.531,10.741
11.881,0.0,20.232,0.526,10.642
11.89,0.0,20.232,0.533,10.784
11.901,0.0,20.228,0.526,10.64
11.912,0.0,20.228,0.531,10.741
11.922,0.0,20.228,0.53,10.721
11.936,0.0,20.232,0.527,10.662
11.949,0.0,20.232,0.531,10.743
11.959,0.0,20.232,0.526,10.642
11.969,0.0,20.228,0.528,10.68
11.977,0.0,20.228,0.529,10.701
11.985,0.0,20.232,0.528,10.682
11.994,0.0,20.232,0.532,10.763
12.004,0.0,20.228,0.527,10.66
12.012,0.0,20.228,0.529,10.701
12.019,0.0,20.228,0.533,10.782
12.028,0.0,20.228,0.528,10.68
12.037,0.0,20.228,0.527,10.66
12.046,0.0,20.232,0.53,10.723
12.054,0.0,20.232,0.53,10.723
12.063,0.0,20.228,0.527,10.66
12.072,0.0,20.232,0.529,10.703
12.079,0.0,20.228,0.527,10.66
12.087,0.0,20.232,0.529,10.703
12.096,0.0,20.228,0.53,10.721
12.105,0.0,20.228,0.529,10.701
12.113,0.0,20.232,0.529,10.703
12.121,0.0,20.228,0.533,10.782
12.13,0.0,20.232,0.53,10.723
12.139,0.0,20.232,0.526,10.642
12.147,0.0,20.228,0.529,10.701
12.155,0.0,20.228,0.53,10.721
12.165,0.0,20.228,0.529,10.701
12.173,0.0,20.232,0.53,10.723
12.18,0.0,20.232,0.525,10.622
12.189,0.0,20.232,0.525,10.622
12.198,0.0,20.228,0.529,10.701
12.206,0.0,20.232,0.529,10.703
12.214,0.0,20.228,0.526,10.64
12.222,0.0,20.232,0.529,10.703
12.231,0.0,20.228,0.529,10.701
12.24,0.0,20.232,0.524,10.602
12.248,0.0,20.228,0.525,10.62
12.257,0.0,20.228,0.526,10.64
12.266,0.0,20.228,0.527,10.66
12.273,0.0,20.232,0.528,10.682
12.281,0.0,20.228,0.529,10.701
12.29,0.0,20.228,0.529,10.701
12.298,0.0,20.232,0.526,10.642
12.306,0.0,20.228,0.528,10.68
12.313,0.0,20.228,0.529,10.701
12.322,0.0,20.228,0.527,10.66
12.33,0.0,20.228,0.531,10.741
12.338,0.0,20.228,0.529,10.701
12.345,0.0,20.232,0.527,10.662
12.354,0.0,20.228,0.528,10.68
12.362,0.0,20.228,0.529,10.701
12.37,0.0,20.228,0.525,10.62
12.377,0.0,20.228,0.528,10.68
12.386,0.0,20.232,0.526,10.642
12.394,0.0,20.228,0.527,10.66
12.402,0.0,20.228,0.525,10.62
12.409,0.0,20.228,0.529,10.701
12.418,0.0,20.228,0.527,10.66
12.426,0.0,20.232,0.527,10.662
12.434,0.0,20.228,0.525,10.62
