Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.867,0.0,20.204,1.518,30.67
6.876,0.0,20.204,1.515,30.609
6.886,0.0,20.204,1.516,30.629
6.896,0.0,20.204,1.518,30.67
6.904,0.0,20.204,1.516,30.629
6.913,0.0,20.204,1.517,30.649
6.923,0.0,20.204,1.517,30.649
6.932,0.0,20.204,1.516,30.629
6.941,0.0,20.204,1.516,30.629
6.95,0.0,20.208,1.515,30.615
6.96,0.0,20.204,1.516,30.629
6.97,0.0,20.204,1.517,30.649
6.979,0.0,20.204,1.514,30.589
6.987,0.0,20.2,1.515,30.603
6.997,0.0,20.204,1.518,30.67
7.008,0.0,20.208,1.515,30.615
7.017,0.0,20.204,1.516,30.629
7.025,0.0,20.204,1.518,30.67
7.035,0.0,20.204,1.514,30.589
7.045,0.0,20.204,1.517,30.649
7.054,0.0,20.204,1.515,30.609
7.063,0.0,20.204,1.517,30.649
7.073,0.0,20.204,1.518,30.67
7.083,0.0,20.204,1.516,30.629
7.092,0.0,20.204,1.514,30.589
7.101,0.0,20.204,1.517,30.649
7.11,0.0,20.204,1.514,30.589
7.12,0.0,20.2,1.516,30.623
7.129,0.0,20.208,1.518,30.676
7.138,0.0,20.204,1.513,30.569
7.148,0.0,20.204,1.517,30.649
7.158,0.0,20.204,1.517,30.649
7.168,0.0,20.204,1.515,30.609
7.176,0.0,20.2,1.517,30.643
7.186,0.0,20.204,1.518,30.67
7.196,0.0,20.204,1.515,30.609
7.205,0.0,20.204,1.517,30.649
7.213,0.0,20.204,1.517,30.649
7.223,0.0,20.204,1.515,30.609
7.233,0.0,20.204,1.517,30.649
7.242,0.0,20.204,1.516,30.629
7.251,0.0,20.204,1.516,30.629
7.26,0.0,20.204,1.517,30.649
7.27,0.0,20.204,1.516,30.629
7.28,0.0,20.204,1.516,30.629
7.289,0.0,20.204,1.517,30.649
7.298,0.0,20.204,1.515,30.609
7.308,0.0,20.204,1.517,30.649
7.318,0.0,20.204,1.516,30.629
7.327,0.0,20.208,1.517,30.656
7.336,0.0,20.204,1.518,30.67
7.346,0.0,20.204,1.516,30.629
7.355,0.0,20.204,1.516,30.629
7.364,0.0,20.204,1.517,30.649
7.374,0.0,20.204,1.516,30.629
7.384,0.0,20.204,1.514,30.589
7.393,0.0,20.208,1.517,30.656
7.402,0.0,20.204,1.515,30.609
7.411,0.0,20.204,1.516,30.629
7.421,0.0,20.204,1.518,30.67
7.431,0.0,20.204,1.515,30.609
7.44,0.0,20.204,1.517,30.649
7.45,0.0,20.204,1.517,30.649
7.459,0.0,20.204,1.516,30.629
7.469,0.0,20.204,1.518,30.67
7.478,0.0,20.204,1.516,30.629
7.488,0.0,20.204,1.514,30.589
7.497,0.0,20.2,1.519,30.684
7.506,0.0,20.2,1.517,30.643
7.515,0.0,20.204,1.516,30.629
7.525,0.0,20.204,1.517,30.649
7.534,0.0,20.204,1.515,30.609
7.544,0.0,20.204,1.518,30.67
7.553,0.0,20.204,1.518,30.67
7.562,0.0,20.208,1.515,30.615
7.572,0.0,20.204,1.518,30.67
7.582,0.0,20.204,1.517,30.649
7.591,0.0,20.2,1.515,30.603
7.6,0.0,20.204,1.519,30.69
7.61,0.0,20.204,1.516,30.629
7.62,0.0,20.204,1.518,30.67
7.629,0.0,20.204,1.517,30.649
7.637,0.0,20.204,1.516,30.629
7.647,0.0,20.204,1.515,30.609
7.657,0.0,20.204,1.518,30.67
7.666,0.0,20.204,1.516,30.629
7.675,0.0,20.204,1.518,30.67
7.685,0.0,20.204,1.517,30.649
7.695,0.0,20.204,1.515,30.609
7.704,0.0,20.204,1.518,30.67
7.712,0.0,20.204,1.516,30.629
7.722,0.0,20.204,1.518,30.67
7.732,0.0,20.204,1.516,30.629
7.741,0.0,20.2,1.516,30.623
7.75,0.0,20.204,1.516,30.629
7.76,0.0,20.208,1.519,30.696
7.77,0.0,20.204,1.518,30.67
7.779,0.0,20.204,1.517,30.649
7.788,0.0,20.208,1.518,30.676
7.797,0.0,20.204,1.517,30.649
7.807,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.516,30.629
7.825,0.0,20.2,1.517,30.643
7.835,0.0,20.204,1.517,30.649
7.845,0.0,20.208,1.516,30.635
7.854,0.0,20.204,1.516,30.629
7.862,0.0,20.204,1.517,30.649
7.872,0.0,20.204,1.516,30.629
7.882,0.0,20.204,1.516,30.629
7.892,0.0,20.204,1.517,30.649
7.901,0.0,20.204,1.517,30.649
7.91,0.0,20.204,1.515,30.609
7.92,0.0,20.204,1.518,30.67
7.929,0.0,20.208,1.516,30.635
7.938,0.0,20.204,1.518,30.67
7.948,0.0,20.204,1.518,30.67
7.957,0.0,20.208,1.515,30.615
7.967,0.0,20.204,1.518,30.67
7.975,0.0,20.204,1.517,30.649
7.985,0.0,20.208,1.515,30.615
7.994,0.0,20.204,1.517,30.649
8.004,0.0,20.204,1.518,30.67
8.012,0.0,20.204,1.517,30.649
8.022,0.0,20.204,1.519,30.69
8.032,0.0,20.204,1.516,30.629
8.041,0.0,20.204,1.517,30.649
8.049,0.0,20.204,1.519,30.69
8.059,0.0,20.204,1.516,30.629
8.068,0.0,20.208,1.516,30.635
8.077,0.0,20.204,1.517,30.649
8.086,0.0,20.204,1.515,30.609
8.095,0.0,20.204,1.517,30.649
8.105,0.0,20.208,1.517,30.656
8.114,0.0,20.204,1.515,30.609
8.123,0.0,20.204,1.517,30.649
8.132,0.0,20.208,1.517,30.656
8.142,0.0,20.208,1.516,30.635
8.151,0.0,20.204,1.517,30.649
8.16,0.0,20.204,1.515,30.609
8.169,0.0,20.204,1.516,30.629
8.178,0.0,20.204,1.517,30.649
8.188,0.0,20.204,1.516,30.629
8.196,0.0,20.208,1.517,30.656
8.205,0.0,20.204,1.517,30.649
8.215,0.0,20.2,1.517,30.643
8.224,0.0,20.204,1.517,30.649
8.234,0.0,20.204,1.516,30.629
8.243,0.0,20.204,1.515,30.609
8.252,0.0,20.204,1.517,30.649
8.262,0.0,20.208,1.517,30.656
8.271,0.0,20.204,1.515,30.609
8.281,0.0,20.208,1.518,30.676
8.29,0.0,20.208,1.517,30.656
8.3,0.0,20.204,1.516,30.629
8.309,0.0,20.204,1.518,30.67
8.318,0.0,20.204,1.517,30.649
8.327,0.0,20.204,1.517,30.649
8.337,0.0,20.204,1.517,30.649
8.347,0.0,20.204,1.516,30.629
8.356,0.0,20.204,1.517,30.649
8.364,0.0,20.204,1.518,30.67
8.374,0.0,20.204,1.516,30.629
8.385,0.0,20.204,1.518,30.67
8.394,0.0,20.204,1.516,30.629
8.402,0.0,20.204,1.516,30.629
8.412,0.0,20.204,1.517,30.649
8.422,0.0,20.204,1.516,30.629
8.431,0.0,20.2,1.518,30.664
8.44,0.0,20.204,1.517,30.649
8.45,0.0,20.204,1.518,30.67
8.46,0.0,20.204,1.518,30.67
8.468,0.0,20.204,1.516,30.629
8.477,0.0,20.204,1.516,30.629
8.487,0.0,20.204,1.517,30.649
8.497,0.0,20.204,1.516,30.629
8.506,0.0,20.204,1.515,30.609
8.515,0.0,20.204,1.518,30.67
8.524,0.0,20.204,1.516,30.629
8.534,0.0,20.2,1.516,30.623
8.543,0.0,20.204,1.518,30.67
8.552,0.0,20.204,1.517,30.649
8.562,0.0,20.204,1.516,30.629
8.571,0.0,20.204,1.516,30.629
8.58,0.0,20.204,1.515,30.609
8.589,0.0,20.204,1.517,30.649
8.599,0.0,20.204,1.516,30.629
8.609,0.0,20.204,1.515,30.609
8.618,0.0,20.204,1.516,30.629
8.626,0.0,20.204,1.517,30.649
8.636,0.0,20.204,1.515,30.609
8.646,0.0,20.208,1.516,30.635
8.655,0.0,20.204,1.517,30.649
8.664,0.0,20.204,1.516,30.629
8.673,0.0,20.204,1.516,30.629
8.683,0.0,20.204,1.516,30.629
8.693,0.0,20.208,1.516,30.635
8.701,0.0,20.204,1.519,30.69
8.711,0.0,20.2,1.516,30.623
8.721,0.0,20.208,1.516,30.635
8.731,0.0,20.204,1.516,30.629
8.739,0.0,20.204,1.515,30.609
8.749,0.0,20.204,1.515,30.609
8.759,0.0,20.204,1.517,30.649
8.768,0.0,20.204,1.516,30.629
8.777,0.0,20.204,1.517,30.649
8.787,0.0,20.204,1.516,30.629
8.797,0.0,20.2,1.516,30.623
8.806,0.0,20.204,1.516,30.629
8.815,0.0,20.2,1.517,30.643
8.824,0.0,20.204,1.518,30.67
8.834,0.0,20.204,1.515,30.609
8.843,0.0,20.204,1.515,30.609
8.853,0.0,20.204,1.517,30.649
8.862,0.0,20.204,1.516,30.629
8.872,0.0,20.204,1.514,30.589
8.881,0.0,20.204,1.516,30.629
8.891,0.0,20.204,1.516,30.629
8.9,0.0,20.204,1.518,30.67
8.91,0.0,20.204,1.517,30.649
8.919,0.0,20.204,1.516,30.629
8.928,0.0,20.204,1.517,30.649
8.937,0.0,20.204,1.516,30.629
8.946,0.0,20.204,1.516,30.629
8.956,0.0,20.204,1.518,30.67
8.965,0.0,20.208,1.516,30.635
8.974,0.0,20.204,1.516,30.629
8.983,0.0,20.204,1.514,30.589
8.993,0.0,20.204,1.517,30.649
9.003,0.0,20.204,1.515,30.609
9.011,0.0,20.204,1.516,30.629
9.021,0.0,20.204,1.516,30.629
9.031,0.0,20.204,1.516,30.629
9.04,0.0,20.208,1.516,30.635
9.049,0.0,20.204,1.516,30.629
9.058,0.0,20.204,1.517,30.649
9.068,0.0,20.208,1.516,30.635
9.077,0.0,20.204,1.515,30.609
9.086,0.0,20.208,1.516,30.635
9.095,0.0,20.204,1.516,30.629
9.105,0.0,20.204,1.515,30.609
9.115,0.0,20.204,1.517,30.649
9.124,0.0,20.204,1.516,30.629
9.133,0.0,20.204,1.516,30.629
9.143,0.0,20.204,1.518,30.67
9.152,0.0,20.204,1.516,30.629
9.162,0.0,20.204,1.516,30.629
9.171,0.0,20.204,1.515,30.609
9.181,0.0,20.204,1.517,30.649
9.19,0.0,20.204,1.518,30.67
9.2,0.0,20.204,1.516,30.629
9.209,0.0,20.208,1.516,30.635
9.219,0.0,20.204,1.517,30.649
9.228,0.0,20.204,1.517,30.649
9.237,0.0,20.204,1.517,30.649
9.247,0.0,20.204,1.517,30.649
9.256,0.0,20.208,1.516,30.635
9.266,0.0,20.204,1.516,30.629
9.275,0.0,20.204,1.516,30.629
9.284,0.0,20.204,1.515,30.609
9.294,0.0,20.204,1.515,30.609
9.304,0.0,20.204,1.516,30.629
9.313,0.0,20.204,1.517,30.649
9.322,0.0,20.204,1.516,30.629
9.331,0.0,20.204,1.517,30.649
9.342,0.0,20.204,1.515,30.609
9.351,0.0,20.204,1.517,30.649
9.359,0.0,20.2,1.517,30.643
9.369,0.0,20.204,1.518,30.67
9.379,0.0,20.208,1.517,30.656
9.388,0.0,20.204,1.515,30.609
9.397,0.0,20.204,1.516,30.629
9.407,0.0,20.2,1.516,30.623
9.417,0.0,20.204,1.515,30.609
9.425,0.0,20.208,1.516,30.635
9.434,0.0,20.204,1.514,30.589
9.444,0.0,20.204,1.517,30.649
9.454,0.0,20.204,1.517,30.649
9.463,0.0,20.204,1.515,30.609
9.472,0.0,20.204,1.518,30.67
9.482,0.0,20.204,1.515,30.609
9.491,0.0,20.204,1.516,30.629
9.501,0.0,20.208,1.517,30.656
9.51,0.0,20.204,1.515,30.609
9.519,0.0,20.208,1.516,30.635
9.529,0.0,20.204,1.516,30.629
9.539,0.0,20.204,1.517,30.649
9.548,0.0,20.204,1.517,30.649
9.557,0.0,20.204,1.516,30.629
9.566,0.0,20.204,1.516,30.629
9.576,0.0,20.204,1.515,30.609
9.585,0.0,20.2,1.516,30.623
9.594,0.0,20.204,1.516,30.629
9.604,0.0,20.204,1.517,30.649
9.614,0.0,20.204,1.518,30.67
9.623,0.0,20.204,1.517,30.649
9.632,0.0,20.204,1.518,30.67
9.642,0.0,20.204,1.515,30.609
9.652,0.0,20.204,1.517,30.649
9.661,0.0,20.204,1.516,30.629
9.67,0.0,20.2,1.517,30.643
9.68,0.0,20.204,1.519,30.69
9.69,0.0,20.208,1.517,30.656
9.699,0.0,20.204,1.516,30.629
9.708,0.0,20.204,1.518,30.67
9.718,0.0,20.204,1.516,30.629
9.728,0.0,20.2,1.517,30.643
9.737,0.0,20.204,1.519,30.69
9.745,0.0,20.204,1.517,30.649
9.755,0.0,20.204,1.518,30.67
9.765,0.0,20.204,1.518,30.67
9.774,0.0,20.204,1.516,30.629
9.783,0.0,20.2,1.517,30.643
9.792,0.0,20.204,1.518,30.67
9.803,0.0,20.208,1.517,30.656
9.812,0.0,20.204,1.518,30.67
9.821,0.0,20.204,1.518,30.67
9.83,0.0,20.208,1.516,30.635
9.84,0.0,20.204,1.518,30.67
9.849,0.0,20.204,1.516,30.629
9.858,0.0,20.204,1.518,30.67
9.868,0.0,20.204,1.518,30.67
9.877,0.0,20.204,1.517,30.649
9.887,0.0,20.204,1.517,30.649
9.896,0.0,20.204,1.516,30.629
9.905,0.0,20.208,1.516,30.635
9.915,0.0,20.204,1.516,30.629
9.924,0.0,20.204,1.518,30.67
9.933,0.0,20.204,1.517,30.649
9.942,0.0,20.204,1.518,30.67
9.952,0.0,20.208,1.517,30.656
9.962,0.0,20.208,1.516,30.635
9.971,0.0,20.204,1.518,30.67
9.979,0.0,20.208,1.516,30.635
9.989,0.0,20.204,1.516,30.629
9.999,0.0,20.204,1.519,30.69
10.008,0.0,20.204,1.517,30.649
10.017,0.0,20.208,1.517,30.656
10.028,0.0,20.204,1.518,30.67
10.038,0.0,20.204,1.515,30.609
10.047,0.0,20.204,1.517,30.649
10.055,0.0,20.2,1.518,30.664
10.065,0.0,20.204,1.516,30.629
10.075,0.0,20.204,1.518,30.67
10.084,0.0,20.208,1.515,30.615
10.092,0.0,20.208,1.517,30.656
10.102,0.0,20.204,1.519,30.69
10.112,0.0,20.2,1.516,30.623
10.121,0.0,20.204,1.514,30.589
10.13,0.0,20.204,1.52,30.71
10.14,0.0,20.204,1.516,30.629
10.15,0.0,20.2,1.518,30.664
10.159,0.0,20.204,1.518,30.67
10.168,0.0,20.204,1.516,30.629
10.177,0.0,20.204,1.518,30.67
10.187,0.0,20.204,1.517,30.649
10.196,0.0,20.204,1.516,30.629
10.205,0.0,20.204,1.52,30.71
10.214,0.0,20.204,1.516,30.629
10.224,0.0,20.204,1.517,30.649
10.233,0.0,20.204,1.519,30.69
10.242,0.0,20.208,1.515,30.615
10.251,0.0,20.204,1.517,30.649
10.261,0.0,20.204,1.518,30.67
10.271,0.0,20.204,1.515,30.609
10.28,0.0,20.208,1.517,30.656
10.289,0.0,20.204,1.519,30.69
10.299,0.0,20.204,1.516,30.629
10.309,0.0,20.208,1.519,30.696
10.318,0.0,20.204,1.518,30.67
10.327,0.0,20.204,1.516,30.629
10.337,0.0,20.204,1.518,30.67
10.347,0.0,20.204,1.516,30.629
10.356,0.0,20.204,1.517,30.649
10.364,0.0,20.208,1.518,30.676
10.375,0.0,20.204,1.517,30.649
10.385,0.0,20.204,1.517,30.649
10.394,0.0,20.204,1.52,30.71
10.402,0.0,20.204,1.517,30.649
10.412,0.0,20.204,1.516,30.629
10.422,0.0,20.204,1.519,30.69
10.431,0.0,20.208,1.515,30.615
10.439,0.0,20.204,1.518,30.67
10.455,0.0,20.208,1.517,30.656
10.464,0.0,20.204,1.517,30.649
10.474,0.0,20.208,1.518,30.676
10.483,0.0,20.204,1.516,30.629
10.493,0.0,20.204,1.518,30.67
10.502,0.0,20.204,1.516,30.629
10.511,0.0,20.204,1.516,30.629
10.52,0.0,20.204,1.518,30.67
10.53,0.0,20.204,1.515,30.609
10.54,0.0,20.208,1.516,30.635
10.549,0.0,20.208,1.519,30.696
10.56,0.0,20.204,1.517,30.649
10.573,0.0,20.204,1.518,30.67
10.582,0.0,20.208,1.517,30.656
10.591,0.0,20.204,1.515,30.609
10.6,0.0,20.204,1.518,30.67
10.609,0.0,20.204,1.515,30.609
10.619,0.0,20.204,1.516,30.629
10.628,0.0,20.204,1.519,30.69
10.637,0.0,20.208,1.516,30.635
10.647,0.0,20.204,1.516,30.629
10.656,0.0,20.204,1.518,30.67
10.665,0.0,20.204,1.517,30.649
10.675,0.0,20.204,1.517,30.649
10.689,0.0,20.208,1.516,30.635
10.698,0.0,20.204,1.515,30.609
10.708,0.0,20.204,1.517,30.649
10.717,0.0,20.204,1.516,30.629
10.727,0.0,20.204,1.516,30.629
10.737,0.0,20.204,1.518,30.67
10.746,0.0,20.204,1.514,30.589
10.755,0.0,20.204,1.518,30.67
10.765,0.0,20.208,1.515,30.615
10.775,0.0,20.204,1.516,30.629
10.784,0.0,20.204,1.518,30.67
10.793,0.0,20.204,1.517,30.649
10.809,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.515,30.609
10.828,0.0,20.204,1.514,30.589
10.838,0.0,20.204,1.517,30.649
10.848,0.0,20.204,1.516,30.629
10.858,0.0,20.204,1.517,30.649
10.867,0.0,20.204,1.516,30.629
10.877,0.0,20.204,1.515,30.609
10.887,0.0,20.204,1.518,30.67
10.897,0.0,20.204,1.515,30.609
10.907,0.0,20.204,1.516,30.629
10.918,0.0,20.204,1.515,30.609
10.932,0.0,20.204,1.516,30.629
10.942,0.0,20.208,1.516,30.635
10.951,0.0,20.204,1.514,30.589
10.961,0.0,20.204,1.517,30.649
10.971,0.0,20.208,1.516,30.635
10.98,0.0,20.204,1.515,30.609
10.99,0.0,20.204,1.515,30.609
11.0,0.0,20.204,1.517,30.649
11.009,0.0,20.204,1.516,30.629
11.018,0.0,20.208,1.517,30.656
11.028,0.0,20.204,1.517,30.649
11.042,0.0,20.2,1.515,30.603
11.054,0.0,20.204,1.516,30.629
11.065,0.0,20.204,1.515,30.609
11.075,0.0,20.204,1.517,30.649
11.085,0.0,20.204,1.517,30.649
11.094,0.0,20.208,1.517,30.656
11.104,0.0,20.204,1.516,30.629
11.115,0.0,20.204,1.516,30.629
11.124,0.0,20.208,1.517,30.656
11.134,0.0,20.208,1.516,30.635
11.144,0.0,20.204,1.516,30.629
11.158,0.0,20.208,1.515,30.615
11.171,0.0,20.204,1.515,30.609
11.18,0.0,20.204,1.517,30.649
11.191,0.0,20.204,1.516,30.629
11.201,0.0,20.208,1.519,30.696
11.21,0.0,20.204,1.517,30.649
11.22,0.0,20.204,1.514,30.589
11.23,0.0,20.204,1.515,30.609
11.241,0.0,20.204,1.516,30.629
11.25,0.0,20.2,1.516,30.623
11.259,0.0,20.204,1.516,30.629
11.269,0.0,20.204,1.515,30.609
11.284,0.0,20.204,1.518,30.67
11.295,0.0,20.204,1.515,30.609
11.305,0.0,20.204,1.517,30.649
11.316,0.0,20.204,1.517,30.649
11.325,0.0,20.204,1.516,30.629
11.334,0.0,20.204,1.517,30.649
11.345,0.0,20.204,1.515,30.609
11.356,0.0,20.204,1.518,30.67
11.366,0.0,20.204,1.516,30.629
11.375,0.0,20.208,1.516,30.635
11.384,0.0,20.204,1.516,30.629
11.398,0.0,20.204,1.516,30.629
11.413,0.0,20.208,1.519,30.696
11.422,0.0,20.204,1.515,30.609
11.433,0.0,20.204,1.516,30.629
11.443,0.0,20.204,1.518,30.67
11.453,0.0,20.204,1.515,30.609
11.462,0.0,20.204,1.516,30.629
11.472,0.0,20.204,1.516,30.629
11.482,0.0,20.208,1.517,30.656
11.492,0.0,20.204,1.517,30.649
11.501,0.0,20.204,1.515,30.609
11.53,0.0,20.204,1.517,30.649
11.538,0.0,20.204,1.515,30.609
11.547,0.0,20.204,1.517,30.649
11.567,0.0,20.204,1.515,30.609
11.576,0.0,20.204,1.515,30.609
11.585,0.0,20.204,1.516,30.629
11.594,0.0,20.204,1.515,30.609
11.605,0.0,20.204,1.516,30.629
11.614,0.0,20.204,1.517,30.649
11.622,0.0,20.204,1.518,30.67
11.632,0.0,20.204,1.517,30.649
11.642,0.0,20.204,1.515,30.609
11.651,0.0,20.208,1.517,30.656
11.66,0.0,20.208,1.516,30.635
11.669,0.0,20.208,1.517,30.656
11.678,0.0,20.208,1.516,30.635
11.689,0.0,20.204,1.516,30.629
11.698,0.0,20.204,1.517,30.649
11.706,0.0,20.204,1.516,30.629
11.716,0.0,20.208,1.515,30.615
11.726,0.0,20.204,1.516,30.629
11.735,0.0,20.204,1.515,30.609
11.744,0.0,20.204,1.517,30.649
11.754,0.0,20.204,1.518,30.67
11.763,0.0,20.204,1.516,30.629
11.773,0.0,20.204,1.518,30.67
11.782,0.0,20.204,1.516,30.629
11.792,0.0,20.208,1.516,30.635
11.801,0.0,20.208,1.517,30.656
11.811,0.0,20.204,1.517,30.649
11.82,0.0,20.204,1.517,30.649
11.83,0.0,20.204,1.518,30.67
11.838,0.0,20.204,1.517,30.649
11.847,0.0,20.208,1.516,30.635
11.857,0.0,20.204,1.518,30.67
11.866,0.0,20.208,1.518,30.676
11.875,0.0,20.204,1.517,30.649
11.884,0.0,20.2,1.515,30.603
11.894,0.0,20.2,1.518,30.664
11.903,0.0,20.204,1.519,30.69
11.911,0.0,20.204,1.518,30.67
11.92,0.0,20.204,1.516,30.629
11.93,0.0,20.208,1.518,30.676
11.94,0.0,20.204,1.517,30.649
11.948,0.0,20.204,1.516,30.629
11.956,0.0,20.204,1.516,30.629
11.966,0.0,20.204,1.516,30.629
11.976,0.0,20.204,1.515,30.609
11.985,0.0,20.204,1.516,30.629
11.993,0.0,20.204,1.517,30.649
12.003,0.0,20.204,1.516,30.629
12.013,0.0,20.204,1.517,30.649
12.021,0.0,20.204,1.515,30.609
12.03,0.0,20.208,1.518,30.676
12.039,0.0,20.2,1.517,30.643
12.049,0.0,20.204,1.516,30.629
12.058,0.0,20.208,1.517,30.656
12.067,0.0,20.204,1.516,30.629
12.076,0.0,20.204,1.516,30.629
12.085,0.0,20.2,1.517,30.643
12.094,0.0,20.204,1.517,30.649
12.103,0.0,20.204,1.518,30.67
12.113,0.0,20.204,1.518,30.67
12.122,0.0,20.204,1.517,30.649
12.131,0.0,20.204,1.518,30.67
12.14,0.0,20.204,1.517,30.649
12.149,0.0,20.204,1.518,30.67
12.158,0.0,20.204,1.516,30.629
12.167,0.0,20.204,1.517,30.649
12.176,0.0,20.204,1.519,30.69
12.185,0.0,20.204,1.517,30.649
12.194,0.0,20.208,1.516,30.635
12.204,0.0,20.204,1.518,30.67
12.213,0.0,20.204,1.518,30.67
12.221,0.0,20.208,1.519,30.696
12.231,0.0,20.2,1.517,30.643
12.241,0.0,20.204,1.517,30.649
12.25,0.0,20.204,1.516,30.629
12.258,0.0,20.208,1.515,30.615
12.268,0.0,20.204,1.517,30.649
12.278,0.0,20.204,1.517,30.649
12.287,0.0,20.204,1.518,30.67
12.295,0.0,20.208,1.517,30.656
12.304,0.0,20.204,1.515,30.609
12.313,0.0,20.2,1.516,30.623
12.323,0.0,20.208,1.516,30.635
12.331,0.0,20.204,1.516,30.629
12.34,0.0,20.208,1.517,30.656
12.348,0.0,20.208,1.517,30.656
12.357,0.0,20.204,1.515,30.609
12.366,0.0,20.208,1.515,30.615
12.376,0.0,20.2,1.517,30.643
12.385,0.0,20.204,1.516,30.629
12.394,0.0,20.204,1.517,30.649
12.403,0.0,20.204,1.518,30.67
12.412,0.0,20.204,1.517,30.649
12.421,0.0,20.208,1.518,30.676
12.43,0.0,20.204,1.517,30.649
12.439,0.0,20.2,1.517,30.643
12.448,0.0,20.204,1.517,30.649
12.457,0.0,20.204,1.516,30.629
12.466,0.0,20.204,1.518,30.67
12.475,0.0,20.204,1.519,30.69
12.484,0.0,20.204,1.515,30.609
12.493,0.0,20.204,1.515,30.609
12.502,0.0,20.204,1.517,30.649
12.511,0.0,20.204,1.517,30.649
12.52,0.0,20.208,1.517,30.656
12.53,0.0,20.204,1.517,30.649
12.539,0.0,20.204,1.515,30.609
12.547,0.0,20.208,1.517,30.656
12.556,0.0,20.204,1.518,30.67
12.566,0.0,20.204,1.518,30.67
12.575,0.0,20.204,1.516,30.629
12.583,0.0,20.204,1.516,30.629
12.592,0.0,20.204,1.516,30.629
12.601,0.0,20.204,1.516,30.629
12.611,0.0,20.204,1.519,30.69
12.619,0.0,20.208,1.516,30.635
12.628,0.0,20.208,1.517,30.656
12.637,0.0,20.204,1.519,30.69
12.648,0.0,20.204,1.515,30.609
12.656,0.0,20.204,1.52,30.71
12.664,0.0,20.204,1.518,30.67
12.674,0.0,20.204,1.517,30.649
12.684,0.0,20.204,1.518,30.67
12.693,0.0,20.204,1.515,30.609
12.701,0.0,20.208,1.517,30.656
12.711,0.0,20.204,1.517,30.649
12.72,0.0,20.204,1.516,30.629
12.729,0.0,20.204,1.516,30.629
12.738,0.0,20.204,1.516,30.629
12.747,0.0,20.204,1.516,30.629
12.756,0.0,20.2,1.516,30.623
12.766,0.0,20.204,1.518,30.67
12.775,0.0,20.204,1.515,30.609
12.783,0.0,20.208,1.516,30.635
12.792,0.0,20.204,1.516,30.629
12.802,0.0,20.208,1.515,30.615
12.811,0.0,20.208,1.517,30.656
12.82,0.0,20.204,1.517,30.649
12.829,0.0,20.208,1.517,30.656
12.839,0.0,20.208,1.519,30.696
12.848,0.0,20.208,1.517,30.656
12.856,0.0,20.208,1.516,30.635
12.865,0.0,20.204,1.519,30.69
12.875,0.0,20.204,1.516,30.629
12.884,0.0,20.208,1.516,30.635
12.893,0.0,20.208,1.519,30.696
12.901,0.0,20.204,1.515,30.609
12.91,0.0,20.204,1.516,30.629
12.92,0.0,20.204,1.519,30.69
12.929,0.0,20.204,1.514,30.589
12.937,0.0,20.2,1.517,30.643
12.947,0.0,20.204,1.516,30.629
12.956,0.0,20.204,1.515,30.609
12.965,0.0,20.2,1.516,30.623
12.973,0.0,20.208,1.516,30.635
12.982,0.0,20.204,1.516,30.629
12.991,0.0,20.204,1.515,30.609
13.0,0.0,20.204,1.518,30.67
13.009,0.0,20.204,1.516,30.629
13.017,0.0,20.208,1.517,30.656
13.026,0.0,20.204,1.518,30.67
13.036,0.0,20.204,1.516,30.629
13.045,0.0,20.2,1.517,30.643
13.053,0.0,20.204,1.516,30.629
13.062,0.0,20.204,1.514,30.589
13.071,0.0,20.204,1.517,30.649
13.08,0.0,20.204,1.517,30.649
13.088,0.0,20.204,1.517,30.649
13.097,0.0,20.204,1.519,30.69
13.106,0.0,20.204,1.517,30.649
13.115,0.0,20.204,1.515,30.609
13.124,0.0,20.204,1.518,30.67
13.132,0.0,20.208,1.517,30.656
13.141,0.0,20.204,1.515,30.609
13.15,0.0,20.208,1.517,30.656
13.159,0.0,20.208,1.516,30.635
13.168,0.0,20.208,1.514,30.595
13.176,0.0,20.204,1.516,30.629
13.185,0.0,20.204,1.516,30.629
13.194,0.0,20.208,1.515,30.615
13.203,0.0,20.208,1.517,30.656
13.211,0.0,20.204,1.516,30.629
13.22,0.0,20.204,1.516,30.629
13.229,0.0,20.204,1.517,30.649
13.238,0.0,20.208,1.516,30.635
13.247,0.0,20.204,1.515,30.609
13.256,0.0,20.204,1.518,30.67
13.265,0.0,20.204,1.516,30.629
13.273,0.0,20.2,1.515,30.603
13.282,0.0,20.204,1.518,30.67
13.292,0.0,20.204,1.516,30.629
13.301,0.0,20.204,1.516,30.629
13.31,0.0,20.204,1.518,30.67
13.319,0.0,20.208,1.515,30.615
13.329,0.0,20.204,1.515,30.609
13.338,0.0,20.208,1.518,30.676
13.347,0.0,20.208,1.516,30.635
13.355,0.0,20.204,1.516,30.629
13.365,0.0,20.204,1.517,30.649
13.375,0.0,20.204,1.515,30.609
13.383,0.0,20.204,1.514,30.589
13.392,0.0,20.204,1.517,30.649
13.401,0.0,20.2,1.515,30.603
13.411,0.0,20.204,1.516,30.629
13.42,0.0,20.204,1.517,30.649
13.429,0.0,20.204,1.516,30.629
13.438,0.0,20.208,1.518,30.676
13.448,0.0,20.204,1.518,30.67
