Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.04,0.0,20.2,1.518,30.664
7.048,0.0,20.2,1.52,30.704
7.056,0.0,20.2,1.52,30.704
7.064,0.0,20.2,1.519,30.684
7.073,0.0,20.2,1.52,30.704
7.081,0.0,20.196,1.52,30.698
7.089,0.0,20.2,1.518,30.664
7.096,0.0,20.2,1.52,30.704
7.105,0.0,20.196,1.519,30.678
7.113,0.0,20.196,1.519,30.678
7.121,0.0,20.2,1.52,30.704
7.128,0.0,20.2,1.52,30.704
7.137,0.0,20.2,1.52,30.704
7.146,0.0,20.2,1.52,30.704
7.154,0.0,20.2,1.519,30.684
7.161,0.0,20.2,1.519,30.684
7.17,0.0,20.2,1.52,30.704
7.178,0.0,20.2,1.52,30.704
7.186,0.0,20.2,1.52,30.704
7.194,0.0,20.2,1.518,30.664
7.202,0.0,20.2,1.519,30.684
7.21,0.0,20.2,1.519,30.684
7.218,0.0,20.2,1.518,30.664
7.226,0.0,20.196,1.518,30.658
7.234,0.0,20.196,1.52,30.698
7.243,0.0,20.2,1.519,30.684
7.25,0.0,20.2,1.519,30.684
7.258,0.0,20.2,1.52,30.704
7.267,0.0,20.196,1.518,30.658
7.275,0.0,20.2,1.519,30.684
7.283,0.0,20.2,1.518,30.664
7.291,0.0,20.2,1.519,30.684
7.299,0.0,20.2,1.518,30.664
7.307,0.0,20.196,1.519,30.678
7.315,0.0,20.196,1.519,30.678
7.323,0.0,20.2,1.518,30.664
7.331,0.0,20.2,1.519,30.684
7.339,0.0,20.2,1.52,30.704
7.347,0.0,20.2,1.52,30.704
7.354,0.0,20.204,1.519,30.69
7.363,0.0,20.2,1.521,30.724
7.371,0.0,20.2,1.52,30.704
7.379,0.0,20.2,1.518,30.664
7.387,0.0,20.2,1.52,30.704
7.396,0.0,20.196,1.519,30.678
7.404,0.0,20.196,1.519,30.678
7.411,0.0,20.2,1.519,30.684
7.419,0.0,20.204,1.518,30.67
7.427,0.0,20.2,1.52,30.704
7.436,0.0,20.2,1.52,30.704
7.443,0.0,20.2,1.519,30.684
7.451,0.0,20.2,1.518,30.664
7.461,0.0,20.2,1.518,30.664
7.472,0.0,20.2,1.517,30.643
7.483,0.0,20.2,1.517,30.643
7.494,0.0,20.2,1.519,30.684
7.505,0.0,20.2,1.517,30.643
7.516,0.0,20.2,1.518,30.664
7.527,0.0,20.2,1.519,30.684
7.538,0.0,20.2,1.519,30.684
7.548,0.0,20.2,1.52,30.704
7.559,0.0,20.2,1.519,30.684
7.57,0.0,20.2,1.519,30.684
7.581,0.0,20.2,1.518,30.664
7.592,0.0,20.2,1.518,30.664
7.603,0.0,20.2,1.519,30.684
7.614,0.0,20.2,1.519,30.684
7.625,0.0,20.2,1.52,30.704
7.635,0.0,20.2,1.517,30.643
7.646,0.0,20.204,1.52,30.71
7.657,0.0,20.2,1.518,30.664
7.667,0.0,20.2,1.518,30.664
7.676,0.0,20.204,1.52,30.71
7.686,0.0,20.2,1.518,30.664
7.697,0.0,20.2,1.518,30.664
7.706,0.0,20.2,1.52,30.704
7.716,0.0,20.204,1.517,30.649
7.727,0.0,20.2,1.521,30.724
7.737,0.0,20.2,1.519,30.684
7.746,0.0,20.2,1.521,30.724
7.757,0.0,20.2,1.518,30.664
7.768,0.0,20.2,1.518,30.664
7.778,0.0,20.2,1.522,30.744
7.79,0.0,20.196,1.517,30.637
7.8,0.0,20.2,1.518,30.664
7.81,0.0,20.2,1.52,30.704
7.822,0.0,20.204,1.518,30.67
7.832,0.0,20.2,1.52,30.704
7.843,0.0,20.2,1.517,30.643
7.855,0.0,20.204,1.52,30.71
7.866,0.0,20.2,1.517,30.643
7.876,0.0,20.2,1.519,30.684
7.888,0.0,20.2,1.519,30.684
7.898,0.0,20.2,1.518,30.664
7.909,0.0,20.2,1.519,30.684
7.921,0.0,20.2,1.519,30.684
7.931,0.0,20.2,1.522,30.744
7.941,0.0,20.2,1.518,30.664
7.953,0.0,20.2,1.517,30.643
7.963,0.0,20.2,1.519,30.684
7.974,0.0,20.204,1.518,30.67
7.985,0.0,20.2,1.52,30.704
7.996,0.0,20.204,1.518,30.67
8.006,0.0,20.2,1.519,30.684
8.018,0.0,20.204,1.519,30.69
8.028,0.0,20.2,1.518,30.664
8.039,0.0,20.2,1.521,30.724
8.051,0.0,20.196,1.517,30.637
8.061,0.0,20.2,1.519,30.684
8.07,0.0,20.2,1.517,30.643
8.081,0.0,20.2,1.516,30.623
8.091,0.0,20.2,1.521,30.724
8.1,0.0,20.196,1.519,30.678
8.111,0.0,20.2,1.517,30.643
8.121,0.0,20.2,1.52,30.704
8.13,0.0,20.196,1.518,30.658
8.14,0.0,20.2,1.52,30.704
8.151,0.0,20.2,1.518,30.664
8.161,0.0,20.204,1.518,30.67
8.173,0.0,20.2,1.52,30.704
8.184,0.0,20.204,1.517,30.649
8.195,0.0,20.204,1.52,30.71
8.205,0.0,20.204,1.519,30.69
8.216,0.0,20.196,1.518,30.658
8.228,0.0,20.2,1.521,30.724
8.239,0.0,20.2,1.52,30.704
8.25,0.0,20.2,1.519,30.684
8.261,0.0,20.2,1.518,30.664
8.271,0.0,20.2,1.52,30.704
8.281,0.0,20.2,1.52,30.704
8.292,0.0,20.2,1.519,30.684
8.302,0.0,20.2,1.523,30.765
8.311,0.0,20.2,1.519,30.684
8.321,0.0,20.2,1.521,30.724
8.331,0.0,20.2,1.52,30.704
8.341,0.0,20.2,1.518,30.664
8.351,0.0,20.196,1.519,30.678
8.361,0.0,20.2,1.52,30.704
8.37,0.0,20.2,1.52,30.704
8.38,0.0,20.2,1.517,30.643
8.391,0.0,20.2,1.519,30.684
8.4,0.0,20.2,1.522,30.744
8.41,0.0,20.2,1.521,30.724
8.421,0.0,20.2,1.52,30.704
8.431,0.0,20.2,1.52,30.704
8.441,0.0,20.2,1.519,30.684
8.451,0.0,20.2,1.521,30.724
8.463,0.0,20.2,1.519,30.684
8.474,0.0,20.2,1.52,30.704
8.485,0.0,20.2,1.52,30.704
8.497,0.0,20.2,1.519,30.684
8.507,0.0,20.2,1.521,30.724
8.519,0.0,20.2,1.519,30.684
8.53,0.0,20.2,1.521,30.724
8.541,0.0,20.196,1.519,30.678
8.552,0.0,20.2,1.521,30.724
8.563,0.0,20.2,1.52,30.704
8.573,0.0,20.2,1.519,30.684
8.584,0.0,20.2,1.52,30.704
8.594,0.0,20.2,1.519,30.684
8.604,0.0,20.204,1.52,30.71
8.614,0.0,20.2,1.522,30.744
8.625,0.0,20.2,1.519,30.684
8.635,0.0,20.2,1.521,30.724
8.645,0.0,20.2,1.519,30.684
8.656,0.0,20.204,1.522,30.75
8.666,0.0,20.2,1.52,30.704
8.677,0.0,20.2,1.519,30.684
8.689,0.0,20.2,1.521,30.724
8.7,0.0,20.2,1.519,30.684
8.711,0.0,20.2,1.521,30.724
8.723,0.0,20.2,1.519,30.684
8.733,0.0,20.2,1.521,30.724
8.744,0.0,20.2,1.519,30.684
8.756,0.0,20.2,1.519,30.684
8.767,0.0,20.2,1.522,30.744
8.778,0.0,20.2,1.519,30.684
8.79,0.0,20.196,1.521,30.718
8.8,0.0,20.2,1.518,30.664
8.814,0.0,20.196,1.52,30.698
8.826,0.0,20.2,1.519,30.684
8.837,0.0,20.2,1.521,30.724
8.848,0.0,20.196,1.518,30.658
8.86,0.0,20.2,1.52,30.704
8.87,0.0,20.2,1.519,30.684
8.882,0.0,20.2,1.519,30.684
8.894,0.0,20.2,1.521,30.724
8.904,0.0,20.204,1.519,30.69
8.916,0.0,20.2,1.52,30.704
8.929,0.0,20.2,1.519,30.684
8.939,0.0,20.2,1.522,30.744
8.951,0.0,20.2,1.52,30.704
8.963,0.0,20.2,1.518,30.664
8.973,0.0,20.2,1.521,30.724
8.985,0.0,20.2,1.519,30.684
8.996,0.0,20.196,1.519,30.678
9.007,0.0,20.2,1.518,30.664
9.019,0.0,20.2,1.52,30.704
9.03,0.0,20.204,1.52,30.71
9.042,0.0,20.2,1.52,30.704
9.056,0.0,20.2,1.519,30.684
9.067,0.0,20.2,1.52,30.704
9.079,0.0,20.2,1.522,30.744
9.091,0.0,20.2,1.519,30.684
9.103,0.0,20.2,1.522,30.744
9.115,0.0,20.2,1.519,30.684
9.127,0.0,20.2,1.52,30.704
9.138,0.0,20.2,1.519,30.684
9.149,0.0,20.2,1.52,30.704
9.16,0.0,20.204,1.519,30.69
9.17,0.0,20.2,1.521,30.724
9.182,0.0,20.2,1.519,30.684
9.193,0.0,20.2,1.518,30.664
9.203,0.0,20.196,1.518,30.658
9.214,0.0,20.2,1.521,30.724
9.225,0.0,20.2,1.519,30.684
9.235,0.0,20.196,1.52,30.698
9.246,0.0,20.2,1.518,30.664
9.257,0.0,20.204,1.521,30.73
9.267,0.0,20.2,1.52,30.704
9.278,0.0,20.2,1.523,30.765
9.29,0.0,20.2,1.52,30.704
9.3,0.0,20.2,1.52,30.704
9.311,0.0,20.2,1.52,30.704
9.322,0.0,20.2,1.52,30.704
9.333,0.0,20.2,1.52,30.704
9.344,0.0,20.2,1.52,30.704
9.354,0.0,20.2,1.521,30.724
9.365,0.0,20.2,1.519,30.684
9.376,0.0,20.2,1.519,30.684
9.387,0.0,20.2,1.519,30.684
9.397,0.0,20.2,1.52,30.704
9.409,0.0,20.2,1.52,30.704
9.42,0.0,20.2,1.52,30.704
9.43,0.0,20.2,1.52,30.704
9.441,0.0,20.2,1.52,30.704
9.452,0.0,20.2,1.517,30.643
9.462,0.0,20.2,1.519,30.684
9.474,0.0,20.2,1.519,30.684
9.485,0.0,20.2,1.519,30.684
9.495,0.0,20.204,1.52,30.71
9.506,0.0,20.2,1.518,30.664
9.517,0.0,20.2,1.518,30.664
9.527,0.0,20.2,1.518,30.664
9.539,0.0,20.204,1.521,30.73
9.55,0.0,20.2,1.519,30.684
9.561,0.0,20.2,1.518,30.664
9.572,0.0,20.2,1.519,30.684
9.581,0.0,20.2,1.518,30.664
9.588,0.0,20.2,1.519,30.684
9.597,0.0,20.2,1.518,30.664
9.606,0.0,20.196,1.52,30.698
9.615,0.0,20.2,1.519,30.684
9.624,0.0,20.2,1.52,30.704
9.633,0.0,20.2,1.518,30.664
9.642,0.0,20.196,1.52,30.698
9.649,0.0,20.2,1.52,30.704
9.657,0.0,20.204,1.518,30.67
9.666,0.0,20.2,1.519,30.684
9.675,0.0,20.2,1.519,30.684
9.683,0.0,20.204,1.519,30.69
9.69,0.0,20.2,1.519,30.684
9.699,0.0,20.2,1.518,30.664
9.708,0.0,20.2,1.52,30.704
9.716,0.0,20.2,1.52,30.704
9.724,0.0,20.2,1.518,30.664
9.733,0.0,20.204,1.519,30.69
9.742,0.0,20.2,1.52,30.704
9.75,0.0,20.2,1.518,30.664
9.759,0.0,20.2,1.519,30.684
9.768,0.0,20.2,1.519,30.684
9.776,0.0,20.2,1.517,30.643
9.784,0.0,20.2,1.522,30.744
9.792,0.0,20.2,1.519,30.684
9.801,0.0,20.2,1.518,30.664
9.809,0.0,20.2,1.518,30.664
9.817,0.0,20.196,1.518,30.658
9.825,0.0,20.2,1.517,30.643
9.835,0.0,20.2,1.518,30.664
9.843,0.0,20.2,1.519,30.684
9.85,0.0,20.2,1.519,30.684
9.859,0.0,20.2,1.519,30.684
9.868,0.0,20.2,1.52,30.704
9.875,0.0,20.2,1.52,30.704
9.883,0.0,20.196,1.519,30.678
9.891,0.0,20.2,1.519,30.684
9.9,0.0,20.2,1.519,30.684
9.907,0.0,20.2,1.52,30.704
9.915,0.0,20.204,1.519,30.69
9.923,0.0,20.2,1.52,30.704
9.932,0.0,20.2,1.519,30.684
9.94,0.0,20.2,1.519,30.684
9.947,0.0,20.2,1.519,30.684
9.955,0.0,20.2,1.518,30.664
9.964,0.0,20.2,1.519,30.684
9.972,0.0,20.2,1.519,30.684
9.979,0.0,20.2,1.517,30.643
9.987,0.0,20.2,1.519,30.684
9.996,0.0,20.2,1.518,30.664
10.004,0.0,20.2,1.519,30.684
10.011,0.0,20.2,1.518,30.664
10.019,0.0,20.2,1.517,30.643
10.028,0.0,20.2,1.519,30.684
10.036,0.0,20.196,1.518,30.658
10.043,0.0,20.196,1.518,30.658
10.052,0.0,20.2,1.519,30.684
10.061,0.0,20.2,1.517,30.643
10.068,0.0,20.196,1.519,30.678
10.076,0.0,20.2,1.518,30.664
10.084,0.0,20.2,1.518,30.664
10.093,0.0,20.2,1.519,30.684
10.1,0.0,20.2,1.518,30.664
10.108,0.0,20.196,1.517,30.637
10.116,0.0,20.2,1.518,30.664
10.125,0.0,20.2,1.521,30.724
10.132,0.0,20.196,1.519,30.678
10.14,0.0,20.196,1.518,30.658
10.148,0.0,20.2,1.518,30.664
10.157,0.0,20.2,1.519,30.684
10.165,0.0,20.2,1.518,30.664
10.172,0.0,20.2,1.518,30.664
10.18,0.0,20.196,1.517,30.637
10.189,0.0,20.2,1.517,30.643
10.197,0.0,20.2,1.519,30.684
10.204,0.0,20.2,1.518,30.664
10.212,0.0,20.2,1.517,30.643
10.221,0.0,20.2,1.518,30.664
10.229,0.0,20.2,1.52,30.704
10.236,0.0,20.2,1.52,30.704
10.244,0.0,20.2,1.519,30.684
10.253,0.0,20.2,1.518,30.664
10.261,0.0,20.2,1.518,30.664
10.269,0.0,20.2,1.517,30.643
10.279,0.0,20.2,1.52,30.704
10.29,0.0,20.204,1.519,30.69
10.299,0.0,20.2,1.519,30.684
10.309,0.0,20.2,1.519,30.684
10.32,0.0,20.2,1.518,30.664
10.329,0.0,20.2,1.519,30.684
10.339,0.0,20.2,1.52,30.704
10.349,0.0,20.2,1.519,30.684
10.359,0.0,20.196,1.52,30.698
10.369,0.0,20.2,1.518,30.664
10.38,0.0,20.2,1.518,30.664
10.391,0.0,20.2,1.518,30.664
10.401,0.0,20.204,1.518,30.67
10.412,0.0,20.2,1.52,30.704
10.423,0.0,20.2,1.52,30.704
10.433,0.0,20.204,1.519,30.69
10.445,0.0,20.2,1.52,30.704
10.455,0.0,20.2,1.519,30.684
10.466,0.0,20.2,1.52,30.704
10.477,0.0,20.196,1.519,30.678
10.488,0.0,20.196,1.52,30.698
10.498,0.0,20.2,1.518,30.664
10.509,0.0,20.2,1.52,30.704
10.52,0.0,20.2,1.52,30.704
10.531,0.0,20.2,1.519,30.684
10.542,0.0,20.2,1.521,30.724
10.553,0.0,20.2,1.52,30.704
10.563,0.0,20.2,1.518,30.664
10.574,0.0,20.2,1.521,30.724
10.585,0.0,20.2,1.517,30.643
10.595,0.0,20.2,1.52,30.704
10.606,0.0,20.2,1.518,30.664
10.617,0.0,20.2,1.521,30.724
10.628,0.0,20.196,1.518,30.658
10.639,0.0,20.2,1.519,30.684
10.649,0.0,20.2,1.52,30.704
10.66,0.0,20.2,1.518,30.664
10.671,0.0,20.2,1.52,30.704
10.681,0.0,20.2,1.518,30.664
10.69,0.0,20.2,1.519,30.684
10.701,0.0,20.2,1.52,30.704
10.711,0.0,20.2,1.519,30.684
10.72,0.0,20.2,1.519,30.684
10.73,0.0,20.2,1.518,30.664
10.741,0.0,20.2,1.518,30.664
10.75,0.0,20.2,1.521,30.724
10.76,0.0,20.2,1.518,30.664
10.771,0.0,20.2,1.52,30.704
10.788,0.0,20.2,1.519,30.684
10.799,0.0,20.2,1.521,30.724
10.81,0.0,20.204,1.518,30.67
10.821,0.0,20.2,1.519,30.684
10.832,0.0,20.2,1.521,30.724
10.843,0.0,20.2,1.517,30.643
10.853,0.0,20.2,1.52,30.704
10.864,0.0,20.2,1.519,30.684
10.875,0.0,20.2,1.52,30.704
10.885,0.0,20.204,1.518,30.67
10.896,0.0,20.196,1.519,30.678
10.907,0.0,20.196,1.522,30.738
10.918,0.0,20.2,1.519,30.684
10.929,0.0,20.2,1.52,30.704
10.94,0.0,20.2,1.519,30.684
10.95,0.0,20.2,1.518,30.664
10.961,0.0,20.204,1.522,30.75
10.973,0.0,20.196,1.519,30.678
10.983,0.0,20.2,1.521,30.724
10.994,0.0,20.2,1.519,30.684
11.005,0.0,20.2,1.523,30.765
11.015,0.0,20.2,1.519,30.684
11.027,0.0,20.2,1.52,30.704
11.038,0.0,20.2,1.521,30.724
11.048,0.0,20.196,1.52,30.698
11.059,0.0,20.2,1.52,30.704
11.07,0.0,20.2,1.519,30.684
11.08,0.0,20.196,1.521,30.718
11.092,0.0,20.196,1.521,30.718
11.103,0.0,20.2,1.519,30.684
11.113,0.0,20.2,1.522,30.744
11.124,0.0,20.196,1.52,30.698
11.135,0.0,20.2,1.522,30.744
11.145,0.0,20.2,1.519,30.684
11.156,0.0,20.2,1.52,30.704
11.168,0.0,20.2,1.522,30.744
11.178,0.0,20.2,1.519,30.684
11.188,0.0,20.2,1.522,30.744
11.2,0.0,20.2,1.519,30.684
11.21,0.0,20.2,1.519,30.684
11.221,0.0,20.2,1.52,30.704
11.232,0.0,20.2,1.518,30.664
11.242,0.0,20.2,1.521,30.724
11.253,0.0,20.2,1.52,30.704
11.265,0.0,20.2,1.518,30.664
11.276,0.0,20.196,1.519,30.678
11.286,0.0,20.2,1.519,30.684
11.297,0.0,20.204,1.522,30.75
11.306,0.0,20.2,1.519,30.684
11.317,0.0,20.2,1.52,30.704
11.328,0.0,20.2,1.521,30.724
11.337,0.0,20.2,1.519,30.684
11.347,0.0,20.2,1.521,30.724
11.358,0.0,20.2,1.518,30.664
11.368,0.0,20.196,1.519,30.678
11.379,0.0,20.2,1.519,30.684
11.391,0.0,20.196,1.52,30.698
11.401,0.0,20.2,1.521,30.724
11.412,0.0,20.204,1.519,30.69
11.424,0.0,20.2,1.521,30.724
11.435,0.0,20.196,1.518,30.658
11.445,0.0,20.2,1.52,30.704
11.457,0.0,20.2,1.52,30.704
11.468,0.0,20.2,1.519,30.684
11.479,0.0,20.2,1.52,30.704
11.49,0.0,20.2,1.519,30.684
11.501,0.0,20.2,1.521,30.724
11.512,0.0,20.2,1.519,30.684
11.524,0.0,20.2,1.519,30.684
11.535,0.0,20.196,1.518,30.658
11.546,0.0,20.2,1.518,30.664
11.557,0.0,20.2,1.52,30.704
11.568,0.0,20.2,1.518,30.664
11.578,0.0,20.2,1.52,30.704
11.589,0.0,20.2,1.517,30.643
11.599,0.0,20.2,1.519,30.684
11.609,0.0,20.2,1.52,30.704
11.62,0.0,20.204,1.518,30.67
11.63,0.0,20.2,1.519,30.684
11.64,0.0,20.2,1.519,30.684
11.65,0.0,20.196,1.519,30.678
11.66,0.0,20.2,1.518,30.664
11.67,0.0,20.196,1.516,30.617
11.681,0.0,20.2,1.519,30.684
11.693,0.0,20.204,1.518,30.67
11.704,0.0,20.2,1.519,30.684
11.715,0.0,20.2,1.52,30.704
11.727,0.0,20.2,1.52,30.704
11.737,0.0,20.196,1.519,30.678
11.749,0.0,20.196,1.517,30.637
11.76,0.0,20.204,1.52,30.71
11.771,0.0,20.2,1.518,30.664
11.782,0.0,20.2,1.521,30.724
11.794,0.0,20.2,1.52,30.704
11.804,0.0,20.2,1.52,30.704
11.816,0.0,20.2,1.519,30.684
11.826,0.0,20.2,1.517,30.643
11.837,0.0,20.2,1.522,30.744
11.848,0.0,20.2,1.52,30.704
11.859,0.0,20.2,1.518,30.664
11.869,0.0,20.2,1.518,30.664
11.88,0.0,20.2,1.517,30.643
11.89,0.0,20.2,1.521,30.724
11.9,0.0,20.2,1.52,30.704
11.91,0.0,20.2,1.519,30.684
11.92,0.0,20.2,1.518,30.664
11.929,0.0,20.2,1.517,30.643
11.939,0.0,20.2,1.52,30.704
11.95,0.0,20.2,1.52,30.704
11.959,0.0,20.2,1.519,30.684
11.969,0.0,20.2,1.522,30.744
11.979,0.0,20.2,1.518,30.664
11.99,0.0,20.2,1.519,30.684
12.001,0.0,20.2,1.52,30.704
12.012,0.0,20.2,1.519,30.684
12.023,0.0,20.2,1.519,30.684
12.034,0.0,20.204,1.517,30.649
12.045,0.0,20.2,1.518,30.664
12.056,0.0,20.196,1.518,30.658
12.066,0.0,20.204,1.52,30.71
12.077,0.0,20.2,1.522,30.744
12.088,0.0,20.196,1.52,30.698
12.098,0.0,20.2,1.518,30.664
12.109,0.0,20.2,1.518,30.664
12.121,0.0,20.196,1.518,30.658
12.131,0.0,20.2,1.519,30.684
12.142,0.0,20.196,1.519,30.678
12.153,0.0,20.204,1.519,30.69
12.163,0.0,20.2,1.52,30.704
12.174,0.0,20.2,1.518,30.664
12.185,0.0,20.196,1.52,30.698
12.196,0.0,20.2,1.52,30.704
12.207,0.0,20.2,1.518,30.664
12.218,0.0,20.204,1.518,30.67
12.228,0.0,20.2,1.52,30.704
12.24,0.0,20.2,1.518,30.664
12.252,0.0,20.2,1.52,30.704
12.262,0.0,20.204,1.519,30.69
12.274,0.0,20.2,1.52,30.704
12.285,0.0,20.2,1.519,30.684
12.294,0.0,20.2,1.519,30.684
12.305,0.0,20.2,1.52,30.704
12.316,0.0,20.2,1.519,30.684
12.326,0.0,20.2,1.519,30.684
12.337,0.0,20.2,1.518,30.664
12.348,0.0,20.2,1.519,30.684
12.357,0.0,20.2,1.519,30.684
12.367,0.0,20.2,1.52,30.704
12.378,0.0,20.2,1.52,30.704
12.388,0.0,20.2,1.519,30.684
12.399,0.0,20.2,1.52,30.704
12.411,0.0,20.2,1.52,30.704
12.421,0.0,20.2,1.52,30.704
12.432,0.0,20.2,1.519,30.684
12.443,0.0,20.2,1.52,30.704
12.454,0.0,20.2,1.519,30.684
12.465,0.0,20.2,1.52,30.704
12.476,0.0,20.2,1.519,30.684
12.485,0.0,20.2,1.519,30.684
12.495,0.0,20.2,1.518,30.664
12.505,0.0,20.2,1.518,30.664
12.515,0.0,20.2,1.518,30.664
12.525,0.0,20.2,1.518,30.664
12.535,0.0,20.2,1.52,30.704
12.545,0.0,20.2,1.518,30.664
12.554,0.0,20.2,1.519,30.684
12.564,0.0,20.2,1.519,30.684
12.575,0.0,20.2,1.519,30.684
12.583,0.0,20.2,1.52,30.704
12.59,0.0,20.204,1.518,30.67
12.599,0.0,20.2,1.519,30.684
12.607,0.0,20.2,1.52,30.704
12.614,0.0,20.2,1.519,30.684
12.622,0.0,20.2,1.519,30.684
12.63,0.0,20.2,1.52,30.704
12.639,0.0,20.2,1.519,30.684
12.646,0.0,20.2,1.52,30.704
12.654,0.0,20.2,1.519,30.684
12.662,0.0,20.2,1.518,30.664
12.671,0.0,20.204,1.521,30.73
12.678,0.0,20.2,1.519,30.684
12.686,0.0,20.2,1.522,30.744
12.694,0.0,20.2,1.518,30.664
12.702,0.0,20.2,1.519,30.684
12.71,0.0,20.2,1.519,30.684
12.718,0.0,20.2,1.518,30.664
12.726,0.0,20.204,1.52,30.71
12.734,0.0,20.2,1.519,30.684
12.742,0.0,20.204,1.52,30.71
12.75,0.0,20.2,1.52,30.704
12.758,0.0,20.2,1.52,30.704
12.766,0.0,20.2,1.519,30.684
12.774,0.0,20.196,1.519,30.678
12.782,0.0,20.2,1.519,30.684
12.79,0.0,20.2,1.518,30.664
12.798,0.0,20.196,1.518,30.658
12.806,0.0,20.2,1.52,30.704
12.813,0.0,20.2,1.519,30.684
12.822,0.0,20.2,1.519,30.684
12.83,0.0,20.2,1.519,30.684
12.838,0.0,20.2,1.521,30.724
12.845,0.0,20.2,1.52,30.704
12.854,0.0,20.196,1.519,30.678
12.862,0.0,20.2,1.52,30.704
12.869,0.0,20.2,1.521,30.724
12.877,0.0,20.2,1.519,30.684
12.885,0.0,20.2,1.519,30.684
12.894,0.0,20.2,1.52,30.704
12.901,0.0,20.196,1.519,30.678
12.909,0.0,20.2,1.519,30.684
12.917,0.0,20.2,1.519,30.684
12.926,0.0,20.2,1.518,30.664
12.933,0.0,20.2,1.52,30.704
12.941,0.0,20.196,1.519,30.678
12.949,0.0,20.196,1.519,30.678
12.957,0.0,20.2,1.52,30.704
12.965,0.0,20.2,1.52,30.704
12.973,0.0,20.2,1.52,30.704
12.981,0.0,20.2,1.518,30.664
12.989,0.0,20.2,1.521,30.724
12.997,0.0,20.196,1.52,30.698
13.004,0.0,20.2,1.519,30.684
13.013,0.0,20.2,1.52,30.704
13.021,0.0,20.2,1.52,30.704
13.029,0.0,20.2,1.519,30.684
13.036,0.0,20.2,1.521,30.724
13.045,0.0,20.2,1.52,30.704
13.053,0.0,20.204,1.519,30.69
13.06,0.0,20.2,1.519,30.684
13.068,0.0,20.2,1.522,30.744
13.082,0.0,20.2,1.52,30.704
13.091,0.0,20.2,1.519,30.684
13.099,0.0,20.2,1.52,30.704
13.108,0.0,20.2,1.517,30.643
13.117,0.0,20.196,1.52,30.698
13.124,0.0,20.196,1.521,30.718
13.132,0.0,20.2,1.517,30.643
13.141,0.0,20.2,1.518,30.664
13.15,0.0,20.2,1.518,30.664
13.158,0.0,20.2,1.519,30.684
13.166,0.0,20.2,1.518,30.664
13.175,0.0,20.2,1.52,30.704
13.183,0.0,20.2,1.519,30.684
13.191,0.0,20.2,1.52,30.704
13.198,0.0,20.2,1.52,30.704
13.207,0.0,20.196,1.519,30.678
13.215,0.0,20.2,1.518,30.664
13.223,0.0,20.2,1.519,30.684
13.23,0.0,20.2,1.521,30.724
13.239,0.0,20.2,1.518,30.664
13.247,0.0,20.2,1.52,30.704
13.255,0.0,20.196,1.521,30.718
13.263,0.0,20.2,1.518,30.664
13.271,0.0,20.204,1.519,30.69
13.28,0.0,20.2,1.521,30.724
13.289,0.0,20.2,1.517,30.643
13.299,0.0,20.2,1.521,30.724
13.309,0.0,20.2,1.52,30.704
13.319,0.0,20.2,1.517,30.643
13.328,0.0,20.2,1.52,30.704
13.339,0.0,20.2,1.519,30.684
13.349,0.0,20.2,1.519,30.684
13.358,0.0,20.2,1.518,30.664
13.369,0.0,20.2,1.518,30.664
13.379,0.0,20.2,1.521,30.724
13.389,0.0,20.2,1.52,30.704
13.4,0.0,20.2,1.52,30.704
13.411,0.0,20.2,1.521,30.724
13.422,0.0,20.2,1.518,30.664
13.433,0.0,20.2,1.521,30.724
13.444,0.0,20.2,1.519,30.684
13.455,0.0,20.2,1.519,30.684
13.466,0.0,20.2,1.519,30.684
13.477,0.0,20.204,1.52,30.71
13.487,0.0,20.196,1.52,30.698
13.498,0.0,20.2,1.519,30.684
13.51,0.0,20.2,1.522,30.744
13.52,0.0,20.2,1.519,30.684
13.531,0.0,20.2,1.52,30.704
13.543,0.0,20.2,1.521,30.724
13.553,0.0,20.2,1.52,30.704
13.564,0.0,20.2,1.521,30.724
13.575,0.0,20.2,1.517,30.643
13.585,0.0,20.204,1.521,30.73
13.595,0.0,20.2,1.52,30.704
13.606,0.0,20.204,1.519,30.69
13.615,0.0,20.2,1.519,30.684
13.625,0.0,20.2,1.519,30.684
13.635,0.0,20.2,1.52,30.704
13.645,0.0,20.196,1.519,30.678
13.661,0.0,20.2,1.518,30.664
13.672,0.0,20.2,1.518,30.664
13.682,0.0,20.2,1.519,30.684
13.692,0.0,20.2,1.522,30.744
13.703,0.0,20.2,1.518,30.664
13.714,0.0,20.2,1.519,30.684
13.724,0.0,20.2,1.518,30.664
13.736,0.0,20.2,1.518,30.664
13.746,0.0,20.2,1.519,30.684
13.757,0.0,20.2,1.518,30.664
13.768,0.0,20.2,1.52,30.704
13.78,0.0,20.204,1.518,30.67
13.79,0.0,20.2,1.518,30.664
13.8,0.0,20.2,1.52,30.704
13.81,0.0,20.2,1.517,30.643
13.82,0.0,20.2,1.52,30.704
13.83,0.0,20.2,1.518,30.664
13.84,0.0,20.204,1.517,30.649
13.85,0.0,20.2,1.519,30.684
13.86,0.0,20.2,1.518,30.664
13.87,0.0,20.2,1.52,30.704
13.88,0.0,20.204,1.518,30.67
13.889,0.0,20.2,1.519,30.684
13.898,0.0,20.2,1.519,30.684
13.906,0.0,20.2,1.519,30.684
13.913,0.0,20.2,1.517,30.643
