Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.598,0.0,20.232,0.341,6.899
6.607,0.0,20.232,0.343,6.94
6.614,0.0,20.232,0.343,6.94
6.622,0.0,20.232,0.341,6.899
6.63,0.0,20.232,0.341,6.899
6.639,0.0,20.232,0.342,6.919
6.646,0.0,20.232,0.34,6.879
6.654,0.0,20.232,0.341,6.899
6.662,0.0,20.232,0.344,6.96
6.671,0.0,20.232,0.338,6.838
6.679,0.0,20.232,0.342,6.919
6.686,0.0,20.232,0.342,6.919
6.695,0.0,20.232,0.341,6.899
6.706,0.0,20.232,0.344,6.96
6.716,0.0,20.236,0.341,6.9
6.727,0.0,20.236,0.34,6.88
6.738,0.0,20.232,0.344,6.96
6.748,0.0,20.232,0.34,6.879
6.759,0.0,20.236,0.34,6.88
6.775,0.0,20.232,0.342,6.919
6.785,0.0,20.232,0.342,6.919
6.796,0.0,20.232,0.344,6.96
6.807,0.0,20.236,0.342,6.921
6.816,0.0,20.232,0.339,6.859
6.826,0.0,20.232,0.34,6.879
6.837,0.0,20.232,0.338,6.838
6.846,0.0,20.232,0.34,6.879
6.857,0.0,20.232,0.338,6.838
6.868,0.0,20.236,0.34,6.88
6.877,0.0,20.232,0.341,6.899
6.887,0.0,20.232,0.34,6.879
6.897,0.0,20.232,0.341,6.899
6.907,0.0,20.236,0.341,6.9
6.915,0.0,20.232,0.336,6.798
6.923,0.0,20.228,0.341,6.898
6.932,0.0,20.236,0.338,6.84
6.939,0.0,20.232,0.337,6.818
6.947,0.0,20.236,0.337,6.82
6.955,0.0,20.232,0.338,6.838
6.964,0.0,20.232,0.34,6.879
6.971,0.0,20.232,0.339,6.859
6.979,0.0,20.236,0.336,6.799
6.987,0.0,20.232,0.338,6.838
6.996,0.0,20.232,0.342,6.919
7.004,0.0,20.236,0.341,6.9
7.012,0.0,20.236,0.34,6.88
7.021,0.0,20.228,0.341,6.898
7.029,0.0,20.232,0.339,6.859
7.037,0.0,20.236,0.339,6.86
7.045,0.0,20.232,0.34,6.879
7.055,0.0,20.236,0.338,6.84
7.063,0.0,20.232,0.34,6.879
7.071,0.0,20.232,0.339,6.859
7.079,0.0,20.232,0.338,6.838
7.087,0.0,20.236,0.339,6.86
7.096,0.0,20.236,0.34,6.88
7.104,0.0,20.236,0.341,6.9
7.112,0.0,20.232,0.339,6.859
7.121,0.0,20.236,0.338,6.84
7.129,0.0,20.232,0.338,6.838
7.137,0.0,20.232,0.337,6.818
7.145,0.0,20.232,0.339,6.859
7.153,0.0,20.232,0.34,6.879
7.162,0.0,20.232,0.333,6.737
7.169,0.0,20.236,0.336,6.799
7.177,0.0,20.232,0.338,6.838
7.186,0.0,20.232,0.336,6.798
7.195,0.0,20.236,0.336,6.799
7.203,0.0,20.232,0.338,6.838
7.211,0.0,20.236,0.333,6.739
7.22,0.0,20.236,0.337,6.82
7.228,0.0,20.232,0.34,6.879
7.236,0.0,20.236,0.337,6.82
7.244,0.0,20.236,0.337,6.82
7.253,0.0,20.236,0.339,6.86
7.261,0.0,20.236,0.337,6.82
7.269,0.0,20.232,0.337,6.818
7.277,0.0,20.232,0.339,6.859
7.286,0.0,20.236,0.339,6.86
7.293,0.0,20.232,0.335,6.778
7.301,0.0,20.232,0.339,6.859
7.309,0.0,20.236,0.339,6.86
7.318,0.0,20.236,0.337,6.82
7.325,0.0,20.236,0.336,6.799
7.333,0.0,20.236,0.338,6.84
7.341,0.0,20.236,0.335,6.779
7.35,0.0,20.232,0.335,6.778
7.358,0.0,20.232,0.336,6.798
7.366,0.0,20.232,0.336,6.798
7.375,0.0,20.236,0.335,6.779
7.384,0.0,20.232,0.338,6.838
7.391,0.0,20.236,0.334,6.759
7.399,0.0,20.232,0.334,6.757
7.408,0.0,20.236,0.339,6.86
7.417,0.0,20.232,0.337,6.818
7.425,0.0,20.232,0.335,6.778
7.433,0.0,20.232,0.336,6.798
7.442,0.0,20.232,0.337,6.818
7.451,0.0,20.236,0.334,6.759
7.458,0.0,20.232,0.335,6.778
7.466,0.0,20.236,0.339,6.86
7.475,0.0,20.236,0.335,6.779
7.484,0.0,20.232,0.333,6.737
7.491,0.0,20.232,0.339,6.859
7.499,0.0,20.232,0.334,6.757
7.508,0.0,20.236,0.335,6.779
7.517,0.0,20.236,0.335,6.779
7.524,0.0,20.232,0.336,6.798
7.533,0.0,20.236,0.336,6.799
7.542,0.0,20.232,0.333,6.737
7.55,0.0,20.232,0.334,6.757
7.558,0.0,20.236,0.335,6.779
7.566,0.0,20.232,0.337,6.818
7.575,0.0,20.232,0.335,6.778
7.583,0.0,20.232,0.333,6.737
7.591,0.0,20.232,0.335,6.778
7.599,0.0,20.236,0.335,6.779
7.609,0.0,20.232,0.334,6.757
7.619,0.0,20.232,0.337,6.818
7.629,0.0,20.232,0.335,6.778
7.64,0.0,20.232,0.334,6.757
7.65,0.0,20.236,0.333,6.739
7.66,0.0,20.236,0.332,6.718
7.67,0.0,20.236,0.336,6.799
7.681,0.0,20.236,0.335,6.779
7.69,0.0,20.236,0.336,6.799
7.7,0.0,20.236,0.336,6.799
7.71,0.0,20.236,0.334,6.759
7.72,0.0,20.236,0.335,6.779
7.73,0.0,20.232,0.336,6.798
7.741,0.0,20.236,0.334,6.759
7.751,0.0,20.232,0.336,6.798
7.761,0.0,20.232,0.335,6.778
7.773,0.0,20.236,0.333,6.739
7.782,0.0,20.236,0.332,6.718
7.793,0.0,20.232,0.337,6.818
7.804,0.0,20.232,0.336,6.798
7.813,0.0,20.232,0.332,6.717
7.821,0.0,20.228,0.334,6.756
7.83,0.0,20.236,0.334,6.759
7.839,0.0,20.232,0.334,6.757
7.846,0.0,20.232,0.335,6.778
7.854,0.0,20.236,0.335,6.779
7.863,0.0,20.232,0.334,6.757
7.871,0.0,20.236,0.333,6.739
7.879,0.0,20.232,0.335,6.778
7.887,0.0,20.232,0.334,6.757
7.896,0.0,20.232,0.333,6.737
7.904,0.0,20.236,0.336,6.799
7.912,0.0,20.236,0.332,6.718
7.92,0.0,20.232,0.33,6.677
7.929,0.0,20.232,0.334,6.757
7.937,0.0,20.232,0.332,6.717
7.945,0.0,20.236,0.331,6.698
7.953,0.0,20.236,0.332,6.718
7.962,0.0,20.236,0.333,6.739
7.97,0.0,20.236,0.33,6.678
7.978,0.0,20.236,0.334,6.759
7.986,0.0,20.236,0.334,6.759
7.996,0.0,20.236,0.33,6.678
8.004,0.0,20.236,0.332,6.718
8.011,0.0,20.232,0.333,6.737
8.02,0.0,20.232,0.332,6.717
8.028,0.0,20.236,0.333,6.739
8.037,0.0,20.232,0.335,6.778
8.045,0.0,20.232,0.332,6.717
8.054,0.0,20.236,0.33,6.678
8.063,0.0,20.236,0.332,6.718
8.07,0.0,20.236,0.334,6.759
8.078,0.0,20.236,0.334,6.759
8.088,0.0,20.232,0.33,6.677
8.096,0.0,20.236,0.332,6.718
8.103,0.0,20.236,0.333,6.739
8.111,0.0,20.236,0.331,6.698
8.12,0.0,20.236,0.331,6.698
8.128,0.0,20.236,0.331,6.698
8.136,0.0,20.236,0.331,6.698
8.144,0.0,20.232,0.331,6.697
8.154,0.0,20.236,0.33,6.678
8.161,0.0,20.236,0.334,6.759
8.169,0.0,20.232,0.331,6.697
8.177,0.0,20.236,0.332,6.718
8.186,0.0,20.236,0.333,6.739
8.194,0.0,20.236,0.333,6.739
8.202,0.0,20.232,0.332,6.717
8.21,0.0,20.232,0.333,6.737
8.219,0.0,20.232,0.334,6.757
8.227,0.0,20.232,0.33,6.677
8.235,0.0,20.236,0.334,6.759
8.244,0.0,20.232,0.332,6.717
8.253,0.0,20.232,0.332,6.717
8.26,0.0,20.236,0.334,6.759
8.268,0.0,20.232,0.334,6.757
8.277,0.0,20.232,0.333,6.737
8.285,0.0,20.232,0.333,6.737
8.293,0.0,20.232,0.333,6.737
8.301,0.0,20.232,0.33,6.677
8.31,0.0,20.236,0.331,6.698
8.318,0.0,20.232,0.331,6.697
8.326,0.0,20.232,0.333,6.737
8.334,0.0,20.232,0.333,6.737
8.344,0.0,20.236,0.332,6.718
8.352,0.0,20.236,0.333,6.739
8.36,0.0,20.236,0.331,6.698
8.368,0.0,20.232,0.33,6.677
8.377,0.0,20.236,0.333,6.739
8.385,0.0,20.236,0.331,6.698
8.393,0.0,20.232,0.332,6.717
8.402,0.0,20.232,0.33,6.677
8.411,0.0,20.232,0.331,6.697
8.42,0.0,20.232,0.33,6.677
8.428,0.0,20.236,0.332,6.718
8.437,0.0,20.232,0.334,6.757
8.445,0.0,20.232,0.33,6.677
8.453,0.0,20.236,0.33,6.678
8.461,0.0,20.232,0.331,6.697
8.469,0.0,20.236,0.332,6.718
8.478,0.0,20.236,0.33,6.678
8.485,0.0,20.236,0.329,6.658
8.493,0.0,20.236,0.33,6.678
8.501,0.0,20.232,0.328,6.636
8.51,0.0,20.232,0.33,6.677
8.518,0.0,20.236,0.332,6.718
8.528,0.0,20.236,0.331,6.698
8.538,0.0,20.236,0.331,6.698
8.548,0.0,20.236,0.33,6.678
8.558,0.0,20.236,0.33,6.678
8.568,0.0,20.236,0.331,6.698
8.578,0.0,20.236,0.328,6.637
8.588,0.0,20.232,0.33,6.677
8.598,0.0,20.232,0.332,6.717
8.608,0.0,20.236,0.33,6.678
8.617,0.0,20.236,0.332,6.718
8.625,0.0,20.232,0.329,6.656
8.634,0.0,20.236,0.329,6.658
8.642,0.0,20.236,0.331,6.698
8.649,0.0,20.236,0.332,6.718
8.658,0.0,20.236,0.329,6.658
8.666,0.0,20.236,0.332,6.718
8.674,0.0,20.232,0.332,6.717
8.681,0.0,20.236,0.328,6.637
8.689,0.0,20.236,0.331,6.698
8.697,0.0,20.236,0.332,6.718
8.705,0.0,20.236,0.327,6.617
8.713,0.0,20.236,0.329,6.658
8.721,0.0,20.236,0.332,6.718
8.729,0.0,20.232,0.328,6.636
8.737,0.0,20.236,0.328,6.637
8.745,0.0,20.232,0.332,6.717
8.753,0.0,20.236,0.33,6.678
8.761,0.0,20.236,0.328,6.637
8.769,0.0,20.236,0.328,6.637
8.776,0.0,20.236,0.329,6.658
8.784,0.0,20.232,0.329,6.656
8.793,0.0,20.236,0.329,6.658
8.801,0.0,20.236,0.33,6.678
8.808,0.0,20.232,0.329,6.656
8.816,0.0,20.236,0.33,6.678
8.825,0.0,20.236,0.33,6.678
8.833,0.0,20.236,0.329,6.658
8.84,0.0,20.236,0.329,6.658
8.849,0.0,20.236,0.33,6.678
8.857,0.0,20.236,0.329,6.658
8.865,0.0,20.232,0.331,6.697
8.873,0.0,20.236,0.33,6.678
8.881,0.0,20.236,0.331,6.698
8.89,0.0,20.232,0.327,6.616
8.898,0.0,20.232,0.327,6.616
8.906,0.0,20.236,0.331,6.698
8.914,0.0,20.236,0.326,6.597
8.922,0.0,20.236,0.329,6.658
8.93,0.0,20.236,0.33,6.678
8.938,0.0,20.24,0.327,6.618
8.946,0.0,20.236,0.327,6.617
8.955,0.0,20.232,0.332,6.717
8.962,0.0,20.236,0.327,6.617
8.97,0.0,20.236,0.328,6.637
8.978,0.0,20.236,0.328,6.637
8.987,0.0,20.236,0.331,6.698
8.994,0.0,20.236,0.329,6.658
9.002,0.0,20.236,0.327,6.617
9.01,0.0,20.232,0.331,6.697
9.018,0.0,20.232,0.328,6.636
9.026,0.0,20.236,0.33,6.678
9.034,0.0,20.236,0.331,6.698
9.042,0.0,20.236,0.331,6.698
9.05,0.0,20.236,0.328,6.637
9.058,0.0,20.236,0.332,6.718
9.066,0.0,20.232,0.33,6.677
9.074,0.0,20.236,0.328,6.637
9.084,0.0,20.236,0.332,6.718
9.092,0.0,20.232,0.33,6.677
9.1,0.0,20.236,0.33,6.678
9.108,0.0,20.236,0.333,6.739
9.116,0.0,20.232,0.332,6.717
9.124,0.0,20.236,0.328,6.637
9.132,0.0,20.236,0.33,6.678
9.14,0.0,20.236,0.333,6.739
9.149,0.0,20.24,0.327,6.618
9.157,0.0,20.236,0.325,6.577
9.165,0.0,20.236,0.329,6.658
9.173,0.0,20.236,0.326,6.597
9.182,0.0,20.236,0.326,6.597
9.189,0.0,20.232,0.329,6.656
9.197,0.0,20.232,0.327,6.616
9.205,0.0,20.236,0.327,6.617
9.214,0.0,20.236,0.33,6.678
9.221,0.0,20.236,0.326,6.597
9.229,0.0,20.236,0.327,6.617
9.237,0.0,20.232,0.328,6.636
9.246,0.0,20.236,0.327,6.617
9.254,0.0,20.236,0.326,6.597
9.262,0.0,20.236,0.33,6.678
9.27,0.0,20.236,0.329,6.658
9.279,0.0,20.236,0.326,6.597
9.287,0.0,20.236,0.328,6.637
9.295,0.0,20.236,0.329,6.658
9.304,0.0,20.236,0.325,6.577
9.312,0.0,20.232,0.326,6.596
9.32,0.0,20.236,0.328,6.637
9.33,0.0,20.236,0.327,6.617
9.342,0.0,20.236,0.328,6.637
9.357,0.0,20.236,0.327,6.617
9.368,0.0,20.232,0.327,6.616
9.379,0.0,20.24,0.326,6.598
9.39,0.0,20.236,0.326,6.597
9.401,0.0,20.236,0.33,6.678
9.413,0.0,20.236,0.328,6.637
9.422,0.0,20.236,0.331,6.698
9.431,0.0,20.236,0.326,6.597
9.439,0.0,20.236,0.328,6.637
9.447,0.0,20.236,0.329,6.658
9.455,0.0,20.232,0.327,6.616
9.464,0.0,20.236,0.327,6.617
9.473,0.0,20.24,0.33,6.679
9.48,0.0,20.236,0.328,6.637
9.488,0.0,20.232,0.325,6.575
9.497,0.0,20.232,0.328,6.636
9.504,0.0,20.236,0.329,6.658
9.512,0.0,20.236,0.328,6.637
9.52,0.0,20.236,0.329,6.658
9.528,0.0,20.236,0.328,6.637
9.537,0.0,20.236,0.327,6.617
9.544,0.0,20.236,0.326,6.597
9.552,0.0,20.236,0.329,6.658
9.561,0.0,20.236,0.325,6.577
9.569,0.0,20.236,0.326,6.597
9.577,0.0,20.236,0.326,6.597
9.585,0.0,20.236,0.328,6.637
9.594,0.0,20.236,0.326,6.597
9.601,0.0,20.232,0.327,6.616
9.609,0.0,20.236,0.325,6.577
9.617,0.0,20.236,0.325,6.577
9.626,0.0,20.232,0.327,6.616
9.634,0.0,20.232,0.325,6.575
9.641,0.0,20.236,0.326,6.597
9.649,0.0,20.236,0.325,6.577
9.658,0.0,20.236,0.326,6.597
9.667,0.0,20.232,0.326,6.596
9.674,0.0,20.236,0.326,6.597
9.682,0.0,20.236,0.328,6.637
9.691,0.0,20.236,0.326,6.597
9.699,0.0,20.236,0.326,6.597
9.706,0.0,20.232,0.326,6.596
9.714,0.0,20.236,0.327,6.617
9.724,0.0,20.236,0.324,6.556
9.731,0.0,20.232,0.326,6.596
9.739,0.0,20.236,0.327,6.617
9.747,0.0,20.236,0.326,6.597
9.756,0.0,20.232,0.329,6.656
9.763,0.0,20.232,0.325,6.575
9.771,0.0,20.236,0.326,6.597
9.779,0.0,20.232,0.328,6.636
9.788,0.0,20.232,0.325,6.575
9.796,0.0,20.236,0.328,6.637
9.803,0.0,20.236,0.327,6.617
9.811,0.0,20.24,0.325,6.578
9.821,0.0,20.236,0.325,6.577
9.828,0.0,20.24,0.327,6.618
9.836,0.0,20.236,0.325,6.577
9.844,0.0,20.236,0.326,6.597
9.853,0.0,20.236,0.327,6.617
9.86,0.0,20.236,0.327,6.617
9.868,0.0,20.236,0.326,6.597
9.877,0.0,20.236,0.324,6.556
9.887,0.0,20.232,0.33,6.677
9.904,0.0,20.236,0.325,6.577
9.913,0.0,20.232,0.325,6.575
9.921,0.0,20.236,0.327,6.617
9.929,0.0,20.236,0.327,6.617
9.937,0.0,20.236,0.328,6.637
9.945,0.0,20.236,0.326,6.597
9.954,0.0,20.24,0.325,6.578
9.962,0.0,20.236,0.326,6.597
9.97,0.0,20.24,0.326,6.598
9.978,0.0,20.236,0.326,6.597
9.987,0.0,20.236,0.329,6.658
9.994,0.0,20.236,0.325,6.577
10.002,0.0,20.236,0.325,6.577
10.011,0.0,20.24,0.326,6.598
10.019,0.0,20.236,0.323,6.536
10.027,0.0,20.236,0.325,6.577
10.034,0.0,20.236,0.324,6.556
10.043,0.0,20.236,0.326,6.597
10.051,0.0,20.24,0.326,6.598
10.059,0.0,20.236,0.327,6.617
10.067,0.0,20.236,0.325,6.577
10.077,0.0,20.24,0.326,6.598
10.085,0.0,20.236,0.327,6.617
10.092,0.0,20.24,0.326,6.598
10.1,0.0,20.236,0.325,6.577
10.109,0.0,20.236,0.324,6.556
10.118,0.0,20.236,0.325,6.577
10.131,0.0,20.24,0.326,6.598
10.142,0.0,20.232,0.326,6.596
10.153,0.0,20.236,0.326,6.597
10.164,0.0,20.236,0.328,6.637
10.175,0.0,20.236,0.325,6.577
10.186,0.0,20.232,0.327,6.616
10.196,0.0,20.236,0.324,6.556
10.207,0.0,20.232,0.322,6.515
10.225,0.0,20.236,0.325,6.577
10.234,0.0,20.236,0.326,6.597
10.242,0.0,20.236,0.326,6.597
10.251,0.0,20.236,0.324,6.556
10.258,0.0,20.236,0.325,6.577
10.266,0.0,20.236,0.327,6.617
10.274,0.0,20.236,0.322,6.516
10.282,0.0,20.236,0.324,6.556
10.29,0.0,20.232,0.325,6.575
10.298,0.0,20.232,0.324,6.555
10.305,0.0,20.236,0.32,6.476
10.314,0.0,20.236,0.325,6.577
10.322,0.0,20.236,0.325,6.577
10.33,0.0,20.236,0.321,6.496
10.338,0.0,20.24,0.326,6.598
10.347,0.0,20.232,0.325,6.575
10.355,0.0,20.236,0.324,6.556
10.363,0.0,20.236,0.325,6.577
10.371,0.0,20.236,0.327,6.617
10.38,0.0,20.236,0.324,6.556
10.388,0.0,20.236,0.328,6.637
10.396,0.0,20.24,0.329,6.659
10.404,0.0,20.232,0.327,6.616
10.413,0.0,20.236,0.323,6.536
10.421,0.0,20.236,0.325,6.577
10.429,0.0,20.236,0.324,6.556
10.437,0.0,20.236,0.326,6.597
10.446,0.0,20.232,0.325,6.575
10.454,0.0,20.236,0.326,6.597
10.462,0.0,20.236,0.324,6.556
10.47,0.0,20.236,0.327,6.617
10.479,0.0,20.236,0.327,6.617
10.487,0.0,20.236,0.323,6.536
10.495,0.0,20.24,0.324,6.558
10.504,0.0,20.236,0.328,6.637
10.512,0.0,20.236,0.324,6.556
10.52,0.0,20.236,0.325,6.577
10.528,0.0,20.236,0.326,6.597
10.536,0.0,20.24,0.323,6.538
10.545,0.0,20.236,0.322,6.516
10.553,0.0,20.236,0.327,6.617
10.561,0.0,20.232,0.321,6.494
10.569,0.0,20.236,0.325,6.577
10.577,0.0,20.236,0.325,6.577
10.586,0.0,20.236,0.327,6.617
10.594,0.0,20.24,0.324,6.558
10.602,0.0,20.236,0.326,6.597
10.611,0.0,20.236,0.324,6.556
10.618,0.0,20.236,0.324,6.556
10.626,0.0,20.236,0.327,6.617
10.634,0.0,20.236,0.327,6.617
10.643,0.0,20.236,0.322,6.516
10.651,0.0,20.236,0.324,6.556
10.659,0.0,20.236,0.327,6.617
10.668,0.0,20.236,0.326,6.597
10.677,0.0,20.236,0.324,6.556
10.685,0.0,20.236,0.324,6.556
10.693,0.0,20.236,0.325,6.577
10.702,0.0,20.236,0.324,6.556
10.71,0.0,20.236,0.325,6.577
10.718,0.0,20.236,0.323,6.536
10.726,0.0,20.232,0.323,6.535
10.735,0.0,20.236,0.324,6.556
10.743,0.0,20.236,0.324,6.556
10.751,0.0,20.236,0.323,6.536
10.759,0.0,20.236,0.324,6.556
10.768,0.0,20.236,0.325,6.577
10.776,0.0,20.236,0.324,6.556
10.784,0.0,20.236,0.325,6.577
10.792,0.0,20.236,0.325,6.577
10.801,0.0,20.236,0.325,6.577
10.809,0.0,20.236,0.326,6.597
10.817,0.0,20.236,0.326,6.597
10.825,0.0,20.236,0.324,6.556
10.833,0.0,20.236,0.324,6.556
10.841,0.0,20.232,0.325,6.575
10.849,0.0,20.236,0.325,6.577
10.857,0.0,20.236,0.323,6.536
10.865,0.0,20.236,0.328,6.637
10.873,0.0,20.236,0.324,6.556
10.881,0.0,20.236,0.325,6.577
10.889,0.0,20.236,0.326,6.597
10.897,0.0,20.236,0.321,6.496
10.905,0.0,20.24,0.323,6.538
10.913,0.0,20.236,0.324,6.556
10.921,0.0,20.236,0.323,6.536
10.93,0.0,20.24,0.321,6.497
10.939,0.0,20.24,0.322,6.517
10.949,0.0,20.236,0.325,6.577
10.959,0.0,20.24,0.322,6.517
10.969,0.0,20.236,0.322,6.516
10.979,0.0,20.24,0.323,6.538
10.989,0.0,20.24,0.326,6.598
11.0,0.0,20.236,0.326,6.597
11.011,0.0,20.236,0.323,6.536
11.02,0.0,20.236,0.325,6.577
11.03,0.0,20.236,0.322,6.516
11.039,0.0,20.24,0.32,6.477
11.047,0.0,20.236,0.325,6.577
11.055,0.0,20.236,0.323,6.536
11.065,0.0,20.236,0.319,6.455
11.073,0.0,20.236,0.323,6.536
11.081,0.0,20.24,0.319,6.457
11.09,0.0,20.24,0.32,6.477
11.1,0.0,20.236,0.323,6.536
11.107,0.0,20.236,0.32,6.476
11.115,0.0,20.24,0.32,6.477
11.124,0.0,20.236,0.322,6.516
11.133,0.0,20.24,0.322,6.517
11.141,0.0,20.236,0.323,6.536
11.149,0.0,20.24,0.325,6.578
11.157,0.0,20.24,0.322,6.517
11.166,0.0,20.236,0.32,6.476
11.174,0.0,20.236,0.324,6.556
11.182,0.0,20.236,0.324,6.556
11.19,0.0,20.236,0.323,6.536
11.199,0.0,20.232,0.322,6.515
11.208,0.0,20.236,0.32,6.476
11.216,0.0,20.236,0.323,6.536
11.225,0.0,20.236,0.321,6.496
11.233,0.0,20.24,0.324,6.558
11.241,0.0,20.236,0.319,6.455
11.249,0.0,20.24,0.323,6.538
11.258,0.0,20.236,0.321,6.496
11.266,0.0,20.236,0.322,6.516
11.274,0.0,20.232,0.32,6.474
11.282,0.0,20.236,0.324,6.556
11.291,0.0,20.236,0.323,6.536
11.299,0.0,20.24,0.321,6.497
11.307,0.0,20.236,0.324,6.556
11.315,0.0,20.236,0.323,6.536
11.325,0.0,20.236,0.32,6.476
11.333,0.0,20.236,0.324,6.556
11.341,0.0,20.236,0.322,6.516
11.349,0.0,20.236,0.321,6.496
11.358,0.0,20.236,0.322,6.516
11.366,0.0,20.24,0.32,6.477
11.374,0.0,20.236,0.322,6.516
11.384,0.0,20.236,0.324,6.556
11.393,0.0,20.24,0.319,6.457
11.4,0.0,20.236,0.32,6.476
11.408,0.0,20.24,0.322,6.517
11.417,0.0,20.24,0.324,6.558
11.426,0.0,20.236,0.323,6.536
11.434,0.0,20.24,0.325,6.578
11.441,0.0,20.236,0.324,6.556
11.451,0.0,20.24,0.32,6.477
11.459,0.0,20.24,0.325,6.578
11.467,0.0,20.236,0.322,6.516
11.475,0.0,20.236,0.323,6.536
11.484,0.0,20.236,0.319,6.455
11.493,0.0,20.24,0.321,6.497
11.5,0.0,20.236,0.32,6.476
11.509,0.0,20.24,0.323,6.538
11.518,0.0,20.236,0.32,6.476
11.526,0.0,20.24,0.319,6.457
11.534,0.0,20.236,0.321,6.496
11.542,0.0,20.236,0.32,6.476
11.552,0.0,20.24,0.321,6.497
11.56,0.0,20.236,0.319,6.455
11.568,0.0,20.236,0.323,6.536
11.576,0.0,20.236,0.322,6.516
11.585,0.0,20.232,0.322,6.515
11.593,0.0,20.236,0.322,6.516
11.602,0.0,20.24,0.32,6.477
11.611,0.0,20.236,0.319,6.455
11.619,0.0,20.236,0.323,6.536
11.627,0.0,20.24,0.322,6.517
11.635,0.0,20.236,0.319,6.455
11.644,0.0,20.232,0.322,6.515
11.652,0.0,20.24,0.323,6.538
11.66,0.0,20.236,0.32,6.476
11.668,0.0,20.236,0.32,6.476
11.677,0.0,20.236,0.32,6.476
11.686,0.0,20.236,0.32,6.476
11.693,0.0,20.24,0.318,6.436
11.701,0.0,20.236,0.319,6.455
11.71,0.0,20.236,0.318,6.435
11.719,0.0,20.24,0.321,6.497
11.727,0.0,20.236,0.32,6.476
11.735,0.0,20.24,0.319,6.457
11.746,0.0,20.236,0.32,6.476
11.758,0.0,20.236,0.321,6.496
11.768,0.0,20.236,0.32,6.476
11.78,0.0,20.236,0.322,6.516
11.791,0.0,20.24,0.319,6.457
11.802,0.0,20.24,0.32,6.477
11.814,0.0,20.24,0.319,6.457
11.826,0.0,20.236,0.317,6.415
11.836,0.0,20.236,0.321,6.496
11.846,0.0,20.24,0.319,6.457
11.854,0.0,20.236,0.318,6.435
11.862,0.0,20.236,0.32,6.476
11.87,0.0,20.24,0.317,6.416
11.879,0.0,20.236,0.319,6.455
11.887,0.0,20.236,0.319,6.455
11.895,0.0,20.236,0.32,6.476
11.902,0.0,20.24,0.318,6.436
11.911,0.0,20.24,0.319,6.457
11.92,0.0,20.236,0.32,6.476
11.927,0.0,20.24,0.32,6.477
11.936,0.0,20.236,0.319,6.455
11.945,0.0,20.236,0.319,6.455
11.954,0.0,20.236,0.32,6.476
11.962,0.0,20.236,0.322,6.516
11.97,0.0,20.236,0.322,6.516
11.979,0.0,20.236,0.32,6.476
11.987,0.0,20.236,0.321,6.496
11.995,0.0,20.24,0.321,6.497
12.004,0.0,20.236,0.321,6.496
12.013,0.0,20.236,0.321,6.496
12.021,0.0,20.236,0.323,6.536
12.029,0.0,20.236,0.321,6.496
12.039,0.0,20.24,0.321,6.497
12.049,0.0,20.236,0.32,6.476
12.057,0.0,20.236,0.319,6.455
12.066,0.0,20.236,0.321,6.496
12.075,0.0,20.236,0.322,6.516
12.083,0.0,20.24,0.318,6.436
12.091,0.0,20.232,0.322,6.515
12.1,0.0,20.236,0.322,6.516
12.109,0.0,20.24,0.32,6.477
12.117,0.0,20.236,0.319,6.455
12.125,0.0,20.24,0.318,6.436
12.134,0.0,20.24,0.32,6.477
12.142,0.0,20.24,0.321,6.497
12.15,0.0,20.236,0.32,6.476
12.158,0.0,20.236,0.319,6.455
12.166,0.0,20.236,0.321,6.496
12.175,0.0,20.236,0.322,6.516
12.183,0.0,20.236,0.32,6.476
12.191,0.0,20.24,0.317,6.416
12.2,0.0,20.236,0.321,6.496
12.208,0.0,20.236,0.318,6.435
12.216,0.0,20.24,0.318,6.436
12.224,0.0,20.236,0.32,6.476
12.233,0.0,20.24,0.321,6.497
12.241,0.0,20.236,0.319,6.455
12.249,0.0,20.24,0.319,6.457
12.257,0.0,20.236,0.32,6.476
12.266,0.0,20.236,0.319,6.455
12.274,0.0,20.236,0.32,6.476
12.282,0.0,20.236,0.32,6.476
12.29,0.0,20.24,0.318,6.436
12.299,0.0,20.24,0.319,6.457
12.307,0.0,20.24,0.317,6.416
12.314,0.0,20.236,0.32,6.476
12.323,0.0,20.236,0.319,6.455
12.331,0.0,20.236,0.321,6.496
12.339,0.0,20.24,0.32,6.477
12.346,0.0,20.236,0.322,6.516
12.354,0.0,20.236,0.321,6.496
12.363,0.0,20.236,0.32,6.476
12.371,0.0,20.24,0.32,6.477
12.378,0.0,20.236,0.318,6.435
12.386,0.0,20.236,0.321,6.496
12.395,0.0,20.24,0.319,6.457
12.403,0.0,20.236,0.321,6.496
12.41,0.0,20.236,0.321,6.496
12.419,0.0,20.24,0.316,6.396
12.436,0.0,20.232,0.322,6.515
12.444,0.0,20.24,0.322,6.517
12.452,0.0,20.24,0.319,6.457
12.461,0.0,20.236,0.319,6.455
12.468,0.0,20.236,0.32,6.476
12.476,0.0,20.236,0.317,6.415
12.484,0.0,20.236,0.32,6.476
12.493,0.0,20.236,0.32,6.476
12.5,0.0,20.236,0.318,6.435
12.508,0.0,20.24,0.32,6.477
12.516,0.0,20.236,0.321,6.496
12.525,0.0,20.236,0.317,6.415
12.534,0.0,20.24,0.319,6.457
12.542,0.0,20.236,0.322,6.516
12.552,0.0,20.236,0.318,6.435
12.564,0.0,20.24,0.32,6.477
