Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.271,0.0,20.204,1.516,30.629
7.279,0.0,20.204,1.515,30.609
7.286,0.0,20.204,1.517,30.649
7.295,0.0,20.204,1.514,30.589
7.303,0.0,20.2,1.515,30.603
7.311,0.0,20.2,1.516,30.623
7.318,0.0,20.204,1.514,30.589
7.327,0.0,20.204,1.515,30.609
7.335,0.0,20.208,1.518,30.676
7.343,0.0,20.204,1.514,30.589
7.35,0.0,20.204,1.515,30.609
7.359,0.0,20.204,1.514,30.589
7.367,0.0,20.204,1.517,30.649
7.375,0.0,20.204,1.515,30.609
7.382,0.0,20.204,1.517,30.649
7.391,0.0,20.208,1.517,30.656
7.399,0.0,20.204,1.514,30.589
7.407,0.0,20.204,1.515,30.609
7.414,0.0,20.204,1.517,30.649
7.423,0.0,20.208,1.516,30.635
7.431,0.0,20.204,1.514,30.589
7.439,0.0,20.204,1.518,30.67
7.446,0.0,20.208,1.517,30.656
7.455,0.0,20.204,1.514,30.589
7.463,0.0,20.204,1.514,30.589
7.471,0.0,20.204,1.516,30.629
7.478,0.0,20.2,1.514,30.583
7.487,0.0,20.204,1.514,30.589
7.495,0.0,20.204,1.517,30.649
7.503,0.0,20.204,1.515,30.609
7.51,0.0,20.204,1.514,30.589
7.519,0.0,20.204,1.517,30.649
7.527,0.0,20.204,1.517,30.649
7.535,0.0,20.204,1.514,30.589
7.542,0.0,20.204,1.515,30.609
7.551,0.0,20.204,1.516,30.629
7.559,0.0,20.204,1.514,30.589
7.566,0.0,20.204,1.515,30.609
7.574,0.0,20.208,1.516,30.635
7.583,0.0,20.204,1.514,30.589
7.591,0.0,20.204,1.514,30.589
7.598,0.0,20.2,1.516,30.623
7.606,0.0,20.204,1.515,30.609
7.614,0.0,20.204,1.516,30.629
7.623,0.0,20.204,1.515,30.609
7.63,0.0,20.204,1.515,30.609
7.638,0.0,20.204,1.514,30.589
7.647,0.0,20.2,1.515,30.603
7.655,0.0,20.204,1.517,30.649
7.662,0.0,20.204,1.516,30.629
7.67,0.0,20.204,1.515,30.609
7.678,0.0,20.204,1.516,30.629
7.687,0.0,20.204,1.514,30.589
7.694,0.0,20.204,1.514,30.589
7.702,0.0,20.2,1.516,30.623
7.711,0.0,20.204,1.516,30.629
7.719,0.0,20.204,1.514,30.589
7.727,0.0,20.204,1.515,30.609
7.737,0.0,20.204,1.516,30.629
7.748,0.0,20.204,1.516,30.629
7.759,0.0,20.204,1.517,30.649
7.769,0.0,20.204,1.515,30.609
7.781,0.0,20.208,1.517,30.656
7.791,0.0,20.204,1.515,30.609
7.802,0.0,20.204,1.517,30.649
7.813,0.0,20.204,1.517,30.649
7.824,0.0,20.204,1.515,30.609
7.834,0.0,20.2,1.515,30.603
7.844,0.0,20.204,1.516,30.629
7.854,0.0,20.204,1.514,30.589
7.863,0.0,20.204,1.515,30.609
7.874,0.0,20.204,1.515,30.609
7.884,0.0,20.204,1.514,30.589
7.893,0.0,20.204,1.517,30.649
7.903,0.0,20.204,1.514,30.589
7.914,0.0,20.204,1.517,30.649
7.923,0.0,20.204,1.514,30.589
7.934,0.0,20.204,1.515,30.609
7.945,0.0,20.204,1.517,30.649
7.956,0.0,20.2,1.516,30.623
7.966,0.0,20.204,1.516,30.629
7.977,0.0,20.204,1.514,30.589
7.988,0.0,20.204,1.514,30.589
7.998,0.0,20.208,1.515,30.615
8.009,0.0,20.204,1.514,30.589
8.02,0.0,20.204,1.517,30.649
8.03,0.0,20.204,1.515,30.609
8.04,0.0,20.204,1.516,30.629
8.05,0.0,20.204,1.514,30.589
8.06,0.0,20.2,1.516,30.623
8.07,0.0,20.2,1.516,30.623
8.08,0.0,20.204,1.515,30.609
8.09,0.0,20.204,1.516,30.629
8.1,0.0,20.204,1.517,30.649
8.11,0.0,20.204,1.514,30.589
8.12,0.0,20.2,1.516,30.623
8.129,0.0,20.2,1.516,30.623
8.141,0.0,20.204,1.514,30.589
8.151,0.0,20.204,1.515,30.609
8.162,0.0,20.204,1.515,30.609
8.173,0.0,20.204,1.517,30.649
8.184,0.0,20.204,1.517,30.649
8.194,0.0,20.204,1.513,30.569
8.206,0.0,20.204,1.517,30.649
8.217,0.0,20.2,1.514,30.583
8.228,0.0,20.2,1.516,30.623
8.239,0.0,20.204,1.514,30.589
8.248,0.0,20.204,1.516,30.629
8.258,0.0,20.204,1.516,30.629
8.268,0.0,20.204,1.514,30.589
8.278,0.0,20.204,1.516,30.629
8.288,0.0,20.204,1.514,30.589
8.298,0.0,20.204,1.514,30.589
8.308,0.0,20.204,1.515,30.609
8.317,0.0,20.2,1.515,30.603
8.327,0.0,20.204,1.516,30.629
8.338,0.0,20.204,1.515,30.609
8.347,0.0,20.204,1.514,30.589
8.357,0.0,20.204,1.514,30.589
8.368,0.0,20.204,1.515,30.609
8.377,0.0,20.204,1.514,30.589
8.387,0.0,20.204,1.517,30.649
8.397,0.0,20.204,1.514,30.589
8.407,0.0,20.204,1.515,30.609
8.417,0.0,20.204,1.515,30.609
8.427,0.0,20.204,1.514,30.589
8.437,0.0,20.208,1.514,30.595
8.446,0.0,20.204,1.514,30.589
8.456,0.0,20.204,1.514,30.589
8.467,0.0,20.204,1.515,30.609
8.476,0.0,20.204,1.515,30.609
8.486,0.0,20.204,1.515,30.609
8.496,0.0,20.204,1.514,30.589
8.506,0.0,20.204,1.515,30.609
8.515,0.0,20.204,1.515,30.609
8.526,0.0,20.204,1.515,30.609
8.536,0.0,20.204,1.515,30.609
8.545,0.0,20.204,1.515,30.609
8.555,0.0,20.204,1.514,30.589
8.565,0.0,20.204,1.515,30.609
8.575,0.0,20.208,1.512,30.554
8.584,0.0,20.208,1.512,30.554
8.595,0.0,20.208,1.514,30.595
8.604,0.0,20.204,1.515,30.609
8.614,0.0,20.204,1.515,30.609
8.624,0.0,20.204,1.515,30.609
8.635,0.0,20.204,1.514,30.589
8.645,0.0,20.204,1.516,30.629
8.656,0.0,20.204,1.514,30.589
8.667,0.0,20.204,1.515,30.609
8.678,0.0,20.204,1.514,30.589
8.688,0.0,20.2,1.515,30.603
8.7,0.0,20.204,1.516,30.629
8.71,0.0,20.204,1.515,30.609
8.721,0.0,20.204,1.517,30.649
8.732,0.0,20.208,1.515,30.615
8.741,0.0,20.204,1.515,30.609
8.751,0.0,20.2,1.514,30.583
8.762,0.0,20.204,1.515,30.609
8.771,0.0,20.204,1.514,30.589
8.781,0.0,20.204,1.515,30.609
8.791,0.0,20.204,1.514,30.589
8.801,0.0,20.204,1.516,30.629
8.81,0.0,20.204,1.515,30.609
8.821,0.0,20.204,1.516,30.629
8.831,0.0,20.204,1.514,30.589
8.841,0.0,20.204,1.514,30.589
8.852,0.0,20.204,1.514,30.589
8.863,0.0,20.204,1.517,30.649
8.874,0.0,20.204,1.515,30.609
8.884,0.0,20.204,1.514,30.589
8.895,0.0,20.204,1.515,30.609
8.905,0.0,20.204,1.515,30.609
8.917,0.0,20.2,1.516,30.623
8.928,0.0,20.204,1.514,30.589
8.937,0.0,20.204,1.517,30.649
8.947,0.0,20.204,1.515,30.609
8.957,0.0,20.204,1.514,30.589
8.967,0.0,20.2,1.516,30.623
8.977,0.0,20.204,1.515,30.609
8.987,0.0,20.204,1.515,30.609
8.996,0.0,20.204,1.515,30.609
9.006,0.0,20.204,1.514,30.589
9.017,0.0,20.204,1.515,30.609
9.026,0.0,20.204,1.515,30.609
9.037,0.0,20.204,1.515,30.609
9.048,0.0,20.204,1.516,30.629
9.058,0.0,20.204,1.516,30.629
9.069,0.0,20.204,1.515,30.609
9.08,0.0,20.204,1.516,30.629
9.091,0.0,20.204,1.514,30.589
9.101,0.0,20.204,1.515,30.609
9.112,0.0,20.204,1.516,30.629
9.123,0.0,20.204,1.514,30.589
9.133,0.0,20.208,1.516,30.635
9.144,0.0,20.204,1.515,30.609
9.155,0.0,20.208,1.514,30.595
9.165,0.0,20.204,1.515,30.609
9.177,0.0,20.204,1.514,30.589
9.187,0.0,20.2,1.515,30.603
9.198,0.0,20.204,1.514,30.589
9.209,0.0,20.204,1.515,30.609
9.22,0.0,20.204,1.515,30.609
9.23,0.0,20.204,1.515,30.609
9.24,0.0,20.204,1.515,30.609
9.25,0.0,20.2,1.514,30.583
9.26,0.0,20.204,1.516,30.629
9.27,0.0,20.204,1.515,30.609
9.281,0.0,20.204,1.515,30.609
9.29,0.0,20.204,1.516,30.629
9.301,0.0,20.204,1.515,30.609
9.312,0.0,20.204,1.515,30.609
9.321,0.0,20.204,1.516,30.629
9.332,0.0,20.204,1.515,30.609
9.343,0.0,20.204,1.516,30.629
9.354,0.0,20.204,1.514,30.589
9.365,0.0,20.204,1.515,30.609
9.377,0.0,20.204,1.514,30.589
9.387,0.0,20.204,1.516,30.629
9.398,0.0,20.204,1.515,30.609
9.41,0.0,20.204,1.515,30.609
9.42,0.0,20.204,1.518,30.67
9.432,0.0,20.208,1.514,30.595
9.442,0.0,20.204,1.515,30.609
9.452,0.0,20.2,1.515,30.603
9.462,0.0,20.204,1.514,30.589
9.473,0.0,20.208,1.516,30.635
9.483,0.0,20.204,1.515,30.609
9.493,0.0,20.204,1.517,30.649
9.504,0.0,20.204,1.516,30.629
9.514,0.0,20.204,1.515,30.609
9.524,0.0,20.204,1.515,30.609
9.535,0.0,20.204,1.516,30.629
9.544,0.0,20.208,1.514,30.595
9.554,0.0,20.204,1.517,30.649
9.565,0.0,20.2,1.515,30.603
9.575,0.0,20.2,1.515,30.603
9.585,0.0,20.204,1.515,30.609
9.595,0.0,20.204,1.515,30.609
9.606,0.0,20.204,1.516,30.629
9.615,0.0,20.204,1.515,30.609
9.626,0.0,20.204,1.515,30.609
9.637,0.0,20.204,1.515,30.609
9.646,0.0,20.208,1.516,30.635
9.657,0.0,20.204,1.516,30.629
9.667,0.0,20.204,1.515,30.609
9.677,0.0,20.2,1.516,30.623
9.687,0.0,20.204,1.516,30.629
9.697,0.0,20.204,1.514,30.589
9.707,0.0,20.204,1.515,30.609
9.716,0.0,20.208,1.515,30.615
9.727,0.0,20.204,1.514,30.589
9.737,0.0,20.204,1.515,30.609
9.747,0.0,20.204,1.514,30.589
9.757,0.0,20.2,1.517,30.643
9.767,0.0,20.204,1.516,30.629
9.777,0.0,20.204,1.514,30.589
9.787,0.0,20.204,1.516,30.629
9.797,0.0,20.204,1.516,30.629
9.807,0.0,20.204,1.515,30.609
9.817,0.0,20.204,1.517,30.649
9.827,0.0,20.204,1.516,30.629
9.837,0.0,20.204,1.516,30.629
9.848,0.0,20.204,1.515,30.609
9.859,0.0,20.204,1.516,30.629
9.87,0.0,20.204,1.516,30.629
9.881,0.0,20.204,1.514,30.589
9.892,0.0,20.204,1.517,30.649
9.903,0.0,20.204,1.514,30.589
9.914,0.0,20.2,1.515,30.603
9.926,0.0,20.2,1.516,30.623
9.937,0.0,20.204,1.515,30.609
9.947,0.0,20.204,1.516,30.629
9.958,0.0,20.204,1.514,30.589
9.967,0.0,20.208,1.516,30.635
9.978,0.0,20.2,1.515,30.603
9.989,0.0,20.2,1.515,30.603
9.998,0.0,20.204,1.517,30.649
10.008,0.0,20.2,1.515,30.603
10.019,0.0,20.204,1.516,30.629
10.029,0.0,20.2,1.516,30.623
10.039,0.0,20.204,1.514,30.589
10.049,0.0,20.204,1.516,30.629
10.059,0.0,20.208,1.514,30.595
10.069,0.0,20.204,1.516,30.629
10.079,0.0,20.204,1.516,30.629
10.089,0.0,20.204,1.515,30.609
10.099,0.0,20.2,1.517,30.643
10.108,0.0,20.204,1.513,30.569
10.119,0.0,20.2,1.516,30.623
10.128,0.0,20.204,1.516,30.629
10.137,0.0,20.204,1.515,30.609
10.153,0.0,20.204,1.517,30.649
10.161,0.0,20.204,1.514,30.589
10.169,0.0,20.2,1.515,30.603
10.178,0.0,20.204,1.518,30.67
10.186,0.0,20.204,1.514,30.589
10.194,0.0,20.204,1.515,30.609
10.202,0.0,20.204,1.517,30.649
10.211,0.0,20.208,1.516,30.635
10.219,0.0,20.204,1.515,30.609
10.227,0.0,20.204,1.516,30.629
10.235,0.0,20.204,1.517,30.649
10.245,0.0,20.204,1.517,30.649
10.252,0.0,20.204,1.515,30.609
10.26,0.0,20.204,1.516,30.629
10.269,0.0,20.204,1.515,30.609
10.278,0.0,20.204,1.516,30.629
10.285,0.0,20.204,1.516,30.629
10.293,0.0,20.204,1.515,30.609
10.302,0.0,20.204,1.515,30.609
10.311,0.0,20.204,1.517,30.649
10.319,0.0,20.204,1.516,30.629
10.327,0.0,20.204,1.516,30.629
10.336,0.0,20.204,1.517,30.649
10.344,0.0,20.204,1.514,30.589
10.352,0.0,20.208,1.514,30.595
10.36,0.0,20.204,1.516,30.629
10.369,0.0,20.204,1.516,30.629
10.377,0.0,20.204,1.514,30.589
10.385,0.0,20.208,1.515,30.615
10.393,0.0,20.204,1.516,30.629
10.402,0.0,20.204,1.513,30.569
10.41,0.0,20.204,1.516,30.629
10.418,0.0,20.204,1.517,30.649
10.426,0.0,20.204,1.515,30.609
10.434,0.0,20.204,1.514,30.589
10.443,0.0,20.204,1.516,30.629
10.451,0.0,20.204,1.513,30.569
10.459,0.0,20.204,1.514,30.589
10.468,0.0,20.204,1.516,30.629
10.476,0.0,20.204,1.514,30.589
10.484,0.0,20.204,1.515,30.609
10.492,0.0,20.204,1.516,30.629
10.501,0.0,20.204,1.513,30.569
10.509,0.0,20.204,1.514,30.589
10.517,0.0,20.2,1.515,30.603
10.525,0.0,20.208,1.514,30.595
10.534,0.0,20.204,1.514,30.589
10.542,0.0,20.204,1.515,30.609
10.549,0.0,20.204,1.515,30.609
10.558,0.0,20.204,1.512,30.548
10.566,0.0,20.204,1.516,30.629
10.574,0.0,20.204,1.516,30.629
10.582,0.0,20.2,1.514,30.583
10.59,0.0,20.2,1.514,30.583
10.599,0.0,20.204,1.514,30.589
10.606,0.0,20.204,1.512,30.548
10.614,0.0,20.204,1.514,30.589
10.622,0.0,20.204,1.516,30.629
10.631,0.0,20.208,1.513,30.575
10.638,0.0,20.204,1.515,30.609
10.646,0.0,20.208,1.515,30.615
10.654,0.0,20.204,1.517,30.649
10.663,0.0,20.204,1.513,30.569
10.671,0.0,20.204,1.516,30.629
10.679,0.0,20.204,1.517,30.649
10.688,0.0,20.204,1.514,30.589
10.696,0.0,20.2,1.515,30.603
10.704,0.0,20.204,1.516,30.629
10.712,0.0,20.204,1.514,30.589
10.721,0.0,20.2,1.512,30.542
10.729,0.0,20.204,1.516,30.629
10.737,0.0,20.204,1.514,30.589
10.745,0.0,20.208,1.515,30.615
10.754,0.0,20.204,1.516,30.629
10.762,0.0,20.204,1.514,30.589
10.77,0.0,20.204,1.515,30.609
10.778,0.0,20.204,1.517,30.649
10.787,0.0,20.204,1.516,30.629
10.795,0.0,20.204,1.512,30.548
10.803,0.0,20.204,1.516,30.629
10.811,0.0,20.208,1.515,30.615
10.82,0.0,20.204,1.515,30.609
10.829,0.0,20.204,1.516,30.629
10.836,0.0,20.204,1.516,30.629
10.851,0.0,20.204,1.515,30.609
10.863,0.0,20.204,1.517,30.649
10.873,0.0,20.208,1.515,30.615
10.884,0.0,20.204,1.516,30.629
10.895,0.0,20.204,1.515,30.609
10.905,0.0,20.2,1.516,30.623
10.916,0.0,20.204,1.515,30.609
10.928,0.0,20.204,1.516,30.629
10.938,0.0,20.208,1.516,30.635
10.948,0.0,20.2,1.516,30.623
10.96,0.0,20.208,1.513,30.575
10.97,0.0,20.204,1.515,30.609
10.981,0.0,20.2,1.515,30.603
10.992,0.0,20.204,1.516,30.629
11.003,0.0,20.204,1.515,30.609
11.013,0.0,20.204,1.515,30.609
11.025,0.0,20.204,1.516,30.629
11.035,0.0,20.204,1.513,30.569
11.045,0.0,20.204,1.518,30.67
11.057,0.0,20.204,1.515,30.609
11.067,0.0,20.204,1.517,30.649
11.078,0.0,20.2,1.514,30.583
11.089,0.0,20.204,1.514,30.589
11.099,0.0,20.204,1.516,30.629
11.11,0.0,20.204,1.515,30.609
11.121,0.0,20.208,1.517,30.656
11.131,0.0,20.204,1.514,30.589
11.142,0.0,20.204,1.515,30.609
11.153,0.0,20.204,1.514,30.589
11.164,0.0,20.204,1.515,30.609
11.174,0.0,20.204,1.517,30.649
11.185,0.0,20.204,1.514,30.589
11.195,0.0,20.204,1.516,30.629
11.206,0.0,20.204,1.515,30.609
11.218,0.0,20.204,1.513,30.569
11.228,0.0,20.204,1.515,30.609
11.238,0.0,20.204,1.515,30.609
11.25,0.0,20.204,1.517,30.649
11.26,0.0,20.204,1.516,30.629
11.27,0.0,20.204,1.516,30.629
11.282,0.0,20.204,1.516,30.629
11.292,0.0,20.204,1.514,30.589
11.303,0.0,20.204,1.515,30.609
11.314,0.0,20.204,1.514,30.589
11.324,0.0,20.204,1.516,30.629
11.335,0.0,20.204,1.515,30.609
11.346,0.0,20.204,1.515,30.609
11.355,0.0,20.204,1.516,30.629
11.365,0.0,20.204,1.515,30.609
11.375,0.0,20.204,1.516,30.629
11.385,0.0,20.204,1.515,30.609
11.394,0.0,20.204,1.514,30.589
11.405,0.0,20.204,1.517,30.649
11.415,0.0,20.204,1.514,30.589
11.424,0.0,20.204,1.515,30.609
11.434,0.0,20.204,1.518,30.67
11.445,0.0,20.204,1.516,30.629
11.455,0.0,20.204,1.518,30.67
11.466,0.0,20.204,1.515,30.609
11.478,0.0,20.204,1.517,30.649
11.488,0.0,20.204,1.517,30.649
11.498,0.0,20.204,1.516,30.629
11.51,0.0,20.204,1.514,30.589
11.52,0.0,20.208,1.515,30.615
11.531,0.0,20.204,1.515,30.609
11.542,0.0,20.204,1.517,30.649
11.552,0.0,20.204,1.515,30.609
11.563,0.0,20.204,1.517,30.649
11.574,0.0,20.204,1.517,30.649
11.584,0.0,20.204,1.516,30.629
11.595,0.0,20.204,1.515,30.609
11.606,0.0,20.204,1.515,30.609
11.617,0.0,20.204,1.515,30.609
11.627,0.0,20.204,1.516,30.629
11.638,0.0,20.2,1.515,30.603
11.649,0.0,20.204,1.514,30.589
11.659,0.0,20.204,1.515,30.609
11.671,0.0,20.204,1.515,30.609
11.681,0.0,20.204,1.515,30.609
11.691,0.0,20.204,1.517,30.649
11.703,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.516,30.629
11.723,0.0,20.204,1.515,30.609
11.735,0.0,20.204,1.516,30.629
11.745,0.0,20.2,1.514,30.583
11.755,0.0,20.208,1.516,30.635
11.767,0.0,20.204,1.516,30.629
11.777,0.0,20.204,1.514,30.589
11.788,0.0,20.204,1.515,30.609
11.799,0.0,20.204,1.516,30.629
11.809,0.0,20.204,1.517,30.649
11.82,0.0,20.204,1.516,30.629
11.831,0.0,20.204,1.515,30.609
11.841,0.0,20.204,1.514,30.589
11.852,0.0,20.204,1.516,30.629
11.863,0.0,20.204,1.515,30.609
11.874,0.0,20.204,1.517,30.649
11.884,0.0,20.208,1.517,30.656
11.896,0.0,20.204,1.517,30.649
11.906,0.0,20.204,1.515,30.609
11.916,0.0,20.204,1.516,30.629
11.928,0.0,20.204,1.516,30.629
11.938,0.0,20.208,1.516,30.635
11.949,0.0,20.2,1.516,30.623
11.96,0.0,20.204,1.515,30.609
11.971,0.0,20.204,1.516,30.629
11.981,0.0,20.2,1.516,30.623
11.992,0.0,20.204,1.516,30.629
12.003,0.0,20.204,1.516,30.629
12.013,0.0,20.204,1.515,30.609
12.024,0.0,20.204,1.515,30.609
12.035,0.0,20.204,1.515,30.609
12.046,0.0,20.204,1.517,30.649
12.055,0.0,20.2,1.515,30.603
12.062,0.0,20.2,1.514,30.583
12.07,0.0,20.204,1.515,30.609
12.079,0.0,20.204,1.516,30.629
12.089,0.0,20.204,1.514,30.589
12.097,0.0,20.204,1.515,30.609
12.111,0.0,20.204,1.517,30.649
12.119,0.0,20.204,1.515,30.609
12.127,0.0,20.204,1.516,30.629
12.135,0.0,20.204,1.516,30.629
12.143,0.0,20.208,1.514,30.595
12.151,0.0,20.204,1.514,30.589
12.159,0.0,20.208,1.515,30.615
12.167,0.0,20.204,1.514,30.589
12.175,0.0,20.204,1.517,30.649
12.184,0.0,20.2,1.515,30.603
12.191,0.0,20.204,1.516,30.629
12.199,0.0,20.204,1.516,30.629
12.207,0.0,20.208,1.516,30.635
12.216,0.0,20.204,1.517,30.649
12.224,0.0,20.204,1.515,30.609
12.231,0.0,20.204,1.516,30.629
12.24,0.0,20.204,1.516,30.629
12.248,0.0,20.204,1.514,30.589
12.256,0.0,20.204,1.516,30.629
12.263,0.0,20.204,1.517,30.649
12.272,0.0,20.204,1.515,30.609
12.28,0.0,20.204,1.516,30.629
12.288,0.0,20.204,1.516,30.629
12.296,0.0,20.2,1.516,30.623
12.304,0.0,20.204,1.515,30.609
12.312,0.0,20.204,1.516,30.629
12.32,0.0,20.204,1.517,30.649
12.328,0.0,20.204,1.516,30.629
12.336,0.0,20.204,1.515,30.609
12.345,0.0,20.204,1.516,30.629
12.352,0.0,20.204,1.515,30.609
12.36,0.0,20.2,1.516,30.623
12.368,0.0,20.204,1.517,30.649
12.377,0.0,20.208,1.514,30.595
12.384,0.0,20.204,1.516,30.629
12.392,0.0,20.204,1.514,30.589
12.4,0.0,20.204,1.514,30.589
12.409,0.0,20.204,1.515,30.609
12.417,0.0,20.204,1.516,30.629
12.424,0.0,20.204,1.515,30.609
12.433,0.0,20.204,1.514,30.589
12.441,0.0,20.204,1.516,30.629
12.449,0.0,20.204,1.516,30.629
12.457,0.0,20.204,1.516,30.629
12.465,0.0,20.2,1.514,30.583
12.474,0.0,20.204,1.514,30.589
12.481,0.0,20.2,1.515,30.603
12.489,0.0,20.204,1.517,30.649
12.497,0.0,20.204,1.516,30.629
12.506,0.0,20.204,1.514,30.589
12.514,0.0,20.208,1.515,30.615
12.521,0.0,20.204,1.517,30.649
12.53,0.0,20.204,1.516,30.629
12.538,0.0,20.204,1.517,30.649
12.546,0.0,20.204,1.516,30.629
12.553,0.0,20.204,1.514,30.589
12.562,0.0,20.204,1.514,30.589
12.571,0.0,20.208,1.515,30.615
12.579,0.0,20.204,1.515,30.609
12.586,0.0,20.204,1.514,30.589
12.595,0.0,20.204,1.514,30.589
12.603,0.0,20.204,1.515,30.609
12.611,0.0,20.204,1.514,30.589
12.618,0.0,20.204,1.514,30.589
12.627,0.0,20.204,1.516,30.629
12.635,0.0,20.204,1.513,30.569
12.643,0.0,20.204,1.516,30.629
12.65,0.0,20.204,1.515,30.609
12.659,0.0,20.204,1.515,30.609
12.667,0.0,20.204,1.513,30.569
12.675,0.0,20.204,1.517,30.649
12.683,0.0,20.2,1.515,30.603
12.691,0.0,20.204,1.514,30.589
12.7,0.0,20.204,1.515,30.609
12.708,0.0,20.204,1.515,30.609
12.716,0.0,20.204,1.514,30.589
12.724,0.0,20.204,1.515,30.609
12.732,0.0,20.2,1.516,30.623
12.74,0.0,20.204,1.514,30.589
12.748,0.0,20.204,1.514,30.589
12.757,0.0,20.2,1.516,30.623
12.768,0.0,20.204,1.515,30.609
12.779,0.0,20.2,1.516,30.623
12.789,0.0,20.204,1.516,30.629
12.8,0.0,20.204,1.514,30.589
12.812,0.0,20.204,1.516,30.629
12.822,0.0,20.204,1.513,30.569
12.833,0.0,20.204,1.514,30.589
12.845,0.0,20.204,1.514,30.589
12.855,0.0,20.204,1.514,30.589
12.865,0.0,20.204,1.517,30.649
12.875,0.0,20.208,1.514,30.595
12.885,0.0,20.2,1.514,30.583
12.894,0.0,20.204,1.515,30.609
12.905,0.0,20.204,1.512,30.548
12.915,0.0,20.204,1.516,30.629
12.924,0.0,20.204,1.512,30.548
12.935,0.0,20.204,1.515,30.609
12.945,0.0,20.204,1.513,30.569
12.955,0.0,20.204,1.514,30.589
12.966,0.0,20.208,1.517,30.656
12.977,0.0,20.204,1.513,30.569
12.987,0.0,20.2,1.515,30.603
12.998,0.0,20.204,1.514,30.589
13.009,0.0,20.204,1.514,30.589
13.019,0.0,20.204,1.517,30.649
13.03,0.0,20.204,1.514,30.589
13.042,0.0,20.204,1.516,30.629
13.052,0.0,20.204,1.513,30.569
13.063,0.0,20.204,1.514,30.589
13.075,0.0,20.204,1.517,30.649
13.085,0.0,20.204,1.513,30.569
13.096,0.0,20.204,1.516,30.629
13.107,0.0,20.204,1.514,30.589
13.118,0.0,20.204,1.513,30.569
13.128,0.0,20.204,1.516,30.629
13.14,0.0,20.204,1.514,30.589
13.15,0.0,20.2,1.516,30.623
13.161,0.0,20.204,1.513,30.569
13.173,0.0,20.2,1.515,30.603
13.183,0.0,20.204,1.513,30.569
13.194,0.0,20.204,1.515,30.609
13.205,0.0,20.208,1.516,30.635
13.216,0.0,20.204,1.513,30.569
13.226,0.0,20.204,1.516,30.629
13.238,0.0,20.204,1.513,30.569
13.248,0.0,20.2,1.513,30.563
13.259,0.0,20.204,1.517,30.649
13.27,0.0,20.204,1.514,30.589
13.28,0.0,20.204,1.515,30.609
13.292,0.0,20.204,1.516,30.629
13.303,0.0,20.204,1.514,30.589
13.313,0.0,20.204,1.514,30.589
13.324,0.0,20.208,1.512,30.554
13.336,0.0,20.204,1.515,30.609
13.346,0.0,20.204,1.515,30.609
13.357,0.0,20.204,1.516,30.629
13.368,0.0,20.204,1.514,30.589
13.378,0.0,20.204,1.513,30.569
13.389,0.0,20.204,1.517,30.649
13.401,0.0,20.204,1.514,30.589
13.411,0.0,20.204,1.517,30.649
13.422,0.0,20.204,1.515,30.609
13.434,0.0,20.204,1.516,30.629
13.444,0.0,20.204,1.515,30.609
13.455,0.0,20.204,1.515,30.609
13.466,0.0,20.204,1.515,30.609
13.476,0.0,20.208,1.514,30.595
13.487,0.0,20.208,1.518,30.676
13.499,0.0,20.204,1.514,30.589
13.509,0.0,20.204,1.513,30.569
13.52,0.0,20.204,1.516,30.629
13.532,0.0,20.204,1.514,30.589
13.542,0.0,20.208,1.515,30.615
13.553,0.0,20.204,1.514,30.589
13.564,0.0,20.204,1.515,30.609
13.573,0.0,20.204,1.517,30.649
13.583,0.0,20.204,1.514,30.589
13.594,0.0,20.208,1.516,30.635
13.603,0.0,20.204,1.515,30.609
13.613,0.0,20.204,1.514,30.589
13.623,0.0,20.204,1.516,30.629
13.633,0.0,20.204,1.516,30.629
13.642,0.0,20.204,1.516,30.629
13.653,0.0,20.204,1.514,30.589
13.664,0.0,20.204,1.515,30.609
13.675,0.0,20.2,1.516,30.623
13.686,0.0,20.204,1.513,30.569
13.697,0.0,20.204,1.517,30.649
13.707,0.0,20.204,1.515,30.609
13.718,0.0,20.204,1.514,30.589
13.729,0.0,20.204,1.517,30.649
13.74,0.0,20.204,1.515,30.609
13.751,0.0,20.204,1.516,30.629
13.762,0.0,20.204,1.514,30.589
13.771,0.0,20.204,1.517,30.649
13.782,0.0,20.204,1.518,30.67
13.792,0.0,20.204,1.514,30.589
13.801,0.0,20.204,1.517,30.649
13.811,0.0,20.204,1.516,30.629
13.822,0.0,20.204,1.514,30.589
13.831,0.0,20.204,1.517,30.649
13.841,0.0,20.204,1.514,30.589
13.851,0.0,20.204,1.514,30.589
13.862,0.0,20.204,1.516,30.629
13.872,0.0,20.204,1.514,30.589
13.883,0.0,20.204,1.517,30.649
13.894,0.0,20.204,1.515,30.609
13.905,0.0,20.204,1.516,30.629
13.916,0.0,20.204,1.517,30.649
13.927,0.0,20.2,1.516,30.623
13.937,0.0,20.204,1.518,30.67
13.948,0.0,20.204,1.515,30.609
13.959,0.0,20.204,1.516,30.629
13.969,0.0,20.208,1.518,30.676
13.98,0.0,20.204,1.516,30.629
13.991,0.0,20.204,1.516,30.629
14.001,0.0,20.204,1.514,30.589
14.013,0.0,20.204,1.517,30.649
14.024,0.0,20.204,1.514,30.589
14.034,0.0,20.204,1.517,30.649
14.045,0.0,20.204,1.516,30.629
