Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.382,0.0,20.2,1.518,30.664
7.393,0.0,20.2,1.519,30.684
7.404,0.0,20.2,1.517,30.643
7.414,0.0,20.2,1.518,30.664
7.425,0.0,20.2,1.517,30.643
7.436,0.0,20.2,1.515,30.603
7.446,0.0,20.2,1.519,30.684
7.457,0.0,20.2,1.517,30.643
7.468,0.0,20.2,1.518,30.664
7.478,0.0,20.2,1.519,30.684
7.489,0.0,20.2,1.517,30.643
7.5,0.0,20.2,1.519,30.684
7.51,0.0,20.2,1.517,30.643
7.52,0.0,20.2,1.517,30.643
7.532,0.0,20.2,1.518,30.664
7.542,0.0,20.2,1.516,30.623
7.552,0.0,20.2,1.517,30.643
7.564,0.0,20.2,1.516,30.623
7.574,0.0,20.2,1.519,30.684
7.584,0.0,20.204,1.517,30.649
7.595,0.0,20.2,1.515,30.603
7.606,0.0,20.2,1.518,30.664
7.616,0.0,20.2,1.517,30.643
7.627,0.0,20.2,1.518,30.664
7.638,0.0,20.2,1.517,30.643
7.648,0.0,20.2,1.518,30.664
7.659,0.0,20.2,1.519,30.684
7.669,0.0,20.2,1.516,30.623
7.68,0.0,20.2,1.519,30.684
7.691,0.0,20.2,1.516,30.623
7.701,0.0,20.2,1.517,30.643
7.712,0.0,20.2,1.518,30.664
7.723,0.0,20.2,1.518,30.664
7.733,0.0,20.2,1.518,30.664
7.743,0.0,20.2,1.517,30.643
7.754,0.0,20.2,1.517,30.643
7.765,0.0,20.2,1.516,30.623
7.776,0.0,20.2,1.516,30.623
7.786,0.0,20.196,1.518,30.658
7.797,0.0,20.204,1.517,30.649
7.807,0.0,20.2,1.518,30.664
7.818,0.0,20.2,1.518,30.664
7.829,0.0,20.196,1.516,30.617
7.839,0.0,20.2,1.518,30.664
7.85,0.0,20.2,1.517,30.643
7.861,0.0,20.2,1.52,30.704
7.871,0.0,20.2,1.516,30.623
7.882,0.0,20.196,1.516,30.617
7.893,0.0,20.204,1.52,30.71
7.903,0.0,20.2,1.515,30.603
7.914,0.0,20.196,1.519,30.678
7.925,0.0,20.2,1.518,30.664
7.935,0.0,20.2,1.517,30.643
7.945,0.0,20.2,1.519,30.684
7.956,0.0,20.2,1.516,30.623
7.967,0.0,20.204,1.519,30.69
7.977,0.0,20.2,1.516,30.623
7.988,0.0,20.2,1.519,30.684
7.999,0.0,20.2,1.517,30.643
8.009,0.0,20.2,1.516,30.623
8.02,0.0,20.204,1.519,30.69
8.031,0.0,20.2,1.518,30.664
8.041,0.0,20.204,1.52,30.71
8.052,0.0,20.2,1.517,30.643
8.063,0.0,20.2,1.517,30.643
8.073,0.0,20.2,1.519,30.684
8.084,0.0,20.2,1.517,30.643
8.095,0.0,20.2,1.517,30.643
8.105,0.0,20.2,1.518,30.664
8.116,0.0,20.2,1.518,30.664
8.127,0.0,20.2,1.518,30.664
8.137,0.0,20.2,1.517,30.643
8.148,0.0,20.2,1.519,30.684
8.159,0.0,20.2,1.517,30.643
8.169,0.0,20.2,1.519,30.684
8.179,0.0,20.2,1.518,30.664
8.191,0.0,20.2,1.518,30.664
8.201,0.0,20.2,1.519,30.684
8.211,0.0,20.2,1.519,30.684
8.223,0.0,20.2,1.519,30.684
8.233,0.0,20.2,1.518,30.664
8.244,0.0,20.2,1.519,30.684
8.255,0.0,20.2,1.519,30.684
8.265,0.0,20.204,1.518,30.67
8.276,0.0,20.196,1.519,30.678
8.287,0.0,20.2,1.518,30.664
8.297,0.0,20.2,1.518,30.664
8.307,0.0,20.2,1.52,30.704
8.318,0.0,20.2,1.517,30.643
8.329,0.0,20.2,1.52,30.704
8.339,0.0,20.196,1.517,30.637
8.351,0.0,20.2,1.518,30.664
8.361,0.0,20.2,1.52,30.704
8.371,0.0,20.2,1.517,30.643
8.383,0.0,20.2,1.52,30.704
8.393,0.0,20.204,1.517,30.649
8.404,0.0,20.2,1.519,30.684
8.414,0.0,20.204,1.516,30.629
8.425,0.0,20.2,1.52,30.704
8.436,0.0,20.204,1.518,30.67
8.446,0.0,20.2,1.518,30.664
8.457,0.0,20.2,1.521,30.724
8.467,0.0,20.2,1.517,30.643
8.478,0.0,20.2,1.518,30.664
8.489,0.0,20.2,1.519,30.684
8.5,0.0,20.204,1.517,30.649
8.51,0.0,20.2,1.519,30.684
8.521,0.0,20.2,1.519,30.684
8.532,0.0,20.2,1.517,30.643
8.542,0.0,20.2,1.518,30.664
8.553,0.0,20.2,1.517,30.643
8.564,0.0,20.2,1.518,30.664
8.574,0.0,20.2,1.516,30.623
8.585,0.0,20.2,1.518,30.664
8.596,0.0,20.2,1.518,30.664
8.606,0.0,20.2,1.517,30.643
8.617,0.0,20.2,1.519,30.684
8.628,0.0,20.196,1.517,30.637
8.638,0.0,20.2,1.52,30.704
8.649,0.0,20.2,1.517,30.643
8.66,0.0,20.2,1.518,30.664
8.67,0.0,20.2,1.519,30.684
8.681,0.0,20.2,1.517,30.643
8.692,0.0,20.2,1.518,30.664
8.702,0.0,20.2,1.516,30.623
8.713,0.0,20.204,1.518,30.67
8.724,0.0,20.2,1.518,30.664
8.734,0.0,20.2,1.517,30.643
8.745,0.0,20.2,1.519,30.684
8.756,0.0,20.204,1.517,30.649
8.766,0.0,20.2,1.517,30.643
8.777,0.0,20.2,1.519,30.684
8.788,0.0,20.196,1.517,30.637
8.798,0.0,20.2,1.52,30.704
8.809,0.0,20.2,1.517,30.643
8.82,0.0,20.204,1.518,30.67
8.831,0.0,20.2,1.517,30.643
8.841,0.0,20.2,1.516,30.623
8.852,0.0,20.2,1.518,30.664
8.863,0.0,20.2,1.516,30.623
8.873,0.0,20.196,1.518,30.658
8.884,0.0,20.2,1.518,30.664
8.894,0.0,20.2,1.517,30.643
8.905,0.0,20.2,1.52,30.704
8.916,0.0,20.204,1.519,30.69
8.926,0.0,20.2,1.518,30.664
8.937,0.0,20.204,1.517,30.649
8.949,0.0,20.2,1.517,30.643
8.96,0.0,20.2,1.52,30.704
8.97,0.0,20.2,1.518,30.664
8.981,0.0,20.2,1.518,30.664
8.992,0.0,20.2,1.518,30.664
9.002,0.0,20.2,1.517,30.643
9.013,0.0,20.2,1.518,30.664
9.024,0.0,20.204,1.519,30.69
9.034,0.0,20.2,1.518,30.664
9.045,0.0,20.2,1.518,30.664
9.056,0.0,20.204,1.52,30.71
9.066,0.0,20.2,1.518,30.664
9.078,0.0,20.2,1.518,30.664
9.089,0.0,20.2,1.518,30.664
9.099,0.0,20.2,1.518,30.664
9.111,0.0,20.2,1.518,30.664
9.13,0.0,20.2,1.516,30.623
9.141,0.0,20.2,1.518,30.664
9.153,0.0,20.2,1.519,30.684
9.163,0.0,20.2,1.518,30.664
9.174,0.0,20.2,1.518,30.664
9.186,0.0,20.2,1.519,30.684
9.198,0.0,20.2,1.516,30.623
9.209,0.0,20.2,1.518,30.664
9.22,0.0,20.2,1.518,30.664
9.23,0.0,20.2,1.516,30.623
9.238,0.0,20.2,1.518,30.664
9.246,0.0,20.204,1.517,30.649
9.254,0.0,20.2,1.517,30.643
9.262,0.0,20.204,1.516,30.629
9.27,0.0,20.2,1.517,30.643
9.278,0.0,20.204,1.519,30.69
9.285,0.0,20.2,1.517,30.643
9.293,0.0,20.2,1.52,30.704
9.301,0.0,20.2,1.516,30.623
9.31,0.0,20.2,1.518,30.664
9.317,0.0,20.2,1.517,30.643
9.325,0.0,20.2,1.518,30.664
9.334,0.0,20.204,1.516,30.629
9.342,0.0,20.2,1.519,30.684
9.35,0.0,20.2,1.517,30.643
9.358,0.0,20.204,1.518,30.67
9.366,0.0,20.204,1.517,30.649
9.375,0.0,20.204,1.516,30.629
9.382,0.0,20.2,1.519,30.684
9.39,0.0,20.2,1.518,30.664
9.399,0.0,20.204,1.517,30.649
9.407,0.0,20.2,1.517,30.643
9.415,0.0,20.2,1.517,30.643
9.423,0.0,20.2,1.517,30.643
9.432,0.0,20.2,1.517,30.643
9.44,0.0,20.204,1.517,30.649
9.448,0.0,20.2,1.518,30.664
9.456,0.0,20.2,1.516,30.623
9.465,0.0,20.204,1.519,30.69
9.473,0.0,20.2,1.518,30.664
9.48,0.0,20.2,1.518,30.664
9.488,0.0,20.204,1.518,30.67
9.497,0.0,20.204,1.519,30.69
9.505,0.0,20.2,1.517,30.643
9.513,0.0,20.2,1.517,30.643
9.521,0.0,20.2,1.517,30.643
9.53,0.0,20.2,1.517,30.643
9.538,0.0,20.2,1.518,30.664
9.546,0.0,20.2,1.518,30.664
9.554,0.0,20.2,1.518,30.664
9.563,0.0,20.2,1.516,30.623
9.571,0.0,20.2,1.517,30.643
9.579,0.0,20.2,1.518,30.664
9.587,0.0,20.2,1.518,30.664
9.596,0.0,20.204,1.518,30.67
9.604,0.0,20.2,1.517,30.643
9.611,0.0,20.2,1.516,30.623
9.619,0.0,20.2,1.518,30.664
9.628,0.0,20.2,1.519,30.684
9.636,0.0,20.2,1.518,30.664
9.644,0.0,20.2,1.518,30.664
9.652,0.0,20.2,1.517,30.643
9.661,0.0,20.2,1.518,30.664
9.669,0.0,20.196,1.517,30.637
9.677,0.0,20.204,1.517,30.649
9.685,0.0,20.2,1.516,30.623
9.694,0.0,20.2,1.518,30.664
9.702,0.0,20.2,1.517,30.643
9.71,0.0,20.2,1.517,30.643
9.718,0.0,20.2,1.518,30.664
9.727,0.0,20.2,1.516,30.623
9.734,0.0,20.2,1.517,30.643
9.742,0.0,20.2,1.519,30.684
9.75,0.0,20.2,1.517,30.643
9.759,0.0,20.2,1.517,30.643
9.766,0.0,20.2,1.517,30.643
9.774,0.0,20.204,1.518,30.67
9.783,0.0,20.2,1.519,30.684
9.792,0.0,20.2,1.518,30.664
9.8,0.0,20.2,1.518,30.664
9.808,0.0,20.2,1.518,30.664
9.816,0.0,20.2,1.518,30.664
9.825,0.0,20.2,1.517,30.643
9.832,0.0,20.2,1.515,30.603
9.84,0.0,20.204,1.517,30.649
9.849,0.0,20.196,1.518,30.658
9.857,0.0,20.2,1.517,30.643
9.865,0.0,20.2,1.517,30.643
9.873,0.0,20.2,1.518,30.664
9.881,0.0,20.2,1.517,30.643
9.89,0.0,20.196,1.518,30.658
9.898,0.0,20.2,1.518,30.664
9.906,0.0,20.2,1.518,30.664
9.914,0.0,20.2,1.517,30.643
9.923,0.0,20.2,1.516,30.623
9.931,0.0,20.2,1.518,30.664
9.94,0.0,20.2,1.517,30.643
9.952,0.0,20.204,1.518,30.67
9.963,0.0,20.2,1.517,30.643
9.973,0.0,20.2,1.518,30.664
9.985,0.0,20.196,1.518,30.658
9.995,0.0,20.2,1.516,30.623
10.006,0.0,20.2,1.518,30.664
10.017,0.0,20.2,1.516,30.623
10.028,0.0,20.204,1.519,30.69
10.039,0.0,20.2,1.516,30.623
10.05,0.0,20.2,1.516,30.623
10.061,0.0,20.2,1.518,30.664
10.072,0.0,20.196,1.517,30.637
10.083,0.0,20.204,1.519,30.69
10.094,0.0,20.2,1.518,30.664
10.104,0.0,20.2,1.519,30.684
10.116,0.0,20.2,1.518,30.664
10.127,0.0,20.2,1.518,30.664
10.137,0.0,20.2,1.518,30.664
10.149,0.0,20.196,1.519,30.678
10.16,0.0,20.2,1.518,30.664
10.171,0.0,20.204,1.518,30.67
10.182,0.0,20.2,1.52,30.704
10.193,0.0,20.204,1.516,30.629
10.204,0.0,20.2,1.518,30.664
10.215,0.0,20.2,1.516,30.623
10.226,0.0,20.2,1.517,30.643
10.237,0.0,20.2,1.519,30.684
10.248,0.0,20.2,1.516,30.623
10.259,0.0,20.2,1.52,30.704
10.27,0.0,20.2,1.519,30.684
10.282,0.0,20.204,1.519,30.69
10.292,0.0,20.2,1.518,30.664
10.303,0.0,20.2,1.516,30.623
10.315,0.0,20.2,1.518,30.664
10.325,0.0,20.2,1.517,30.643
10.336,0.0,20.2,1.518,30.664
10.347,0.0,20.2,1.517,30.643
10.358,0.0,20.2,1.519,30.684
10.369,0.0,20.2,1.518,30.664
10.381,0.0,20.2,1.517,30.643
10.392,0.0,20.2,1.519,30.684
10.402,0.0,20.2,1.517,30.643
10.414,0.0,20.2,1.519,30.684
10.424,0.0,20.2,1.519,30.684
10.435,0.0,20.196,1.518,30.658
10.447,0.0,20.2,1.519,30.684
10.457,0.0,20.2,1.517,30.643
10.468,0.0,20.2,1.52,30.704
10.48,0.0,20.2,1.516,30.623
10.49,0.0,20.2,1.519,30.684
10.501,0.0,20.2,1.519,30.684
10.512,0.0,20.2,1.517,30.643
10.523,0.0,20.2,1.519,30.684
10.534,0.0,20.2,1.518,30.664
10.545,0.0,20.2,1.52,30.704
10.556,0.0,20.2,1.517,30.643
10.567,0.0,20.2,1.518,30.664
10.578,0.0,20.2,1.518,30.664
10.589,0.0,20.196,1.518,30.658
10.6,0.0,20.2,1.519,30.684
10.611,0.0,20.2,1.518,30.664
10.622,0.0,20.2,1.52,30.704
10.633,0.0,20.2,1.517,30.643
10.644,0.0,20.2,1.519,30.684
10.655,0.0,20.204,1.52,30.71
10.666,0.0,20.2,1.518,30.664
10.677,0.0,20.2,1.519,30.684
10.688,0.0,20.2,1.517,30.643
10.699,0.0,20.2,1.519,30.684
10.71,0.0,20.204,1.516,30.629
10.721,0.0,20.196,1.519,30.678
10.732,0.0,20.2,1.519,30.684
10.743,0.0,20.2,1.517,30.643
10.757,0.0,20.2,1.519,30.684
10.768,0.0,20.204,1.517,30.649
10.78,0.0,20.2,1.518,30.664
10.791,0.0,20.2,1.518,30.664
10.802,0.0,20.2,1.521,30.724
10.813,0.0,20.2,1.517,30.643
10.824,0.0,20.2,1.519,30.684
10.834,0.0,20.2,1.518,30.664
10.846,0.0,20.196,1.518,30.658
10.857,0.0,20.2,1.52,30.704
10.867,0.0,20.2,1.518,30.664
10.878,0.0,20.2,1.518,30.664
10.889,0.0,20.196,1.515,30.597
10.899,0.0,20.2,1.517,30.643
10.91,0.0,20.2,1.518,30.664
10.921,0.0,20.2,1.517,30.643
10.931,0.0,20.2,1.519,30.684
10.942,0.0,20.2,1.518,30.664
10.953,0.0,20.204,1.517,30.649
10.963,0.0,20.204,1.518,30.67
10.974,0.0,20.2,1.518,30.664
10.986,0.0,20.2,1.52,30.704
10.997,0.0,20.2,1.517,30.643
11.008,0.0,20.2,1.52,30.704
11.02,0.0,20.196,1.517,30.637
11.03,0.0,20.2,1.516,30.623
11.041,0.0,20.204,1.518,30.67
11.052,0.0,20.2,1.517,30.643
11.061,0.0,20.196,1.519,30.678
11.071,0.0,20.2,1.518,30.664
11.082,0.0,20.204,1.517,30.649
11.092,0.0,20.196,1.519,30.678
11.102,0.0,20.2,1.518,30.664
11.112,0.0,20.2,1.52,30.704
11.122,0.0,20.2,1.518,30.664
11.132,0.0,20.196,1.518,30.658
11.142,0.0,20.2,1.518,30.664
11.153,0.0,20.2,1.519,30.684
11.163,0.0,20.2,1.518,30.664
11.173,0.0,20.2,1.519,30.684
11.183,0.0,20.2,1.516,30.623
11.193,0.0,20.2,1.519,30.684
11.203,0.0,20.204,1.517,30.649
11.213,0.0,20.2,1.517,30.643
11.223,0.0,20.2,1.519,30.684
11.233,0.0,20.2,1.517,30.643
11.244,0.0,20.2,1.519,30.684
11.254,0.0,20.2,1.516,30.623
11.264,0.0,20.2,1.517,30.643
11.274,0.0,20.2,1.518,30.664
11.285,0.0,20.2,1.516,30.623
11.295,0.0,20.2,1.519,30.684
11.305,0.0,20.2,1.52,30.704
11.315,0.0,20.2,1.515,30.603
11.325,0.0,20.196,1.52,30.698
11.335,0.0,20.2,1.515,30.603
11.347,0.0,20.2,1.519,30.684
11.358,0.0,20.2,1.517,30.643
11.369,0.0,20.2,1.518,30.664
11.38,0.0,20.2,1.519,30.684
11.39,0.0,20.2,1.516,30.623
11.401,0.0,20.2,1.52,30.704
11.412,0.0,20.2,1.515,30.603
11.423,0.0,20.2,1.518,30.664
11.433,0.0,20.2,1.518,30.664
11.445,0.0,20.204,1.516,30.629
11.456,0.0,20.2,1.518,30.664
11.466,0.0,20.2,1.515,30.603
11.478,0.0,20.2,1.519,30.684
11.489,0.0,20.2,1.517,30.643
11.499,0.0,20.2,1.519,30.684
11.51,0.0,20.2,1.516,30.623
11.521,0.0,20.2,1.517,30.643
11.532,0.0,20.204,1.519,30.69
11.543,0.0,20.2,1.518,30.664
11.554,0.0,20.2,1.518,30.664
11.564,0.0,20.2,1.517,30.643
11.576,0.0,20.2,1.518,30.664
11.587,0.0,20.2,1.517,30.643
11.599,0.0,20.2,1.516,30.623
11.61,0.0,20.2,1.52,30.704
11.621,0.0,20.2,1.516,30.623
11.631,0.0,20.2,1.518,30.664
11.642,0.0,20.2,1.517,30.643
11.653,0.0,20.2,1.518,30.664
11.663,0.0,20.2,1.517,30.643
11.675,0.0,20.204,1.515,30.609
11.686,0.0,20.2,1.518,30.664
11.696,0.0,20.2,1.517,30.643
11.707,0.0,20.2,1.519,30.684
11.718,0.0,20.2,1.518,30.664
11.729,0.0,20.204,1.515,30.609
11.74,0.0,20.2,1.519,30.684
11.751,0.0,20.196,1.517,30.637
11.761,0.0,20.2,1.519,30.684
11.772,0.0,20.2,1.517,30.643
11.783,0.0,20.2,1.517,30.643
11.793,0.0,20.2,1.517,30.643
11.803,0.0,20.2,1.518,30.664
11.814,0.0,20.2,1.518,30.664
11.825,0.0,20.2,1.518,30.664
11.836,0.0,20.196,1.518,30.658
11.846,0.0,20.2,1.517,30.643
11.856,0.0,20.2,1.516,30.623
11.865,0.0,20.2,1.519,30.684
11.876,0.0,20.2,1.518,30.664
11.886,0.0,20.2,1.517,30.643
11.895,0.0,20.2,1.518,30.664
11.905,0.0,20.2,1.516,30.623
11.915,0.0,20.2,1.517,30.643
11.924,0.0,20.2,1.517,30.643
11.934,0.0,20.204,1.515,30.609
11.946,0.0,20.196,1.518,30.658
11.957,0.0,20.2,1.517,30.643
11.967,0.0,20.2,1.517,30.643
11.979,0.0,20.2,1.517,30.643
11.989,0.0,20.2,1.518,30.664
11.999,0.0,20.2,1.517,30.643
12.01,0.0,20.196,1.517,30.637
12.021,0.0,20.2,1.517,30.643
12.031,0.0,20.2,1.518,30.664
12.043,0.0,20.2,1.517,30.643
12.053,0.0,20.2,1.518,30.664
12.063,0.0,20.2,1.517,30.643
12.074,0.0,20.2,1.518,30.664
12.085,0.0,20.2,1.518,30.664
12.095,0.0,20.2,1.518,30.664
12.106,0.0,20.2,1.519,30.684
12.117,0.0,20.2,1.517,30.643
12.127,0.0,20.2,1.517,30.643
12.138,0.0,20.2,1.517,30.643
12.149,0.0,20.204,1.518,30.67
12.16,0.0,20.2,1.517,30.643
12.17,0.0,20.204,1.516,30.629
12.182,0.0,20.196,1.516,30.617
12.192,0.0,20.204,1.515,30.609
12.203,0.0,20.196,1.516,30.617
12.214,0.0,20.2,1.518,30.664
12.224,0.0,20.2,1.517,30.643
12.235,0.0,20.2,1.517,30.643
12.246,0.0,20.196,1.517,30.637
12.256,0.0,20.2,1.517,30.643
12.266,0.0,20.2,1.517,30.643
12.277,0.0,20.2,1.518,30.664
12.288,0.0,20.2,1.519,30.684
12.298,0.0,20.2,1.519,30.684
12.309,0.0,20.204,1.52,30.71
12.32,0.0,20.2,1.518,30.664
12.331,0.0,20.2,1.518,30.664
12.343,0.0,20.204,1.518,30.67
12.353,0.0,20.196,1.519,30.678
12.367,0.0,20.2,1.518,30.664
12.378,0.0,20.196,1.518,30.658
12.388,0.0,20.2,1.517,30.643
12.398,0.0,20.2,1.519,30.684
12.408,0.0,20.2,1.52,30.704
12.418,0.0,20.2,1.519,30.684
12.428,0.0,20.2,1.519,30.684
12.438,0.0,20.2,1.517,30.643
12.447,0.0,20.2,1.518,30.664
12.455,0.0,20.2,1.517,30.643
12.468,0.0,20.196,1.516,30.617
12.476,0.0,20.2,1.517,30.643
12.484,0.0,20.2,1.518,30.664
12.492,0.0,20.2,1.519,30.684
12.501,0.0,20.2,1.519,30.684
12.509,0.0,20.2,1.519,30.684
12.517,0.0,20.2,1.518,30.664
12.525,0.0,20.2,1.518,30.664
12.534,0.0,20.2,1.52,30.704
12.542,0.0,20.2,1.517,30.643
12.549,0.0,20.2,1.518,30.664
12.557,0.0,20.2,1.518,30.664
12.566,0.0,20.196,1.518,30.658
12.574,0.0,20.196,1.519,30.678
12.582,0.0,20.2,1.518,30.664
12.59,0.0,20.2,1.518,30.664
12.598,0.0,20.2,1.519,30.684
12.607,0.0,20.196,1.519,30.678
12.614,0.0,20.2,1.518,30.664
12.623,0.0,20.2,1.518,30.664
12.632,0.0,20.2,1.518,30.664
12.64,0.0,20.2,1.519,30.684
12.648,0.0,20.2,1.518,30.664
12.656,0.0,20.2,1.519,30.684
12.665,0.0,20.2,1.518,30.664
12.673,0.0,20.2,1.518,30.664
12.68,0.0,20.2,1.519,30.684
12.688,0.0,20.2,1.519,30.684
12.697,0.0,20.2,1.517,30.643
12.705,0.0,20.2,1.517,30.643
12.713,0.0,20.2,1.519,30.684
12.721,0.0,20.2,1.518,30.664
12.73,0.0,20.196,1.518,30.658
12.737,0.0,20.2,1.519,30.684
12.745,0.0,20.2,1.518,30.664
12.753,0.0,20.2,1.519,30.684
12.762,0.0,20.2,1.519,30.684
12.77,0.0,20.2,1.519,30.684
12.778,0.0,20.2,1.518,30.664
12.786,0.0,20.2,1.518,30.664
12.795,0.0,20.2,1.519,30.684
12.803,0.0,20.204,1.518,30.67
12.81,0.0,20.196,1.519,30.678
12.818,0.0,20.2,1.519,30.684
12.827,0.0,20.196,1.518,30.658
12.835,0.0,20.196,1.518,30.658
12.843,0.0,20.196,1.518,30.658
12.851,0.0,20.196,1.518,30.658
12.86,0.0,20.2,1.518,30.664
12.867,0.0,20.2,1.519,30.684
12.875,0.0,20.2,1.518,30.664
12.883,0.0,20.2,1.517,30.643
12.892,0.0,20.2,1.519,30.684
12.9,0.0,20.2,1.518,30.664
12.907,0.0,20.196,1.518,30.658
12.915,0.0,20.196,1.518,30.658
12.924,0.0,20.196,1.518,30.658
12.932,0.0,20.2,1.518,30.664
12.94,0.0,20.2,1.518,30.664
12.948,0.0,20.2,1.519,30.684
12.957,0.0,20.2,1.517,30.643
12.965,0.0,20.196,1.517,30.637
12.972,0.0,20.2,1.519,30.684
12.98,0.0,20.2,1.517,30.643
12.989,0.0,20.2,1.518,30.664
12.997,0.0,20.196,1.519,30.678
13.005,0.0,20.204,1.517,30.649
13.013,0.0,20.2,1.517,30.643
13.022,0.0,20.2,1.518,30.664
13.03,0.0,20.2,1.518,30.664
13.037,0.0,20.2,1.517,30.643
13.045,0.0,20.204,1.517,30.649
13.054,0.0,20.2,1.519,30.684
13.062,0.0,20.2,1.516,30.623
13.07,0.0,20.196,1.518,30.658
13.078,0.0,20.196,1.518,30.658
13.087,0.0,20.2,1.517,30.643
13.095,0.0,20.2,1.517,30.643
13.102,0.0,20.196,1.517,30.637
13.11,0.0,20.2,1.517,30.643
13.119,0.0,20.2,1.517,30.643
13.127,0.0,20.2,1.519,30.684
13.135,0.0,20.2,1.517,30.643
13.143,0.0,20.2,1.518,30.664
13.153,0.0,20.2,1.518,30.664
13.163,0.0,20.2,1.517,30.643
13.173,0.0,20.2,1.518,30.664
13.185,0.0,20.2,1.518,30.664
13.196,0.0,20.2,1.519,30.684
13.206,0.0,20.2,1.516,30.623
13.217,0.0,20.2,1.517,30.643
13.229,0.0,20.2,1.519,30.684
13.239,0.0,20.2,1.516,30.623
13.251,0.0,20.204,1.518,30.67
13.262,0.0,20.2,1.518,30.664
13.272,0.0,20.2,1.517,30.643
13.284,0.0,20.2,1.518,30.664
13.295,0.0,20.2,1.518,30.664
13.305,0.0,20.196,1.519,30.678
13.317,0.0,20.2,1.517,30.643
13.328,0.0,20.2,1.517,30.643
13.343,0.0,20.196,1.518,30.658
13.354,0.0,20.2,1.519,30.684
13.364,0.0,20.2,1.519,30.684
13.375,0.0,20.196,1.519,30.678
13.386,0.0,20.2,1.519,30.684
13.396,0.0,20.2,1.516,30.623
13.408,0.0,20.196,1.519,30.678
13.42,0.0,20.2,1.517,30.643
13.43,0.0,20.2,1.516,30.623
13.44,0.0,20.2,1.517,30.643
13.452,0.0,20.2,1.518,30.664
13.462,0.0,20.204,1.517,30.649
13.472,0.0,20.2,1.516,30.623
13.484,0.0,20.2,1.518,30.664
13.494,0.0,20.2,1.518,30.664
13.504,0.0,20.2,1.515,30.603
13.515,0.0,20.2,1.519,30.684
13.526,0.0,20.2,1.517,30.643
13.536,0.0,20.2,1.516,30.623
13.547,0.0,20.2,1.517,30.643
13.558,0.0,20.2,1.516,30.623
13.568,0.0,20.196,1.519,30.678
13.58,0.0,20.2,1.516,30.623
13.59,0.0,20.2,1.518,30.664
13.601,0.0,20.2,1.516,30.623
13.612,0.0,20.196,1.517,30.637
13.622,0.0,20.2,1.519,30.684
13.632,0.0,20.196,1.516,30.617
13.643,0.0,20.196,1.518,30.658
13.654,0.0,20.204,1.517,30.649
13.664,0.0,20.2,1.517,30.643
13.675,0.0,20.2,1.518,30.664
13.686,0.0,20.2,1.516,30.623
13.696,0.0,20.2,1.518,30.664
13.707,0.0,20.2,1.517,30.643
13.718,0.0,20.2,1.519,30.684
13.728,0.0,20.2,1.517,30.643
13.739,0.0,20.2,1.517,30.643
13.75,0.0,20.196,1.517,30.637
13.76,0.0,20.2,1.516,30.623
13.771,0.0,20.204,1.517,30.649
13.782,0.0,20.2,1.516,30.623
13.792,0.0,20.2,1.516,30.623
13.803,0.0,20.196,1.518,30.658
13.814,0.0,20.2,1.516,30.623
13.824,0.0,20.2,1.518,30.664
13.835,0.0,20.196,1.516,30.617
13.846,0.0,20.2,1.516,30.623
13.856,0.0,20.2,1.518,30.664
13.867,0.0,20.196,1.515,30.597
13.878,0.0,20.2,1.52,30.704
13.888,0.0,20.2,1.516,30.623
13.899,0.0,20.2,1.518,30.664
13.91,0.0,20.2,1.517,30.643
13.92,0.0,20.2,1.515,30.603
13.931,0.0,20.204,1.519,30.69
13.942,0.0,20.2,1.516,30.623
13.953,0.0,20.2,1.519,30.684
13.964,0.0,20.2,1.517,30.643
13.976,0.0,20.204,1.516,30.629
13.986,0.0,20.2,1.517,30.643
13.997,0.0,20.2,1.515,30.603
14.009,0.0,20.2,1.518,30.664
14.02,0.0,20.2,1.517,30.643
14.03,0.0,20.196,1.518,30.658
14.042,0.0,20.2,1.516,30.623
14.053,0.0,20.2,1.516,30.623
14.063,0.0,20.2,1.519,30.684
14.075,0.0,20.2,1.515,30.603
14.086,0.0,20.2,1.519,30.684
14.097,0.0,20.2,1.516,30.623
14.108,0.0,20.196,1.519,30.678
14.119,0.0,20.2,1.516,30.623
14.13,0.0,20.204,1.518,30.67
14.142,0.0,20.2,1.517,30.643
14.153,0.0,20.204,1.515,30.609
14.163,0.0,20.2,1.518,30.664
14.175,0.0,20.2,1.517,30.643
14.186,0.0,20.2,1.519,30.684
14.197,0.0,20.2,1.516,30.623
14.208,0.0,20.2,1.516,30.623
14.219,0.0,20.196,1.518,30.658
14.23,0.0,20.204,1.515,30.609
14.242,0.0,20.196,1.518,30.658
14.253,0.0,20.2,1.517,30.643
14.264,0.0,20.196,1.519,30.678
14.275,0.0,20.196,1.518,30.658
14.286,0.0,20.2,1.516,30.623
14.297,0.0,20.2,1.518,30.664
14.309,0.0,20.2,1.517,30.643
14.32,0.0,20.196,1.519,30.678
14.33,0.0,20.2,1.516,30.623
14.342,0.0,20.2,1.517,30.643
14.353,0.0,20.2,1.515,30.603
14.364,0.0,20.204,1.517,30.649
14.375,0.0,20.2,1.518,30.664
14.386,0.0,20.2,1.515,30.603
14.396,0.0,20.196,1.52,30.698
14.408,0.0,20.2,1.515,30.603
14.419,0.0,20.2,1.518,30.664
14.43,0.0,20.2,1.518,30.664
14.441,0.0,20.2,1.516,30.623
