Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.204,0.0,20.208,1.517,30.656
7.214,0.0,20.204,1.514,30.589
7.223,0.0,20.204,1.513,30.569
7.233,0.0,20.204,1.515,30.609
7.245,0.0,20.204,1.513,30.569
7.257,0.0,20.208,1.515,30.615
7.266,0.0,20.204,1.511,30.528
7.276,0.0,20.204,1.512,30.548
7.287,0.0,20.204,1.517,30.649
7.296,0.0,20.204,1.513,30.569
7.305,0.0,20.204,1.515,30.609
7.315,0.0,20.204,1.514,30.589
7.325,0.0,20.204,1.513,30.569
7.334,0.0,20.204,1.516,30.629
7.343,0.0,20.204,1.513,30.569
7.354,0.0,20.204,1.513,30.569
7.365,0.0,20.208,1.513,30.575
7.377,0.0,20.204,1.513,30.569
7.386,0.0,20.204,1.515,30.609
7.396,0.0,20.204,1.515,30.609
7.406,0.0,20.204,1.514,30.589
7.415,0.0,20.204,1.515,30.609
7.425,0.0,20.204,1.514,30.589
7.435,0.0,20.204,1.514,30.589
7.445,0.0,20.204,1.517,30.649
7.454,0.0,20.2,1.514,30.583
7.464,0.0,20.204,1.515,30.609
7.474,0.0,20.204,1.514,30.589
7.485,0.0,20.204,1.514,30.589
7.497,0.0,20.204,1.516,30.629
7.508,0.0,20.204,1.514,30.589
7.517,0.0,20.204,1.517,30.649
7.526,0.0,20.2,1.515,30.603
7.535,0.0,20.204,1.513,30.569
7.546,0.0,20.204,1.515,30.609
7.555,0.0,20.204,1.514,30.589
7.563,0.0,20.204,1.514,30.589
7.573,0.0,20.2,1.517,30.643
7.584,0.0,20.2,1.514,30.583
7.593,0.0,20.204,1.516,30.629
7.606,0.0,20.204,1.516,30.629
7.623,0.0,20.204,1.515,30.609
7.633,0.0,20.204,1.514,30.589
7.642,0.0,20.204,1.515,30.609
7.653,0.0,20.204,1.516,30.629
7.663,0.0,20.204,1.512,30.548
7.673,0.0,20.208,1.515,30.615
7.682,0.0,20.204,1.515,30.609
7.692,0.0,20.204,1.512,30.548
7.703,0.0,20.204,1.516,30.629
7.714,0.0,20.204,1.513,30.569
7.726,0.0,20.204,1.514,30.589
7.737,0.0,20.204,1.515,30.609
7.747,0.0,20.2,1.515,30.603
7.756,0.0,20.204,1.515,30.609
7.766,0.0,20.208,1.515,30.615
7.776,0.0,20.2,1.514,30.583
7.786,0.0,20.204,1.515,30.609
7.795,0.0,20.204,1.513,30.569
7.805,0.0,20.204,1.515,30.609
7.815,0.0,20.204,1.515,30.609
7.824,0.0,20.204,1.514,30.589
7.833,0.0,20.204,1.516,30.629
7.845,0.0,20.204,1.514,30.589
7.855,0.0,20.204,1.516,30.629
7.864,0.0,20.204,1.516,30.629
7.872,0.0,20.204,1.512,30.548
7.882,0.0,20.204,1.515,30.609
7.892,0.0,20.204,1.514,30.589
7.901,0.0,20.204,1.512,30.548
7.91,0.0,20.204,1.512,30.548
7.92,0.0,20.204,1.514,30.589
7.93,0.0,20.204,1.514,30.589
7.946,0.0,20.204,1.515,30.609
7.958,0.0,20.204,1.515,30.609
7.975,0.0,20.204,1.515,30.609
7.984,0.0,20.204,1.515,30.609
7.993,0.0,20.204,1.515,30.609
8.003,0.0,20.204,1.515,30.609
8.013,0.0,20.204,1.514,30.589
8.022,0.0,20.204,1.514,30.589
8.031,0.0,20.204,1.513,30.569
8.04,0.0,20.208,1.516,30.635
8.051,0.0,20.204,1.515,30.609
8.061,0.0,20.204,1.515,30.609
8.07,0.0,20.2,1.515,30.603
8.079,0.0,20.208,1.512,30.554
8.09,0.0,20.204,1.515,30.609
8.1,0.0,20.204,1.515,30.609
8.109,0.0,20.204,1.514,30.589
8.118,0.0,20.204,1.515,30.609
8.128,0.0,20.208,1.517,30.656
8.138,0.0,20.204,1.514,30.589
8.147,0.0,20.2,1.515,30.603
8.157,0.0,20.204,1.515,30.609
8.167,0.0,20.204,1.516,30.629
8.176,0.0,20.204,1.516,30.629
8.186,0.0,20.204,1.514,30.589
8.195,0.0,20.204,1.516,30.629
8.205,0.0,20.204,1.515,30.609
8.215,0.0,20.204,1.514,30.589
8.224,0.0,20.204,1.514,30.589
8.234,0.0,20.208,1.516,30.635
8.247,0.0,20.204,1.515,30.609
8.256,0.0,20.208,1.516,30.635
8.265,0.0,20.204,1.513,30.569
8.275,0.0,20.2,1.516,30.623
8.285,0.0,20.204,1.515,30.609
8.295,0.0,20.204,1.515,30.609
8.303,0.0,20.204,1.516,30.629
8.313,0.0,20.204,1.515,30.609
8.324,0.0,20.204,1.517,30.649
8.333,0.0,20.2,1.516,30.623
8.341,0.0,20.204,1.516,30.629
8.351,0.0,20.2,1.516,30.623
8.362,0.0,20.204,1.516,30.629
8.371,0.0,20.204,1.515,30.609
8.38,0.0,20.204,1.514,30.589
8.39,0.0,20.204,1.516,30.629
8.4,0.0,20.204,1.516,30.629
8.41,0.0,20.204,1.515,30.609
8.418,0.0,20.204,1.516,30.629
8.428,0.0,20.208,1.515,30.615
8.439,0.0,20.204,1.515,30.609
8.448,0.0,20.204,1.515,30.609
8.457,0.0,20.204,1.516,30.629
8.467,0.0,20.2,1.516,30.623
8.481,0.0,20.204,1.515,30.609
8.492,0.0,20.2,1.517,30.643
8.502,0.0,20.204,1.515,30.609
8.512,0.0,20.204,1.517,30.649
8.522,0.0,20.204,1.515,30.609
8.531,0.0,20.208,1.516,30.635
8.541,0.0,20.204,1.516,30.629
8.551,0.0,20.204,1.515,30.609
8.561,0.0,20.2,1.517,30.643
8.57,0.0,20.204,1.515,30.609
8.579,0.0,20.204,1.514,30.589
8.59,0.0,20.204,1.515,30.609
8.6,0.0,20.2,1.515,30.603
8.608,0.0,20.204,1.516,30.629
8.618,0.0,20.208,1.515,30.615
8.629,0.0,20.204,1.515,30.609
8.638,0.0,20.204,1.516,30.629
8.647,0.0,20.204,1.516,30.629
8.657,0.0,20.2,1.516,30.623
8.667,0.0,20.2,1.515,30.603
8.676,0.0,20.204,1.516,30.629
8.685,0.0,20.208,1.514,30.595
8.696,0.0,20.208,1.515,30.615
8.706,0.0,20.204,1.516,30.629
8.715,0.0,20.204,1.516,30.629
8.724,0.0,20.204,1.516,30.629
8.734,0.0,20.204,1.516,30.629
8.744,0.0,20.208,1.515,30.615
8.753,0.0,20.204,1.516,30.629
8.763,0.0,20.208,1.516,30.635
8.773,0.0,20.204,1.517,30.649
8.783,0.0,20.204,1.515,30.609
8.792,0.0,20.204,1.517,30.649
8.802,0.0,20.2,1.515,30.603
8.812,0.0,20.204,1.515,30.609
8.821,0.0,20.204,1.516,30.629
8.83,0.0,20.204,1.515,30.609
8.84,0.0,20.204,1.516,30.629
8.85,0.0,20.208,1.516,30.635
8.859,0.0,20.204,1.516,30.629
8.869,0.0,20.204,1.515,30.609
8.878,0.0,20.204,1.515,30.609
8.888,0.0,20.208,1.516,30.635
8.897,0.0,20.204,1.516,30.629
8.907,0.0,20.208,1.514,30.595
8.916,0.0,20.204,1.515,30.609
8.926,0.0,20.204,1.514,30.589
8.935,0.0,20.204,1.515,30.609
8.944,0.0,20.204,1.516,30.629
8.953,0.0,20.204,1.515,30.609
8.963,0.0,20.204,1.516,30.629
8.973,0.0,20.204,1.515,30.609
8.981,0.0,20.2,1.516,30.623
8.991,0.0,20.204,1.515,30.609
9.001,0.0,20.204,1.515,30.609
9.011,0.0,20.204,1.513,30.569
9.02,0.0,20.208,1.517,30.656
9.029,0.0,20.204,1.515,30.609
9.039,0.0,20.204,1.514,30.589
9.051,0.0,20.204,1.517,30.649
9.059,0.0,20.204,1.516,30.629
9.069,0.0,20.204,1.516,30.629
9.079,0.0,20.204,1.515,30.609
9.088,0.0,20.204,1.513,30.569
9.096,0.0,20.2,1.515,30.603
9.106,0.0,20.204,1.516,30.629
9.116,0.0,20.204,1.517,30.649
9.125,0.0,20.204,1.514,30.589
9.133,0.0,20.204,1.516,30.629
9.143,0.0,20.208,1.515,30.615
9.152,0.0,20.204,1.515,30.609
9.167,0.0,20.204,1.515,30.609
9.176,0.0,20.2,1.516,30.623
9.185,0.0,20.204,1.515,30.609
9.196,0.0,20.204,1.516,30.629
9.205,0.0,20.204,1.516,30.629
9.214,0.0,20.204,1.516,30.629
9.222,0.0,20.204,1.514,30.589
9.232,0.0,20.204,1.516,30.629
9.242,0.0,20.204,1.515,30.609
9.252,0.0,20.204,1.516,30.629
9.26,0.0,20.204,1.517,30.649
9.27,0.0,20.204,1.516,30.629
9.28,0.0,20.204,1.515,30.609
9.289,0.0,20.204,1.515,30.609
9.298,0.0,20.204,1.513,30.569
9.308,0.0,20.204,1.515,30.609
9.317,0.0,20.208,1.514,30.595
9.327,0.0,20.204,1.513,30.569
9.336,0.0,20.2,1.515,30.603
9.346,0.0,20.204,1.516,30.629
9.356,0.0,20.204,1.514,30.589
9.365,0.0,20.204,1.516,30.629
9.374,0.0,20.2,1.514,30.583
9.384,0.0,20.204,1.515,30.609
9.394,0.0,20.204,1.516,30.629
9.404,0.0,20.204,1.514,30.589
9.412,0.0,20.204,1.516,30.629
9.422,0.0,20.204,1.516,30.629
9.432,0.0,20.2,1.513,30.563
9.441,0.0,20.204,1.516,30.629
9.453,0.0,20.204,1.514,30.589
9.463,0.0,20.204,1.514,30.589
9.472,0.0,20.204,1.513,30.569
9.482,0.0,20.204,1.512,30.548
9.491,0.0,20.204,1.516,30.629
9.501,0.0,20.204,1.515,30.609
9.511,0.0,20.204,1.512,30.548
9.52,0.0,20.204,1.515,30.609
9.529,0.0,20.204,1.514,30.589
9.539,0.0,20.204,1.513,30.569
9.549,0.0,20.204,1.514,30.589
9.558,0.0,20.204,1.514,30.589
9.567,0.0,20.204,1.514,30.589
9.577,0.0,20.204,1.515,30.609
9.587,0.0,20.204,1.515,30.609
9.596,0.0,20.2,1.515,30.603
9.606,0.0,20.208,1.515,30.615
9.617,0.0,20.204,1.514,30.589
9.626,0.0,20.204,1.516,30.629
9.635,0.0,20.204,1.514,30.589
9.644,0.0,20.204,1.517,30.649
9.654,0.0,20.204,1.516,30.629
9.663,0.0,20.204,1.514,30.589
9.673,0.0,20.208,1.514,30.595
9.682,0.0,20.204,1.515,30.609
9.692,0.0,20.2,1.514,30.583
9.701,0.0,20.208,1.515,30.615
9.711,0.0,20.204,1.515,30.609
9.72,0.0,20.204,1.514,30.589
9.73,0.0,20.204,1.515,30.609
9.74,0.0,20.2,1.514,30.583
9.749,0.0,20.204,1.512,30.548
9.758,0.0,20.204,1.516,30.629
9.768,0.0,20.204,1.512,30.548
9.778,0.0,20.204,1.512,30.548
9.786,0.0,20.204,1.516,30.629
9.796,0.0,20.204,1.514,30.589
9.806,0.0,20.204,1.514,30.589
9.815,0.0,20.2,1.514,30.583
9.824,0.0,20.204,1.513,30.569
9.834,0.0,20.204,1.516,30.629
9.845,0.0,20.204,1.514,30.589
9.855,0.0,20.204,1.513,30.569
9.864,0.0,20.204,1.515,30.609
9.874,0.0,20.204,1.514,30.589
9.884,0.0,20.204,1.516,30.629
9.893,0.0,20.208,1.515,30.615
9.903,0.0,20.204,1.513,30.569
9.914,0.0,20.2,1.514,30.583
9.924,0.0,20.204,1.513,30.569
9.932,0.0,20.204,1.514,30.589
9.942,0.0,20.204,1.515,30.609
9.953,0.0,20.204,1.513,30.569
9.963,0.0,20.204,1.516,30.629
9.972,0.0,20.208,1.514,30.595
9.982,0.0,20.2,1.514,30.583
9.992,0.0,20.2,1.515,30.603
10.002,0.0,20.204,1.513,30.569
10.011,0.0,20.204,1.513,30.569
10.021,0.0,20.204,1.514,30.589
10.031,0.0,20.208,1.514,30.595
10.041,0.0,20.204,1.516,30.629
10.051,0.0,20.204,1.516,30.629
10.061,0.0,20.204,1.514,30.589
10.071,0.0,20.204,1.516,30.629
10.08,0.0,20.204,1.513,30.569
10.089,0.0,20.204,1.514,30.589
10.099,0.0,20.204,1.514,30.589
10.109,0.0,20.204,1.513,30.569
10.118,0.0,20.204,1.516,30.629
10.128,0.0,20.204,1.516,30.629
10.138,0.0,20.204,1.514,30.589
10.148,0.0,20.204,1.516,30.629
10.157,0.0,20.204,1.514,30.589
10.166,0.0,20.2,1.514,30.583
10.176,0.0,20.204,1.515,30.609
10.186,0.0,20.204,1.512,30.548
10.195,0.0,20.204,1.515,30.609
10.205,0.0,20.204,1.515,30.609
10.215,0.0,20.2,1.513,30.563
10.227,0.0,20.204,1.516,30.629
10.236,0.0,20.204,1.514,30.589
10.246,0.0,20.204,1.513,30.569
10.258,0.0,20.2,1.514,30.583
10.268,0.0,20.204,1.514,30.589
10.277,0.0,20.204,1.514,30.589
10.287,0.0,20.204,1.514,30.589
10.298,0.0,20.208,1.514,30.595
10.308,0.0,20.2,1.516,30.623
10.317,0.0,20.204,1.515,30.609
10.327,0.0,20.204,1.514,30.589
10.338,0.0,20.204,1.516,30.629
10.347,0.0,20.204,1.514,30.589
10.356,0.0,20.204,1.516,30.629
10.365,0.0,20.204,1.513,30.569
10.376,0.0,20.204,1.513,30.569
10.385,0.0,20.204,1.515,30.609
10.393,0.0,20.204,1.515,30.609
10.403,0.0,20.204,1.514,30.589
10.413,0.0,20.204,1.517,30.649
10.422,0.0,20.2,1.515,30.603
10.432,0.0,20.2,1.515,30.603
10.441,0.0,20.204,1.518,30.67
10.451,0.0,20.204,1.514,30.589
10.46,0.0,20.204,1.517,30.649
10.469,0.0,20.208,1.516,30.635
10.479,0.0,20.2,1.515,30.603
10.49,0.0,20.204,1.518,30.67
10.499,0.0,20.204,1.515,30.609
10.508,0.0,20.204,1.515,30.609
10.518,0.0,20.204,1.516,30.629
10.528,0.0,20.204,1.514,30.589
10.537,0.0,20.208,1.516,30.635
10.547,0.0,20.204,1.515,30.609
10.562,0.0,20.2,1.514,30.583
10.574,0.0,20.204,1.515,30.609
10.582,0.0,20.204,1.515,30.609
10.592,0.0,20.204,1.516,30.629
10.603,0.0,20.204,1.517,30.649
10.612,0.0,20.204,1.514,30.589
10.621,0.0,20.204,1.518,30.67
10.632,0.0,20.204,1.515,30.609
10.643,0.0,20.204,1.514,30.589
10.655,0.0,20.204,1.514,30.589
10.665,0.0,20.204,1.514,30.589
10.676,0.0,20.204,1.516,30.629
10.685,0.0,20.204,1.515,30.609
10.694,0.0,20.204,1.517,30.649
10.704,0.0,20.204,1.516,30.629
10.715,0.0,20.204,1.516,30.629
10.724,0.0,20.204,1.516,30.629
10.733,0.0,20.204,1.515,30.609
10.743,0.0,20.204,1.514,30.589
10.753,0.0,20.204,1.515,30.609
10.763,0.0,20.208,1.514,30.595
10.772,0.0,20.204,1.516,30.629
10.782,0.0,20.2,1.515,30.603
10.792,0.0,20.204,1.514,30.589
10.802,0.0,20.2,1.516,30.623
10.811,0.0,20.204,1.515,30.609
10.821,0.0,20.204,1.516,30.629
10.832,0.0,20.204,1.515,30.609
10.845,0.0,20.208,1.515,30.615
10.855,0.0,20.204,1.516,30.629
10.865,0.0,20.204,1.514,30.589
10.875,0.0,20.204,1.516,30.629
10.884,0.0,20.2,1.516,30.623
10.893,0.0,20.204,1.514,30.589
10.904,0.0,20.204,1.515,30.609
10.914,0.0,20.204,1.515,30.609
10.923,0.0,20.204,1.514,30.589
10.932,0.0,20.204,1.515,30.609
10.943,0.0,20.204,1.515,30.609
10.952,0.0,20.204,1.513,30.569
10.961,0.0,20.204,1.516,30.629
10.971,0.0,20.204,1.516,30.629
10.982,0.0,20.204,1.515,30.609
10.991,0.0,20.2,1.516,30.623
11.0,0.0,20.204,1.514,30.589
11.01,0.0,20.204,1.515,30.609
11.02,0.0,20.204,1.516,30.629
11.029,0.0,20.204,1.516,30.629
11.038,0.0,20.204,1.516,30.629
11.048,0.0,20.204,1.515,30.609
11.059,0.0,20.2,1.516,30.623
11.068,0.0,20.204,1.516,30.629
11.077,0.0,20.204,1.515,30.609
11.087,0.0,20.208,1.515,30.615
11.098,0.0,20.204,1.518,30.67
11.107,0.0,20.204,1.513,30.569
11.116,0.0,20.204,1.516,30.629
11.126,0.0,20.204,1.515,30.609
11.136,0.0,20.208,1.515,30.615
11.145,0.0,20.204,1.516,30.629
11.154,0.0,20.204,1.515,30.609
11.164,0.0,20.204,1.515,30.609
11.174,0.0,20.204,1.516,30.629
11.184,0.0,20.204,1.514,30.589
11.193,0.0,20.204,1.516,30.629
11.203,0.0,20.204,1.516,30.629
11.213,0.0,20.204,1.514,30.589
11.222,0.0,20.208,1.515,30.615
11.231,0.0,20.208,1.515,30.615
11.242,0.0,20.204,1.517,30.649
11.252,0.0,20.204,1.516,30.629
11.262,0.0,20.204,1.514,30.589
11.271,0.0,20.208,1.515,30.615
11.282,0.0,20.204,1.515,30.609
11.292,0.0,20.208,1.515,30.615
11.301,0.0,20.204,1.515,30.609
11.31,0.0,20.204,1.514,30.589
11.322,0.0,20.204,1.516,30.629
11.332,0.0,20.204,1.517,30.649
11.341,0.0,20.2,1.515,30.603
11.351,0.0,20.204,1.515,30.609
11.361,0.0,20.204,1.516,30.629
11.37,0.0,20.204,1.516,30.629
11.38,0.0,20.204,1.516,30.629
11.389,0.0,20.204,1.516,30.629
11.4,0.0,20.2,1.516,30.623
11.409,0.0,20.204,1.514,30.589
11.418,0.0,20.204,1.515,30.609
11.428,0.0,20.204,1.516,30.629
11.438,0.0,20.2,1.516,30.623
11.447,0.0,20.204,1.514,30.589
11.459,0.0,20.204,1.514,30.589
11.468,0.0,20.208,1.516,30.635
11.478,0.0,20.204,1.516,30.629
11.488,0.0,20.204,1.516,30.629
11.497,0.0,20.204,1.516,30.629
11.506,0.0,20.204,1.515,30.609
11.517,0.0,20.204,1.516,30.629
11.526,0.0,20.208,1.515,30.615
11.535,0.0,20.208,1.516,30.635
11.545,0.0,20.204,1.516,30.629
11.555,0.0,20.204,1.515,30.609
11.565,0.0,20.204,1.514,30.589
11.573,0.0,20.208,1.514,30.595
11.583,0.0,20.204,1.515,30.609
11.593,0.0,20.204,1.515,30.609
11.602,0.0,20.204,1.513,30.569
11.611,0.0,20.204,1.517,30.649
11.621,0.0,20.204,1.515,30.609
11.631,0.0,20.208,1.515,30.615
11.641,0.0,20.208,1.514,30.595
11.649,0.0,20.208,1.514,30.595
11.659,0.0,20.204,1.512,30.548
11.669,0.0,20.208,1.514,30.595
11.679,0.0,20.204,1.515,30.609
11.688,0.0,20.204,1.515,30.609
11.698,0.0,20.204,1.515,30.609
11.708,0.0,20.204,1.513,30.569
11.717,0.0,20.208,1.513,30.575
11.726,0.0,20.204,1.514,30.589
11.736,0.0,20.204,1.514,30.589
11.746,0.0,20.204,1.514,30.589
11.755,0.0,20.204,1.514,30.589
11.764,0.0,20.204,1.516,30.629
11.774,0.0,20.204,1.512,30.548
11.784,0.0,20.204,1.515,30.609
11.794,0.0,20.204,1.515,30.609
11.802,0.0,20.204,1.514,30.589
11.812,0.0,20.204,1.515,30.609
11.822,0.0,20.204,1.512,30.548
11.832,0.0,20.2,1.514,30.583
11.841,0.0,20.204,1.515,30.609
11.851,0.0,20.204,1.514,30.589
11.863,0.0,20.204,1.513,30.569
11.872,0.0,20.204,1.514,30.589
11.881,0.0,20.204,1.514,30.589
11.89,0.0,20.204,1.515,30.609
11.901,0.0,20.204,1.515,30.609
11.91,0.0,20.204,1.515,30.609
11.919,0.0,20.204,1.515,30.609
11.929,0.0,20.204,1.513,30.569
11.939,0.0,20.204,1.515,30.609
11.948,0.0,20.204,1.514,30.589
11.957,0.0,20.204,1.515,30.609
11.967,0.0,20.204,1.514,30.589
11.977,0.0,20.204,1.516,30.629
11.986,0.0,20.204,1.515,30.609
11.995,0.0,20.204,1.515,30.609
12.004,0.0,20.204,1.516,30.629
12.015,0.0,20.204,1.515,30.609
12.024,0.0,20.204,1.516,30.629
12.033,0.0,20.208,1.512,30.554
12.043,0.0,20.204,1.513,30.569
12.053,0.0,20.204,1.514,30.589
12.062,0.0,20.204,1.516,30.629
12.071,0.0,20.204,1.515,30.609
12.081,0.0,20.208,1.514,30.595
12.091,0.0,20.204,1.514,30.589
12.1,0.0,20.204,1.516,30.629
12.11,0.0,20.204,1.515,30.609
12.119,0.0,20.204,1.515,30.609
12.129,0.0,20.204,1.515,30.609
12.138,0.0,20.204,1.514,30.589
12.147,0.0,20.204,1.515,30.609
12.157,0.0,20.204,1.516,30.629
12.167,0.0,20.208,1.514,30.595
12.176,0.0,20.204,1.514,30.589
12.185,0.0,20.204,1.514,30.589
12.194,0.0,20.208,1.514,30.595
12.205,0.0,20.204,1.516,30.629
12.214,0.0,20.204,1.514,30.589
12.223,0.0,20.204,1.514,30.589
12.232,0.0,20.204,1.513,30.569
12.243,0.0,20.204,1.513,30.569
12.252,0.0,20.208,1.515,30.615
12.261,0.0,20.204,1.515,30.609
12.27,0.0,20.204,1.514,30.589
12.281,0.0,20.204,1.515,30.609
12.291,0.0,20.204,1.515,30.609
12.299,0.0,20.204,1.514,30.589
12.309,0.0,20.204,1.517,30.649
12.32,0.0,20.204,1.515,30.609
12.329,0.0,20.204,1.514,30.589
12.338,0.0,20.204,1.516,30.629
12.347,0.0,20.208,1.513,30.575
12.358,0.0,20.204,1.516,30.629
12.367,0.0,20.204,1.517,30.649
12.375,0.0,20.204,1.514,30.589
12.385,0.0,20.204,1.514,30.589
12.396,0.0,20.204,1.516,30.629
12.406,0.0,20.204,1.514,30.589
12.415,0.0,20.204,1.516,30.629
12.425,0.0,20.204,1.512,30.548
12.435,0.0,20.208,1.515,30.615
12.444,0.0,20.204,1.515,30.609
12.452,0.0,20.204,1.514,30.589
12.462,0.0,20.204,1.516,30.629
12.473,0.0,20.2,1.516,30.623
12.482,0.0,20.204,1.512,30.548
12.491,0.0,20.204,1.515,30.609
12.501,0.0,20.204,1.511,30.528
12.512,0.0,20.204,1.514,30.589
12.521,0.0,20.204,1.516,30.629
12.53,0.0,20.208,1.513,30.575
12.539,0.0,20.204,1.513,30.569
12.55,0.0,20.204,1.515,30.609
12.559,0.0,20.208,1.512,30.554
12.568,0.0,20.208,1.514,30.595
12.578,0.0,20.204,1.516,30.629
12.588,0.0,20.204,1.512,30.548
12.597,0.0,20.208,1.518,30.676
12.606,0.0,20.208,1.514,30.595
12.616,0.0,20.204,1.516,30.629
12.627,0.0,20.204,1.516,30.629
12.638,0.0,20.208,1.514,30.595
12.651,0.0,20.204,1.516,30.629
12.664,0.0,20.204,1.515,30.609
12.673,0.0,20.204,1.517,30.649
12.682,0.0,20.204,1.515,30.609
12.691,0.0,20.204,1.513,30.569
12.701,0.0,20.204,1.516,30.629
12.71,0.0,20.204,1.514,30.589
12.721,0.0,20.2,1.514,30.583
12.732,0.0,20.204,1.515,30.609
12.742,0.0,20.2,1.515,30.603
12.751,0.0,20.208,1.516,30.635
12.759,0.0,20.204,1.515,30.609
12.775,0.0,20.204,1.515,30.609
12.786,0.0,20.208,1.515,30.615
12.795,0.0,20.204,1.514,30.589
12.804,0.0,20.2,1.515,30.603
12.814,0.0,20.204,1.514,30.589
12.824,0.0,20.204,1.515,30.609
12.832,0.0,20.2,1.516,30.623
12.842,0.0,20.204,1.514,30.589
12.852,0.0,20.204,1.515,30.609
12.861,0.0,20.204,1.516,30.629
12.87,0.0,20.208,1.514,30.595
12.879,0.0,20.204,1.515,30.609
12.893,0.0,20.204,1.516,30.629
12.903,0.0,20.204,1.515,30.609
12.913,0.0,20.204,1.515,30.609
12.922,0.0,20.204,1.514,30.589
12.933,0.0,20.204,1.515,30.609
12.942,0.0,20.204,1.515,30.609
12.952,0.0,20.204,1.515,30.609
12.961,0.0,20.204,1.515,30.609
12.971,0.0,20.204,1.515,30.609
12.981,0.0,20.204,1.514,30.589
12.99,0.0,20.204,1.517,30.649
12.999,0.0,20.204,1.514,30.589
13.015,0.0,20.204,1.516,30.629
13.026,0.0,20.204,1.516,30.629
13.035,0.0,20.204,1.514,30.589
13.046,0.0,20.204,1.517,30.649
13.058,0.0,20.204,1.514,30.589
13.067,0.0,20.204,1.516,30.629
13.077,0.0,20.204,1.515,30.609
13.088,0.0,20.204,1.515,30.609
13.097,0.0,20.204,1.515,30.609
13.106,0.0,20.204,1.514,30.589
13.116,0.0,20.204,1.515,30.609
13.13,0.0,20.208,1.516,30.635
13.142,0.0,20.204,1.516,30.629
13.152,0.0,20.204,1.515,30.609
13.163,0.0,20.204,1.515,30.609
13.173,0.0,20.204,1.516,30.629
13.182,0.0,20.204,1.513,30.569
13.193,0.0,20.204,1.513,30.569
13.203,0.0,20.204,1.516,30.629
13.212,0.0,20.204,1.515,30.609
13.222,0.0,20.204,1.516,30.629
13.232,0.0,20.204,1.515,30.609
13.244,0.0,20.204,1.515,30.609
13.256,0.0,20.204,1.516,30.629
13.265,0.0,20.204,1.514,30.589
13.275,0.0,20.204,1.517,30.649
13.285,0.0,20.204,1.513,30.569
13.294,0.0,20.204,1.515,30.609
13.303,0.0,20.204,1.516,30.629
13.313,0.0,20.204,1.514,30.589
13.322,0.0,20.208,1.514,30.595
13.33,0.0,20.208,1.517,30.656
13.339,0.0,20.204,1.514,30.589
13.348,0.0,20.204,1.514,30.589
13.358,0.0,20.208,1.516,30.635
13.367,0.0,20.204,1.514,30.589
13.375,0.0,20.204,1.515,30.609
13.384,0.0,20.204,1.516,30.629
13.393,0.0,20.204,1.515,30.609
13.402,0.0,20.204,1.515,30.609
13.412,0.0,20.204,1.517,30.649
13.421,0.0,20.204,1.515,30.609
13.429,0.0,20.204,1.516,30.629
13.439,0.0,20.204,1.517,30.649
13.449,0.0,20.204,1.515,30.609
13.458,0.0,20.204,1.514,30.589
13.467,0.0,20.204,1.516,30.629
13.476,0.0,20.204,1.515,30.609
13.486,0.0,20.204,1.515,30.609
13.496,0.0,20.204,1.515,30.609
13.505,0.0,20.208,1.513,30.575
13.513,0.0,20.204,1.517,30.649
13.524,0.0,20.204,1.515,30.609
13.534,0.0,20.204,1.515,30.609
13.543,0.0,20.204,1.519,30.69
13.551,0.0,20.204,1.513,30.569
13.561,0.0,20.204,1.514,30.589
13.571,0.0,20.204,1.515,30.609
13.58,0.0,20.204,1.514,30.589
13.589,0.0,20.208,1.516,30.635
13.599,0.0,20.204,1.515,30.609
13.608,0.0,20.204,1.515,30.609
13.617,0.0,20.208,1.515,30.615
13.626,0.0,20.208,1.514,30.595
13.636,0.0,20.204,1.516,30.629
13.646,0.0,20.204,1.517,30.649
13.655,0.0,20.204,1.513,30.569
13.664,0.0,20.204,1.515,30.609
13.673,0.0,20.204,1.516,30.629
13.684,0.0,20.204,1.512,30.548
13.693,0.0,20.204,1.516,30.629
13.701,0.0,20.208,1.514,30.595
13.711,0.0,20.204,1.515,30.609
13.721,0.0,20.204,1.515,30.609
13.73,0.0,20.204,1.515,30.609
13.739,0.0,20.204,1.515,30.609
13.748,0.0,20.204,1.516,30.629
13.758,0.0,20.208,1.514,30.595
13.767,0.0,20.204,1.514,30.589
13.776,0.0,20.2,1.516,30.623
13.785,0.0,20.204,1.512,30.548
13.795,0.0,20.204,1.514,30.589
13.804,0.0,20.204,1.514,30.589
13.813,0.0,20.204,1.513,30.569
13.822,0.0,20.204,1.513,30.569
13.832,0.0,20.204,1.514,30.589
13.842,0.0,20.204,1.513,30.569
13.851,0.0,20.204,1.514,30.589
13.86,0.0,20.204,1.515,30.609
13.869,0.0,20.204,1.513,30.569
13.879,0.0,20.204,1.516,30.629
13.889,0.0,20.204,1.514,30.589
13.898,0.0,20.204,1.512,30.548
13.907,0.0,20.204,1.515,30.609
13.917,0.0,20.204,1.514,30.589
13.926,0.0,20.204,1.515,30.609
13.935,0.0,20.204,1.515,30.609
13.945,0.0,20.208,1.511,30.534
13.955,0.0,20.204,1.515,30.609
13.964,0.0,20.204,1.513,30.569
13.973,0.0,20.204,1.514,30.589
13.982,0.0,20.204,1.515,30.609
13.993,0.0,20.204,1.513,30.569
14.002,0.0,20.204,1.515,30.609
