Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.293,0.0,20.204,1.52,30.71
7.302,0.0,20.2,1.519,30.684
7.314,0.0,20.2,1.518,30.664
7.324,0.0,20.2,1.519,30.684
7.336,0.0,20.2,1.518,30.664
7.348,0.0,20.204,1.518,30.67
7.359,0.0,20.2,1.518,30.664
7.372,0.0,20.2,1.519,30.684
7.383,0.0,20.204,1.519,30.69
7.394,0.0,20.2,1.518,30.664
7.406,0.0,20.2,1.52,30.704
7.415,0.0,20.2,1.517,30.643
7.423,0.0,20.204,1.519,30.69
7.433,0.0,20.204,1.518,30.67
7.442,0.0,20.2,1.518,30.664
7.45,0.0,20.204,1.519,30.69
7.458,0.0,20.2,1.52,30.704
7.467,0.0,20.204,1.518,30.67
7.476,0.0,20.2,1.52,30.704
7.483,0.0,20.204,1.52,30.71
7.491,0.0,20.2,1.517,30.643
7.501,0.0,20.2,1.52,30.704
7.509,0.0,20.204,1.52,30.71
7.517,0.0,20.204,1.516,30.629
7.525,0.0,20.204,1.517,30.649
7.533,0.0,20.204,1.519,30.69
7.543,0.0,20.2,1.518,30.664
7.551,0.0,20.2,1.519,30.684
7.559,0.0,20.204,1.52,30.71
7.567,0.0,20.2,1.518,30.664
7.577,0.0,20.204,1.518,30.67
7.584,0.0,20.2,1.52,30.704
7.592,0.0,20.2,1.518,30.664
7.601,0.0,20.2,1.517,30.643
7.61,0.0,20.204,1.519,30.69
7.618,0.0,20.204,1.518,30.67
7.626,0.0,20.2,1.517,30.643
7.635,0.0,20.2,1.521,30.724
7.644,0.0,20.204,1.518,30.67
7.651,0.0,20.2,1.517,30.643
7.659,0.0,20.2,1.521,30.724
7.669,0.0,20.204,1.517,30.649
7.677,0.0,20.204,1.518,30.67
7.685,0.0,20.204,1.519,30.69
7.693,0.0,20.2,1.519,30.684
7.702,0.0,20.2,1.519,30.684
7.71,0.0,20.204,1.52,30.71
7.718,0.0,20.2,1.521,30.724
7.726,0.0,20.2,1.518,30.664
7.736,0.0,20.204,1.519,30.69
7.744,0.0,20.204,1.521,30.73
7.751,0.0,20.2,1.519,30.684
7.76,0.0,20.204,1.519,30.69
7.769,0.0,20.2,1.52,30.704
7.777,0.0,20.2,1.518,30.664
7.785,0.0,20.2,1.519,30.684
7.794,0.0,20.2,1.521,30.724
7.802,0.0,20.2,1.519,30.684
7.811,0.0,20.204,1.518,30.67
7.818,0.0,20.2,1.522,30.744
7.827,0.0,20.204,1.518,30.67
7.836,0.0,20.2,1.518,30.664
7.844,0.0,20.204,1.521,30.73
7.852,0.0,20.204,1.517,30.649
7.861,0.0,20.204,1.518,30.67
7.869,0.0,20.2,1.52,30.704
7.877,0.0,20.2,1.518,30.664
7.885,0.0,20.2,1.519,30.684
7.895,0.0,20.196,1.52,30.698
7.903,0.0,20.2,1.518,30.664
7.911,0.0,20.2,1.517,30.643
7.919,0.0,20.2,1.519,30.684
7.927,0.0,20.204,1.519,30.69
7.935,0.0,20.204,1.519,30.69
7.943,0.0,20.2,1.52,30.704
7.951,0.0,20.204,1.521,30.73
7.96,0.0,20.2,1.519,30.684
7.968,0.0,20.204,1.52,30.71
7.976,0.0,20.2,1.52,30.704
7.984,0.0,20.2,1.519,30.684
7.994,0.0,20.2,1.519,30.684
8.001,0.0,20.2,1.52,30.704
8.009,0.0,20.2,1.518,30.664
8.018,0.0,20.2,1.518,30.664
8.027,0.0,20.196,1.521,30.718
8.035,0.0,20.2,1.519,30.684
8.042,0.0,20.204,1.519,30.69
8.051,0.0,20.2,1.521,30.724
8.06,0.0,20.2,1.518,30.664
8.068,0.0,20.2,1.519,30.684
8.076,0.0,20.2,1.519,30.684
8.085,0.0,20.2,1.52,30.704
8.093,0.0,20.2,1.518,30.664
8.101,0.0,20.2,1.521,30.724
8.109,0.0,20.2,1.52,30.704
8.121,0.0,20.2,1.518,30.664
8.132,0.0,20.2,1.519,30.684
8.143,0.0,20.204,1.518,30.67
8.154,0.0,20.2,1.52,30.704
8.165,0.0,20.2,1.518,30.664
8.176,0.0,20.2,1.519,30.684
8.187,0.0,20.2,1.518,30.664
8.198,0.0,20.2,1.518,30.664
8.209,0.0,20.2,1.52,30.704
8.222,0.0,20.2,1.519,30.684
8.238,0.0,20.2,1.52,30.704
8.249,0.0,20.2,1.519,30.684
8.261,0.0,20.2,1.52,30.704
8.272,0.0,20.2,1.518,30.664
8.283,0.0,20.2,1.522,30.744
8.294,0.0,20.2,1.517,30.643
8.304,0.0,20.2,1.519,30.684
8.315,0.0,20.2,1.52,30.704
8.326,0.0,20.204,1.519,30.69
8.337,0.0,20.2,1.521,30.724
8.348,0.0,20.2,1.517,30.643
8.359,0.0,20.2,1.519,30.684
8.369,0.0,20.2,1.52,30.704
8.38,0.0,20.204,1.519,30.69
8.392,0.0,20.2,1.521,30.724
8.402,0.0,20.204,1.519,30.69
8.413,0.0,20.2,1.52,30.704
8.423,0.0,20.2,1.519,30.684
8.432,0.0,20.204,1.518,30.67
8.443,0.0,20.204,1.521,30.73
8.453,0.0,20.2,1.518,30.664
8.462,0.0,20.2,1.519,30.684
8.472,0.0,20.2,1.519,30.684
8.483,0.0,20.204,1.517,30.649
8.492,0.0,20.2,1.519,30.684
8.502,0.0,20.2,1.518,30.664
8.513,0.0,20.204,1.519,30.69
8.522,0.0,20.2,1.519,30.684
8.532,0.0,20.2,1.519,30.684
8.542,0.0,20.2,1.519,30.684
8.552,0.0,20.2,1.518,30.664
8.561,0.0,20.2,1.518,30.664
8.571,0.0,20.2,1.521,30.724
8.582,0.0,20.2,1.519,30.684
8.591,0.0,20.2,1.519,30.684
8.601,0.0,20.2,1.52,30.704
8.611,0.0,20.2,1.518,30.664
8.622,0.0,20.2,1.52,30.704
8.632,0.0,20.204,1.519,30.69
8.643,0.0,20.2,1.519,30.684
8.654,0.0,20.2,1.52,30.704
8.664,0.0,20.2,1.518,30.664
8.676,0.0,20.2,1.521,30.724
8.686,0.0,20.2,1.519,30.684
8.697,0.0,20.204,1.52,30.71
8.708,0.0,20.2,1.52,30.704
8.718,0.0,20.204,1.519,30.69
8.728,0.0,20.204,1.52,30.71
8.738,0.0,20.204,1.52,30.71
8.748,0.0,20.204,1.519,30.69
8.757,0.0,20.2,1.519,30.684
8.768,0.0,20.2,1.518,30.664
8.778,0.0,20.204,1.522,30.75
8.787,0.0,20.208,1.518,30.676
8.797,0.0,20.204,1.521,30.73
8.808,0.0,20.2,1.52,30.704
8.818,0.0,20.2,1.518,30.664
8.828,0.0,20.2,1.52,30.704
8.84,0.0,20.2,1.52,30.704
8.85,0.0,20.2,1.518,30.664
8.86,0.0,20.2,1.519,30.684
8.872,0.0,20.204,1.518,30.67
8.882,0.0,20.2,1.518,30.664
8.893,0.0,20.2,1.517,30.643
8.904,0.0,20.2,1.519,30.684
8.914,0.0,20.2,1.519,30.684
8.924,0.0,20.2,1.518,30.664
8.935,0.0,20.2,1.52,30.704
8.946,0.0,20.2,1.518,30.664
8.957,0.0,20.204,1.518,30.67
8.968,0.0,20.2,1.519,30.684
8.979,0.0,20.204,1.519,30.69
8.989,0.0,20.2,1.518,30.664
9.0,0.0,20.2,1.517,30.643
9.011,0.0,20.2,1.519,30.684
9.021,0.0,20.204,1.519,30.69
9.032,0.0,20.2,1.518,30.664
9.043,0.0,20.2,1.519,30.684
9.054,0.0,20.2,1.516,30.623
9.065,0.0,20.2,1.519,30.684
9.076,0.0,20.204,1.518,30.67
9.086,0.0,20.204,1.519,30.69
9.098,0.0,20.2,1.519,30.684
9.109,0.0,20.204,1.519,30.69
9.119,0.0,20.2,1.518,30.664
9.131,0.0,20.2,1.516,30.623
9.142,0.0,20.2,1.519,30.684
9.152,0.0,20.2,1.519,30.684
9.163,0.0,20.2,1.519,30.684
9.174,0.0,20.2,1.519,30.684
9.184,0.0,20.2,1.518,30.664
9.195,0.0,20.2,1.519,30.684
9.207,0.0,20.2,1.517,30.643
9.217,0.0,20.2,1.519,30.684
9.228,0.0,20.2,1.518,30.664
9.239,0.0,20.204,1.519,30.69
9.248,0.0,20.2,1.518,30.664
9.259,0.0,20.204,1.517,30.649
9.27,0.0,20.2,1.519,30.684
9.279,0.0,20.2,1.519,30.684
9.289,0.0,20.2,1.519,30.684
9.3,0.0,20.2,1.518,30.664
9.31,0.0,20.204,1.518,30.67
9.32,0.0,20.204,1.519,30.69
9.331,0.0,20.2,1.517,30.643
9.342,0.0,20.2,1.518,30.664
9.353,0.0,20.204,1.518,30.67
9.365,0.0,20.2,1.517,30.643
9.376,0.0,20.2,1.518,30.664
9.387,0.0,20.204,1.517,30.649
9.398,0.0,20.2,1.519,30.684
9.409,0.0,20.2,1.52,30.704
9.42,0.0,20.2,1.518,30.664
9.432,0.0,20.2,1.518,30.664
9.442,0.0,20.2,1.519,30.684
9.452,0.0,20.2,1.517,30.643
9.463,0.0,20.196,1.519,30.678
9.474,0.0,20.2,1.519,30.684
9.485,0.0,20.2,1.517,30.643
9.496,0.0,20.204,1.519,30.69
9.507,0.0,20.2,1.518,30.664
9.517,0.0,20.204,1.519,30.69
9.526,0.0,20.2,1.518,30.664
9.534,0.0,20.2,1.517,30.643
9.541,0.0,20.2,1.519,30.684
9.549,0.0,20.2,1.518,30.664
9.558,0.0,20.2,1.519,30.684
9.566,0.0,20.204,1.519,30.69
9.573,0.0,20.2,1.518,30.664
9.581,0.0,20.204,1.516,30.629
9.59,0.0,20.2,1.52,30.704
9.598,0.0,20.2,1.519,30.684
9.605,0.0,20.2,1.52,30.704
9.613,0.0,20.2,1.519,30.684
9.622,0.0,20.2,1.519,30.684
9.63,0.0,20.2,1.519,30.684
9.637,0.0,20.2,1.518,30.664
9.646,0.0,20.2,1.52,30.704
9.655,0.0,20.204,1.518,30.67
9.662,0.0,20.2,1.518,30.664
9.67,0.0,20.204,1.518,30.67
9.678,0.0,20.204,1.521,30.73
9.687,0.0,20.2,1.518,30.664
9.694,0.0,20.2,1.52,30.704
9.702,0.0,20.204,1.519,30.69
9.71,0.0,20.204,1.518,30.67
9.72,0.0,20.2,1.519,30.684
9.728,0.0,20.2,1.518,30.664
9.737,0.0,20.2,1.519,30.684
9.746,0.0,20.204,1.518,30.67
9.755,0.0,20.204,1.519,30.69
9.763,0.0,20.204,1.518,30.67
9.771,0.0,20.2,1.519,30.684
9.78,0.0,20.2,1.519,30.684
9.788,0.0,20.196,1.518,30.658
9.796,0.0,20.2,1.519,30.684
9.804,0.0,20.2,1.52,30.704
9.812,0.0,20.2,1.519,30.684
9.82,0.0,20.2,1.518,30.664
9.828,0.0,20.2,1.518,30.664
9.836,0.0,20.204,1.52,30.71
9.845,0.0,20.204,1.516,30.629
9.853,0.0,20.2,1.52,30.704
9.86,0.0,20.2,1.52,30.704
9.868,0.0,20.2,1.518,30.664
9.877,0.0,20.204,1.52,30.71
9.885,0.0,20.2,1.52,30.704
9.892,0.0,20.2,1.519,30.684
9.9,0.0,20.2,1.519,30.684
9.909,0.0,20.2,1.52,30.704
9.917,0.0,20.2,1.518,30.664
9.925,0.0,20.2,1.52,30.704
9.932,0.0,20.2,1.519,30.684
9.941,0.0,20.2,1.519,30.684
9.949,0.0,20.2,1.519,30.684
9.957,0.0,20.204,1.519,30.69
9.965,0.0,20.2,1.519,30.684
9.973,0.0,20.2,1.52,30.704
9.981,0.0,20.2,1.518,30.664
9.989,0.0,20.204,1.518,30.67
9.997,0.0,20.204,1.519,30.69
10.005,0.0,20.2,1.519,30.684
10.014,0.0,20.2,1.519,30.684
10.021,0.0,20.2,1.518,30.664
10.029,0.0,20.2,1.52,30.704
10.038,0.0,20.2,1.519,30.684
10.046,0.0,20.204,1.517,30.649
10.054,0.0,20.2,1.519,30.684
10.062,0.0,20.2,1.52,30.704
10.07,0.0,20.2,1.519,30.684
10.078,0.0,20.2,1.519,30.684
10.086,0.0,20.204,1.521,30.73
10.094,0.0,20.2,1.52,30.704
10.102,0.0,20.2,1.518,30.664
10.11,0.0,20.2,1.519,30.684
10.118,0.0,20.2,1.52,30.704
10.131,0.0,20.204,1.52,30.71
10.14,0.0,20.2,1.521,30.724
10.147,0.0,20.204,1.519,30.69
10.155,0.0,20.2,1.519,30.684
10.163,0.0,20.2,1.518,30.664
10.172,0.0,20.2,1.519,30.684
10.179,0.0,20.2,1.519,30.684
10.187,0.0,20.2,1.518,30.664
10.195,0.0,20.204,1.521,30.73
10.204,0.0,20.2,1.519,30.684
10.211,0.0,20.2,1.52,30.704
10.219,0.0,20.2,1.52,30.704
10.229,0.0,20.2,1.519,30.684
10.241,0.0,20.204,1.519,30.69
10.251,0.0,20.2,1.519,30.684
10.262,0.0,20.204,1.52,30.71
10.273,0.0,20.2,1.522,30.744
10.283,0.0,20.2,1.518,30.664
10.294,0.0,20.2,1.52,30.704
10.305,0.0,20.2,1.52,30.704
10.316,0.0,20.2,1.519,30.684
10.326,0.0,20.196,1.519,30.678
10.338,0.0,20.2,1.519,30.684
10.348,0.0,20.2,1.521,30.724
10.359,0.0,20.2,1.52,30.704
10.37,0.0,20.204,1.519,30.69
10.38,0.0,20.204,1.52,30.71
10.391,0.0,20.2,1.519,30.684
10.403,0.0,20.2,1.519,30.684
10.413,0.0,20.2,1.519,30.684
10.425,0.0,20.2,1.52,30.704
10.436,0.0,20.2,1.519,30.684
10.445,0.0,20.2,1.519,30.684
10.455,0.0,20.204,1.52,30.71
10.47,0.0,20.2,1.518,30.664
10.48,0.0,20.2,1.521,30.724
10.491,0.0,20.2,1.52,30.704
10.502,0.0,20.2,1.52,30.704
10.511,0.0,20.2,1.52,30.704
10.523,0.0,20.2,1.518,30.664
10.535,0.0,20.2,1.52,30.704
10.546,0.0,20.204,1.519,30.69
10.557,0.0,20.2,1.52,30.704
10.568,0.0,20.204,1.519,30.69
10.578,0.0,20.2,1.52,30.704
10.59,0.0,20.2,1.519,30.684
10.601,0.0,20.2,1.517,30.643
10.612,0.0,20.2,1.519,30.684
10.623,0.0,20.2,1.518,30.664
10.635,0.0,20.2,1.521,30.724
10.646,0.0,20.2,1.517,30.643
10.657,0.0,20.2,1.519,30.684
10.668,0.0,20.2,1.519,30.684
10.679,0.0,20.204,1.519,30.69
10.69,0.0,20.2,1.521,30.724
10.702,0.0,20.204,1.52,30.71
10.712,0.0,20.2,1.52,30.704
10.724,0.0,20.204,1.517,30.649
10.735,0.0,20.2,1.52,30.704
10.746,0.0,20.2,1.517,30.643
10.758,0.0,20.204,1.519,30.69
10.769,0.0,20.2,1.521,30.724
10.779,0.0,20.2,1.517,30.643
10.791,0.0,20.2,1.52,30.704
10.802,0.0,20.2,1.519,30.684
10.813,0.0,20.204,1.522,30.75
10.824,0.0,20.2,1.518,30.664
10.834,0.0,20.2,1.519,30.684
10.843,0.0,20.196,1.52,30.698
10.854,0.0,20.2,1.518,30.664
10.864,0.0,20.2,1.52,30.704
10.873,0.0,20.2,1.519,30.684
10.883,0.0,20.204,1.517,30.649
10.893,0.0,20.2,1.52,30.704
10.903,0.0,20.2,1.518,30.664
10.913,0.0,20.2,1.518,30.664
10.924,0.0,20.2,1.521,30.724
10.934,0.0,20.2,1.518,30.664
10.945,0.0,20.2,1.521,30.724
10.957,0.0,20.2,1.519,30.684
10.967,0.0,20.2,1.52,30.704
10.978,0.0,20.2,1.518,30.664
10.989,0.0,20.2,1.519,30.684
10.999,0.0,20.2,1.518,30.664
11.01,0.0,20.2,1.517,30.643
11.022,0.0,20.2,1.521,30.724
11.032,0.0,20.204,1.518,30.67
11.043,0.0,20.2,1.518,30.664
11.054,0.0,20.2,1.519,30.684
11.064,0.0,20.204,1.518,30.67
11.075,0.0,20.204,1.519,30.69
11.087,0.0,20.2,1.518,30.664
11.097,0.0,20.2,1.518,30.664
11.108,0.0,20.2,1.518,30.664
11.119,0.0,20.2,1.517,30.643
11.13,0.0,20.2,1.518,30.664
11.14,0.0,20.2,1.518,30.664
11.152,0.0,20.2,1.52,30.704
11.162,0.0,20.2,1.518,30.664
11.173,0.0,20.2,1.517,30.643
11.185,0.0,20.204,1.519,30.69
11.195,0.0,20.2,1.518,30.664
11.205,0.0,20.2,1.519,30.684
11.217,0.0,20.2,1.518,30.664
11.227,0.0,20.2,1.52,30.704
11.238,0.0,20.2,1.519,30.684
11.249,0.0,20.2,1.517,30.643
11.26,0.0,20.2,1.519,30.684
11.27,0.0,20.2,1.517,30.643
11.282,0.0,20.2,1.52,30.704
11.292,0.0,20.2,1.519,30.684
11.303,0.0,20.2,1.519,30.684
11.314,0.0,20.2,1.519,30.684
11.324,0.0,20.2,1.517,30.643
11.335,0.0,20.2,1.52,30.704
11.347,0.0,20.2,1.519,30.684
11.357,0.0,20.2,1.519,30.684
11.368,0.0,20.2,1.52,30.704
11.379,0.0,20.2,1.518,30.664
11.39,0.0,20.2,1.519,30.684
11.4,0.0,20.2,1.518,30.664
11.412,0.0,20.2,1.519,30.684
11.422,0.0,20.2,1.518,30.664
11.433,0.0,20.2,1.518,30.664
11.445,0.0,20.2,1.519,30.684
11.455,0.0,20.2,1.518,30.664
11.465,0.0,20.2,1.52,30.704
11.477,0.0,20.2,1.519,30.684
11.487,0.0,20.196,1.519,30.678
11.498,0.0,20.204,1.519,30.69
11.509,0.0,20.2,1.519,30.684
11.519,0.0,20.2,1.519,30.684
11.53,0.0,20.2,1.518,30.664
11.542,0.0,20.2,1.518,30.664
11.552,0.0,20.2,1.518,30.664
11.563,0.0,20.2,1.519,30.684
11.574,0.0,20.204,1.52,30.71
11.584,0.0,20.2,1.516,30.623
11.595,0.0,20.204,1.521,30.73
11.607,0.0,20.2,1.517,30.643
11.617,0.0,20.2,1.52,30.704
11.628,0.0,20.2,1.519,30.684
11.639,0.0,20.204,1.519,30.69
11.649,0.0,20.2,1.518,30.664
11.66,0.0,20.2,1.517,30.643
11.672,0.0,20.2,1.519,30.684
11.682,0.0,20.2,1.521,30.724
11.692,0.0,20.204,1.519,30.69
11.704,0.0,20.2,1.517,30.643
11.714,0.0,20.2,1.517,30.643
11.725,0.0,20.2,1.519,30.684
11.736,0.0,20.2,1.518,30.664
11.746,0.0,20.2,1.519,30.684
11.757,0.0,20.2,1.518,30.664
11.769,0.0,20.2,1.519,30.684
11.779,0.0,20.204,1.518,30.67
11.789,0.0,20.2,1.519,30.684
11.801,0.0,20.204,1.519,30.69
11.811,0.0,20.204,1.519,30.69
11.822,0.0,20.2,1.518,30.664
11.833,0.0,20.2,1.518,30.664
11.842,0.0,20.204,1.518,30.67
11.852,0.0,20.2,1.52,30.704
11.863,0.0,20.2,1.52,30.704
11.872,0.0,20.2,1.517,30.643
11.882,0.0,20.196,1.52,30.698
11.892,0.0,20.2,1.519,30.684
11.902,0.0,20.196,1.519,30.678
11.911,0.0,20.2,1.521,30.724
11.921,0.0,20.2,1.518,30.664
11.932,0.0,20.2,1.52,30.704
11.942,0.0,20.2,1.518,30.664
11.953,0.0,20.2,1.52,30.704
11.965,0.0,20.2,1.518,30.664
11.975,0.0,20.2,1.517,30.643
11.986,0.0,20.2,1.52,30.704
11.997,0.0,20.2,1.517,30.643
12.007,0.0,20.196,1.518,30.658
12.018,0.0,20.204,1.519,30.69
12.029,0.0,20.196,1.519,30.678
12.039,0.0,20.2,1.52,30.704
12.05,0.0,20.2,1.519,30.684
12.062,0.0,20.196,1.519,30.678
12.072,0.0,20.2,1.52,30.704
12.082,0.0,20.204,1.519,30.69
12.094,0.0,20.204,1.52,30.71
12.104,0.0,20.2,1.519,30.684
12.115,0.0,20.204,1.519,30.69
12.127,0.0,20.2,1.52,30.704
12.136,0.0,20.2,1.517,30.643
12.146,0.0,20.2,1.52,30.704
12.157,0.0,20.204,1.52,30.71
12.166,0.0,20.196,1.519,30.678
12.176,0.0,20.2,1.519,30.684
12.186,0.0,20.2,1.52,30.704
12.196,0.0,20.2,1.519,30.684
12.205,0.0,20.2,1.518,30.664
12.216,0.0,20.2,1.52,30.704
12.226,0.0,20.2,1.52,30.704
12.236,0.0,20.204,1.521,30.73
12.247,0.0,20.2,1.519,30.684
12.258,0.0,20.2,1.518,30.664
12.269,0.0,20.2,1.519,30.684
12.28,0.0,20.2,1.519,30.684
12.291,0.0,20.2,1.519,30.684
12.302,0.0,20.2,1.518,30.664
12.314,0.0,20.2,1.518,30.664
12.325,0.0,20.2,1.519,30.684
12.336,0.0,20.2,1.519,30.684
12.347,0.0,20.2,1.519,30.684
12.358,0.0,20.2,1.519,30.684
12.368,0.0,20.2,1.521,30.724
12.379,0.0,20.2,1.521,30.724
12.39,0.0,20.2,1.52,30.704
12.401,0.0,20.2,1.519,30.684
12.412,0.0,20.2,1.519,30.684
12.423,0.0,20.2,1.519,30.684
12.433,0.0,20.2,1.52,30.704
12.444,0.0,20.2,1.519,30.684
12.454,0.0,20.2,1.52,30.704
12.463,0.0,20.2,1.519,30.684
12.474,0.0,20.2,1.519,30.684
12.484,0.0,20.2,1.519,30.684
12.493,0.0,20.2,1.52,30.704
12.503,0.0,20.204,1.517,30.649
12.514,0.0,20.2,1.519,30.684
12.523,0.0,20.2,1.521,30.724
12.533,0.0,20.204,1.518,30.67
12.544,0.0,20.2,1.519,30.684
12.555,0.0,20.2,1.518,30.664
12.566,0.0,20.2,1.519,30.684
12.577,0.0,20.2,1.519,30.684
12.588,0.0,20.196,1.521,30.718
12.599,0.0,20.2,1.521,30.724
12.61,0.0,20.204,1.519,30.69
12.621,0.0,20.2,1.519,30.684
12.631,0.0,20.2,1.52,30.704
12.641,0.0,20.196,1.521,30.718
12.652,0.0,20.2,1.518,30.664
12.661,0.0,20.204,1.519,30.69
12.671,0.0,20.2,1.521,30.724
12.682,0.0,20.2,1.52,30.704
12.692,0.0,20.2,1.521,30.724
12.704,0.0,20.204,1.519,30.69
12.714,0.0,20.2,1.519,30.684
12.724,0.0,20.2,1.52,30.704
12.735,0.0,20.2,1.519,30.684
12.746,0.0,20.2,1.52,30.704
12.757,0.0,20.2,1.52,30.704
12.768,0.0,20.2,1.52,30.704
12.779,0.0,20.2,1.52,30.704
12.789,0.0,20.2,1.519,30.684
12.8,0.0,20.2,1.519,30.684
12.812,0.0,20.2,1.519,30.684
12.822,0.0,20.204,1.518,30.67
12.833,0.0,20.2,1.519,30.684
12.845,0.0,20.2,1.519,30.684
12.855,0.0,20.2,1.522,30.744
12.866,0.0,20.2,1.519,30.684
12.878,0.0,20.2,1.519,30.684
12.888,0.0,20.2,1.519,30.684
12.899,0.0,20.2,1.52,30.704
12.91,0.0,20.2,1.52,30.704
12.92,0.0,20.204,1.519,30.69
12.931,0.0,20.2,1.519,30.684
12.942,0.0,20.2,1.521,30.724
12.952,0.0,20.2,1.52,30.704
12.961,0.0,20.2,1.52,30.704
12.972,0.0,20.2,1.519,30.684
12.982,0.0,20.196,1.519,30.678
12.991,0.0,20.196,1.52,30.698
13.002,0.0,20.2,1.521,30.724
13.012,0.0,20.2,1.52,30.704
13.021,0.0,20.2,1.519,30.684
13.031,0.0,20.2,1.519,30.684
13.042,0.0,20.2,1.52,30.704
13.051,0.0,20.2,1.519,30.684
13.061,0.0,20.2,1.519,30.684
13.072,0.0,20.2,1.517,30.643
13.081,0.0,20.2,1.519,30.684
13.091,0.0,20.204,1.52,30.71
13.101,0.0,20.2,1.517,30.643
13.111,0.0,20.2,1.519,30.684
13.12,0.0,20.204,1.519,30.69
13.131,0.0,20.2,1.519,30.684
13.141,0.0,20.2,1.522,30.744
13.15,0.0,20.204,1.519,30.69
13.16,0.0,20.204,1.52,30.71
13.171,0.0,20.2,1.519,30.684
13.18,0.0,20.2,1.519,30.684
13.19,0.0,20.2,1.521,30.724
13.201,0.0,20.2,1.518,30.664
13.21,0.0,20.2,1.518,30.664
13.22,0.0,20.2,1.519,30.684
13.23,0.0,20.2,1.518,30.664
13.24,0.0,20.2,1.519,30.684
13.25,0.0,20.196,1.519,30.678
13.26,0.0,20.2,1.517,30.643
13.271,0.0,20.204,1.521,30.73
13.28,0.0,20.2,1.517,30.643
13.29,0.0,20.2,1.518,30.664
13.3,0.0,20.2,1.519,30.684
13.31,0.0,20.204,1.518,30.67
13.32,0.0,20.2,1.52,30.704
13.33,0.0,20.2,1.517,30.643
13.34,0.0,20.204,1.518,30.67
13.35,0.0,20.2,1.52,30.704
13.36,0.0,20.2,1.519,30.684
13.37,0.0,20.196,1.519,30.678
13.379,0.0,20.2,1.518,30.664
13.389,0.0,20.2,1.516,30.623
13.4,0.0,20.2,1.52,30.704
13.409,0.0,20.2,1.519,30.684
13.419,0.0,20.2,1.521,30.724
13.43,0.0,20.2,1.518,30.664
13.439,0.0,20.2,1.517,30.643
13.449,0.0,20.2,1.52,30.704
13.459,0.0,20.196,1.518,30.658
13.469,0.0,20.2,1.518,30.664
13.479,0.0,20.204,1.52,30.71
13.489,0.0,20.2,1.518,30.664
13.499,0.0,20.2,1.519,30.684
13.509,0.0,20.2,1.519,30.684
13.519,0.0,20.2,1.517,30.643
13.53,0.0,20.2,1.521,30.724
13.541,0.0,20.2,1.518,30.664
13.552,0.0,20.2,1.518,30.664
13.563,0.0,20.2,1.518,30.664
13.574,0.0,20.2,1.518,30.664
13.584,0.0,20.2,1.52,30.704
13.595,0.0,20.2,1.518,30.664
13.607,0.0,20.2,1.519,30.684
13.617,0.0,20.2,1.517,30.643
13.628,0.0,20.2,1.521,30.724
13.64,0.0,20.2,1.517,30.643
13.65,0.0,20.2,1.52,30.704
13.661,0.0,20.2,1.519,30.684
13.673,0.0,20.2,1.517,30.643
13.683,0.0,20.204,1.518,30.67
13.694,0.0,20.2,1.518,30.664
13.705,0.0,20.2,1.517,30.643
13.715,0.0,20.2,1.518,30.664
13.726,0.0,20.196,1.518,30.658
13.737,0.0,20.204,1.519,30.69
13.747,0.0,20.204,1.519,30.69
13.756,0.0,20.204,1.519,30.69
13.768,0.0,20.196,1.519,30.678
13.778,0.0,20.204,1.518,30.67
13.787,0.0,20.2,1.518,30.664
13.798,0.0,20.2,1.517,30.643
13.808,0.0,20.2,1.519,30.684
13.817,0.0,20.2,1.519,30.684
13.827,0.0,20.2,1.518,30.664
13.837,0.0,20.204,1.518,30.67
13.847,0.0,20.2,1.518,30.664
13.857,0.0,20.204,1.517,30.649
13.867,0.0,20.196,1.52,30.698
13.877,0.0,20.2,1.518,30.664
13.887,0.0,20.2,1.519,30.684
13.899,0.0,20.196,1.519,30.678
13.909,0.0,20.2,1.517,30.643
13.919,0.0,20.2,1.52,30.704
13.929,0.0,20.2,1.516,30.623
13.939,0.0,20.2,1.519,30.684
13.948,0.0,20.204,1.519,30.69
13.959,0.0,20.2,1.518,30.664
13.969,0.0,20.2,1.521,30.724
13.978,0.0,20.196,1.516,30.617
13.989,0.0,20.2,1.517,30.643
13.999,0.0,20.204,1.52,30.71
14.008,0.0,20.2,1.518,30.664
14.019,0.0,20.204,1.52,30.71
14.03,0.0,20.204,1.517,30.649
14.039,0.0,20.196,1.516,30.617
14.05,0.0,20.2,1.519,30.684
14.061,0.0,20.2,1.517,30.643
14.072,0.0,20.196,1.52,30.698
14.082,0.0,20.2,1.518,30.664
14.094,0.0,20.2,1.52,30.704
14.104,0.0,20.2,1.52,30.704
14.115,0.0,20.2,1.516,30.623
14.127,0.0,20.196,1.519,30.678
14.137,0.0,20.2,1.519,30.684
14.147,0.0,20.204,1.52,30.71
14.158,0.0,20.196,1.519,30.678
14.167,0.0,20.204,1.518,30.67
14.177,0.0,20.204,1.519,30.69
14.187,0.0,20.2,1.518,30.664
14.197,0.0,20.204,1.518,30.67
14.206,0.0,20.2,1.52,30.704
14.217,0.0,20.2,1.519,30.684
14.227,0.0,20.2,1.521,30.724
14.236,0.0,20.204,1.519,30.69
14.25,0.0,20.2,1.52,30.704
14.263,0.0,20.204,1.519,30.69
14.273,0.0,20.2,1.517,30.643
