Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.694,0.0,20.2,1.518,30.664
7.706,0.0,20.2,1.516,30.623
7.718,0.0,20.2,1.518,30.664
7.729,0.0,20.2,1.515,30.603
7.739,0.0,20.2,1.516,30.623
7.747,0.0,20.2,1.518,30.664
7.755,0.0,20.204,1.517,30.649
7.764,0.0,20.204,1.515,30.609
7.772,0.0,20.204,1.517,30.649
7.78,0.0,20.204,1.516,30.629
7.788,0.0,20.2,1.517,30.643
7.798,0.0,20.2,1.516,30.623
7.806,0.0,20.2,1.516,30.623
7.813,0.0,20.2,1.517,30.643
7.822,0.0,20.196,1.517,30.637
7.831,0.0,20.2,1.517,30.643
7.839,0.0,20.2,1.517,30.643
7.846,0.0,20.2,1.519,30.684
7.855,0.0,20.2,1.515,30.603
7.864,0.0,20.2,1.517,30.643
7.872,0.0,20.2,1.519,30.684
7.879,0.0,20.2,1.515,30.603
7.888,0.0,20.2,1.515,30.603
7.897,0.0,20.2,1.518,30.664
7.904,0.0,20.2,1.516,30.623
7.912,0.0,20.2,1.516,30.623
7.92,0.0,20.2,1.518,30.664
7.93,0.0,20.2,1.518,30.664
7.937,0.0,20.2,1.516,30.623
7.945,0.0,20.2,1.516,30.623
7.953,0.0,20.2,1.518,30.664
7.962,0.0,20.2,1.514,30.583
7.97,0.0,20.2,1.514,30.583
7.982,0.0,20.2,1.517,30.643
7.991,0.0,20.2,1.515,30.603
7.999,0.0,20.2,1.518,30.664
8.007,0.0,20.2,1.516,30.623
8.015,0.0,20.2,1.515,30.603
8.024,0.0,20.196,1.516,30.617
8.032,0.0,20.2,1.517,30.643
8.04,0.0,20.2,1.516,30.623
8.047,0.0,20.2,1.515,30.603
8.057,0.0,20.2,1.517,30.643
8.064,0.0,20.2,1.515,30.603
8.072,0.0,20.196,1.514,30.577
8.08,0.0,20.2,1.516,30.623
8.088,0.0,20.2,1.514,30.583
8.097,0.0,20.204,1.517,30.649
8.104,0.0,20.2,1.518,30.664
8.112,0.0,20.2,1.517,30.643
8.121,0.0,20.2,1.515,30.603
8.129,0.0,20.204,1.518,30.67
8.136,0.0,20.2,1.514,30.583
8.144,0.0,20.2,1.516,30.623
8.153,0.0,20.2,1.514,30.583
8.161,0.0,20.2,1.518,30.664
8.169,0.0,20.204,1.516,30.629
8.177,0.0,20.2,1.515,30.603
8.186,0.0,20.2,1.518,30.664
8.193,0.0,20.204,1.517,30.649
8.201,0.0,20.204,1.515,30.609
8.209,0.0,20.2,1.516,30.623
8.218,0.0,20.2,1.516,30.623
8.226,0.0,20.2,1.514,30.583
8.233,0.0,20.204,1.518,30.67
8.241,0.0,20.2,1.516,30.623
8.25,0.0,20.2,1.515,30.603
8.258,0.0,20.2,1.517,30.643
8.266,0.0,20.2,1.517,30.643
8.273,0.0,20.2,1.517,30.643
8.282,0.0,20.2,1.515,30.603
8.29,0.0,20.2,1.516,30.623
8.298,0.0,20.2,1.514,30.583
8.306,0.0,20.2,1.515,30.603
8.315,0.0,20.2,1.517,30.643
8.322,0.0,20.2,1.514,30.583
8.33,0.0,20.2,1.515,30.603
8.338,0.0,20.2,1.517,30.643
8.346,0.0,20.2,1.514,30.583
8.354,0.0,20.2,1.515,30.603
8.362,0.0,20.2,1.517,30.643
8.37,0.0,20.2,1.517,30.643
8.379,0.0,20.2,1.515,30.603
8.387,0.0,20.204,1.518,30.67
8.394,0.0,20.2,1.518,30.664
8.402,0.0,20.204,1.515,30.609
8.411,0.0,20.2,1.515,30.603
8.419,0.0,20.2,1.516,30.623
8.426,0.0,20.2,1.516,30.623
8.434,0.0,20.2,1.516,30.623
8.443,0.0,20.2,1.516,30.623
8.454,0.0,20.2,1.514,30.583
8.464,0.0,20.2,1.517,30.643
8.476,0.0,20.2,1.517,30.643
8.487,0.0,20.196,1.516,30.617
8.497,0.0,20.2,1.517,30.643
8.509,0.0,20.2,1.515,30.603
8.523,0.0,20.2,1.519,30.684
8.534,0.0,20.2,1.515,30.603
8.546,0.0,20.2,1.518,30.664
8.556,0.0,20.2,1.515,30.603
8.568,0.0,20.2,1.516,30.623
8.58,0.0,20.2,1.515,30.603
8.591,0.0,20.2,1.516,30.623
8.602,0.0,20.204,1.518,30.67
8.614,0.0,20.2,1.515,30.603
8.625,0.0,20.2,1.516,30.623
8.637,0.0,20.2,1.513,30.563
8.648,0.0,20.2,1.518,30.664
8.655,0.0,20.2,1.516,30.623
8.664,0.0,20.2,1.516,30.623
8.673,0.0,20.2,1.517,30.643
8.68,0.0,20.2,1.516,30.623
8.688,0.0,20.2,1.516,30.623
8.697,0.0,20.2,1.516,30.623
8.706,0.0,20.204,1.517,30.649
8.713,0.0,20.2,1.512,30.542
8.721,0.0,20.204,1.515,30.609
8.73,0.0,20.2,1.517,30.643
8.738,0.0,20.2,1.515,30.603
8.746,0.0,20.2,1.516,30.623
8.754,0.0,20.196,1.518,30.658
8.763,0.0,20.2,1.515,30.603
8.771,0.0,20.2,1.516,30.623
8.779,0.0,20.2,1.516,30.623
8.787,0.0,20.2,1.516,30.623
8.796,0.0,20.2,1.515,30.603
8.804,0.0,20.2,1.517,30.643
8.812,0.0,20.2,1.517,30.643
8.82,0.0,20.196,1.516,30.617
8.829,0.0,20.2,1.516,30.623
8.837,0.0,20.2,1.516,30.623
8.845,0.0,20.2,1.516,30.623
8.853,0.0,20.2,1.516,30.623
8.862,0.0,20.2,1.516,30.623
8.87,0.0,20.196,1.515,30.597
8.878,0.0,20.2,1.515,30.603
8.886,0.0,20.196,1.518,30.658
8.895,0.0,20.2,1.516,30.623
8.903,0.0,20.204,1.517,30.649
8.911,0.0,20.2,1.517,30.643
8.919,0.0,20.2,1.516,30.623
8.928,0.0,20.2,1.515,30.603
8.936,0.0,20.204,1.517,30.649
8.944,0.0,20.204,1.517,30.649
8.952,0.0,20.2,1.515,30.603
8.961,0.0,20.2,1.517,30.643
8.969,0.0,20.2,1.517,30.643
8.977,0.0,20.204,1.517,30.649
8.985,0.0,20.2,1.515,30.603
8.994,0.0,20.2,1.517,30.643
9.002,0.0,20.2,1.515,30.603
9.01,0.0,20.2,1.517,30.643
9.018,0.0,20.2,1.517,30.643
9.027,0.0,20.196,1.516,30.617
9.035,0.0,20.2,1.517,30.643
9.043,0.0,20.2,1.516,30.623
9.051,0.0,20.2,1.516,30.623
9.06,0.0,20.2,1.517,30.643
9.068,0.0,20.2,1.52,30.704
9.075,0.0,20.2,1.516,30.623
9.084,0.0,20.2,1.514,30.583
9.093,0.0,20.204,1.518,30.67
9.1,0.0,20.2,1.516,30.623
9.108,0.0,20.2,1.515,30.603
9.117,0.0,20.2,1.517,30.643
9.125,0.0,20.2,1.518,30.664
9.133,0.0,20.2,1.518,30.664
9.141,0.0,20.2,1.518,30.664
9.149,0.0,20.2,1.518,30.664
9.158,0.0,20.2,1.515,30.603
9.166,0.0,20.2,1.516,30.623
9.173,0.0,20.2,1.518,30.664
9.182,0.0,20.2,1.516,30.623
9.19,0.0,20.2,1.519,30.684
9.198,0.0,20.204,1.516,30.629
9.206,0.0,20.2,1.515,30.603
9.215,0.0,20.2,1.518,30.664
9.223,0.0,20.2,1.517,30.643
9.231,0.0,20.196,1.516,30.617
9.239,0.0,20.204,1.517,30.649
9.248,0.0,20.2,1.518,30.664
9.256,0.0,20.2,1.518,30.664
9.264,0.0,20.2,1.515,30.603
9.272,0.0,20.196,1.517,30.637
9.281,0.0,20.2,1.517,30.643
9.289,0.0,20.2,1.514,30.583
9.297,0.0,20.2,1.517,30.643
9.305,0.0,20.2,1.517,30.643
9.314,0.0,20.2,1.516,30.623
9.322,0.0,20.2,1.517,30.643
9.33,0.0,20.196,1.517,30.637
9.338,0.0,20.196,1.517,30.637
9.347,0.0,20.2,1.517,30.643
9.357,0.0,20.2,1.518,30.664
9.368,0.0,20.2,1.517,30.643
9.38,0.0,20.196,1.519,30.678
9.39,0.0,20.2,1.516,30.623
9.401,0.0,20.196,1.517,30.637
9.413,0.0,20.2,1.518,30.664
9.424,0.0,20.2,1.517,30.643
9.435,0.0,20.2,1.516,30.623
9.447,0.0,20.2,1.516,30.623
9.457,0.0,20.2,1.518,30.664
9.467,0.0,20.196,1.516,30.617
9.478,0.0,20.2,1.517,30.643
9.488,0.0,20.2,1.517,30.643
9.497,0.0,20.2,1.517,30.643
9.508,0.0,20.196,1.517,30.637
9.518,0.0,20.2,1.517,30.643
9.527,0.0,20.2,1.516,30.623
9.537,0.0,20.2,1.517,30.643
9.547,0.0,20.2,1.515,30.603
9.558,0.0,20.2,1.516,30.623
9.568,0.0,20.2,1.516,30.623
9.58,0.0,20.2,1.517,30.643
9.59,0.0,20.204,1.517,30.649
9.601,0.0,20.2,1.515,30.603
9.612,0.0,20.204,1.515,30.609
9.622,0.0,20.2,1.517,30.643
9.633,0.0,20.2,1.516,30.623
9.644,0.0,20.2,1.517,30.643
9.654,0.0,20.2,1.518,30.664
9.664,0.0,20.2,1.516,30.623
9.675,0.0,20.2,1.517,30.643
9.684,0.0,20.2,1.518,30.664
9.694,0.0,20.2,1.516,30.623
9.705,0.0,20.2,1.515,30.603
9.714,0.0,20.2,1.518,30.664
9.723,0.0,20.2,1.518,30.664
9.734,0.0,20.2,1.517,30.643
9.744,0.0,20.2,1.517,30.643
9.754,0.0,20.2,1.517,30.643
9.765,0.0,20.2,1.517,30.643
9.776,0.0,20.2,1.519,30.684
9.786,0.0,20.2,1.517,30.643
9.797,0.0,20.2,1.517,30.643
9.808,0.0,20.2,1.517,30.643
9.818,0.0,20.2,1.517,30.643
9.829,0.0,20.2,1.516,30.623
9.84,0.0,20.2,1.516,30.623
9.851,0.0,20.2,1.517,30.643
9.862,0.0,20.204,1.517,30.649
9.873,0.0,20.2,1.516,30.623
9.883,0.0,20.2,1.518,30.664
9.894,0.0,20.2,1.518,30.664
9.905,0.0,20.2,1.515,30.603
9.915,0.0,20.2,1.516,30.623
9.927,0.0,20.2,1.518,30.664
9.938,0.0,20.2,1.518,30.664
9.948,0.0,20.2,1.517,30.643
9.959,0.0,20.2,1.517,30.643
9.969,0.0,20.2,1.517,30.643
9.978,0.0,20.2,1.515,30.603
9.988,0.0,20.2,1.515,30.603
9.999,0.0,20.2,1.517,30.643
10.008,0.0,20.2,1.517,30.643
10.018,0.0,20.2,1.515,30.603
10.028,0.0,20.2,1.517,30.643
10.038,0.0,20.2,1.517,30.643
10.047,0.0,20.204,1.517,30.649
10.058,0.0,20.2,1.516,30.623
10.067,0.0,20.2,1.516,30.623
10.077,0.0,20.2,1.517,30.643
10.087,0.0,20.2,1.517,30.643
10.097,0.0,20.196,1.517,30.637
10.107,0.0,20.2,1.517,30.643
10.116,0.0,20.2,1.518,30.664
10.127,0.0,20.2,1.515,30.603
10.136,0.0,20.2,1.515,30.603
10.146,0.0,20.2,1.516,30.623
10.157,0.0,20.2,1.514,30.583
10.167,0.0,20.2,1.515,30.603
10.178,0.0,20.2,1.517,30.643
10.189,0.0,20.2,1.516,30.623
10.2,0.0,20.2,1.516,30.623
10.21,0.0,20.2,1.514,30.583
10.221,0.0,20.2,1.516,30.623
10.231,0.0,20.204,1.517,30.649
10.242,0.0,20.2,1.518,30.664
10.253,0.0,20.2,1.516,30.623
10.263,0.0,20.2,1.515,30.603
10.273,0.0,20.2,1.516,30.623
10.283,0.0,20.2,1.516,30.623
10.293,0.0,20.2,1.516,30.623
10.302,0.0,20.2,1.516,30.623
10.313,0.0,20.2,1.516,30.623
10.323,0.0,20.2,1.515,30.603
10.333,0.0,20.196,1.515,30.597
10.345,0.0,20.2,1.515,30.603
10.355,0.0,20.2,1.517,30.643
10.366,0.0,20.2,1.516,30.623
10.376,0.0,20.2,1.517,30.643
10.389,0.0,20.196,1.516,30.617
10.402,0.0,20.2,1.516,30.623
10.413,0.0,20.2,1.516,30.623
10.425,0.0,20.196,1.515,30.597
10.435,0.0,20.2,1.516,30.623
10.446,0.0,20.2,1.515,30.603
10.457,0.0,20.2,1.517,30.643
10.466,0.0,20.2,1.515,30.603
10.476,0.0,20.2,1.516,30.623
10.487,0.0,20.2,1.517,30.643
10.497,0.0,20.2,1.514,30.583
10.506,0.0,20.204,1.516,30.629
10.517,0.0,20.204,1.517,30.649
10.527,0.0,20.204,1.515,30.609
10.536,0.0,20.2,1.517,30.643
10.547,0.0,20.2,1.515,30.603
10.557,0.0,20.204,1.516,30.629
10.566,0.0,20.204,1.515,30.609
10.576,0.0,20.2,1.516,30.623
10.587,0.0,20.2,1.516,30.623
10.597,0.0,20.2,1.515,30.603
10.606,0.0,20.2,1.516,30.623
10.617,0.0,20.2,1.515,30.603
10.627,0.0,20.2,1.515,30.603
10.636,0.0,20.2,1.517,30.643
10.647,0.0,20.2,1.515,30.603
10.657,0.0,20.204,1.516,30.629
10.666,0.0,20.2,1.516,30.623
10.676,0.0,20.2,1.514,30.583
10.687,0.0,20.196,1.517,30.637
10.696,0.0,20.2,1.516,30.623
10.706,0.0,20.2,1.515,30.603
10.717,0.0,20.2,1.517,30.643
10.726,0.0,20.2,1.516,30.623
10.736,0.0,20.2,1.515,30.603
10.746,0.0,20.204,1.516,30.629
10.756,0.0,20.2,1.514,30.583
10.766,0.0,20.204,1.517,30.649
10.776,0.0,20.2,1.517,30.643
10.787,0.0,20.2,1.518,30.664
10.796,0.0,20.2,1.516,30.623
10.807,0.0,20.196,1.517,30.637
10.817,0.0,20.2,1.517,30.643
10.827,0.0,20.2,1.516,30.623
10.837,0.0,20.2,1.516,30.623
10.848,0.0,20.2,1.517,30.643
10.858,0.0,20.2,1.516,30.623
10.87,0.0,20.204,1.516,30.629
10.882,0.0,20.196,1.515,30.597
10.892,0.0,20.2,1.518,30.664
10.904,0.0,20.2,1.515,30.603
10.916,0.0,20.196,1.515,30.597
10.926,0.0,20.196,1.517,30.637
10.938,0.0,20.2,1.516,30.623
10.949,0.0,20.2,1.516,30.623
10.959,0.0,20.2,1.516,30.623
10.97,0.0,20.2,1.515,30.603
10.981,0.0,20.2,1.516,30.623
10.991,0.0,20.2,1.514,30.583
11.003,0.0,20.196,1.516,30.617
11.014,0.0,20.2,1.516,30.623
11.025,0.0,20.2,1.517,30.643
11.036,0.0,20.2,1.514,30.583
11.048,0.0,20.2,1.514,30.583
11.059,0.0,20.2,1.519,30.684
11.07,0.0,20.2,1.515,30.603
11.081,0.0,20.2,1.517,30.643
11.092,0.0,20.2,1.514,30.583
11.103,0.0,20.2,1.517,30.643
11.114,0.0,20.204,1.516,30.629
11.125,0.0,20.2,1.516,30.623
11.137,0.0,20.2,1.516,30.623
11.148,0.0,20.2,1.516,30.623
11.159,0.0,20.196,1.517,30.637
11.17,0.0,20.2,1.516,30.623
11.181,0.0,20.2,1.516,30.623
11.192,0.0,20.2,1.515,30.603
11.204,0.0,20.2,1.516,30.623
11.214,0.0,20.2,1.517,30.643
11.225,0.0,20.204,1.517,30.649
11.237,0.0,20.2,1.517,30.643
11.248,0.0,20.2,1.516,30.623
11.259,0.0,20.2,1.519,30.684
11.271,0.0,20.2,1.516,30.623
11.281,0.0,20.2,1.517,30.643
11.293,0.0,20.2,1.517,30.643
11.304,0.0,20.2,1.516,30.623
11.315,0.0,20.2,1.518,30.664
11.326,0.0,20.204,1.515,30.609
11.338,0.0,20.2,1.519,30.684
11.349,0.0,20.204,1.515,30.609
11.36,0.0,20.2,1.517,30.643
11.37,0.0,20.2,1.517,30.643
11.385,0.0,20.2,1.516,30.623
11.395,0.0,20.2,1.52,30.704
11.405,0.0,20.2,1.516,30.623
11.414,0.0,20.2,1.519,30.684
11.424,0.0,20.2,1.517,30.643
11.435,0.0,20.2,1.515,30.603
11.444,0.0,20.2,1.519,30.684
11.454,0.0,20.2,1.515,30.603
11.464,0.0,20.2,1.517,30.643
11.474,0.0,20.2,1.517,30.643
11.483,0.0,20.204,1.517,30.649
11.493,0.0,20.2,1.518,30.664
11.503,0.0,20.2,1.517,30.643
11.513,0.0,20.2,1.516,30.623
11.523,0.0,20.196,1.518,30.658
11.533,0.0,20.2,1.516,30.623
11.543,0.0,20.196,1.517,30.637
11.552,0.0,20.2,1.519,30.684
11.563,0.0,20.204,1.516,30.629
11.572,0.0,20.2,1.519,30.684
11.582,0.0,20.2,1.517,30.643
11.593,0.0,20.2,1.516,30.623
11.602,0.0,20.2,1.517,30.643
11.612,0.0,20.2,1.515,30.603
11.623,0.0,20.196,1.517,30.637
11.632,0.0,20.2,1.515,30.603
11.642,0.0,20.2,1.517,30.643
11.652,0.0,20.2,1.518,30.664
11.663,0.0,20.2,1.515,30.603
11.673,0.0,20.2,1.516,30.623
11.684,0.0,20.2,1.517,30.643
11.695,0.0,20.2,1.517,30.643
11.705,0.0,20.2,1.517,30.643
11.716,0.0,20.2,1.516,30.623
11.727,0.0,20.196,1.519,30.678
11.738,0.0,20.2,1.517,30.643
11.749,0.0,20.2,1.517,30.643
11.76,0.0,20.2,1.517,30.643
11.771,0.0,20.2,1.515,30.603
11.781,0.0,20.2,1.519,30.684
11.793,0.0,20.2,1.516,30.623
11.804,0.0,20.2,1.517,30.643
11.815,0.0,20.196,1.517,30.637
11.826,0.0,20.2,1.516,30.623
11.836,0.0,20.2,1.518,30.664
11.847,0.0,20.2,1.516,30.623
11.859,0.0,20.2,1.517,30.643
11.869,0.0,20.2,1.516,30.623
11.881,0.0,20.204,1.517,30.649
11.892,0.0,20.2,1.517,30.643
11.903,0.0,20.204,1.515,30.609
11.915,0.0,20.204,1.517,30.649
11.926,0.0,20.196,1.515,30.597
11.937,0.0,20.204,1.518,30.67
11.948,0.0,20.2,1.517,30.643
11.96,0.0,20.2,1.517,30.643
11.97,0.0,20.2,1.517,30.643
11.982,0.0,20.2,1.517,30.643
11.993,0.0,20.2,1.517,30.643
12.004,0.0,20.2,1.517,30.643
12.015,0.0,20.2,1.519,30.684
12.026,0.0,20.2,1.516,30.623
12.037,0.0,20.204,1.517,30.649
12.049,0.0,20.2,1.517,30.643
12.06,0.0,20.2,1.517,30.643
12.07,0.0,20.2,1.519,30.684
12.082,0.0,20.2,1.515,30.603
12.093,0.0,20.204,1.519,30.69
12.104,0.0,20.2,1.515,30.603
12.116,0.0,20.2,1.517,30.643
12.126,0.0,20.2,1.518,30.664
12.137,0.0,20.2,1.517,30.643
12.149,0.0,20.196,1.516,30.617
12.16,0.0,20.2,1.516,30.623
12.171,0.0,20.2,1.518,30.664
12.183,0.0,20.2,1.516,30.623
12.193,0.0,20.2,1.517,30.643
12.205,0.0,20.2,1.516,30.623
12.216,0.0,20.2,1.518,30.664
12.227,0.0,20.2,1.519,30.684
12.238,0.0,20.204,1.517,30.649
12.249,0.0,20.2,1.517,30.643
12.26,0.0,20.2,1.515,30.603
12.271,0.0,20.204,1.516,30.629
12.282,0.0,20.2,1.516,30.623
12.293,0.0,20.204,1.518,30.67
12.305,0.0,20.2,1.517,30.643
12.316,0.0,20.2,1.513,30.563
12.326,0.0,20.2,1.516,30.623
12.338,0.0,20.2,1.515,30.603
12.349,0.0,20.2,1.517,30.643
12.36,0.0,20.2,1.516,30.623
12.371,0.0,20.2,1.518,30.664
12.382,0.0,20.2,1.517,30.643
12.393,0.0,20.2,1.516,30.623
12.405,0.0,20.2,1.516,30.623
12.416,0.0,20.2,1.515,30.603
12.426,0.0,20.196,1.516,30.617
12.438,0.0,20.2,1.516,30.623
12.449,0.0,20.196,1.516,30.617
12.46,0.0,20.2,1.517,30.643
12.472,0.0,20.2,1.517,30.643
12.482,0.0,20.2,1.517,30.643
12.494,0.0,20.2,1.515,30.603
12.505,0.0,20.196,1.517,30.637
12.516,0.0,20.2,1.515,30.603
12.527,0.0,20.2,1.515,30.603
12.539,0.0,20.2,1.516,30.623
12.549,0.0,20.196,1.514,30.577
12.561,0.0,20.2,1.515,30.603
12.572,0.0,20.2,1.516,30.623
12.581,0.0,20.2,1.515,30.603
12.592,0.0,20.204,1.516,30.629
12.603,0.0,20.2,1.517,30.643
12.613,0.0,20.204,1.517,30.649
12.624,0.0,20.2,1.515,30.603
12.634,0.0,20.204,1.515,30.609
12.644,0.0,20.2,1.517,30.643
12.654,0.0,20.196,1.516,30.617
12.665,0.0,20.2,1.516,30.623
12.675,0.0,20.2,1.516,30.623
12.685,0.0,20.2,1.516,30.623
12.696,0.0,20.2,1.517,30.643
12.706,0.0,20.2,1.515,30.603
12.716,0.0,20.2,1.514,30.583
12.727,0.0,20.2,1.515,30.603
12.737,0.0,20.204,1.518,30.67
12.747,0.0,20.2,1.517,30.643
12.758,0.0,20.2,1.519,30.684
12.768,0.0,20.2,1.517,30.643
12.777,0.0,20.2,1.518,30.664
12.788,0.0,20.2,1.517,30.643
12.798,0.0,20.2,1.517,30.643
12.808,0.0,20.2,1.515,30.603
12.819,0.0,20.2,1.516,30.623
12.829,0.0,20.2,1.515,30.603
12.839,0.0,20.2,1.516,30.623
12.849,0.0,20.196,1.517,30.637
12.86,0.0,20.2,1.516,30.623
12.871,0.0,20.2,1.515,30.603
12.882,0.0,20.2,1.516,30.623
12.893,0.0,20.2,1.514,30.583
12.903,0.0,20.204,1.516,30.629
12.914,0.0,20.204,1.518,30.67
12.926,0.0,20.2,1.515,30.603
12.936,0.0,20.2,1.517,30.643
12.946,0.0,20.204,1.517,30.649
12.958,0.0,20.2,1.516,30.623
12.968,0.0,20.2,1.516,30.623
12.978,0.0,20.2,1.516,30.623
12.989,0.0,20.204,1.516,30.629
12.999,0.0,20.2,1.516,30.623
13.009,0.0,20.204,1.517,30.649
13.02,0.0,20.2,1.516,30.623
13.03,0.0,20.2,1.517,30.643
13.04,0.0,20.2,1.516,30.623
13.05,0.0,20.2,1.516,30.623
13.061,0.0,20.2,1.516,30.623
13.071,0.0,20.2,1.516,30.623
13.083,0.0,20.204,1.516,30.629
13.095,0.0,20.2,1.515,30.603
13.105,0.0,20.2,1.516,30.623
13.117,0.0,20.204,1.516,30.629
13.128,0.0,20.2,1.517,30.643
13.139,0.0,20.2,1.515,30.603
13.15,0.0,20.204,1.515,30.609
13.162,0.0,20.2,1.517,30.643
13.172,0.0,20.2,1.516,30.623
13.182,0.0,20.2,1.516,30.623
13.193,0.0,20.2,1.516,30.623
13.203,0.0,20.2,1.517,30.643
13.214,0.0,20.204,1.517,30.649
13.224,0.0,20.204,1.517,30.649
13.234,0.0,20.2,1.515,30.603
13.245,0.0,20.2,1.517,30.643
13.255,0.0,20.196,1.516,30.617
13.265,0.0,20.2,1.515,30.603
13.277,0.0,20.2,1.516,30.623
13.288,0.0,20.2,1.516,30.623
13.299,0.0,20.204,1.515,30.609
13.31,0.0,20.2,1.517,30.643
13.322,0.0,20.196,1.516,30.617
13.332,0.0,20.196,1.518,30.658
13.344,0.0,20.2,1.515,30.603
13.355,0.0,20.2,1.518,30.664
13.366,0.0,20.2,1.515,30.603
13.376,0.0,20.2,1.516,30.623
13.387,0.0,20.2,1.517,30.643
13.397,0.0,20.204,1.516,30.629
13.407,0.0,20.2,1.518,30.664
13.418,0.0,20.2,1.515,30.603
13.427,0.0,20.2,1.516,30.623
13.437,0.0,20.2,1.52,30.704
13.448,0.0,20.2,1.517,30.643
13.459,0.0,20.2,1.517,30.643
13.468,0.0,20.2,1.515,30.603
13.479,0.0,20.2,1.516,30.623
13.489,0.0,20.196,1.517,30.637
13.499,0.0,20.2,1.516,30.623
13.51,0.0,20.2,1.517,30.643
13.521,0.0,20.2,1.515,30.603
13.531,0.0,20.2,1.517,30.643
13.541,0.0,20.2,1.517,30.643
13.552,0.0,20.2,1.516,30.623
13.562,0.0,20.2,1.517,30.643
13.572,0.0,20.2,1.515,30.603
13.584,0.0,20.204,1.516,30.629
13.594,0.0,20.2,1.517,30.643
13.605,0.0,20.2,1.518,30.664
13.617,0.0,20.2,1.517,30.643
13.627,0.0,20.2,1.515,30.603
13.637,0.0,20.2,1.517,30.643
13.649,0.0,20.2,1.515,30.603
13.659,0.0,20.2,1.517,30.643
13.669,0.0,20.2,1.517,30.643
13.68,0.0,20.2,1.516,30.623
13.69,0.0,20.2,1.518,30.664
13.7,0.0,20.2,1.517,30.643
13.711,0.0,20.2,1.517,30.643
13.721,0.0,20.204,1.518,30.67
13.73,0.0,20.196,1.514,30.577
13.741,0.0,20.2,1.517,30.643
13.751,0.0,20.2,1.516,30.623
13.761,0.0,20.196,1.518,30.658
13.773,0.0,20.2,1.516,30.623
13.784,0.0,20.2,1.516,30.623
13.795,0.0,20.2,1.52,30.704
13.807,0.0,20.204,1.515,30.609
13.819,0.0,20.196,1.516,30.617
13.83,0.0,20.2,1.516,30.623
13.843,0.0,20.2,1.518,30.664
13.854,0.0,20.2,1.516,30.623
13.865,0.0,20.2,1.518,30.664
13.876,0.0,20.2,1.517,30.643
13.885,0.0,20.2,1.517,30.643
13.895,0.0,20.2,1.517,30.643
13.905,0.0,20.204,1.517,30.649
13.915,0.0,20.2,1.518,30.664
13.925,0.0,20.204,1.518,30.67
13.934,0.0,20.2,1.515,30.603
13.945,0.0,20.2,1.516,30.623
13.955,0.0,20.2,1.517,30.643
13.965,0.0,20.204,1.516,30.629
13.975,0.0,20.196,1.518,30.658
13.985,0.0,20.2,1.515,30.603
13.994,0.0,20.2,1.515,30.603
14.005,0.0,20.204,1.517,30.649
14.015,0.0,20.2,1.516,30.623
14.024,0.0,20.2,1.518,30.664
14.035,0.0,20.2,1.516,30.623
14.045,0.0,20.2,1.516,30.623
14.054,0.0,20.204,1.517,30.649
14.064,0.0,20.196,1.516,30.617
14.075,0.0,20.2,1.517,30.643
14.084,0.0,20.2,1.517,30.643
14.094,0.0,20.196,1.517,30.637
14.105,0.0,20.2,1.518,30.664
14.114,0.0,20.2,1.516,30.623
14.124,0.0,20.2,1.516,30.623
14.134,0.0,20.2,1.518,30.664
14.144,0.0,20.2,1.517,30.643
14.154,0.0,20.2,1.516,30.623
14.164,0.0,20.2,1.517,30.643
14.177,0.0,20.2,1.515,30.603
14.191,0.0,20.204,1.516,30.629
14.203,0.0,20.204,1.517,30.649
14.214,0.0,20.2,1.517,30.643
14.226,0.0,20.2,1.516,30.623
14.239,0.0,20.2,1.516,30.623
14.25,0.0,20.2,1.517,30.643
14.261,0.0,20.204,1.519,30.69
14.272,0.0,20.2,1.517,30.643
14.28,0.0,20.2,1.516,30.623
14.288,0.0,20.2,1.517,30.643
14.297,0.0,20.2,1.516,30.623
14.306,0.0,20.2,1.515,30.603
14.313,0.0,20.2,1.517,30.643
14.321,0.0,20.2,1.515,30.603
14.329,0.0,20.2,1.517,30.643
14.338,0.0,20.2,1.519,30.684
14.345,0.0,20.204,1.515,30.609
14.353,0.0,20.204,1.516,30.629
14.361,0.0,20.2,1.518,30.664
14.37,0.0,20.2,1.517,30.643
14.377,0.0,20.204,1.517,30.649
14.385,0.0,20.2,1.516,30.623
14.393,0.0,20.2,1.518,30.664
14.402,0.0,20.2,1.515,30.603
14.409,0.0,20.204,1.516,30.629
14.417,0.0,20.2,1.518,30.664
14.425,0.0,20.2,1.515,30.603
14.434,0.0,20.2,1.515,30.603
14.441,0.0,20.2,1.518,30.664
14.449,0.0,20.2,1.518,30.664
14.458,0.0,20.2,1.517,30.643
14.466,0.0,20.2,1.518,30.664
14.474,0.0,20.2,1.516,30.623
14.481,0.0,20.196,1.516,30.617
14.49,0.0,20.2,1.515,30.603
14.498,0.0,20.2,1.517,30.643
14.506,0.0,20.2,1.515,30.603
14.514,0.0,20.196,1.516,30.617
14.522,0.0,20.2,1.517,30.643
14.531,0.0,20.2,1.515,30.603
14.538,0.0,20.2,1.516,30.623
14.546,0.0,20.2,1.518,30.664
14.554,0.0,20.204,1.513,30.569
14.563,0.0,20.2,1.515,30.603
14.571,0.0,20.2,1.517,30.643
14.578,0.0,20.2,1.516,30.623
14.587,0.0,20.2,1.516,30.623
