Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.049,0.0,20.2,1.514,30.583
7.06,0.0,20.204,1.515,30.609
7.071,0.0,20.204,1.515,30.609
7.082,0.0,20.2,1.514,30.583
7.092,0.0,20.204,1.516,30.629
7.104,0.0,20.204,1.515,30.609
7.115,0.0,20.204,1.515,30.609
7.126,0.0,20.204,1.515,30.609
7.138,0.0,20.2,1.516,30.623
7.149,0.0,20.2,1.516,30.623
7.16,0.0,20.204,1.513,30.569
7.172,0.0,20.204,1.516,30.629
7.182,0.0,20.204,1.514,30.589
7.194,0.0,20.204,1.516,30.629
7.205,0.0,20.204,1.516,30.629
7.214,0.0,20.204,1.515,30.609
7.224,0.0,20.2,1.516,30.623
7.236,0.0,20.204,1.514,30.589
7.245,0.0,20.2,1.515,30.603
7.255,0.0,20.204,1.515,30.609
7.266,0.0,20.204,1.516,30.629
7.276,0.0,20.2,1.516,30.623
7.286,0.0,20.204,1.514,30.589
7.297,0.0,20.208,1.515,30.615
7.307,0.0,20.204,1.517,30.649
7.317,0.0,20.204,1.514,30.589
7.327,0.0,20.2,1.516,30.623
7.338,0.0,20.2,1.514,30.583
7.347,0.0,20.204,1.515,30.609
7.358,0.0,20.204,1.515,30.609
7.369,0.0,20.2,1.514,30.583
7.378,0.0,20.204,1.515,30.609
7.389,0.0,20.204,1.513,30.569
7.399,0.0,20.204,1.515,30.609
7.409,0.0,20.204,1.514,30.589
7.419,0.0,20.208,1.513,30.575
7.43,0.0,20.2,1.515,30.603
7.44,0.0,20.204,1.512,30.548
7.45,0.0,20.204,1.514,30.589
7.461,0.0,20.2,1.516,30.623
7.47,0.0,20.208,1.514,30.595
7.48,0.0,20.2,1.515,30.603
7.491,0.0,20.204,1.514,30.589
7.501,0.0,20.2,1.514,30.583
7.512,0.0,20.204,1.516,30.629
7.525,0.0,20.204,1.514,30.589
7.536,0.0,20.204,1.516,30.629
7.547,0.0,20.204,1.514,30.589
7.559,0.0,20.204,1.515,30.609
7.57,0.0,20.204,1.515,30.609
7.581,0.0,20.2,1.514,30.583
7.592,0.0,20.204,1.516,30.629
7.603,0.0,20.2,1.512,30.542
7.614,0.0,20.204,1.516,30.629
7.626,0.0,20.2,1.513,30.563
7.636,0.0,20.204,1.514,30.589
7.647,0.0,20.204,1.515,30.609
7.659,0.0,20.204,1.514,30.589
7.669,0.0,20.204,1.517,30.649
7.681,0.0,20.2,1.514,30.583
7.692,0.0,20.204,1.516,30.629
7.703,0.0,20.2,1.515,30.603
7.714,0.0,20.204,1.515,30.609
7.726,0.0,20.204,1.513,30.569
7.736,0.0,20.2,1.515,30.603
7.748,0.0,20.204,1.516,30.629
7.759,0.0,20.204,1.512,30.548
7.77,0.0,20.204,1.517,30.649
7.781,0.0,20.2,1.514,30.583
7.792,0.0,20.204,1.515,30.609
7.803,0.0,20.204,1.514,30.589
7.814,0.0,20.2,1.514,30.583
7.825,0.0,20.204,1.517,30.649
7.836,0.0,20.204,1.513,30.569
7.848,0.0,20.204,1.517,30.649
7.859,0.0,20.204,1.512,30.548
7.87,0.0,20.204,1.514,30.589
7.881,0.0,20.2,1.515,30.603
7.892,0.0,20.2,1.513,30.563
7.903,0.0,20.204,1.515,30.609
7.914,0.0,20.204,1.513,30.569
7.925,0.0,20.2,1.515,30.603
7.936,0.0,20.204,1.515,30.609
7.947,0.0,20.204,1.513,30.569
7.959,0.0,20.2,1.515,30.603
7.969,0.0,20.204,1.513,30.569
7.98,0.0,20.204,1.515,30.609
7.992,0.0,20.2,1.514,30.583
8.003,0.0,20.204,1.516,30.629
8.014,0.0,20.204,1.514,30.589
8.026,0.0,20.204,1.515,30.609
8.036,0.0,20.2,1.516,30.623
8.048,0.0,20.2,1.513,30.563
8.059,0.0,20.204,1.514,30.589
8.07,0.0,20.204,1.514,30.589
8.081,0.0,20.204,1.515,30.609
8.092,0.0,20.2,1.513,30.563
8.103,0.0,20.204,1.515,30.609
8.114,0.0,20.204,1.514,30.589
8.125,0.0,20.2,1.514,30.583
8.136,0.0,20.208,1.516,30.635
8.147,0.0,20.208,1.513,30.575
8.158,0.0,20.204,1.516,30.629
8.169,0.0,20.204,1.514,30.589
8.181,0.0,20.204,1.515,30.609
8.192,0.0,20.204,1.516,30.629
8.202,0.0,20.204,1.514,30.589
8.214,0.0,20.2,1.517,30.643
8.225,0.0,20.204,1.513,30.569
8.236,0.0,20.204,1.514,30.589
8.248,0.0,20.204,1.516,30.629
8.259,0.0,20.208,1.513,30.575
8.269,0.0,20.204,1.514,30.589
8.281,0.0,20.204,1.514,30.589
8.292,0.0,20.2,1.516,30.623
8.303,0.0,20.204,1.514,30.589
8.315,0.0,20.204,1.514,30.589
8.326,0.0,20.204,1.514,30.589
8.337,0.0,20.204,1.515,30.609
8.349,0.0,20.204,1.516,30.629
8.359,0.0,20.204,1.514,30.589
8.371,0.0,20.204,1.514,30.589
8.382,0.0,20.2,1.514,30.583
8.393,0.0,20.204,1.515,30.609
8.404,0.0,20.204,1.515,30.609
8.416,0.0,20.204,1.515,30.609
8.426,0.0,20.204,1.517,30.649
8.438,0.0,20.2,1.515,30.603
8.449,0.0,20.2,1.517,30.643
8.46,0.0,20.204,1.515,30.609
8.472,0.0,20.208,1.516,30.635
8.483,0.0,20.204,1.515,30.609
8.493,0.0,20.204,1.514,30.589
8.504,0.0,20.204,1.518,30.67
8.515,0.0,20.208,1.515,30.615
8.525,0.0,20.204,1.515,30.609
8.535,0.0,20.204,1.514,30.589
8.546,0.0,20.204,1.514,30.589
8.555,0.0,20.204,1.517,30.649
8.566,0.0,20.204,1.515,30.609
8.577,0.0,20.204,1.514,30.589
8.586,0.0,20.204,1.516,30.629
8.597,0.0,20.2,1.514,30.583
8.608,0.0,20.204,1.517,30.649
8.619,0.0,20.204,1.514,30.589
8.631,0.0,20.204,1.515,30.609
8.642,0.0,20.204,1.515,30.609
8.653,0.0,20.204,1.514,30.589
8.664,0.0,20.204,1.516,30.629
8.676,0.0,20.204,1.514,30.589
8.687,0.0,20.204,1.517,30.649
8.698,0.0,20.2,1.517,30.643
8.708,0.0,20.2,1.516,30.623
8.718,0.0,20.204,1.516,30.629
8.728,0.0,20.204,1.515,30.609
8.739,0.0,20.204,1.515,30.609
8.748,0.0,20.204,1.515,30.609
8.759,0.0,20.204,1.517,30.649
8.771,0.0,20.2,1.516,30.623
8.78,0.0,20.204,1.516,30.629
8.79,0.0,20.2,1.517,30.643
8.801,0.0,20.204,1.515,30.609
8.81,0.0,20.204,1.514,30.589
8.82,0.0,20.2,1.515,30.603
8.831,0.0,20.204,1.514,30.589
8.84,0.0,20.208,1.515,30.615
8.85,0.0,20.204,1.516,30.629
8.86,0.0,20.204,1.514,30.589
8.87,0.0,20.204,1.518,30.67
8.88,0.0,20.204,1.515,30.609
8.89,0.0,20.204,1.516,30.629
8.9,0.0,20.2,1.516,30.623
8.911,0.0,20.204,1.514,30.589
8.921,0.0,20.204,1.516,30.629
8.933,0.0,20.204,1.516,30.629
8.943,0.0,20.204,1.515,30.609
8.954,0.0,20.2,1.517,30.643
8.965,0.0,20.2,1.515,30.603
8.975,0.0,20.204,1.515,30.609
8.987,0.0,20.204,1.517,30.649
8.998,0.0,20.204,1.517,30.649
9.008,0.0,20.204,1.516,30.629
9.019,0.0,20.2,1.515,30.603
9.031,0.0,20.204,1.516,30.629
9.041,0.0,20.204,1.514,30.589
9.052,0.0,20.204,1.514,30.589
9.064,0.0,20.204,1.514,30.589
9.075,0.0,20.2,1.516,30.623
9.086,0.0,20.204,1.515,30.609
9.098,0.0,20.204,1.514,30.589
9.108,0.0,20.204,1.516,30.629
9.12,0.0,20.208,1.514,30.595
9.131,0.0,20.204,1.516,30.629
9.142,0.0,20.204,1.515,30.609
9.153,0.0,20.204,1.514,30.589
9.164,0.0,20.204,1.515,30.609
9.175,0.0,20.204,1.516,30.629
9.186,0.0,20.204,1.516,30.629
9.197,0.0,20.204,1.513,30.569
9.208,0.0,20.204,1.515,30.609
9.218,0.0,20.204,1.516,30.629
9.229,0.0,20.2,1.515,30.603
9.238,0.0,20.204,1.514,30.589
9.249,0.0,20.208,1.516,30.635
9.26,0.0,20.204,1.514,30.589
9.269,0.0,20.204,1.516,30.629
9.279,0.0,20.204,1.515,30.609
9.29,0.0,20.204,1.514,30.589
9.3,0.0,20.204,1.514,30.589
9.311,0.0,20.204,1.516,30.629
9.322,0.0,20.2,1.517,30.643
9.333,0.0,20.204,1.516,30.629
9.344,0.0,20.204,1.517,30.649
9.356,0.0,20.204,1.515,30.609
9.367,0.0,20.204,1.513,30.569
9.378,0.0,20.204,1.516,30.629
9.39,0.0,20.204,1.516,30.629
9.4,0.0,20.204,1.516,30.629
9.411,0.0,20.204,1.515,30.609
9.422,0.0,20.204,1.516,30.629
9.432,0.0,20.204,1.514,30.589
9.442,0.0,20.204,1.514,30.589
9.453,0.0,20.204,1.517,30.649
9.462,0.0,20.2,1.516,30.623
9.472,0.0,20.204,1.514,30.589
9.483,0.0,20.2,1.517,30.643
9.493,0.0,20.2,1.514,30.583
9.503,0.0,20.204,1.515,30.609
9.515,0.0,20.204,1.516,30.629
9.526,0.0,20.204,1.514,30.589
9.536,0.0,20.204,1.516,30.629
9.548,0.0,20.2,1.516,30.623
9.559,0.0,20.204,1.513,30.569
9.57,0.0,20.204,1.516,30.629
9.582,0.0,20.204,1.514,30.589
9.592,0.0,20.204,1.514,30.589
9.603,0.0,20.204,1.513,30.569
9.614,0.0,20.204,1.514,30.589
9.624,0.0,20.208,1.514,30.595
9.633,0.0,20.204,1.515,30.609
9.644,0.0,20.204,1.516,30.629
9.654,0.0,20.204,1.514,30.589
9.664,0.0,20.204,1.516,30.629
9.675,0.0,20.204,1.515,30.609
9.687,0.0,20.2,1.515,30.603
9.701,0.0,20.204,1.515,30.609
9.713,0.0,20.2,1.514,30.583
9.723,0.0,20.204,1.514,30.589
9.734,0.0,20.204,1.513,30.569
9.746,0.0,20.204,1.514,30.589
9.757,0.0,20.2,1.515,30.603
9.767,0.0,20.204,1.515,30.609
9.779,0.0,20.204,1.515,30.609
9.789,0.0,20.204,1.515,30.609
9.801,0.0,20.204,1.515,30.609
9.812,0.0,20.2,1.513,30.563
9.822,0.0,20.204,1.515,30.609
9.832,0.0,20.204,1.514,30.589
9.843,0.0,20.208,1.516,30.635
9.852,0.0,20.204,1.516,30.629
9.862,0.0,20.204,1.513,30.569
9.873,0.0,20.204,1.514,30.589
9.883,0.0,20.204,1.515,30.609
9.893,0.0,20.2,1.514,30.583
9.904,0.0,20.204,1.515,30.609
9.915,0.0,20.2,1.513,30.563
9.925,0.0,20.2,1.514,30.583
9.936,0.0,20.204,1.515,30.609
9.947,0.0,20.2,1.514,30.583
9.957,0.0,20.204,1.515,30.609
9.968,0.0,20.204,1.512,30.548
9.979,0.0,20.204,1.514,30.589
9.99,0.0,20.204,1.514,30.589
10.001,0.0,20.204,1.514,30.589
10.011,0.0,20.204,1.514,30.589
10.02,0.0,20.204,1.513,30.569
10.03,0.0,20.204,1.514,30.589
10.041,0.0,20.204,1.514,30.589
10.05,0.0,20.204,1.514,30.589
10.06,0.0,20.204,1.515,30.609
10.071,0.0,20.204,1.513,30.569
10.08,0.0,20.204,1.514,30.589
10.09,0.0,20.204,1.515,30.609
10.1,0.0,20.204,1.514,30.589
10.11,0.0,20.204,1.516,30.629
10.119,0.0,20.204,1.514,30.589
10.129,0.0,20.204,1.514,30.589
10.14,0.0,20.204,1.515,30.609
10.149,0.0,20.204,1.513,30.569
10.159,0.0,20.204,1.515,30.609
10.17,0.0,20.204,1.514,30.589
10.179,0.0,20.204,1.512,30.548
10.189,0.0,20.204,1.516,30.629
10.199,0.0,20.204,1.514,30.589
10.21,0.0,20.204,1.516,30.629
10.22,0.0,20.204,1.514,30.589
10.231,0.0,20.208,1.515,30.615
10.244,0.0,20.204,1.517,30.649
10.262,0.0,20.2,1.515,30.603
10.274,0.0,20.204,1.515,30.609
10.287,0.0,20.204,1.515,30.609
10.299,0.0,20.204,1.514,30.589
10.31,0.0,20.204,1.514,30.589
10.321,0.0,20.204,1.516,30.629
10.332,0.0,20.204,1.512,30.548
10.343,0.0,20.204,1.515,30.609
10.354,0.0,20.204,1.516,30.629
10.366,0.0,20.208,1.515,30.615
10.376,0.0,20.2,1.516,30.623
10.387,0.0,20.204,1.514,30.589
10.399,0.0,20.204,1.517,30.649
10.411,0.0,20.204,1.513,30.569
10.422,0.0,20.204,1.515,30.609
10.434,0.0,20.208,1.515,30.615
10.444,0.0,20.204,1.513,30.569
10.456,0.0,20.204,1.516,30.629
10.468,0.0,20.208,1.514,30.595
10.478,0.0,20.204,1.516,30.629
10.49,0.0,20.204,1.514,30.589
10.501,0.0,20.204,1.515,30.609
10.512,0.0,20.204,1.515,30.609
10.524,0.0,20.204,1.514,30.589
10.536,0.0,20.208,1.515,30.615
10.547,0.0,20.2,1.511,30.522
10.558,0.0,20.204,1.515,30.609
10.569,0.0,20.204,1.515,30.609
10.58,0.0,20.204,1.517,30.649
10.591,0.0,20.208,1.516,30.635
10.602,0.0,20.204,1.515,30.609
10.613,0.0,20.204,1.516,30.629
10.625,0.0,20.204,1.513,30.569
10.636,0.0,20.2,1.516,30.623
10.647,0.0,20.204,1.514,30.589
10.659,0.0,20.204,1.516,30.629
10.67,0.0,20.208,1.514,30.595
10.681,0.0,20.204,1.515,30.609
10.693,0.0,20.204,1.515,30.609
10.703,0.0,20.204,1.515,30.609
10.715,0.0,20.204,1.516,30.629
10.727,0.0,20.2,1.514,30.583
10.737,0.0,20.204,1.517,30.649
10.749,0.0,20.204,1.515,30.609
10.76,0.0,20.204,1.515,30.609
10.771,0.0,20.204,1.515,30.609
10.783,0.0,20.204,1.515,30.609
10.794,0.0,20.208,1.517,30.656
10.805,0.0,20.2,1.514,30.583
10.816,0.0,20.204,1.516,30.629
10.828,0.0,20.204,1.514,30.589
10.838,0.0,20.208,1.514,30.595
10.85,0.0,20.204,1.517,30.649
10.861,0.0,20.204,1.514,30.589
10.871,0.0,20.204,1.517,30.649
10.884,0.0,20.204,1.513,30.569
10.896,0.0,20.204,1.516,30.629
10.907,0.0,20.204,1.515,30.609
10.919,0.0,20.2,1.515,30.603
10.929,0.0,20.204,1.516,30.629
10.94,0.0,20.204,1.516,30.629
10.952,0.0,20.204,1.518,30.67
10.962,0.0,20.2,1.517,30.643
10.974,0.0,20.2,1.516,30.623
10.986,0.0,20.2,1.515,30.603
10.996,0.0,20.204,1.515,30.609
11.008,0.0,20.208,1.516,30.635
11.019,0.0,20.204,1.515,30.609
11.028,0.0,20.204,1.516,30.629
11.039,0.0,20.204,1.512,30.548
11.049,0.0,20.204,1.517,30.649
11.059,0.0,20.204,1.514,30.589
11.069,0.0,20.204,1.513,30.569
11.08,0.0,20.204,1.517,30.649
11.09,0.0,20.204,1.515,30.609
11.1,0.0,20.204,1.514,30.589
11.11,0.0,20.204,1.516,30.629
11.12,0.0,20.204,1.515,30.609
11.13,0.0,20.204,1.519,30.69
11.141,0.0,20.204,1.512,30.548
11.151,0.0,20.2,1.515,30.603
11.161,0.0,20.208,1.518,30.676
11.171,0.0,20.204,1.515,30.609
11.182,0.0,20.204,1.515,30.609
11.191,0.0,20.204,1.516,30.629
11.202,0.0,20.204,1.517,30.649
11.212,0.0,20.204,1.516,30.629
11.222,0.0,20.204,1.514,30.589
11.232,0.0,20.204,1.515,30.609
11.243,0.0,20.204,1.515,30.609
11.254,0.0,20.204,1.515,30.609
11.264,0.0,20.204,1.517,30.649
11.275,0.0,20.204,1.516,30.629
11.285,0.0,20.2,1.517,30.643
11.295,0.0,20.204,1.514,30.589
11.305,0.0,20.204,1.514,30.589
11.317,0.0,20.204,1.516,30.629
11.327,0.0,20.204,1.515,30.609
11.339,0.0,20.204,1.516,30.629
11.35,0.0,20.204,1.514,30.589
11.36,0.0,20.204,1.516,30.629
11.371,0.0,20.208,1.516,30.635
11.382,0.0,20.204,1.515,30.609
11.393,0.0,20.204,1.515,30.609
11.404,0.0,20.204,1.514,30.589
11.414,0.0,20.204,1.517,30.649
11.424,0.0,20.208,1.517,30.656
11.434,0.0,20.204,1.515,30.609
11.444,0.0,20.204,1.517,30.649
11.458,0.0,20.204,1.514,30.589
11.469,0.0,20.204,1.516,30.629
11.479,0.0,20.204,1.515,30.609
11.489,0.0,20.204,1.516,30.629
11.503,0.0,20.204,1.518,30.67
11.513,0.0,20.208,1.515,30.615
11.523,0.0,20.204,1.516,30.629
11.535,0.0,20.204,1.515,30.609
11.545,0.0,20.2,1.516,30.623
11.556,0.0,20.204,1.516,30.629
11.567,0.0,20.208,1.514,30.595
11.578,0.0,20.204,1.516,30.629
11.589,0.0,20.204,1.514,30.589
11.601,0.0,20.204,1.515,30.609
11.612,0.0,20.204,1.515,30.609
11.623,0.0,20.204,1.517,30.649
11.634,0.0,20.204,1.516,30.629
11.643,0.0,20.204,1.514,30.589
11.658,0.0,20.204,1.517,30.649
11.669,0.0,20.204,1.514,30.589
11.679,0.0,20.208,1.515,30.615
11.689,0.0,20.204,1.516,30.629
11.7,0.0,20.204,1.516,30.629
11.709,0.0,20.204,1.517,30.649
11.72,0.0,20.204,1.515,30.609
11.732,0.0,20.204,1.516,30.629
11.742,0.0,20.204,1.515,30.609
11.753,0.0,20.204,1.514,30.589
11.764,0.0,20.204,1.514,30.589
11.775,0.0,20.204,1.515,30.609
11.785,0.0,20.2,1.516,30.623
11.797,0.0,20.204,1.514,30.589
11.807,0.0,20.208,1.515,30.615
11.818,0.0,20.204,1.514,30.589
11.829,0.0,20.204,1.515,30.609
11.84,0.0,20.204,1.516,30.629
11.85,0.0,20.2,1.514,30.583
11.862,0.0,20.204,1.514,30.589
11.872,0.0,20.204,1.513,30.569
11.883,0.0,20.2,1.515,30.603
11.894,0.0,20.208,1.514,30.595
11.904,0.0,20.204,1.513,30.569
11.915,0.0,20.204,1.515,30.609
11.927,0.0,20.204,1.516,30.629
11.937,0.0,20.2,1.515,30.603
11.947,0.0,20.204,1.514,30.589
11.959,0.0,20.204,1.514,30.589
11.969,0.0,20.204,1.517,30.649
11.98,0.0,20.204,1.514,30.589
11.992,0.0,20.204,1.514,30.589
12.002,0.0,20.204,1.514,30.589
12.013,0.0,20.204,1.516,30.629
12.024,0.0,20.204,1.514,30.589
12.034,0.0,20.204,1.513,30.569
12.045,0.0,20.2,1.515,30.603
12.056,0.0,20.2,1.514,30.583
12.066,0.0,20.204,1.514,30.589
12.077,0.0,20.204,1.515,30.609
12.088,0.0,20.2,1.516,30.623
12.099,0.0,20.2,1.515,30.603
12.109,0.0,20.204,1.515,30.609
12.121,0.0,20.204,1.514,30.589
12.131,0.0,20.204,1.516,30.629
12.142,0.0,20.204,1.514,30.589
12.153,0.0,20.2,1.514,30.583
12.163,0.0,20.204,1.515,30.609
12.174,0.0,20.204,1.515,30.609
12.185,0.0,20.204,1.515,30.609
12.196,0.0,20.204,1.515,30.609
12.206,0.0,20.204,1.516,30.629
12.217,0.0,20.204,1.515,30.609
12.227,0.0,20.204,1.515,30.609
12.237,0.0,20.204,1.515,30.609
12.247,0.0,20.204,1.515,30.609
12.257,0.0,20.204,1.515,30.609
12.266,0.0,20.204,1.514,30.589
12.277,0.0,20.204,1.514,30.589
12.287,0.0,20.204,1.514,30.589
12.297,0.0,20.204,1.514,30.589
12.307,0.0,20.208,1.515,30.615
12.318,0.0,20.2,1.515,30.603
12.328,0.0,20.204,1.516,30.629
12.34,0.0,20.204,1.511,30.528
12.353,0.0,20.204,1.515,30.609
12.363,0.0,20.204,1.516,30.629
12.374,0.0,20.204,1.515,30.609
12.385,0.0,20.2,1.515,30.603
12.395,0.0,20.204,1.515,30.609
12.407,0.0,20.204,1.515,30.609
12.418,0.0,20.204,1.516,30.629
12.427,0.0,20.204,1.513,30.569
12.437,0.0,20.204,1.515,30.609
12.448,0.0,20.204,1.513,30.569
12.457,0.0,20.2,1.515,30.603
12.468,0.0,20.2,1.515,30.603
12.479,0.0,20.2,1.513,30.563
12.488,0.0,20.208,1.515,30.615
12.498,0.0,20.204,1.516,30.629
12.508,0.0,20.204,1.515,30.609
12.519,0.0,20.204,1.513,30.569
12.529,0.0,20.2,1.515,30.603
12.541,0.0,20.204,1.515,30.609
12.551,0.0,20.204,1.514,30.589
12.562,0.0,20.204,1.515,30.609
12.573,0.0,20.2,1.514,30.583
12.584,0.0,20.204,1.515,30.609
12.595,0.0,20.204,1.515,30.609
12.606,0.0,20.204,1.514,30.589
12.617,0.0,20.204,1.514,30.589
12.627,0.0,20.204,1.514,30.589
12.638,0.0,20.2,1.515,30.603
12.649,0.0,20.204,1.514,30.589
12.659,0.0,20.204,1.512,30.548
12.671,0.0,20.2,1.514,30.583
12.681,0.0,20.204,1.516,30.629
12.692,0.0,20.204,1.514,30.589
12.703,0.0,20.204,1.512,30.548
12.715,0.0,20.204,1.515,30.609
12.726,0.0,20.204,1.515,30.609
12.737,0.0,20.204,1.515,30.609
12.748,0.0,20.2,1.515,30.603
12.758,0.0,20.204,1.516,30.629
12.769,0.0,20.204,1.516,30.629
12.78,0.0,20.204,1.513,30.569
12.79,0.0,20.204,1.516,30.629
12.801,0.0,20.204,1.517,30.649
12.812,0.0,20.204,1.517,30.649
12.823,0.0,20.204,1.515,30.609
12.833,0.0,20.208,1.514,30.595
12.844,0.0,20.204,1.516,30.629
12.855,0.0,20.204,1.515,30.609
12.866,0.0,20.204,1.515,30.609
12.877,0.0,20.204,1.516,30.629
12.887,0.0,20.204,1.514,30.589
12.898,0.0,20.204,1.517,30.649
12.909,0.0,20.208,1.516,30.635
12.919,0.0,20.204,1.515,30.609
12.93,0.0,20.204,1.515,30.609
12.941,0.0,20.204,1.515,30.609
12.952,0.0,20.204,1.517,30.649
12.963,0.0,20.204,1.515,30.609
12.974,0.0,20.204,1.517,30.649
12.984,0.0,20.204,1.515,30.609
12.995,0.0,20.204,1.516,30.629
13.006,0.0,20.204,1.515,30.609
13.017,0.0,20.204,1.514,30.589
13.028,0.0,20.204,1.518,30.67
13.038,0.0,20.204,1.515,30.609
13.049,0.0,20.204,1.514,30.589
13.06,0.0,20.204,1.517,30.649
13.07,0.0,20.204,1.514,30.589
13.081,0.0,20.204,1.515,30.609
13.092,0.0,20.204,1.515,30.609
13.103,0.0,20.208,1.514,30.595
13.113,0.0,20.2,1.515,30.603
13.124,0.0,20.204,1.515,30.609
13.134,0.0,20.2,1.516,30.623
13.143,0.0,20.204,1.516,30.629
13.153,0.0,20.2,1.515,30.603
13.164,0.0,20.204,1.515,30.609
13.173,0.0,20.204,1.516,30.629
13.183,0.0,20.204,1.515,30.609
13.193,0.0,20.2,1.515,30.603
13.203,0.0,20.2,1.514,30.583
13.212,0.0,20.204,1.516,30.629
13.223,0.0,20.204,1.515,30.609
13.234,0.0,20.2,1.516,30.623
13.244,0.0,20.204,1.516,30.629
13.255,0.0,20.204,1.513,30.569
13.266,0.0,20.2,1.516,30.623
13.277,0.0,20.204,1.515,30.609
13.288,0.0,20.204,1.516,30.629
13.298,0.0,20.204,1.515,30.609
13.309,0.0,20.208,1.515,30.615
13.32,0.0,20.204,1.517,30.649
13.331,0.0,20.204,1.514,30.589
13.342,0.0,20.204,1.516,30.629
13.353,0.0,20.2,1.514,30.583
13.364,0.0,20.204,1.514,30.589
13.374,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.515,30.609
13.396,0.0,20.204,1.517,30.649
13.406,0.0,20.204,1.514,30.589
13.417,0.0,20.204,1.515,30.609
13.427,0.0,20.208,1.514,30.595
13.437,0.0,20.204,1.513,30.569
13.446,0.0,20.204,1.516,30.629
13.457,0.0,20.204,1.515,30.609
13.467,0.0,20.204,1.516,30.629
13.477,0.0,20.204,1.516,30.629
13.487,0.0,20.204,1.514,30.589
13.497,0.0,20.2,1.516,30.623
13.506,0.0,20.2,1.514,30.583
13.517,0.0,20.2,1.514,30.583
13.527,0.0,20.204,1.517,30.649
13.536,0.0,20.2,1.514,30.583
13.546,0.0,20.2,1.517,30.643
13.556,0.0,20.204,1.517,30.649
13.566,0.0,20.204,1.514,30.589
13.576,0.0,20.204,1.514,30.589
13.586,0.0,20.204,1.514,30.589
13.596,0.0,20.204,1.515,30.609
13.606,0.0,20.204,1.516,30.629
13.617,0.0,20.204,1.514,30.589
13.639,0.0,20.2,1.516,30.623
13.648,0.0,20.204,1.514,30.589
13.656,0.0,20.208,1.517,30.656
13.663,0.0,20.2,1.515,30.603
13.679,0.0,20.204,1.514,30.589
13.686,0.0,20.204,1.518,30.67
13.694,0.0,20.204,1.514,30.589
13.703,0.0,20.204,1.517,30.649
13.712,0.0,20.2,1.516,30.623
13.72,0.0,20.2,1.515,30.603
13.727,0.0,20.2,1.515,30.603
13.736,0.0,20.204,1.516,30.629
13.746,0.0,20.204,1.514,30.589
13.754,0.0,20.204,1.514,30.589
13.763,0.0,20.204,1.516,30.629
13.772,0.0,20.204,1.514,30.589
13.781,0.0,20.2,1.514,30.583
13.788,0.0,20.204,1.516,30.629
13.796,0.0,20.204,1.514,30.589
13.805,0.0,20.204,1.514,30.589
13.813,0.0,20.204,1.518,30.67
13.821,0.0,20.204,1.516,30.629
13.828,0.0,20.204,1.514,30.589
13.837,0.0,20.204,1.516,30.629
13.845,0.0,20.204,1.515,30.609
13.853,0.0,20.204,1.514,30.589
13.861,0.0,20.204,1.517,30.649
13.87,0.0,20.204,1.516,30.629
13.878,0.0,20.204,1.515,30.609
13.885,0.0,20.204,1.516,30.629
13.893,0.0,20.204,1.516,30.629
13.902,0.0,20.208,1.515,30.615
13.91,0.0,20.204,1.515,30.609
13.918,0.0,20.204,1.515,30.609
13.925,0.0,20.204,1.513,30.569
13.934,0.0,20.204,1.514,30.589
13.942,0.0,20.204,1.516,30.629
13.95,0.0,20.208,1.514,30.595
13.957,0.0,20.204,1.515,30.609
13.966,0.0,20.204,1.516,30.629
13.974,0.0,20.204,1.515,30.609
13.982,0.0,20.204,1.516,30.629
13.99,0.0,20.204,1.516,30.629
13.999,0.0,20.204,1.516,30.629
14.007,0.0,20.204,1.514,30.589
14.014,0.0,20.204,1.513,30.569
14.022,0.0,20.204,1.515,30.609
14.031,0.0,20.204,1.513,30.569
14.039,0.0,20.204,1.514,30.589
14.046,0.0,20.204,1.516,30.629
14.054,0.0,20.208,1.513,30.575
14.063,0.0,20.204,1.514,30.589
14.071,0.0,20.204,1.515,30.609
14.078,0.0,20.204,1.517,30.649
14.086,0.0,20.208,1.514,30.595
14.094,0.0,20.204,1.515,30.609
14.103,0.0,20.204,1.515,30.609
14.11,0.0,20.204,1.515,30.609
14.118,0.0,20.204,1.514,30.589
14.127,0.0,20.2,1.516,30.623
14.135,0.0,20.204,1.515,30.609
14.143,0.0,20.204,1.514,30.589
14.15,0.0,20.204,1.516,30.629
14.159,0.0,20.2,1.515,30.603
14.167,0.0,20.204,1.514,30.589
14.175,0.0,20.204,1.514,30.589
14.182,0.0,20.204,1.516,30.629
14.191,0.0,20.204,1.513,30.569
14.199,0.0,20.2,1.513,30.563
14.207,0.0,20.204,1.515,30.609
14.215,0.0,20.208,1.515,30.615
14.224,0.0,20.204,1.514,30.589
14.232,0.0,20.204,1.516,30.629
14.24,0.0,20.208,1.515,30.615
14.248,0.0,20.204,1.514,30.589
14.256,0.0,20.204,1.516,30.629
14.265,0.0,20.2,1.514,30.583
14.272,0.0,20.204,1.514,30.589
14.28,0.0,20.204,1.515,30.609
14.289,0.0,20.204,1.514,30.589
14.298,0.0,20.204,1.513,30.569
14.305,0.0,20.204,1.515,30.609
14.313,0.0,20.204,1.515,30.609
14.322,0.0,20.204,1.515,30.609
14.333,0.0,20.204,1.515,30.609
14.344,0.0,20.204,1.515,30.609
