Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.873,0.0,20.204,1.518,30.67
6.883,0.0,20.204,1.516,30.629
6.894,0.0,20.208,1.517,30.656
6.905,0.0,20.204,1.517,30.649
6.916,0.0,20.204,1.516,30.629
6.926,0.0,20.204,1.52,30.71
6.937,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.519,30.69
6.959,0.0,20.204,1.516,30.629
6.97,0.0,20.204,1.518,30.67
6.981,0.0,20.204,1.519,30.69
6.991,0.0,20.204,1.515,30.609
7.001,0.0,20.208,1.518,30.676
7.011,0.0,20.208,1.518,30.676
7.02,0.0,20.204,1.519,30.69
7.03,0.0,20.204,1.52,30.71
7.04,0.0,20.208,1.516,30.635
7.05,0.0,20.204,1.518,30.67
7.059,0.0,20.208,1.519,30.696
7.069,0.0,20.204,1.517,30.649
7.08,0.0,20.208,1.519,30.696
7.091,0.0,20.208,1.517,30.656
7.102,0.0,20.204,1.518,30.67
7.113,0.0,20.2,1.518,30.664
7.123,0.0,20.204,1.516,30.629
7.134,0.0,20.204,1.518,30.67
7.145,0.0,20.204,1.516,30.629
7.155,0.0,20.204,1.518,30.67
7.166,0.0,20.204,1.517,30.649
7.177,0.0,20.204,1.516,30.629
7.187,0.0,20.204,1.519,30.69
7.198,0.0,20.204,1.517,30.649
7.209,0.0,20.208,1.518,30.676
7.218,0.0,20.2,1.518,30.664
7.228,0.0,20.204,1.516,30.629
7.239,0.0,20.204,1.518,30.67
7.248,0.0,20.2,1.515,30.603
7.257,0.0,20.204,1.516,30.629
7.268,0.0,20.208,1.518,30.676
7.277,0.0,20.204,1.516,30.629
7.288,0.0,20.204,1.517,30.649
7.299,0.0,20.204,1.518,30.67
7.309,0.0,20.204,1.516,30.629
7.32,0.0,20.2,1.518,30.664
7.331,0.0,20.204,1.515,30.609
7.342,0.0,20.204,1.518,30.67
7.353,0.0,20.2,1.516,30.623
7.364,0.0,20.204,1.518,30.67
7.374,0.0,20.204,1.517,30.649
7.385,0.0,20.208,1.517,30.656
7.396,0.0,20.204,1.517,30.649
7.407,0.0,20.2,1.517,30.643
7.417,0.0,20.2,1.517,30.643
7.428,0.0,20.2,1.518,30.664
7.44,0.0,20.204,1.516,30.629
7.45,0.0,20.204,1.519,30.69
7.461,0.0,20.204,1.516,30.629
7.472,0.0,20.204,1.518,30.67
7.482,0.0,20.204,1.518,30.67
7.492,0.0,20.204,1.517,30.649
7.502,0.0,20.208,1.519,30.696
7.512,0.0,20.204,1.516,30.629
7.522,0.0,20.204,1.52,30.71
7.532,0.0,20.204,1.518,30.67
7.541,0.0,20.204,1.518,30.67
7.551,0.0,20.204,1.518,30.67
7.562,0.0,20.204,1.516,30.629
7.572,0.0,20.2,1.518,30.664
7.581,0.0,20.208,1.519,30.696
7.59,0.0,20.204,1.517,30.649
7.598,0.0,20.204,1.518,30.67
7.605,0.0,20.204,1.518,30.67
7.613,0.0,20.208,1.518,30.676
7.622,0.0,20.204,1.517,30.649
7.63,0.0,20.2,1.519,30.684
7.637,0.0,20.2,1.519,30.684
7.645,0.0,20.204,1.516,30.629
7.654,0.0,20.204,1.518,30.67
7.662,0.0,20.204,1.517,30.649
7.669,0.0,20.204,1.517,30.649
7.677,0.0,20.204,1.517,30.649
7.687,0.0,20.204,1.518,30.67
7.694,0.0,20.204,1.518,30.67
7.702,0.0,20.204,1.518,30.67
7.71,0.0,20.204,1.519,30.69
7.719,0.0,20.204,1.517,30.649
7.726,0.0,20.204,1.518,30.67
7.734,0.0,20.204,1.517,30.649
7.742,0.0,20.2,1.517,30.643
7.751,0.0,20.204,1.517,30.649
7.758,0.0,20.204,1.518,30.67
7.766,0.0,20.204,1.518,30.67
7.774,0.0,20.204,1.517,30.649
7.783,0.0,20.204,1.517,30.649
7.79,0.0,20.204,1.517,30.649
7.798,0.0,20.204,1.516,30.629
7.806,0.0,20.204,1.517,30.649
7.816,0.0,20.204,1.516,30.629
7.824,0.0,20.204,1.517,30.649
7.831,0.0,20.204,1.516,30.629
7.839,0.0,20.204,1.518,30.67
7.848,0.0,20.204,1.516,30.629
7.856,0.0,20.204,1.517,30.649
7.863,0.0,20.204,1.518,30.67
7.871,0.0,20.2,1.516,30.623
7.88,0.0,20.204,1.516,30.629
7.887,0.0,20.204,1.517,30.649
7.895,0.0,20.204,1.517,30.649
7.903,0.0,20.2,1.515,30.603
7.912,0.0,20.204,1.517,30.649
7.919,0.0,20.204,1.516,30.629
7.927,0.0,20.2,1.518,30.664
7.936,0.0,20.204,1.518,30.67
7.944,0.0,20.204,1.518,30.67
7.952,0.0,20.204,1.517,30.649
7.96,0.0,20.204,1.516,30.629
7.968,0.0,20.204,1.516,30.629
7.976,0.0,20.204,1.518,30.67
7.984,0.0,20.204,1.514,30.589
7.991,0.0,20.208,1.517,30.656
8.0,0.0,20.204,1.516,30.629
8.008,0.0,20.204,1.515,30.609
8.016,0.0,20.204,1.518,30.67
8.024,0.0,20.204,1.519,30.69
8.032,0.0,20.204,1.517,30.649
8.041,0.0,20.2,1.518,30.664
8.049,0.0,20.2,1.518,30.664
8.057,0.0,20.2,1.518,30.664
8.066,0.0,20.204,1.519,30.69
8.074,0.0,20.204,1.518,30.67
8.082,0.0,20.204,1.517,30.649
8.09,0.0,20.204,1.517,30.649
8.098,0.0,20.204,1.516,30.629
8.107,0.0,20.204,1.517,30.649
8.115,0.0,20.204,1.517,30.649
8.123,0.0,20.208,1.517,30.656
8.132,0.0,20.204,1.516,30.629
8.14,0.0,20.204,1.517,30.649
8.148,0.0,20.204,1.517,30.649
8.156,0.0,20.204,1.517,30.649
8.165,0.0,20.204,1.516,30.629
8.173,0.0,20.204,1.517,30.649
8.181,0.0,20.204,1.518,30.67
8.189,0.0,20.208,1.517,30.656
8.198,0.0,20.204,1.516,30.629
8.206,0.0,20.204,1.517,30.649
8.214,0.0,20.204,1.518,30.67
8.222,0.0,20.2,1.517,30.643
8.231,0.0,20.204,1.517,30.649
8.239,0.0,20.204,1.517,30.649
8.247,0.0,20.204,1.517,30.649
8.255,0.0,20.204,1.518,30.67
8.264,0.0,20.2,1.518,30.664
8.272,0.0,20.204,1.517,30.649
8.28,0.0,20.204,1.516,30.629
8.289,0.0,20.204,1.516,30.629
8.301,0.0,20.2,1.517,30.643
8.311,0.0,20.204,1.514,30.589
8.323,0.0,20.2,1.519,30.684
8.334,0.0,20.204,1.518,30.67
8.345,0.0,20.204,1.518,30.67
8.356,0.0,20.204,1.516,30.629
8.367,0.0,20.208,1.518,30.676
8.378,0.0,20.204,1.516,30.629
8.39,0.0,20.204,1.516,30.629
8.401,0.0,20.204,1.517,30.649
8.411,0.0,20.208,1.517,30.656
8.421,0.0,20.204,1.517,30.649
8.431,0.0,20.2,1.518,30.664
8.441,0.0,20.204,1.516,30.629
8.451,0.0,20.204,1.517,30.649
8.462,0.0,20.208,1.518,30.676
8.471,0.0,20.204,1.516,30.629
8.482,0.0,20.204,1.517,30.649
8.493,0.0,20.204,1.517,30.649
8.502,0.0,20.204,1.518,30.67
8.511,0.0,20.204,1.516,30.629
8.522,0.0,20.204,1.518,30.67
8.532,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.516,30.629
8.551,0.0,20.204,1.519,30.69
8.561,0.0,20.204,1.517,30.649
8.571,0.0,20.204,1.516,30.629
8.581,0.0,20.204,1.517,30.649
8.592,0.0,20.204,1.518,30.67
8.601,0.0,20.204,1.516,30.629
8.611,0.0,20.204,1.516,30.629
8.622,0.0,20.204,1.518,30.67
8.632,0.0,20.2,1.517,30.643
8.642,0.0,20.204,1.518,30.67
8.653,0.0,20.204,1.517,30.649
8.663,0.0,20.204,1.519,30.69
8.673,0.0,20.204,1.518,30.67
8.683,0.0,20.204,1.518,30.67
8.694,0.0,20.204,1.516,30.629
8.705,0.0,20.2,1.516,30.623
8.716,0.0,20.204,1.518,30.67
8.727,0.0,20.2,1.515,30.603
8.738,0.0,20.204,1.517,30.649
8.75,0.0,20.2,1.515,30.603
8.761,0.0,20.204,1.517,30.649
8.772,0.0,20.204,1.517,30.649
8.784,0.0,20.204,1.516,30.629
8.795,0.0,20.204,1.516,30.629
8.806,0.0,20.2,1.518,30.664
8.817,0.0,20.204,1.517,30.649
8.828,0.0,20.204,1.518,30.67
8.839,0.0,20.204,1.516,30.629
8.85,0.0,20.204,1.518,30.67
8.861,0.0,20.204,1.517,30.649
8.873,0.0,20.204,1.52,30.71
8.885,0.0,20.204,1.518,30.67
8.895,0.0,20.204,1.517,30.649
8.907,0.0,20.208,1.518,30.676
8.919,0.0,20.204,1.517,30.649
8.93,0.0,20.2,1.519,30.684
8.941,0.0,20.204,1.517,30.649
8.952,0.0,20.204,1.52,30.71
8.963,0.0,20.204,1.516,30.629
8.974,0.0,20.204,1.518,30.67
8.986,0.0,20.204,1.518,30.67
8.996,0.0,20.2,1.518,30.664
9.006,0.0,20.204,1.519,30.69
9.017,0.0,20.2,1.517,30.643
9.026,0.0,20.204,1.517,30.649
9.036,0.0,20.204,1.517,30.649
9.047,0.0,20.204,1.517,30.649
9.057,0.0,20.204,1.519,30.69
9.066,0.0,20.204,1.517,30.649
9.077,0.0,20.204,1.517,30.649
9.087,0.0,20.204,1.518,30.67
9.097,0.0,20.204,1.516,30.629
9.109,0.0,20.204,1.52,30.71
9.121,0.0,20.2,1.518,30.664
9.131,0.0,20.204,1.518,30.67
9.141,0.0,20.204,1.518,30.67
9.152,0.0,20.2,1.517,30.643
9.162,0.0,20.204,1.519,30.69
9.172,0.0,20.204,1.517,30.649
9.183,0.0,20.204,1.518,30.67
9.193,0.0,20.204,1.518,30.67
9.204,0.0,20.204,1.516,30.629
9.216,0.0,20.2,1.519,30.684
9.228,0.0,20.204,1.516,30.629
9.241,0.0,20.204,1.518,30.67
9.253,0.0,20.2,1.517,30.643
9.264,0.0,20.204,1.519,30.69
9.277,0.0,20.204,1.517,30.649
9.288,0.0,20.2,1.518,30.664
9.298,0.0,20.204,1.519,30.69
9.31,0.0,20.204,1.515,30.609
9.319,0.0,20.204,1.52,30.71
9.329,0.0,20.208,1.517,30.656
9.341,0.0,20.204,1.517,30.649
9.352,0.0,20.204,1.517,30.649
9.362,0.0,20.2,1.518,30.664
9.372,0.0,20.204,1.519,30.69
9.382,0.0,20.204,1.516,30.629
9.391,0.0,20.204,1.516,30.629
9.402,0.0,20.204,1.516,30.629
9.413,0.0,20.204,1.518,30.67
9.422,0.0,20.204,1.52,30.71
9.432,0.0,20.204,1.515,30.609
9.443,0.0,20.204,1.517,30.649
9.453,0.0,20.204,1.517,30.649
9.468,0.0,20.204,1.515,30.609
9.478,0.0,20.2,1.519,30.684
9.488,0.0,20.204,1.515,30.609
9.498,0.0,20.2,1.519,30.684
9.508,0.0,20.208,1.515,30.615
9.516,0.0,20.204,1.517,30.649
9.525,0.0,20.204,1.52,30.71
9.534,0.0,20.204,1.516,30.629
9.542,0.0,20.204,1.517,30.649
9.551,0.0,20.204,1.519,30.69
9.56,0.0,20.204,1.518,30.67
9.569,0.0,20.204,1.517,30.649
9.577,0.0,20.2,1.518,30.664
9.586,0.0,20.204,1.518,30.67
9.595,0.0,20.2,1.517,30.643
9.604,0.0,20.204,1.519,30.69
9.612,0.0,20.204,1.517,30.649
9.62,0.0,20.208,1.516,30.635
9.629,0.0,20.208,1.519,30.696
9.637,0.0,20.204,1.518,30.67
9.645,0.0,20.204,1.516,30.629
9.653,0.0,20.204,1.519,30.69
9.662,0.0,20.204,1.519,30.69
9.67,0.0,20.204,1.516,30.629
9.677,0.0,20.204,1.517,30.649
9.686,0.0,20.204,1.519,30.69
9.695,0.0,20.204,1.518,30.67
9.703,0.0,20.204,1.516,30.629
9.71,0.0,20.2,1.518,30.664
9.718,0.0,20.204,1.517,30.649
9.727,0.0,20.204,1.515,30.609
9.748,0.0,20.204,1.517,30.649
9.756,0.0,20.204,1.518,30.67
9.764,0.0,20.204,1.518,30.67
9.772,0.0,20.204,1.516,30.629
9.779,0.0,20.204,1.517,30.649
9.788,0.0,20.204,1.518,30.67
9.796,0.0,20.204,1.515,30.609
9.803,0.0,20.204,1.516,30.629
9.811,0.0,20.204,1.517,30.649
9.819,0.0,20.204,1.519,30.69
9.828,0.0,20.204,1.517,30.649
9.835,0.0,20.204,1.52,30.71
9.843,0.0,20.204,1.521,30.73
9.851,0.0,20.204,1.518,30.67
9.859,0.0,20.204,1.518,30.67
9.867,0.0,20.208,1.518,30.676
9.875,0.0,20.204,1.519,30.69
9.883,0.0,20.204,1.516,30.629
9.892,0.0,20.204,1.518,30.67
9.899,0.0,20.204,1.518,30.67
9.907,0.0,20.204,1.516,30.629
9.916,0.0,20.204,1.518,30.67
9.924,0.0,20.2,1.518,30.664
9.931,0.0,20.204,1.516,30.629
9.94,0.0,20.2,1.518,30.664
9.949,0.0,20.204,1.519,30.69
9.957,0.0,20.2,1.517,30.643
9.964,0.0,20.204,1.517,30.649
9.972,0.0,20.204,1.519,30.69
9.981,0.0,20.208,1.518,30.676
9.989,0.0,20.204,1.517,30.649
9.997,0.0,20.2,1.519,30.684
10.005,0.0,20.204,1.516,30.629
10.014,0.0,20.204,1.515,30.609
10.022,0.0,20.2,1.518,30.664
10.03,0.0,20.204,1.516,30.629
10.039,0.0,20.204,1.517,30.649
10.047,0.0,20.204,1.516,30.629
10.055,0.0,20.208,1.517,30.656
10.063,0.0,20.204,1.516,30.629
10.072,0.0,20.204,1.516,30.629
10.083,0.0,20.2,1.516,30.623
10.091,0.0,20.204,1.516,30.629
10.099,0.0,20.2,1.518,30.664
10.108,0.0,20.204,1.518,30.67
10.117,0.0,20.204,1.515,30.609
10.125,0.0,20.204,1.518,30.67
10.134,0.0,20.204,1.517,30.649
10.143,0.0,20.204,1.515,30.609
10.15,0.0,20.204,1.516,30.629
10.158,0.0,20.204,1.518,30.67
10.167,0.0,20.204,1.515,30.609
10.176,0.0,20.204,1.515,30.609
10.184,0.0,20.204,1.518,30.67
10.191,0.0,20.208,1.516,30.635
10.201,0.0,20.204,1.516,30.629
10.212,0.0,20.204,1.516,30.629
10.222,0.0,20.204,1.517,30.649
10.233,0.0,20.208,1.518,30.676
10.245,0.0,20.204,1.516,30.629
10.256,0.0,20.208,1.516,30.635
10.267,0.0,20.2,1.518,30.664
10.279,0.0,20.208,1.515,30.615
10.289,0.0,20.204,1.518,30.67
10.301,0.0,20.208,1.516,30.635
10.312,0.0,20.204,1.517,30.649
10.323,0.0,20.204,1.515,30.609
10.334,0.0,20.204,1.517,30.649
10.345,0.0,20.204,1.515,30.609
10.356,0.0,20.204,1.515,30.609
10.367,0.0,20.204,1.518,30.67
10.379,0.0,20.204,1.515,30.609
10.389,0.0,20.204,1.517,30.649
10.401,0.0,20.2,1.515,30.603
10.411,0.0,20.204,1.516,30.629
10.421,0.0,20.208,1.516,30.635
10.431,0.0,20.204,1.515,30.609
10.442,0.0,20.204,1.518,30.67
10.452,0.0,20.204,1.516,30.629
10.462,0.0,20.204,1.517,30.649
10.473,0.0,20.204,1.516,30.629
10.482,0.0,20.208,1.515,30.615
10.493,0.0,20.204,1.517,30.649
10.504,0.0,20.204,1.517,30.649
10.514,0.0,20.204,1.519,30.69
10.524,0.0,20.204,1.516,30.629
10.536,0.0,20.204,1.516,30.629
10.546,0.0,20.208,1.517,30.656
10.557,0.0,20.204,1.516,30.629
10.569,0.0,20.204,1.517,30.649
10.579,0.0,20.204,1.517,30.649
10.59,0.0,20.204,1.515,30.609
10.601,0.0,20.204,1.518,30.67
10.611,0.0,20.204,1.516,30.629
10.622,0.0,20.204,1.517,30.649
10.633,0.0,20.2,1.516,30.623
10.643,0.0,20.204,1.516,30.629
10.654,0.0,20.2,1.519,30.684
10.665,0.0,20.204,1.518,30.67
10.676,0.0,20.204,1.517,30.649
10.686,0.0,20.204,1.517,30.649
10.697,0.0,20.204,1.518,30.67
10.706,0.0,20.204,1.517,30.649
10.714,0.0,20.204,1.517,30.649
10.722,0.0,20.204,1.518,30.67
10.731,0.0,20.204,1.518,30.67
10.738,0.0,20.2,1.517,30.643
10.746,0.0,20.2,1.515,30.603
10.754,0.0,20.204,1.515,30.609
10.763,0.0,20.204,1.517,30.649
10.77,0.0,20.204,1.515,30.609
10.778,0.0,20.204,1.517,30.649
10.786,0.0,20.2,1.517,30.643
10.795,0.0,20.204,1.516,30.629
10.802,0.0,20.204,1.516,30.629
10.81,0.0,20.204,1.517,30.649
10.818,0.0,20.204,1.515,30.609
10.827,0.0,20.204,1.518,30.67
10.834,0.0,20.204,1.518,30.67
10.842,0.0,20.204,1.516,30.629
10.85,0.0,20.204,1.516,30.629
10.859,0.0,20.204,1.517,30.649
10.866,0.0,20.2,1.518,30.664
10.874,0.0,20.204,1.516,30.629
10.882,0.0,20.204,1.517,30.649
10.891,0.0,20.204,1.516,30.629
10.898,0.0,20.204,1.516,30.629
10.906,0.0,20.204,1.516,30.629
10.914,0.0,20.2,1.518,30.664
10.923,0.0,20.204,1.518,30.67
10.93,0.0,20.204,1.517,30.649
10.938,0.0,20.204,1.517,30.649
10.946,0.0,20.204,1.517,30.649
10.955,0.0,20.204,1.516,30.629
10.962,0.0,20.204,1.518,30.67
10.97,0.0,20.204,1.517,30.649
10.979,0.0,20.204,1.515,30.609
10.987,0.0,20.2,1.517,30.643
10.995,0.0,20.204,1.517,30.649
11.003,0.0,20.204,1.516,30.629
11.012,0.0,20.204,1.516,30.629
11.02,0.0,20.204,1.517,30.649
11.028,0.0,20.204,1.518,30.67
11.036,0.0,20.204,1.519,30.69
11.045,0.0,20.208,1.518,30.676
11.053,0.0,20.204,1.517,30.649
11.061,0.0,20.204,1.519,30.69
11.069,0.0,20.204,1.518,30.67
11.078,0.0,20.204,1.518,30.67
11.086,0.0,20.204,1.517,30.649
11.094,0.0,20.208,1.518,30.676
11.102,0.0,20.204,1.518,30.67
11.111,0.0,20.204,1.519,30.69
11.119,0.0,20.204,1.518,30.67
11.126,0.0,20.204,1.517,30.649
11.135,0.0,20.2,1.517,30.643
11.144,0.0,20.204,1.518,30.67
11.152,0.0,20.204,1.516,30.629
11.159,0.0,20.204,1.518,30.67
11.168,0.0,20.204,1.517,30.649
11.177,0.0,20.204,1.517,30.649
11.184,0.0,20.204,1.516,30.629
11.192,0.0,20.204,1.517,30.649
11.201,0.0,20.204,1.516,30.629
11.209,0.0,20.204,1.518,30.67
11.217,0.0,20.204,1.518,30.67
11.225,0.0,20.204,1.518,30.67
11.233,0.0,20.204,1.519,30.69
11.242,0.0,20.204,1.517,30.649
11.25,0.0,20.2,1.519,30.684
11.257,0.0,20.204,1.518,30.67
11.266,0.0,20.2,1.518,30.664
11.275,0.0,20.204,1.519,30.69
11.283,0.0,20.204,1.517,30.649
11.291,0.0,20.208,1.517,30.656
11.299,0.0,20.204,1.517,30.649
11.308,0.0,20.204,1.518,30.67
11.316,0.0,20.204,1.518,30.67
11.324,0.0,20.204,1.518,30.67
11.333,0.0,20.204,1.515,30.609
11.341,0.0,20.204,1.518,30.67
11.349,0.0,20.204,1.517,30.649
11.357,0.0,20.2,1.517,30.643
11.366,0.0,20.204,1.516,30.629
11.374,0.0,20.204,1.517,30.649
11.382,0.0,20.204,1.517,30.649
11.39,0.0,20.2,1.518,30.664
11.399,0.0,20.2,1.518,30.664
11.407,0.0,20.204,1.518,30.67
11.418,0.0,20.204,1.519,30.69
11.429,0.0,20.204,1.518,30.67
11.441,0.0,20.204,1.516,30.629
11.451,0.0,20.204,1.519,30.69
11.463,0.0,20.204,1.516,30.629
11.474,0.0,20.204,1.517,30.649
11.484,0.0,20.204,1.519,30.69
11.496,0.0,20.204,1.517,30.649
11.507,0.0,20.208,1.516,30.635
11.517,0.0,20.208,1.518,30.676
11.528,0.0,20.204,1.519,30.69
11.54,0.0,20.204,1.517,30.649
11.551,0.0,20.204,1.518,30.67
11.561,0.0,20.204,1.518,30.67
11.573,0.0,20.2,1.517,30.643
11.584,0.0,20.204,1.517,30.649
11.595,0.0,20.204,1.518,30.67
11.607,0.0,20.204,1.518,30.67
11.617,0.0,20.204,1.516,30.629
11.628,0.0,20.2,1.518,30.664
11.64,0.0,20.204,1.518,30.67
11.651,0.0,20.208,1.518,30.676
11.662,0.0,20.204,1.519,30.69
11.673,0.0,20.204,1.516,30.629
11.684,0.0,20.204,1.518,30.67
11.695,0.0,20.204,1.518,30.67
11.706,0.0,20.204,1.518,30.67
11.717,0.0,20.204,1.517,30.649
11.729,0.0,20.2,1.518,30.664
11.74,0.0,20.204,1.517,30.649
11.751,0.0,20.204,1.517,30.649
11.762,0.0,20.204,1.518,30.67
11.773,0.0,20.204,1.516,30.629
11.783,0.0,20.204,1.518,30.67
11.795,0.0,20.2,1.517,30.643
11.806,0.0,20.204,1.516,30.629
11.817,0.0,20.2,1.518,30.664
11.828,0.0,20.2,1.517,30.643
11.84,0.0,20.204,1.519,30.69
11.85,0.0,20.204,1.517,30.649
11.862,0.0,20.204,1.518,30.67
11.873,0.0,20.204,1.518,30.67
11.884,0.0,20.204,1.517,30.649
11.895,0.0,20.204,1.518,30.67
11.906,0.0,20.204,1.517,30.649
11.917,0.0,20.204,1.518,30.67
11.929,0.0,20.208,1.518,30.676
11.939,0.0,20.204,1.518,30.67
11.95,0.0,20.204,1.518,30.67
11.962,0.0,20.204,1.516,30.629
11.973,0.0,20.204,1.519,30.69
11.984,0.0,20.204,1.517,30.649
11.996,0.0,20.204,1.518,30.67
12.006,0.0,20.208,1.518,30.676
12.017,0.0,20.204,1.519,30.69
12.029,0.0,20.204,1.518,30.67
12.039,0.0,20.204,1.516,30.629
12.051,0.0,20.204,1.518,30.67
12.062,0.0,20.204,1.518,30.67
12.073,0.0,20.204,1.519,30.69
12.084,0.0,20.2,1.517,30.643
12.095,0.0,20.204,1.516,30.629
12.106,0.0,20.204,1.52,30.71
12.117,0.0,20.2,1.517,30.643
12.128,0.0,20.2,1.518,30.664
12.139,0.0,20.208,1.518,30.676
12.15,0.0,20.204,1.518,30.67
12.162,0.0,20.204,1.517,30.649
12.172,0.0,20.204,1.519,30.69
12.183,0.0,20.204,1.517,30.649
12.195,0.0,20.204,1.517,30.649
12.205,0.0,20.204,1.519,30.69
12.216,0.0,20.204,1.518,30.67
12.228,0.0,20.2,1.518,30.664
12.238,0.0,20.204,1.517,30.649
12.249,0.0,20.208,1.517,30.656
12.261,0.0,20.204,1.518,30.67
12.271,0.0,20.204,1.515,30.609
12.282,0.0,20.204,1.516,30.629
12.294,0.0,20.204,1.517,30.649
12.304,0.0,20.204,1.517,30.649
12.315,0.0,20.204,1.518,30.67
12.326,0.0,20.204,1.517,30.649
12.335,0.0,20.204,1.518,30.67
12.345,0.0,20.204,1.516,30.629
12.356,0.0,20.204,1.516,30.629
12.366,0.0,20.204,1.517,30.649
12.376,0.0,20.204,1.516,30.629
12.387,0.0,20.204,1.516,30.629
12.397,0.0,20.204,1.518,30.67
12.407,0.0,20.204,1.516,30.629
12.418,0.0,20.204,1.518,30.67
12.429,0.0,20.204,1.516,30.629
12.439,0.0,20.204,1.519,30.69
12.451,0.0,20.204,1.517,30.649
12.462,0.0,20.208,1.516,30.635
12.473,0.0,20.204,1.518,30.67
12.485,0.0,20.204,1.515,30.609
12.496,0.0,20.204,1.519,30.69
12.506,0.0,20.204,1.515,30.609
12.518,0.0,20.204,1.519,30.69
12.529,0.0,20.204,1.516,30.629
12.54,0.0,20.2,1.516,30.623
12.551,0.0,20.204,1.518,30.67
12.562,0.0,20.208,1.515,30.615
12.573,0.0,20.204,1.519,30.69
12.585,0.0,20.204,1.516,30.629
12.596,0.0,20.204,1.517,30.649
12.606,0.0,20.208,1.516,30.635
12.618,0.0,20.208,1.517,30.656
12.627,0.0,20.204,1.519,30.69
12.637,0.0,20.204,1.516,30.629
12.648,0.0,20.204,1.518,30.67
12.658,0.0,20.204,1.516,30.629
12.667,0.0,20.208,1.517,30.656
12.678,0.0,20.204,1.518,30.67
12.688,0.0,20.204,1.515,30.609
12.697,0.0,20.204,1.517,30.649
12.708,0.0,20.204,1.516,30.629
12.719,0.0,20.204,1.516,30.629
12.73,0.0,20.204,1.518,30.67
12.742,0.0,20.204,1.517,30.649
12.753,0.0,20.204,1.518,30.67
12.763,0.0,20.204,1.517,30.649
12.775,0.0,20.204,1.517,30.649
12.786,0.0,20.204,1.518,30.67
12.797,0.0,20.204,1.516,30.629
12.808,0.0,20.204,1.518,30.67
12.818,0.0,20.204,1.517,30.649
12.828,0.0,20.204,1.516,30.629
12.839,0.0,20.204,1.519,30.69
12.849,0.0,20.204,1.515,30.609
12.859,0.0,20.204,1.518,30.67
12.869,0.0,20.2,1.515,30.603
12.88,0.0,20.204,1.516,30.629
12.889,0.0,20.2,1.518,30.664
12.899,0.0,20.204,1.515,30.609
12.91,0.0,20.204,1.52,30.71
12.921,0.0,20.2,1.517,30.643
12.932,0.0,20.204,1.514,30.589
12.944,0.0,20.2,1.518,30.664
12.954,0.0,20.204,1.517,30.649
12.965,0.0,20.204,1.519,30.69
12.98,0.0,20.204,1.515,30.609
12.99,0.0,20.204,1.518,30.67
13.001,0.0,20.204,1.516,30.629
13.012,0.0,20.2,1.518,30.664
13.021,0.0,20.204,1.518,30.67
13.031,0.0,20.204,1.518,30.67
13.042,0.0,20.204,1.516,30.629
13.051,0.0,20.204,1.517,30.649
13.062,0.0,20.208,1.516,30.635
13.073,0.0,20.204,1.519,30.69
13.082,0.0,20.204,1.516,30.629
13.092,0.0,20.208,1.518,30.676
13.103,0.0,20.204,1.518,30.67
13.113,0.0,20.2,1.515,30.603
13.124,0.0,20.204,1.518,30.67
13.135,0.0,20.204,1.516,30.629
13.145,0.0,20.204,1.517,30.649
13.156,0.0,20.204,1.518,30.67
13.167,0.0,20.204,1.515,30.609
13.178,0.0,20.204,1.518,30.67
13.188,0.0,20.204,1.516,30.629
13.199,0.0,20.204,1.517,30.649
13.21,0.0,20.204,1.517,30.649
13.218,0.0,20.204,1.517,30.649
13.226,0.0,20.204,1.519,30.69
13.234,0.0,20.204,1.517,30.649
13.242,0.0,20.204,1.516,30.629
13.25,0.0,20.204,1.518,30.67
13.258,0.0,20.204,1.518,30.67
13.267,0.0,20.204,1.517,30.649
13.274,0.0,20.208,1.518,30.676
13.282,0.0,20.204,1.519,30.69
13.29,0.0,20.204,1.516,30.629
13.299,0.0,20.204,1.518,30.67
13.307,0.0,20.204,1.518,30.67
13.314,0.0,20.208,1.517,30.656
13.323,0.0,20.208,1.516,30.635
13.333,0.0,20.204,1.517,30.649
13.341,0.0,20.204,1.517,30.649
13.348,0.0,20.204,1.516,30.629
13.357,0.0,20.204,1.518,30.67
13.365,0.0,20.204,1.518,30.67
13.373,0.0,20.204,1.517,30.649
13.381,0.0,20.208,1.518,30.676
13.389,0.0,20.208,1.517,30.656
13.397,0.0,20.204,1.516,30.629
13.405,0.0,20.204,1.517,30.649
13.413,0.0,20.2,1.52,30.704
13.421,0.0,20.204,1.518,30.67
13.429,0.0,20.2,1.518,30.664
13.437,0.0,20.204,1.519,30.69
13.445,0.0,20.204,1.519,30.69
13.454,0.0,20.2,1.515,30.603
13.462,0.0,20.204,1.52,30.71
13.469,0.0,20.204,1.518,30.67
13.477,0.0,20.2,1.516,30.623
13.486,0.0,20.204,1.518,30.67
13.494,0.0,20.204,1.517,30.649
13.501,0.0,20.2,1.516,30.623
13.509,0.0,20.204,1.517,30.649
13.518,0.0,20.204,1.519,30.69
13.526,0.0,20.204,1.517,30.649
13.533,0.0,20.204,1.517,30.649
13.541,0.0,20.204,1.518,30.67
13.549,0.0,20.204,1.519,30.69
13.558,0.0,20.204,1.518,30.67
13.565,0.0,20.204,1.519,30.69
13.573,0.0,20.204,1.518,30.67
13.582,0.0,20.204,1.517,30.649
