Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.974,0.0,20.204,1.517,30.649
6.986,0.0,20.204,1.517,30.649
6.996,0.0,20.204,1.518,30.67
7.008,0.0,20.204,1.518,30.67
7.019,0.0,20.204,1.517,30.649
7.03,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.519,30.69
7.053,0.0,20.204,1.517,30.649
7.063,0.0,20.204,1.519,30.69
7.075,0.0,20.204,1.518,30.67
7.086,0.0,20.204,1.517,30.649
7.097,0.0,20.2,1.518,30.664
7.109,0.0,20.204,1.515,30.609
7.12,0.0,20.204,1.517,30.649
7.13,0.0,20.204,1.518,30.67
7.141,0.0,20.204,1.517,30.649
7.153,0.0,20.204,1.518,30.67
7.164,0.0,20.2,1.518,30.664
7.175,0.0,20.204,1.518,30.67
7.185,0.0,20.204,1.517,30.649
7.195,0.0,20.204,1.518,30.67
7.206,0.0,20.204,1.517,30.649
7.216,0.0,20.2,1.518,30.664
7.226,0.0,20.204,1.518,30.67
7.236,0.0,20.204,1.515,30.609
7.247,0.0,20.204,1.518,30.67
7.257,0.0,20.204,1.517,30.649
7.267,0.0,20.2,1.517,30.643
7.278,0.0,20.204,1.517,30.649
7.287,0.0,20.204,1.518,30.67
7.297,0.0,20.204,1.518,30.67
7.308,0.0,20.204,1.52,30.71
7.318,0.0,20.204,1.517,30.649
7.327,0.0,20.204,1.519,30.69
7.337,0.0,20.204,1.517,30.649
7.348,0.0,20.2,1.519,30.684
7.358,0.0,20.204,1.517,30.649
7.368,0.0,20.204,1.518,30.67
7.379,0.0,20.204,1.517,30.649
7.388,0.0,20.204,1.515,30.609
7.399,0.0,20.2,1.517,30.643
7.409,0.0,20.204,1.518,30.67
7.419,0.0,20.204,1.516,30.629
7.429,0.0,20.208,1.517,30.656
7.44,0.0,20.2,1.518,30.664
7.449,0.0,20.2,1.517,30.643
7.459,0.0,20.204,1.515,30.609
7.47,0.0,20.204,1.517,30.649
7.481,0.0,20.2,1.518,30.664
7.491,0.0,20.204,1.517,30.649
7.502,0.0,20.204,1.519,30.69
7.513,0.0,20.204,1.515,30.609
7.524,0.0,20.204,1.516,30.629
7.535,0.0,20.2,1.517,30.643
7.546,0.0,20.204,1.516,30.629
7.557,0.0,20.204,1.518,30.67
7.568,0.0,20.2,1.517,30.643
7.577,0.0,20.204,1.515,30.609
7.585,0.0,20.204,1.516,30.629
7.593,0.0,20.2,1.517,30.643
7.602,0.0,20.204,1.517,30.649
7.61,0.0,20.204,1.517,30.649
7.618,0.0,20.2,1.516,30.623
7.627,0.0,20.2,1.517,30.643
7.635,0.0,20.204,1.518,30.67
7.643,0.0,20.204,1.517,30.649
7.651,0.0,20.204,1.517,30.649
7.66,0.0,20.204,1.517,30.649
7.669,0.0,20.204,1.515,30.609
7.676,0.0,20.2,1.517,30.643
7.684,0.0,20.204,1.517,30.649
7.693,0.0,20.204,1.515,30.609
7.701,0.0,20.204,1.518,30.67
7.709,0.0,20.204,1.516,30.629
7.717,0.0,20.204,1.517,30.649
7.726,0.0,20.204,1.515,30.609
7.734,0.0,20.204,1.517,30.649
7.742,0.0,20.2,1.519,30.684
7.75,0.0,20.204,1.515,30.609
7.759,0.0,20.204,1.518,30.67
7.767,0.0,20.204,1.517,30.649
7.775,0.0,20.204,1.518,30.67
7.784,0.0,20.204,1.516,30.629
7.793,0.0,20.204,1.517,30.649
7.801,0.0,20.204,1.516,30.629
7.809,0.0,20.204,1.517,30.649
7.818,0.0,20.204,1.517,30.649
7.827,0.0,20.204,1.516,30.629
7.835,0.0,20.204,1.518,30.67
7.843,0.0,20.204,1.518,30.67
7.852,0.0,20.204,1.516,30.629
7.86,0.0,20.204,1.517,30.649
7.868,0.0,20.204,1.517,30.649
7.876,0.0,20.204,1.517,30.649
7.884,0.0,20.204,1.516,30.629
7.893,0.0,20.204,1.516,30.629
7.901,0.0,20.204,1.515,30.609
7.909,0.0,20.204,1.519,30.69
7.918,0.0,20.2,1.517,30.643
7.927,0.0,20.208,1.515,30.615
7.934,0.0,20.204,1.518,30.67
7.942,0.0,20.204,1.518,30.67
7.951,0.0,20.204,1.519,30.69
7.959,0.0,20.204,1.515,30.609
7.966,0.0,20.204,1.517,30.649
7.974,0.0,20.2,1.516,30.623
7.983,0.0,20.2,1.515,30.603
7.992,0.0,20.204,1.518,30.67
7.999,0.0,20.2,1.518,30.664
8.008,0.0,20.204,1.515,30.609
8.017,0.0,20.204,1.518,30.67
8.025,0.0,20.2,1.517,30.643
8.033,0.0,20.204,1.516,30.629
8.041,0.0,20.204,1.517,30.649
8.051,0.0,20.208,1.517,30.656
8.059,0.0,20.204,1.515,30.609
8.067,0.0,20.204,1.518,30.67
8.076,0.0,20.2,1.516,30.623
8.084,0.0,20.204,1.516,30.629
8.092,0.0,20.204,1.517,30.649
8.1,0.0,20.204,1.517,30.649
8.109,0.0,20.204,1.516,30.629
8.118,0.0,20.204,1.516,30.629
8.125,0.0,20.204,1.518,30.67
8.133,0.0,20.204,1.517,30.649
8.142,0.0,20.204,1.514,30.589
8.15,0.0,20.204,1.518,30.67
8.158,0.0,20.204,1.518,30.67
8.167,0.0,20.204,1.516,30.629
8.176,0.0,20.2,1.517,30.643
8.184,0.0,20.204,1.517,30.649
8.192,0.0,20.2,1.516,30.623
8.2,0.0,20.204,1.517,30.649
8.209,0.0,20.204,1.518,30.67
8.217,0.0,20.2,1.516,30.623
8.225,0.0,20.204,1.517,30.649
8.233,0.0,20.204,1.518,30.67
8.242,0.0,20.204,1.516,30.629
8.25,0.0,20.204,1.517,30.649
8.257,0.0,20.204,1.519,30.69
8.266,0.0,20.204,1.517,30.649
8.274,0.0,20.2,1.518,30.664
8.286,0.0,20.204,1.516,30.629
8.296,0.0,20.204,1.516,30.629
8.306,0.0,20.204,1.516,30.629
8.318,0.0,20.204,1.518,30.67
8.328,0.0,20.2,1.513,30.563
8.339,0.0,20.2,1.518,30.664
8.35,0.0,20.204,1.516,30.629
8.361,0.0,20.2,1.519,30.684
8.372,0.0,20.204,1.515,30.609
8.384,0.0,20.208,1.517,30.656
8.395,0.0,20.204,1.517,30.649
8.405,0.0,20.204,1.516,30.629
8.417,0.0,20.2,1.519,30.684
8.427,0.0,20.204,1.515,30.609
8.438,0.0,20.204,1.518,30.67
8.449,0.0,20.204,1.517,30.649
8.46,0.0,20.204,1.517,30.649
8.47,0.0,20.2,1.518,30.664
8.481,0.0,20.2,1.517,30.643
8.491,0.0,20.204,1.518,30.67
8.5,0.0,20.204,1.516,30.629
8.512,0.0,20.204,1.517,30.649
8.521,0.0,20.204,1.518,30.67
8.531,0.0,20.204,1.517,30.649
8.541,0.0,20.204,1.518,30.67
8.551,0.0,20.204,1.517,30.649
8.561,0.0,20.204,1.518,30.67
8.57,0.0,20.204,1.52,30.71
8.581,0.0,20.204,1.516,30.629
8.59,0.0,20.204,1.518,30.67
8.6,0.0,20.204,1.52,30.71
8.611,0.0,20.2,1.518,30.664
8.62,0.0,20.204,1.518,30.67
8.63,0.0,20.2,1.518,30.664
8.641,0.0,20.204,1.516,30.629
8.651,0.0,20.204,1.517,30.649
8.66,0.0,20.204,1.517,30.649
8.67,0.0,20.204,1.518,30.67
8.68,0.0,20.204,1.517,30.649
8.69,0.0,20.204,1.515,30.609
8.7,0.0,20.204,1.52,30.71
8.71,0.0,20.204,1.516,30.629
8.72,0.0,20.204,1.517,30.649
8.729,0.0,20.208,1.518,30.676
8.74,0.0,20.204,1.518,30.67
8.75,0.0,20.204,1.519,30.69
8.76,0.0,20.204,1.519,30.69
8.77,0.0,20.204,1.516,30.629
8.781,0.0,20.2,1.519,30.684
8.791,0.0,20.204,1.518,30.67
8.802,0.0,20.204,1.518,30.67
8.813,0.0,20.204,1.517,30.649
8.823,0.0,20.2,1.517,30.643
8.836,0.0,20.204,1.518,30.67
8.847,0.0,20.204,1.516,30.629
8.858,0.0,20.204,1.519,30.69
8.869,0.0,20.204,1.517,30.649
8.88,0.0,20.204,1.518,30.67
8.891,0.0,20.204,1.518,30.67
8.903,0.0,20.204,1.516,30.629
8.914,0.0,20.2,1.518,30.664
8.925,0.0,20.2,1.516,30.623
8.937,0.0,20.204,1.518,30.67
8.947,0.0,20.208,1.518,30.676
8.958,0.0,20.204,1.517,30.649
8.969,0.0,20.2,1.518,30.664
8.98,0.0,20.204,1.517,30.649
8.99,0.0,20.204,1.518,30.67
9.001,0.0,20.2,1.518,30.664
9.011,0.0,20.204,1.517,30.649
9.02,0.0,20.208,1.519,30.696
9.031,0.0,20.2,1.516,30.623
9.041,0.0,20.204,1.518,30.67
9.051,0.0,20.204,1.517,30.649
9.061,0.0,20.204,1.516,30.629
9.071,0.0,20.204,1.519,30.69
9.081,0.0,20.204,1.515,30.609
9.092,0.0,20.204,1.518,30.67
9.102,0.0,20.204,1.516,30.629
9.112,0.0,20.204,1.517,30.649
9.122,0.0,20.2,1.518,30.664
9.133,0.0,20.204,1.516,30.629
9.142,0.0,20.208,1.518,30.676
9.152,0.0,20.204,1.518,30.67
9.163,0.0,20.204,1.516,30.629
9.173,0.0,20.204,1.517,30.649
9.183,0.0,20.204,1.516,30.629
9.194,0.0,20.204,1.518,30.67
9.203,0.0,20.204,1.519,30.69
9.213,0.0,20.204,1.516,30.629
9.223,0.0,20.2,1.518,30.664
9.234,0.0,20.204,1.518,30.67
9.243,0.0,20.2,1.515,30.603
9.254,0.0,20.204,1.52,30.71
9.264,0.0,20.204,1.516,30.629
9.274,0.0,20.204,1.518,30.67
9.285,0.0,20.204,1.519,30.69
9.295,0.0,20.204,1.515,30.609
9.305,0.0,20.204,1.519,30.69
9.315,0.0,20.204,1.515,30.609
9.326,0.0,20.204,1.518,30.67
9.336,0.0,20.2,1.518,30.664
9.346,0.0,20.204,1.516,30.629
9.356,0.0,20.204,1.519,30.69
9.367,0.0,20.204,1.517,30.649
9.378,0.0,20.204,1.518,30.67
9.39,0.0,20.2,1.518,30.664
9.399,0.0,20.204,1.515,30.609
9.414,0.0,20.204,1.517,30.649
9.424,0.0,20.204,1.518,30.67
9.434,0.0,20.204,1.52,30.71
9.444,0.0,20.204,1.517,30.649
9.454,0.0,20.204,1.519,30.69
9.464,0.0,20.204,1.518,30.67
9.473,0.0,20.208,1.517,30.656
9.484,0.0,20.204,1.518,30.67
9.494,0.0,20.204,1.518,30.67
9.503,0.0,20.204,1.515,30.609
9.514,0.0,20.204,1.519,30.69
9.524,0.0,20.204,1.518,30.67
9.533,0.0,20.2,1.519,30.684
9.543,0.0,20.204,1.515,30.609
9.554,0.0,20.2,1.516,30.623
9.563,0.0,20.2,1.518,30.664
9.573,0.0,20.204,1.515,30.609
9.584,0.0,20.208,1.518,30.676
9.594,0.0,20.204,1.517,30.649
9.604,0.0,20.204,1.517,30.649
9.616,0.0,20.204,1.518,30.67
9.626,0.0,20.204,1.517,30.649
9.637,0.0,20.2,1.517,30.643
9.648,0.0,20.204,1.516,30.629
9.659,0.0,20.204,1.514,30.589
9.669,0.0,20.204,1.518,30.67
9.68,0.0,20.204,1.515,30.609
9.69,0.0,20.204,1.517,30.649
9.7,0.0,20.204,1.516,30.629
9.71,0.0,20.204,1.517,30.649
9.72,0.0,20.204,1.517,30.649
9.73,0.0,20.204,1.517,30.649
9.74,0.0,20.204,1.518,30.67
9.751,0.0,20.2,1.518,30.664
9.76,0.0,20.204,1.515,30.609
9.77,0.0,20.2,1.516,30.623
9.781,0.0,20.204,1.518,30.67
9.79,0.0,20.204,1.515,30.609
9.8,0.0,20.2,1.517,30.643
9.811,0.0,20.204,1.516,30.629
9.821,0.0,20.204,1.516,30.629
9.831,0.0,20.208,1.518,30.676
9.842,0.0,20.204,1.518,30.67
9.852,0.0,20.204,1.519,30.69
9.862,0.0,20.204,1.516,30.629
9.872,0.0,20.204,1.516,30.629
9.883,0.0,20.204,1.517,30.649
9.892,0.0,20.204,1.516,30.629
9.902,0.0,20.208,1.517,30.656
9.913,0.0,20.204,1.516,30.629
9.922,0.0,20.2,1.517,30.643
9.932,0.0,20.204,1.517,30.649
9.942,0.0,20.204,1.518,30.67
9.952,0.0,20.204,1.516,30.629
9.961,0.0,20.2,1.515,30.603
9.971,0.0,20.2,1.516,30.623
9.982,0.0,20.204,1.515,30.609
9.997,0.0,20.204,1.516,30.629
10.008,0.0,20.204,1.517,30.649
10.019,0.0,20.2,1.516,30.623
10.03,0.0,20.2,1.517,30.643
10.041,0.0,20.204,1.517,30.649
10.051,0.0,20.204,1.516,30.629
10.062,0.0,20.2,1.517,30.643
10.073,0.0,20.204,1.516,30.629
10.084,0.0,20.204,1.518,30.67
10.093,0.0,20.204,1.516,30.629
10.104,0.0,20.204,1.517,30.649
10.113,0.0,20.208,1.517,30.656
10.123,0.0,20.204,1.516,30.629
10.133,0.0,20.204,1.517,30.649
10.143,0.0,20.204,1.516,30.629
10.153,0.0,20.2,1.516,30.623
10.163,0.0,20.204,1.517,30.649
10.173,0.0,20.204,1.516,30.629
10.183,0.0,20.2,1.517,30.643
10.194,0.0,20.204,1.518,30.67
10.205,0.0,20.204,1.516,30.629
10.215,0.0,20.204,1.518,30.67
10.226,0.0,20.2,1.516,30.623
10.238,0.0,20.2,1.516,30.623
10.248,0.0,20.204,1.517,30.649
10.259,0.0,20.204,1.516,30.629
10.27,0.0,20.204,1.519,30.69
10.28,0.0,20.204,1.517,30.649
10.29,0.0,20.204,1.517,30.649
10.301,0.0,20.204,1.517,30.649
10.31,0.0,20.204,1.516,30.629
10.327,0.0,20.2,1.517,30.643
10.337,0.0,20.204,1.516,30.629
10.347,0.0,20.2,1.516,30.623
10.357,0.0,20.204,1.517,30.649
10.367,0.0,20.204,1.516,30.629
10.377,0.0,20.204,1.518,30.67
10.387,0.0,20.204,1.517,30.649
10.398,0.0,20.2,1.516,30.623
10.408,0.0,20.2,1.517,30.643
10.419,0.0,20.204,1.518,30.67
10.431,0.0,20.204,1.517,30.649
10.441,0.0,20.204,1.516,30.629
10.451,0.0,20.204,1.52,30.71
10.463,0.0,20.204,1.517,30.649
10.473,0.0,20.204,1.517,30.649
10.484,0.0,20.204,1.515,30.609
10.495,0.0,20.204,1.517,30.649
10.504,0.0,20.204,1.517,30.649
10.514,0.0,20.204,1.516,30.629
10.524,0.0,20.204,1.516,30.629
10.534,0.0,20.204,1.515,30.609
10.543,0.0,20.204,1.516,30.629
10.554,0.0,20.204,1.518,30.67
10.564,0.0,20.2,1.518,30.664
10.573,0.0,20.204,1.518,30.67
10.583,0.0,20.2,1.517,30.643
10.594,0.0,20.204,1.518,30.67
10.603,0.0,20.204,1.517,30.649
10.613,0.0,20.204,1.518,30.67
10.624,0.0,20.204,1.518,30.67
10.633,0.0,20.204,1.518,30.67
10.643,0.0,20.204,1.518,30.67
10.653,0.0,20.204,1.519,30.69
10.663,0.0,20.204,1.517,30.649
10.673,0.0,20.204,1.519,30.69
10.683,0.0,20.2,1.517,30.643
10.693,0.0,20.208,1.517,30.656
10.709,0.0,20.2,1.519,30.684
10.72,0.0,20.204,1.518,30.67
10.73,0.0,20.204,1.517,30.649
10.739,0.0,20.204,1.516,30.629
10.75,0.0,20.204,1.519,30.69
10.76,0.0,20.204,1.518,30.67
10.769,0.0,20.204,1.517,30.649
10.779,0.0,20.204,1.519,30.69
10.79,0.0,20.204,1.518,30.67
10.8,0.0,20.2,1.519,30.684
10.81,0.0,20.204,1.517,30.649
10.82,0.0,20.204,1.518,30.67
10.83,0.0,20.204,1.518,30.67
10.84,0.0,20.204,1.518,30.67
10.851,0.0,20.204,1.518,30.67
10.86,0.0,20.204,1.519,30.69
10.87,0.0,20.2,1.516,30.623
10.881,0.0,20.204,1.517,30.649
10.891,0.0,20.204,1.517,30.649
10.9,0.0,20.2,1.517,30.643
10.911,0.0,20.204,1.518,30.67
10.921,0.0,20.2,1.517,30.643
10.93,0.0,20.204,1.518,30.67
10.94,0.0,20.204,1.516,30.629
10.951,0.0,20.204,1.517,30.649
10.96,0.0,20.204,1.516,30.629
10.97,0.0,20.204,1.518,30.67
10.98,0.0,20.204,1.517,30.649
10.991,0.0,20.204,1.517,30.649
11.001,0.0,20.204,1.516,30.629
11.012,0.0,20.204,1.518,30.67
11.024,0.0,20.2,1.516,30.623
11.034,0.0,20.2,1.517,30.643
11.045,0.0,20.208,1.518,30.676
11.056,0.0,20.208,1.517,30.656
11.066,0.0,20.204,1.519,30.69
11.077,0.0,20.204,1.518,30.67
11.088,0.0,20.208,1.517,30.656
11.098,0.0,20.204,1.519,30.69
11.108,0.0,20.204,1.517,30.649
11.118,0.0,20.204,1.518,30.67
11.127,0.0,20.204,1.516,30.629
11.137,0.0,20.204,1.517,30.649
11.151,0.0,20.204,1.52,30.71
11.161,0.0,20.204,1.516,30.629
11.171,0.0,20.204,1.518,30.67
11.182,0.0,20.204,1.518,30.67
11.192,0.0,20.2,1.518,30.664
11.203,0.0,20.2,1.517,30.643
11.215,0.0,20.204,1.517,30.649
11.226,0.0,20.2,1.52,30.704
11.237,0.0,20.204,1.517,30.649
11.248,0.0,20.204,1.517,30.649
11.259,0.0,20.204,1.517,30.649
11.271,0.0,20.204,1.515,30.609
11.282,0.0,20.204,1.517,30.649
11.293,0.0,20.204,1.518,30.67
11.305,0.0,20.204,1.519,30.69
11.316,0.0,20.2,1.518,30.664
11.327,0.0,20.2,1.517,30.643
11.338,0.0,20.204,1.518,30.67
11.35,0.0,20.204,1.517,30.649
11.36,0.0,20.204,1.517,30.649
11.371,0.0,20.204,1.517,30.649
11.382,0.0,20.204,1.519,30.69
11.393,0.0,20.2,1.518,30.664
11.404,0.0,20.2,1.516,30.623
11.415,0.0,20.204,1.517,30.649
11.426,0.0,20.204,1.516,30.629
11.437,0.0,20.2,1.519,30.684
11.448,0.0,20.204,1.518,30.67
11.459,0.0,20.2,1.519,30.684
11.47,0.0,20.204,1.517,30.649
11.482,0.0,20.204,1.517,30.649
11.492,0.0,20.204,1.518,30.67
11.504,0.0,20.204,1.516,30.629
11.515,0.0,20.2,1.518,30.664
11.525,0.0,20.204,1.515,30.609
11.537,0.0,20.204,1.52,30.71
11.548,0.0,20.204,1.516,30.629
11.558,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.519,30.69
11.581,0.0,20.204,1.517,30.649
11.591,0.0,20.2,1.52,30.704
11.603,0.0,20.204,1.517,30.649
11.614,0.0,20.204,1.518,30.67
11.625,0.0,20.204,1.516,30.629
11.637,0.0,20.204,1.517,30.649
11.647,0.0,20.2,1.519,30.684
11.658,0.0,20.2,1.516,30.623
11.67,0.0,20.2,1.517,30.643
11.68,0.0,20.204,1.516,30.629
11.691,0.0,20.204,1.517,30.649
11.703,0.0,20.2,1.518,30.664
11.714,0.0,20.2,1.517,30.643
11.725,0.0,20.204,1.518,30.67
11.736,0.0,20.2,1.516,30.623
11.747,0.0,20.204,1.518,30.67
11.759,0.0,20.204,1.515,30.609
11.77,0.0,20.204,1.517,30.649
11.781,0.0,20.2,1.518,30.664
11.792,0.0,20.204,1.515,30.609
11.802,0.0,20.204,1.518,30.67
11.812,0.0,20.2,1.517,30.643
11.823,0.0,20.204,1.519,30.69
11.833,0.0,20.2,1.515,30.603
11.842,0.0,20.2,1.515,30.603
11.853,0.0,20.2,1.517,30.643
11.863,0.0,20.2,1.516,30.623
11.873,0.0,20.204,1.516,30.629
11.883,0.0,20.204,1.517,30.649
11.894,0.0,20.204,1.516,30.629
11.904,0.0,20.204,1.518,30.67
11.916,0.0,20.204,1.515,30.609
11.927,0.0,20.204,1.516,30.629
11.937,0.0,20.204,1.516,30.629
11.948,0.0,20.204,1.516,30.629
11.96,0.0,20.204,1.521,30.73
11.97,0.0,20.2,1.514,30.583
11.981,0.0,20.2,1.516,30.623
11.993,0.0,20.204,1.515,30.609
12.004,0.0,20.2,1.516,30.623
12.014,0.0,20.2,1.518,30.664
12.026,0.0,20.204,1.516,30.629
12.037,0.0,20.204,1.52,30.71
12.048,0.0,20.204,1.515,30.609
12.06,0.0,20.2,1.518,30.664
12.07,0.0,20.204,1.514,30.589
12.081,0.0,20.204,1.517,30.649
12.092,0.0,20.204,1.518,30.67
12.102,0.0,20.208,1.517,30.656
12.112,0.0,20.204,1.517,30.649
12.123,0.0,20.204,1.516,30.629
12.133,0.0,20.204,1.515,30.609
12.143,0.0,20.204,1.517,30.649
12.154,0.0,20.204,1.517,30.649
12.163,0.0,20.204,1.519,30.69
12.173,0.0,20.204,1.517,30.649
12.184,0.0,20.204,1.516,30.629
12.195,0.0,20.2,1.517,30.643
12.205,0.0,20.204,1.516,30.629
12.217,0.0,20.204,1.519,30.69
12.228,0.0,20.204,1.516,30.629
12.239,0.0,20.204,1.517,30.649
12.25,0.0,20.204,1.518,30.67
12.262,0.0,20.204,1.516,30.629
12.272,0.0,20.204,1.518,30.67
12.284,0.0,20.204,1.516,30.629
12.295,0.0,20.2,1.517,30.643
12.306,0.0,20.204,1.517,30.649
12.317,0.0,20.204,1.516,30.629
12.328,0.0,20.204,1.517,30.649
12.339,0.0,20.204,1.515,30.609
12.35,0.0,20.204,1.516,30.629
12.361,0.0,20.204,1.516,30.629
12.372,0.0,20.204,1.516,30.629
12.384,0.0,20.204,1.518,30.67
12.395,0.0,20.2,1.515,30.603
12.406,0.0,20.2,1.516,30.623
12.418,0.0,20.2,1.517,30.643
12.429,0.0,20.204,1.518,30.67
12.44,0.0,20.204,1.517,30.649
12.453,0.0,20.204,1.517,30.649
12.463,0.0,20.204,1.516,30.629
12.474,0.0,20.204,1.517,30.649
12.486,0.0,20.204,1.515,30.609
12.496,0.0,20.204,1.515,30.609
12.506,0.0,20.204,1.518,30.67
12.517,0.0,20.204,1.516,30.629
12.527,0.0,20.204,1.516,30.629
12.537,0.0,20.204,1.516,30.629
12.548,0.0,20.204,1.516,30.629
12.558,0.0,20.204,1.518,30.67
12.568,0.0,20.204,1.516,30.629
12.579,0.0,20.204,1.518,30.67
12.589,0.0,20.2,1.518,30.664
12.6,0.0,20.2,1.516,30.623
12.612,0.0,20.204,1.518,30.67
12.623,0.0,20.2,1.516,30.623
12.634,0.0,20.204,1.516,30.629
12.646,0.0,20.2,1.516,30.623
12.657,0.0,20.2,1.516,30.623
12.668,0.0,20.204,1.517,30.649
12.68,0.0,20.204,1.516,30.629
12.69,0.0,20.204,1.518,30.67
12.701,0.0,20.2,1.516,30.623
12.712,0.0,20.204,1.518,30.67
12.722,0.0,20.204,1.516,30.629
12.732,0.0,20.204,1.515,30.609
12.743,0.0,20.2,1.519,30.684
12.753,0.0,20.204,1.516,30.629
12.763,0.0,20.204,1.518,30.67
12.774,0.0,20.204,1.517,30.649
12.784,0.0,20.204,1.517,30.649
12.794,0.0,20.204,1.519,30.69
12.806,0.0,20.204,1.518,30.67
12.816,0.0,20.2,1.519,30.684
12.827,0.0,20.204,1.517,30.649
12.839,0.0,20.204,1.516,30.629
12.849,0.0,20.2,1.518,30.664
12.861,0.0,20.204,1.518,30.67
12.873,0.0,20.2,1.518,30.664
12.883,0.0,20.204,1.518,30.67
12.894,0.0,20.204,1.518,30.67
12.905,0.0,20.204,1.519,30.69
12.915,0.0,20.204,1.517,30.649
12.925,0.0,20.196,1.52,30.698
12.936,0.0,20.204,1.517,30.649
12.946,0.0,20.204,1.518,30.67
12.956,0.0,20.2,1.519,30.684
12.967,0.0,20.204,1.518,30.67
12.977,0.0,20.204,1.518,30.67
12.986,0.0,20.204,1.518,30.67
12.997,0.0,20.2,1.516,30.623
13.007,0.0,20.204,1.517,30.649
13.017,0.0,20.204,1.517,30.649
13.028,0.0,20.204,1.518,30.67
13.038,0.0,20.2,1.518,30.664
13.048,0.0,20.2,1.518,30.664
13.059,0.0,20.204,1.519,30.69
13.069,0.0,20.204,1.517,30.649
13.079,0.0,20.204,1.519,30.69
13.089,0.0,20.204,1.516,30.629
13.101,0.0,20.204,1.517,30.649
13.111,0.0,20.2,1.518,30.664
13.124,0.0,20.2,1.517,30.643
13.135,0.0,20.204,1.517,30.649
13.146,0.0,20.204,1.517,30.649
13.157,0.0,20.204,1.518,30.67
13.168,0.0,20.2,1.517,30.643
13.179,0.0,20.204,1.517,30.649
13.191,0.0,20.2,1.517,30.643
13.202,0.0,20.204,1.518,30.67
13.212,0.0,20.204,1.519,30.69
13.223,0.0,20.204,1.517,30.649
13.234,0.0,20.204,1.517,30.649
13.244,0.0,20.204,1.518,30.67
13.255,0.0,20.204,1.517,30.649
13.266,0.0,20.2,1.518,30.664
13.276,0.0,20.2,1.517,30.643
13.287,0.0,20.2,1.517,30.643
13.298,0.0,20.204,1.517,30.649
13.307,0.0,20.204,1.516,30.629
13.317,0.0,20.204,1.516,30.629
13.328,0.0,20.204,1.518,30.67
13.338,0.0,20.2,1.517,30.643
13.348,0.0,20.2,1.518,30.664
13.359,0.0,20.204,1.519,30.69
13.368,0.0,20.204,1.517,30.649
13.378,0.0,20.2,1.518,30.664
13.389,0.0,20.204,1.516,30.629
13.399,0.0,20.204,1.517,30.649
13.41,0.0,20.204,1.518,30.67
13.422,0.0,20.204,1.517,30.649
13.435,0.0,20.204,1.517,30.649
13.448,0.0,20.2,1.516,30.623
13.459,0.0,20.2,1.516,30.623
13.47,0.0,20.2,1.517,30.643
13.481,0.0,20.2,1.517,30.643
13.492,0.0,20.204,1.516,30.629
13.501,0.0,20.204,1.516,30.629
13.509,0.0,20.204,1.517,30.649
13.517,0.0,20.204,1.519,30.69
13.525,0.0,20.2,1.516,30.623
13.533,0.0,20.204,1.518,30.67
13.541,0.0,20.204,1.517,30.649
13.549,0.0,20.204,1.516,30.629
13.557,0.0,20.204,1.518,30.67
13.564,0.0,20.208,1.518,30.676
13.573,0.0,20.208,1.517,30.656
13.581,0.0,20.204,1.518,30.67
13.588,0.0,20.2,1.519,30.684
13.596,0.0,20.204,1.518,30.67
13.604,0.0,20.204,1.518,30.67
13.612,0.0,20.204,1.518,30.67
13.62,0.0,20.204,1.518,30.67
13.628,0.0,20.204,1.517,30.649
13.636,0.0,20.204,1.517,30.649
13.645,0.0,20.204,1.519,30.69
13.652,0.0,20.204,1.517,30.649
13.66,0.0,20.204,1.517,30.649
13.668,0.0,20.204,1.517,30.649
13.676,0.0,20.204,1.518,30.67
13.684,0.0,20.204,1.516,30.629
13.692,0.0,20.204,1.517,30.649
13.7,0.0,20.2,1.517,30.643
13.708,0.0,20.2,1.516,30.623
13.716,0.0,20.204,1.517,30.649
13.723,0.0,20.2,1.516,30.623
13.731,0.0,20.2,1.518,30.664
13.74,0.0,20.204,1.517,30.649
13.748,0.0,20.204,1.519,30.69
13.755,0.0,20.204,1.515,30.609
13.764,0.0,20.204,1.517,30.649
13.772,0.0,20.204,1.518,30.67
13.78,0.0,20.204,1.518,30.67
13.788,0.0,20.204,1.518,30.67
13.796,0.0,20.2,1.518,30.664
13.804,0.0,20.204,1.516,30.629
13.812,0.0,20.204,1.517,30.649
13.819,0.0,20.204,1.519,30.69
13.828,0.0,20.2,1.517,30.643
13.837,0.0,20.204,1.517,30.649
13.845,0.0,20.204,1.518,30.67
13.852,0.0,20.204,1.518,30.67
13.86,0.0,20.204,1.516,30.629
13.869,0.0,20.204,1.518,30.67
13.877,0.0,20.204,1.518,30.67
13.884,0.0,20.2,1.517,30.643
13.893,0.0,20.204,1.516,30.629
13.901,0.0,20.204,1.517,30.649
13.909,0.0,20.204,1.516,30.629
13.916,0.0,20.204,1.515,30.609
13.925,0.0,20.204,1.517,30.649
13.933,0.0,20.204,1.518,30.67
13.941,0.0,20.204,1.517,30.649
13.949,0.0,20.2,1.518,30.664
13.957,0.0,20.2,1.518,30.664
13.966,0.0,20.2,1.517,30.643
13.973,0.0,20.2,1.515,30.603
13.981,0.0,20.204,1.515,30.609
13.989,0.0,20.2,1.517,30.643
