Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.408,0.0,20.232,0.37,7.486
6.417,0.0,20.232,0.367,7.425
6.425,0.0,20.232,0.371,7.506
6.433,0.0,20.228,0.366,7.403
6.441,0.0,20.228,0.369,7.464
6.45,0.0,20.228,0.369,7.464
6.457,0.0,20.232,0.366,7.405
6.465,0.0,20.232,0.367,7.425
6.474,0.0,20.232,0.369,7.466
6.485,0.0,20.232,0.369,7.466
6.496,0.0,20.228,0.369,7.464
6.507,0.0,20.232,0.368,7.445
6.519,0.0,20.232,0.368,7.445
6.53,0.0,20.232,0.367,7.425
6.541,0.0,20.232,0.37,7.486
6.552,0.0,20.232,0.37,7.486
6.562,0.0,20.232,0.369,7.466
6.574,0.0,20.228,0.369,7.464
6.582,0.0,20.232,0.369,7.466
6.59,0.0,20.232,0.368,7.445
6.598,0.0,20.228,0.367,7.424
6.607,0.0,20.232,0.37,7.486
6.614,0.0,20.232,0.368,7.445
6.622,0.0,20.232,0.365,7.385
6.63,0.0,20.232,0.367,7.425
6.645,0.0,20.232,0.368,7.445
6.652,0.0,20.232,0.368,7.445
6.66,0.0,20.232,0.368,7.445
6.669,0.0,20.232,0.368,7.445
6.677,0.0,20.228,0.368,7.444
6.685,0.0,20.232,0.367,7.425
6.693,0.0,20.232,0.369,7.466
6.707,0.0,20.232,0.368,7.445
6.715,0.0,20.236,0.367,7.427
6.723,0.0,20.232,0.366,7.405
6.73,0.0,20.232,0.367,7.425
6.74,0.0,20.232,0.368,7.445
6.747,0.0,20.228,0.365,7.383
6.755,0.0,20.228,0.367,7.424
6.763,0.0,20.232,0.365,7.385
6.772,0.0,20.232,0.365,7.385
6.78,0.0,20.232,0.367,7.425
6.788,0.0,20.232,0.366,7.405
6.796,0.0,20.228,0.363,7.343
6.805,0.0,20.236,0.364,7.366
6.813,0.0,20.236,0.368,7.447
6.82,0.0,20.232,0.365,7.385
6.829,0.0,20.232,0.364,7.364
6.838,0.0,20.232,0.363,7.344
6.846,0.0,20.232,0.367,7.425
6.853,0.0,20.232,0.366,7.405
6.862,0.0,20.232,0.367,7.425
6.871,0.0,20.232,0.367,7.425
6.878,0.0,20.232,0.37,7.486
6.886,0.0,20.232,0.365,7.385
6.894,0.0,20.232,0.367,7.425
6.903,0.0,20.228,0.366,7.403
6.91,0.0,20.232,0.366,7.405
6.918,0.0,20.232,0.365,7.385
6.927,0.0,20.232,0.367,7.425
6.935,0.0,20.236,0.365,7.386
6.943,0.0,20.232,0.365,7.385
6.951,0.0,20.228,0.367,7.424
6.96,0.0,20.232,0.367,7.425
6.968,0.0,20.232,0.367,7.425
6.976,0.0,20.232,0.366,7.405
6.984,0.0,20.232,0.365,7.385
6.994,0.0,20.232,0.367,7.425
7.002,0.0,20.232,0.366,7.405
7.01,0.0,20.236,0.364,7.366
7.018,0.0,20.232,0.365,7.385
7.027,0.0,20.228,0.366,7.403
7.036,0.0,20.228,0.363,7.343
7.043,0.0,20.232,0.365,7.385
7.051,0.0,20.232,0.363,7.344
7.059,0.0,20.228,0.363,7.343
7.068,0.0,20.228,0.368,7.444
7.075,0.0,20.228,0.364,7.363
7.083,0.0,20.236,0.364,7.366
7.092,0.0,20.232,0.366,7.405
7.1,0.0,20.232,0.366,7.405
7.108,0.0,20.232,0.362,7.324
7.116,0.0,20.232,0.365,7.385
7.126,0.0,20.232,0.364,7.364
7.133,0.0,20.232,0.365,7.385
7.141,0.0,20.228,0.362,7.323
7.15,0.0,20.228,0.368,7.444
7.159,0.0,20.232,0.364,7.364
7.167,0.0,20.232,0.363,7.344
7.174,0.0,20.232,0.364,7.364
7.184,0.0,20.232,0.363,7.344
7.193,0.0,20.232,0.363,7.344
7.202,0.0,20.232,0.364,7.364
7.209,0.0,20.232,0.365,7.385
7.218,0.0,20.232,0.365,7.385
7.227,0.0,20.232,0.363,7.344
7.235,0.0,20.232,0.363,7.344
7.243,0.0,20.232,0.365,7.385
7.252,0.0,20.236,0.365,7.386
7.261,0.0,20.232,0.362,7.324
7.268,0.0,20.228,0.365,7.383
7.276,0.0,20.232,0.363,7.344
7.287,0.0,20.232,0.366,7.405
7.299,0.0,20.236,0.364,7.366
7.311,0.0,20.232,0.362,7.324
7.322,0.0,20.232,0.362,7.324
7.334,0.0,20.232,0.362,7.324
7.345,0.0,20.232,0.366,7.405
7.357,0.0,20.236,0.363,7.346
7.369,0.0,20.232,0.363,7.344
7.38,0.0,20.232,0.365,7.385
7.388,0.0,20.232,0.362,7.324
7.397,0.0,20.232,0.363,7.344
7.404,0.0,20.232,0.366,7.405
7.413,0.0,20.232,0.362,7.324
7.422,0.0,20.228,0.361,7.302
7.43,0.0,20.232,0.363,7.344
7.438,0.0,20.232,0.365,7.385
7.447,0.0,20.232,0.363,7.344
7.456,0.0,20.232,0.365,7.385
7.464,0.0,20.232,0.362,7.324
7.472,0.0,20.232,0.362,7.324
7.481,0.0,20.232,0.365,7.385
7.49,0.0,20.232,0.362,7.324
7.498,0.0,20.232,0.364,7.364
7.506,0.0,20.232,0.363,7.344
7.515,0.0,20.232,0.366,7.405
7.524,0.0,20.232,0.365,7.385
7.532,0.0,20.228,0.367,7.424
7.54,0.0,20.228,0.365,7.383
7.548,0.0,20.232,0.364,7.364
7.557,0.0,20.232,0.368,7.445
7.565,0.0,20.232,0.365,7.385
7.573,0.0,20.232,0.361,7.304
7.581,0.0,20.232,0.365,7.385
7.589,0.0,20.232,0.363,7.344
7.597,0.0,20.236,0.363,7.346
7.605,0.0,20.232,0.362,7.324
7.614,0.0,20.232,0.363,7.344
7.623,0.0,20.232,0.361,7.304
7.63,0.0,20.232,0.363,7.344
7.639,0.0,20.232,0.363,7.344
7.648,0.0,20.232,0.36,7.284
7.656,0.0,20.232,0.363,7.344
7.664,0.0,20.232,0.363,7.344
7.672,0.0,20.232,0.359,7.263
7.682,0.0,20.232,0.361,7.304
7.69,0.0,20.232,0.363,7.344
7.698,0.0,20.232,0.363,7.344
7.706,0.0,20.232,0.362,7.324
7.715,0.0,20.228,0.361,7.302
7.723,0.0,20.232,0.361,7.304
7.731,0.0,20.232,0.363,7.344
7.739,0.0,20.232,0.365,7.385
7.747,0.0,20.232,0.362,7.324
7.756,0.0,20.232,0.36,7.284
7.763,0.0,20.232,0.361,7.304
7.772,0.0,20.236,0.361,7.305
7.78,0.0,20.228,0.364,7.363
7.788,0.0,20.232,0.362,7.324
7.796,0.0,20.236,0.36,7.285
7.804,0.0,20.232,0.361,7.304
7.813,0.0,20.228,0.363,7.343
7.82,0.0,20.232,0.362,7.324
7.828,0.0,20.232,0.363,7.344
7.836,0.0,20.232,0.363,7.344
7.845,0.0,20.232,0.364,7.364
7.853,0.0,20.232,0.361,7.304
7.86,0.0,20.232,0.361,7.304
7.869,0.0,20.232,0.364,7.364
7.878,0.0,20.232,0.362,7.324
7.886,0.0,20.232,0.361,7.304
7.894,0.0,20.232,0.363,7.344
7.903,0.0,20.232,0.358,7.243
7.913,0.0,20.232,0.359,7.263
7.921,0.0,20.232,0.362,7.324
7.929,0.0,20.228,0.359,7.262
7.938,0.0,20.232,0.358,7.243
7.946,0.0,20.232,0.362,7.324
7.954,0.0,20.232,0.358,7.243
7.963,0.0,20.232,0.36,7.284
7.971,0.0,20.232,0.361,7.304
7.979,0.0,20.232,0.361,7.304
7.987,0.0,20.232,0.359,7.263
7.995,0.0,20.228,0.361,7.302
8.004,0.0,20.232,0.363,7.344
8.013,0.0,20.232,0.361,7.304
8.021,0.0,20.232,0.358,7.243
8.03,0.0,20.232,0.361,7.304
8.038,0.0,20.232,0.36,7.284
8.048,0.0,20.232,0.362,7.324
8.055,0.0,20.236,0.361,7.305
8.063,0.0,20.232,0.358,7.243
8.072,0.0,20.232,0.359,7.263
8.081,0.0,20.236,0.363,7.346
8.09,0.0,20.228,0.359,7.262
8.101,0.0,20.232,0.362,7.324
8.112,0.0,20.228,0.361,7.302
8.123,0.0,20.232,0.361,7.304
8.134,0.0,20.228,0.364,7.363
8.147,0.0,20.232,0.358,7.243
8.158,0.0,20.232,0.361,7.304
8.169,0.0,20.232,0.36,7.284
8.181,0.0,20.232,0.36,7.284
8.191,0.0,20.232,0.358,7.243
8.201,0.0,20.236,0.358,7.244
8.212,0.0,20.236,0.36,7.285
8.222,0.0,20.232,0.359,7.263
8.232,0.0,20.232,0.363,7.344
8.245,0.0,20.228,0.36,7.282
8.261,0.0,20.228,0.364,7.363
8.272,0.0,20.232,0.361,7.304
8.285,0.0,20.236,0.36,7.285
8.307,0.0,20.232,0.359,7.263
8.318,0.0,20.232,0.36,7.284
8.328,0.0,20.232,0.36,7.284
8.339,0.0,20.232,0.358,7.243
8.349,0.0,20.232,0.36,7.284
8.359,0.0,20.232,0.363,7.344
8.37,0.0,20.228,0.36,7.282
8.382,0.0,20.228,0.361,7.302
8.391,0.0,20.232,0.364,7.364
8.399,0.0,20.232,0.362,7.324
8.408,0.0,20.232,0.361,7.304
8.417,0.0,20.232,0.361,7.304
8.425,0.0,20.232,0.361,7.304
8.433,0.0,20.236,0.361,7.305
8.442,0.0,20.228,0.361,7.302
8.45,0.0,20.232,0.359,7.263
8.458,0.0,20.232,0.36,7.284
8.467,0.0,20.232,0.363,7.344
8.475,0.0,20.232,0.358,7.243
8.484,0.0,20.232,0.359,7.263
8.492,0.0,20.232,0.359,7.263
8.501,0.0,20.232,0.359,7.263
8.51,0.0,20.232,0.359,7.263
8.518,0.0,20.232,0.362,7.324
8.526,0.0,20.232,0.359,7.263
8.536,0.0,20.232,0.358,7.243
8.544,0.0,20.232,0.361,7.304
8.552,0.0,20.228,0.358,7.242
8.56,0.0,20.232,0.358,7.243
8.57,0.0,20.232,0.361,7.304
8.578,0.0,20.232,0.361,7.304
8.586,0.0,20.232,0.358,7.243
8.594,0.0,20.232,0.359,7.263
8.604,0.0,20.236,0.358,7.244
8.611,0.0,20.232,0.359,7.263
8.619,0.0,20.228,0.359,7.262
8.629,0.0,20.232,0.357,7.223
8.637,0.0,20.236,0.357,7.224
8.645,0.0,20.232,0.359,7.263
8.654,0.0,20.232,0.358,7.243
8.663,0.0,20.232,0.358,7.243
8.671,0.0,20.232,0.36,7.284
8.679,0.0,20.228,0.36,7.282
8.687,0.0,20.232,0.356,7.203
8.696,0.0,20.228,0.357,7.221
8.704,0.0,20.232,0.358,7.243
8.711,0.0,20.232,0.357,7.223
8.719,0.0,20.232,0.358,7.243
8.729,0.0,20.232,0.356,7.203
8.737,0.0,20.228,0.357,7.221
8.745,0.0,20.232,0.359,7.263
8.753,0.0,20.232,0.356,7.203
8.762,0.0,20.228,0.358,7.242
8.77,0.0,20.232,0.356,7.203
8.777,0.0,20.232,0.357,7.223
8.785,0.0,20.232,0.356,7.203
8.794,0.0,20.232,0.359,7.263
8.802,0.0,20.232,0.357,7.223
8.809,0.0,20.232,0.358,7.243
8.817,0.0,20.228,0.353,7.14
8.826,0.0,20.232,0.359,7.263
8.834,0.0,20.232,0.358,7.243
8.842,0.0,20.232,0.358,7.243
8.85,0.0,20.228,0.357,7.221
8.859,0.0,20.232,0.359,7.263
8.867,0.0,20.232,0.359,7.263
8.874,0.0,20.232,0.36,7.284
8.882,0.0,20.236,0.356,7.204
8.891,0.0,20.232,0.357,7.223
8.899,0.0,20.232,0.357,7.223
8.906,0.0,20.232,0.359,7.263
8.914,0.0,20.232,0.358,7.243
8.923,0.0,20.228,0.36,7.282
8.931,0.0,20.232,0.355,7.182
8.938,0.0,20.228,0.359,7.262
8.946,0.0,20.228,0.358,7.242
8.955,0.0,20.232,0.358,7.243
8.963,0.0,20.232,0.356,7.203
8.97,0.0,20.236,0.357,7.224
8.979,0.0,20.232,0.36,7.284
8.988,0.0,20.232,0.356,7.203
8.996,0.0,20.232,0.356,7.203
9.004,0.0,20.232,0.358,7.243
9.012,0.0,20.232,0.357,7.223
9.021,0.0,20.228,0.358,7.242
9.029,0.0,20.232,0.356,7.203
9.037,0.0,20.232,0.356,7.203
9.045,0.0,20.232,0.361,7.304
9.054,0.0,20.232,0.356,7.203
9.061,0.0,20.232,0.359,7.263
9.069,0.0,20.228,0.358,7.242
9.077,0.0,20.228,0.36,7.282
9.086,0.0,20.232,0.356,7.203
9.094,0.0,20.228,0.357,7.221
9.105,0.0,20.232,0.356,7.203
9.115,0.0,20.232,0.357,7.223
9.127,0.0,20.232,0.357,7.223
9.137,0.0,20.228,0.36,7.282
9.148,0.0,20.232,0.359,7.263
9.159,0.0,20.228,0.357,7.221
9.169,0.0,20.232,0.356,7.203
9.18,0.0,20.232,0.356,7.203
9.191,0.0,20.228,0.355,7.181
9.199,0.0,20.236,0.359,7.265
9.207,0.0,20.232,0.356,7.203
9.216,0.0,20.232,0.358,7.243
9.224,0.0,20.232,0.357,7.223
9.232,0.0,20.228,0.357,7.221
9.24,0.0,20.228,0.358,7.242
9.249,0.0,20.232,0.357,7.223
9.256,0.0,20.232,0.357,7.223
9.264,0.0,20.232,0.356,7.203
9.273,0.0,20.232,0.36,7.284
9.282,0.0,20.228,0.358,7.242
9.289,0.0,20.232,0.359,7.263
9.298,0.0,20.232,0.357,7.223
9.307,0.0,20.232,0.359,7.263
9.315,0.0,20.232,0.359,7.263
9.323,0.0,20.228,0.357,7.221
9.331,0.0,20.232,0.358,7.243
9.339,0.0,20.228,0.357,7.221
9.347,0.0,20.232,0.357,7.223
9.355,0.0,20.232,0.358,7.243
9.363,0.0,20.232,0.356,7.203
9.371,0.0,20.232,0.357,7.223
9.38,0.0,20.232,0.36,7.284
9.387,0.0,20.232,0.358,7.243
9.395,0.0,20.232,0.357,7.223
9.403,0.0,20.232,0.358,7.243
9.412,0.0,20.232,0.358,7.243
9.419,0.0,20.228,0.357,7.221
9.428,0.0,20.236,0.356,7.204
9.436,0.0,20.232,0.357,7.223
9.445,0.0,20.228,0.358,7.242
9.453,0.0,20.236,0.358,7.244
9.461,0.0,20.228,0.358,7.242
9.469,0.0,20.228,0.358,7.242
9.478,0.0,20.232,0.36,7.284
9.486,0.0,20.228,0.357,7.221
9.493,0.0,20.232,0.36,7.284
9.503,0.0,20.228,0.357,7.221
9.511,0.0,20.232,0.356,7.203
9.519,0.0,20.232,0.358,7.243
9.527,0.0,20.232,0.357,7.223
9.536,0.0,20.232,0.358,7.243
9.544,0.0,20.232,0.358,7.243
9.552,0.0,20.232,0.356,7.203
9.561,0.0,20.232,0.356,7.203
9.57,0.0,20.232,0.358,7.243
9.578,0.0,20.228,0.357,7.221
9.585,0.0,20.232,0.356,7.203
9.594,0.0,20.232,0.355,7.182
9.603,0.0,20.232,0.355,7.182
9.611,0.0,20.232,0.356,7.203
9.619,0.0,20.232,0.358,7.243
9.627,0.0,20.232,0.357,7.223
9.636,0.0,20.232,0.352,7.122
9.644,0.0,20.232,0.354,7.162
9.652,0.0,20.232,0.357,7.223
9.66,0.0,20.232,0.353,7.142
9.669,0.0,20.232,0.356,7.203
9.676,0.0,20.232,0.353,7.142
9.684,0.0,20.232,0.356,7.203
9.693,0.0,20.228,0.354,7.161
9.702,0.0,20.232,0.357,7.223
9.709,0.0,20.228,0.357,7.221
9.717,0.0,20.232,0.354,7.162
9.725,0.0,20.232,0.355,7.182
9.734,0.0,20.228,0.354,7.161
9.742,0.0,20.232,0.353,7.142
9.75,0.0,20.232,0.357,7.223
9.759,0.0,20.232,0.356,7.203
9.768,0.0,20.232,0.353,7.142
9.775,0.0,20.232,0.356,7.203
9.783,0.0,20.232,0.354,7.162
9.793,0.0,20.232,0.355,7.182
9.803,0.0,20.232,0.359,7.263
9.814,0.0,20.232,0.353,7.142
9.822,0.0,20.232,0.353,7.142
9.831,0.0,20.232,0.358,7.243
9.839,0.0,20.232,0.354,7.162
9.846,0.0,20.232,0.358,7.243
9.855,0.0,20.232,0.356,7.203
9.863,0.0,20.236,0.353,7.143
9.871,0.0,20.232,0.354,7.162
9.88,0.0,20.232,0.358,7.243
9.888,0.0,20.232,0.355,7.182
9.896,0.0,20.232,0.353,7.142
9.907,0.0,20.232,0.355,7.182
9.919,0.0,20.232,0.353,7.142
9.933,0.0,20.232,0.355,7.182
9.945,0.0,20.228,0.355,7.181
9.956,0.0,20.232,0.354,7.162
9.968,0.0,20.232,0.353,7.142
9.979,0.0,20.232,0.352,7.122
9.991,0.0,20.228,0.355,7.181
10.001,0.0,20.232,0.354,7.162
10.009,0.0,20.232,0.355,7.182
10.018,0.0,20.232,0.355,7.182
10.026,0.0,20.232,0.352,7.122
10.034,0.0,20.236,0.352,7.123
10.042,0.0,20.228,0.356,7.201
10.051,0.0,20.232,0.352,7.122
10.06,0.0,20.232,0.356,7.203
10.069,0.0,20.232,0.357,7.223
10.077,0.0,20.232,0.354,7.162
10.086,0.0,20.232,0.356,7.203
10.095,0.0,20.232,0.355,7.182
10.102,0.0,20.232,0.352,7.122
10.11,0.0,20.232,0.356,7.203
10.12,0.0,20.232,0.356,7.203
10.128,0.0,20.232,0.352,7.122
10.136,0.0,20.232,0.355,7.182
10.144,0.0,20.232,0.356,7.203
10.153,0.0,20.232,0.355,7.182
10.161,0.0,20.236,0.351,7.103
10.169,0.0,20.232,0.356,7.203
10.177,0.0,20.232,0.355,7.182
10.186,0.0,20.232,0.354,7.162
10.194,0.0,20.236,0.357,7.224
10.201,0.0,20.232,0.356,7.203
10.209,0.0,20.232,0.355,7.182
10.218,0.0,20.232,0.355,7.182
10.226,0.0,20.232,0.357,7.223
10.233,0.0,20.232,0.353,7.142
10.241,0.0,20.232,0.353,7.142
10.25,0.0,20.232,0.353,7.142
10.258,0.0,20.236,0.351,7.103
10.265,0.0,20.236,0.356,7.204
10.273,0.0,20.232,0.353,7.142
10.282,0.0,20.228,0.351,7.1
10.29,0.0,20.232,0.354,7.162
10.298,0.0,20.232,0.352,7.122
10.307,0.0,20.232,0.35,7.081
10.316,0.0,20.236,0.352,7.123
10.324,0.0,20.232,0.352,7.122
10.332,0.0,20.232,0.355,7.182
10.341,0.0,20.232,0.351,7.101
10.349,0.0,20.232,0.357,7.223
10.357,0.0,20.236,0.353,7.143
10.365,0.0,20.232,0.354,7.162
10.373,0.0,20.232,0.356,7.203
10.382,0.0,20.232,0.353,7.142
10.39,0.0,20.232,0.353,7.142
10.398,0.0,20.232,0.356,7.203
10.407,0.0,20.232,0.351,7.101
10.417,0.0,20.232,0.352,7.122
10.425,0.0,20.232,0.354,7.162
10.433,0.0,20.232,0.356,7.203
10.443,0.0,20.232,0.355,7.182
10.451,0.0,20.232,0.355,7.182
10.458,0.0,20.232,0.352,7.122
10.466,0.0,20.228,0.352,7.12
10.476,0.0,20.232,0.355,7.182
10.484,0.0,20.232,0.354,7.162
10.492,0.0,20.232,0.353,7.142
10.5,0.0,20.236,0.356,7.204
10.509,0.0,20.232,0.355,7.182
10.518,0.0,20.236,0.352,7.123
10.526,0.0,20.232,0.352,7.122
10.536,0.0,20.236,0.356,7.204
10.546,0.0,20.232,0.349,7.061
10.554,0.0,20.232,0.352,7.122
10.562,0.0,20.232,0.353,7.142
10.571,0.0,20.232,0.351,7.101
10.58,0.0,20.232,0.354,7.162
10.588,0.0,20.228,0.354,7.161
10.596,0.0,20.228,0.352,7.12
10.605,0.0,20.232,0.355,7.182
10.614,0.0,20.232,0.353,7.142
10.622,0.0,20.232,0.353,7.142
10.63,0.0,20.232,0.353,7.142
10.64,0.0,20.232,0.351,7.101
10.649,0.0,20.232,0.349,7.061
10.658,0.0,20.232,0.354,7.162
10.666,0.0,20.232,0.354,7.162
10.675,0.0,20.232,0.354,7.162
10.683,0.0,20.232,0.356,7.203
10.691,0.0,20.232,0.355,7.182
10.7,0.0,20.232,0.356,7.203
10.71,0.0,20.232,0.354,7.162
10.721,0.0,20.232,0.351,7.101
10.732,0.0,20.232,0.354,7.162
10.744,0.0,20.232,0.353,7.142
10.755,0.0,20.232,0.353,7.142
10.768,0.0,20.228,0.352,7.12
10.783,0.0,20.232,0.353,7.142
10.795,0.0,20.232,0.354,7.162
10.806,0.0,20.232,0.355,7.182
10.817,0.0,20.232,0.353,7.142
10.827,0.0,20.232,0.349,7.061
10.838,0.0,20.232,0.353,7.142
10.849,0.0,20.232,0.35,7.081
10.858,0.0,20.232,0.35,7.081
10.869,0.0,20.232,0.351,7.101
10.88,0.0,20.232,0.352,7.122
10.889,0.0,20.232,0.351,7.101
10.9,0.0,20.232,0.353,7.142
10.91,0.0,20.232,0.352,7.122
10.918,0.0,20.232,0.352,7.122
10.926,0.0,20.236,0.352,7.123
10.935,0.0,20.232,0.35,7.081
10.944,0.0,20.232,0.351,7.101
10.952,0.0,20.236,0.354,7.164
10.959,0.0,20.232,0.349,7.061
10.968,0.0,20.236,0.348,7.042
10.977,0.0,20.232,0.351,7.101
10.984,0.0,20.232,0.352,7.122
10.992,0.0,20.232,0.35,7.081
11.001,0.0,20.232,0.35,7.081
11.01,0.0,20.232,0.349,7.061
11.018,0.0,20.232,0.352,7.122
11.026,0.0,20.232,0.351,7.101
11.035,0.0,20.228,0.351,7.1
11.043,0.0,20.232,0.35,7.081
11.052,0.0,20.232,0.35,7.081
11.06,0.0,20.232,0.35,7.081
11.069,0.0,20.232,0.35,7.081
11.077,0.0,20.232,0.351,7.101
11.085,0.0,20.236,0.35,7.083
11.094,0.0,20.236,0.351,7.103
11.103,0.0,20.232,0.35,7.081
11.111,0.0,20.232,0.349,7.061
11.119,0.0,20.232,0.35,7.081
11.128,0.0,20.232,0.35,7.081
11.137,0.0,20.236,0.351,7.103
11.145,0.0,20.236,0.353,7.143
11.153,0.0,20.232,0.35,7.081
11.162,0.0,20.232,0.352,7.122
11.172,0.0,20.232,0.351,7.101
11.18,0.0,20.232,0.352,7.122
11.188,0.0,20.232,0.351,7.101
11.198,0.0,20.232,0.353,7.142
11.207,0.0,20.232,0.351,7.101
11.214,0.0,20.232,0.353,7.142
11.223,0.0,20.232,0.353,7.142
11.231,0.0,20.232,0.35,7.081
11.24,0.0,20.232,0.353,7.142
11.248,0.0,20.232,0.352,7.122
11.256,0.0,20.232,0.352,7.122
11.265,0.0,20.232,0.351,7.101
11.272,0.0,20.232,0.353,7.142
11.28,0.0,20.232,0.35,7.081
11.288,0.0,20.236,0.356,7.204
11.296,0.0,20.232,0.352,7.122
11.304,0.0,20.236,0.352,7.123
11.312,0.0,20.232,0.349,7.061
11.32,0.0,20.228,0.352,7.12
11.329,0.0,20.232,0.351,7.101
11.337,0.0,20.232,0.35,7.081
11.344,0.0,20.232,0.351,7.101
11.352,0.0,20.232,0.35,7.081
11.361,0.0,20.232,0.351,7.101
11.369,0.0,20.232,0.351,7.101
11.377,0.0,20.232,0.351,7.101
11.385,0.0,20.232,0.348,7.041
11.394,0.0,20.236,0.349,7.062
11.402,0.0,20.232,0.352,7.122
11.409,0.0,20.232,0.352,7.122
11.417,0.0,20.232,0.349,7.061
11.426,0.0,20.232,0.351,7.101
11.434,0.0,20.232,0.351,7.101
11.441,0.0,20.232,0.35,7.081
11.449,0.0,20.232,0.347,7.021
11.458,0.0,20.232,0.351,7.101
11.466,0.0,20.232,0.351,7.101
11.474,0.0,20.232,0.352,7.122
11.482,0.0,20.232,0.352,7.122
11.491,0.0,20.236,0.352,7.123
11.499,0.0,20.232,0.349,7.061
11.506,0.0,20.228,0.351,7.1
11.514,0.0,20.232,0.348,7.041
11.523,0.0,20.232,0.348,7.041
11.531,0.0,20.232,0.352,7.122
11.538,0.0,20.232,0.347,7.021
11.547,0.0,20.236,0.349,7.062
11.556,0.0,20.232,0.351,7.101
11.564,0.0,20.232,0.349,7.061
11.571,0.0,20.232,0.351,7.101
11.579,0.0,20.232,0.35,7.081
11.588,0.0,20.232,0.351,7.101
11.596,0.0,20.232,0.35,7.081
11.603,0.0,20.232,0.35,7.081
11.611,0.0,20.232,0.351,7.101
11.62,0.0,20.232,0.347,7.021
11.629,0.0,20.232,0.349,7.061
11.636,0.0,20.232,0.352,7.122
11.645,0.0,20.236,0.35,7.083
11.653,0.0,20.232,0.349,7.061
11.661,0.0,20.232,0.351,7.101
11.669,0.0,20.236,0.35,7.083
11.677,0.0,20.236,0.351,7.103
11.686,0.0,20.232,0.354,7.162
11.693,0.0,20.232,0.351,7.101
11.701,0.0,20.236,0.35,7.083
11.71,0.0,20.228,0.351,7.1
11.719,0.0,20.232,0.352,7.122
11.727,0.0,20.232,0.349,7.061
11.735,0.0,20.232,0.349,7.061
11.743,0.0,20.232,0.351,7.101
11.752,0.0,20.236,0.349,7.062
11.759,0.0,20.232,0.352,7.122
11.767,0.0,20.232,0.352,7.122
11.775,0.0,20.236,0.35,7.083
11.784,0.0,20.236,0.351,7.103
11.792,0.0,20.232,0.352,7.122
11.8,0.0,20.232,0.349,7.061
11.809,0.0,20.232,0.349,7.061
11.818,0.0,20.232,0.35,7.081
11.825,0.0,20.232,0.349,7.061
11.833,0.0,20.232,0.347,7.021
11.841,0.0,20.228,0.35,7.08
11.85,0.0,20.232,0.349,7.061
11.857,0.0,20.228,0.348,7.039
11.865,0.0,20.236,0.349,7.062
11.873,0.0,20.236,0.352,7.123
11.882,0.0,20.232,0.349,7.061
11.889,0.0,20.232,0.349,7.061
11.897,0.0,20.232,0.35,7.081
11.905,0.0,20.236,0.35,7.083
11.914,0.0,20.232,0.345,6.98
11.922,0.0,20.232,0.349,7.061
11.929,0.0,20.232,0.349,7.061
11.937,0.0,20.232,0.349,7.061
11.946,0.0,20.232,0.354,7.162
11.954,0.0,20.228,0.352,7.12
11.961,0.0,20.232,0.35,7.081
11.97,0.0,20.232,0.35,7.081
11.979,0.0,20.236,0.353,7.143
11.987,0.0,20.232,0.348,7.041
11.995,0.0,20.236,0.352,7.123
12.003,0.0,20.232,0.354,7.162
12.012,0.0,20.232,0.347,7.021
12.02,0.0,20.232,0.348,7.041
12.028,0.0,20.232,0.351,7.101
12.036,0.0,20.232,0.349,7.061
12.045,0.0,20.232,0.351,7.101
12.053,0.0,20.232,0.351,7.101
12.061,0.0,20.236,0.346,7.002
12.069,0.0,20.228,0.347,7.019
12.078,0.0,20.236,0.35,7.083
12.085,0.0,20.228,0.349,7.06
12.093,0.0,20.228,0.345,6.979
12.101,0.0,20.232,0.35,7.081
12.11,0.0,20.232,0.349,7.061
12.117,0.0,20.232,0.346,7.0
12.125,0.0,20.228,0.351,7.1
12.133,0.0,20.232,0.351,7.101
12.142,0.0,20.232,0.349,7.061
12.15,0.0,20.232,0.35,7.081
12.157,0.0,20.232,0.35,7.081
12.166,0.0,20.228,0.346,6.999
12.174,0.0,20.228,0.348,7.039
12.182,0.0,20.232,0.347,7.021
12.19,0.0,20.232,0.349,7.061
12.199,0.0,20.232,0.349,7.061
12.207,0.0,20.232,0.353,7.142
12.215,0.0,20.232,0.349,7.061
12.222,0.0,20.232,0.35,7.081
12.231,0.0,20.236,0.348,7.042
12.239,0.0,20.232,0.348,7.041
12.247,0.0,20.232,0.35,7.081
12.255,0.0,20.232,0.35,7.081
12.263,0.0,20.232,0.349,7.061
12.272,0.0,20.232,0.35,7.081
12.279,0.0,20.232,0.35,7.081
12.287,0.0,20.232,0.349,7.061
12.295,0.0,20.232,0.351,7.101
12.304,0.0,20.232,0.35,7.081
12.311,0.0,20.232,0.352,7.122
12.321,0.0,20.232,0.35,7.081
12.332,0.0,20.232,0.35,7.081
12.343,0.0,20.232,0.349,7.061
12.353,0.0,20.232,0.347,7.021
12.364,0.0,20.232,0.348,7.041
12.375,0.0,20.236,0.345,6.981
12.386,0.0,20.232,0.346,7.0
12.398,0.0,20.236,0.347,7.022
12.409,0.0,20.232,0.347,7.021
12.42,0.0,20.232,0.348,7.041
12.43,0.0,20.236,0.346,7.002
12.441,0.0,20.236,0.347,7.022
12.451,0.0,20.232,0.349,7.061
12.461,0.0,20.232,0.349,7.061
