Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.113,0.0,20.2,1.517,30.643
7.122,0.0,20.2,1.517,30.643
7.131,0.0,20.2,1.518,30.664
7.139,0.0,20.2,1.515,30.603
7.146,0.0,20.204,1.518,30.67
7.155,0.0,20.204,1.518,30.67
7.164,0.0,20.204,1.517,30.649
7.171,0.0,20.204,1.518,30.67
7.179,0.0,20.204,1.519,30.69
7.187,0.0,20.2,1.518,30.664
7.196,0.0,20.2,1.518,30.664
7.203,0.0,20.2,1.519,30.684
7.211,0.0,20.2,1.518,30.664
7.219,0.0,20.204,1.516,30.629
7.228,0.0,20.2,1.519,30.684
7.235,0.0,20.2,1.517,30.643
7.243,0.0,20.204,1.516,30.629
7.251,0.0,20.204,1.518,30.67
7.26,0.0,20.204,1.518,30.67
7.268,0.0,20.204,1.518,30.67
7.275,0.0,20.2,1.517,30.643
7.283,0.0,20.204,1.517,30.649
7.292,0.0,20.2,1.517,30.643
7.3,0.0,20.2,1.518,30.664
7.307,0.0,20.204,1.519,30.69
7.315,0.0,20.204,1.517,30.649
7.324,0.0,20.2,1.517,30.643
7.332,0.0,20.2,1.518,30.664
7.339,0.0,20.2,1.517,30.643
7.348,0.0,20.2,1.517,30.643
7.356,0.0,20.2,1.517,30.643
7.364,0.0,20.2,1.519,30.684
7.371,0.0,20.2,1.518,30.664
7.38,0.0,20.204,1.516,30.629
7.388,0.0,20.204,1.517,30.649
7.396,0.0,20.204,1.517,30.649
7.404,0.0,20.2,1.518,30.664
7.412,0.0,20.2,1.517,30.643
7.42,0.0,20.204,1.518,30.67
7.428,0.0,20.2,1.517,30.643
7.436,0.0,20.204,1.518,30.67
7.444,0.0,20.2,1.519,30.684
7.453,0.0,20.2,1.516,30.623
7.46,0.0,20.2,1.517,30.643
7.468,0.0,20.2,1.517,30.643
7.476,0.0,20.204,1.518,30.67
7.485,0.0,20.2,1.519,30.684
7.492,0.0,20.2,1.517,30.643
7.5,0.0,20.204,1.517,30.649
7.514,0.0,20.204,1.517,30.649
7.522,0.0,20.2,1.517,30.643
7.529,0.0,20.2,1.514,30.583
7.537,0.0,20.2,1.518,30.664
7.546,0.0,20.204,1.518,30.67
7.554,0.0,20.2,1.518,30.664
7.562,0.0,20.204,1.517,30.649
7.569,0.0,20.204,1.516,30.629
7.578,0.0,20.204,1.516,30.629
7.586,0.0,20.2,1.517,30.643
7.594,0.0,20.2,1.517,30.643
7.601,0.0,20.204,1.516,30.629
7.612,0.0,20.2,1.518,30.664
7.62,0.0,20.2,1.517,30.643
7.628,0.0,20.2,1.517,30.643
7.636,0.0,20.2,1.518,30.664
7.644,0.0,20.2,1.518,30.664
7.652,0.0,20.2,1.517,30.643
7.66,0.0,20.2,1.516,30.623
7.667,0.0,20.2,1.517,30.643
7.676,0.0,20.204,1.517,30.649
7.684,0.0,20.196,1.517,30.637
7.692,0.0,20.204,1.518,30.67
7.7,0.0,20.204,1.517,30.649
7.709,0.0,20.2,1.516,30.623
7.716,0.0,20.2,1.518,30.664
7.724,0.0,20.2,1.516,30.623
7.732,0.0,20.2,1.518,30.664
7.741,0.0,20.2,1.517,30.643
7.749,0.0,20.2,1.518,30.664
7.756,0.0,20.2,1.518,30.664
7.764,0.0,20.204,1.517,30.649
7.773,0.0,20.2,1.516,30.623
7.781,0.0,20.2,1.517,30.643
7.788,0.0,20.2,1.517,30.643
7.796,0.0,20.2,1.517,30.643
7.805,0.0,20.204,1.516,30.629
7.814,0.0,20.2,1.517,30.643
7.824,0.0,20.204,1.519,30.69
7.835,0.0,20.2,1.518,30.664
7.846,0.0,20.204,1.518,30.67
7.856,0.0,20.2,1.514,30.583
7.867,0.0,20.2,1.517,30.643
7.878,0.0,20.2,1.517,30.643
7.889,0.0,20.204,1.518,30.67
7.9,0.0,20.2,1.518,30.664
7.911,0.0,20.204,1.517,30.649
7.921,0.0,20.204,1.519,30.69
7.932,0.0,20.2,1.517,30.643
7.943,0.0,20.2,1.518,30.664
7.954,0.0,20.204,1.517,30.649
7.964,0.0,20.2,1.517,30.643
7.976,0.0,20.2,1.518,30.664
7.986,0.0,20.204,1.516,30.629
7.997,0.0,20.2,1.517,30.643
8.008,0.0,20.2,1.517,30.643
8.018,0.0,20.2,1.518,30.664
8.028,0.0,20.204,1.517,30.649
8.039,0.0,20.2,1.516,30.623
8.048,0.0,20.2,1.518,30.664
8.058,0.0,20.2,1.517,30.643
8.068,0.0,20.2,1.516,30.623
8.078,0.0,20.204,1.519,30.69
8.087,0.0,20.2,1.516,30.623
8.098,0.0,20.2,1.517,30.643
8.108,0.0,20.204,1.518,30.67
8.118,0.0,20.2,1.515,30.603
8.129,0.0,20.2,1.52,30.704
8.14,0.0,20.2,1.517,30.643
8.151,0.0,20.2,1.517,30.643
8.162,0.0,20.2,1.518,30.664
8.173,0.0,20.204,1.517,30.649
8.183,0.0,20.204,1.518,30.67
8.194,0.0,20.204,1.516,30.629
8.205,0.0,20.2,1.519,30.684
8.216,0.0,20.2,1.517,30.643
8.226,0.0,20.2,1.518,30.664
8.236,0.0,20.2,1.517,30.643
8.245,0.0,20.2,1.518,30.664
8.255,0.0,20.2,1.517,30.643
8.265,0.0,20.2,1.518,30.664
8.275,0.0,20.2,1.517,30.643
8.285,0.0,20.2,1.519,30.684
8.295,0.0,20.196,1.516,30.617
8.305,0.0,20.2,1.518,30.664
8.315,0.0,20.2,1.518,30.664
8.326,0.0,20.2,1.517,30.643
8.337,0.0,20.2,1.52,30.704
8.347,0.0,20.2,1.519,30.684
8.358,0.0,20.204,1.517,30.649
8.369,0.0,20.2,1.518,30.664
8.38,0.0,20.2,1.518,30.664
8.391,0.0,20.2,1.52,30.704
8.402,0.0,20.2,1.516,30.623
8.412,0.0,20.2,1.518,30.664
8.422,0.0,20.2,1.518,30.664
8.433,0.0,20.2,1.517,30.643
8.442,0.0,20.2,1.52,30.704
8.452,0.0,20.204,1.516,30.629
8.462,0.0,20.2,1.519,30.684
8.472,0.0,20.204,1.518,30.67
8.481,0.0,20.2,1.516,30.623
8.491,0.0,20.2,1.518,30.664
8.502,0.0,20.2,1.517,30.643
8.511,0.0,20.2,1.517,30.643
8.52,0.0,20.2,1.519,30.684
8.529,0.0,20.2,1.516,30.623
8.536,0.0,20.2,1.517,30.643
8.544,0.0,20.2,1.518,30.664
8.552,0.0,20.204,1.517,30.649
8.56,0.0,20.2,1.516,30.623
8.568,0.0,20.2,1.519,30.684
8.576,0.0,20.2,1.517,30.643
8.584,0.0,20.2,1.518,30.664
8.592,0.0,20.2,1.519,30.684
8.6,0.0,20.204,1.519,30.69
8.607,0.0,20.2,1.517,30.643
8.615,0.0,20.204,1.518,30.67
8.624,0.0,20.2,1.518,30.664
8.632,0.0,20.204,1.517,30.649
8.64,0.0,20.196,1.517,30.637
8.648,0.0,20.204,1.519,30.69
8.657,0.0,20.204,1.516,30.629
8.664,0.0,20.2,1.516,30.623
8.672,0.0,20.2,1.52,30.704
8.68,0.0,20.2,1.517,30.643
8.689,0.0,20.204,1.517,30.649
8.696,0.0,20.2,1.519,30.684
8.704,0.0,20.204,1.518,30.67
8.712,0.0,20.2,1.517,30.643
8.721,0.0,20.2,1.517,30.643
8.729,0.0,20.2,1.52,30.704
8.736,0.0,20.2,1.517,30.643
8.745,0.0,20.204,1.517,30.649
8.754,0.0,20.204,1.519,30.69
8.761,0.0,20.2,1.518,30.664
8.769,0.0,20.2,1.516,30.623
8.777,0.0,20.204,1.518,30.67
8.786,0.0,20.204,1.516,30.629
8.793,0.0,20.2,1.519,30.684
8.801,0.0,20.204,1.519,30.69
8.809,0.0,20.2,1.52,30.704
8.818,0.0,20.2,1.517,30.643
8.825,0.0,20.204,1.518,30.67
8.833,0.0,20.2,1.519,30.684
8.841,0.0,20.204,1.516,30.629
8.849,0.0,20.2,1.519,30.684
8.858,0.0,20.2,1.518,30.664
8.865,0.0,20.2,1.518,30.664
8.873,0.0,20.2,1.519,30.684
8.882,0.0,20.2,1.519,30.684
8.89,0.0,20.2,1.518,30.664
8.897,0.0,20.2,1.517,30.643
8.905,0.0,20.2,1.519,30.684
8.914,0.0,20.2,1.519,30.684
8.922,0.0,20.204,1.518,30.67
8.93,0.0,20.204,1.519,30.69
8.938,0.0,20.2,1.52,30.704
8.947,0.0,20.2,1.519,30.684
8.955,0.0,20.2,1.516,30.623
8.962,0.0,20.2,1.52,30.704
8.97,0.0,20.2,1.518,30.664
8.979,0.0,20.2,1.515,30.603
8.987,0.0,20.2,1.52,30.704
8.995,0.0,20.2,1.516,30.623
9.003,0.0,20.2,1.517,30.643
9.012,0.0,20.204,1.519,30.69
9.019,0.0,20.2,1.516,30.623
9.027,0.0,20.2,1.516,30.623
9.035,0.0,20.2,1.519,30.684
9.044,0.0,20.204,1.519,30.69
9.052,0.0,20.2,1.517,30.643
9.059,0.0,20.196,1.517,30.637
9.067,0.0,20.2,1.52,30.704
9.075,0.0,20.204,1.518,30.67
9.084,0.0,20.2,1.516,30.623
9.091,0.0,20.2,1.519,30.684
9.099,0.0,20.2,1.516,30.623
9.107,0.0,20.2,1.517,30.643
9.116,0.0,20.2,1.519,30.684
9.124,0.0,20.2,1.517,30.643
9.131,0.0,20.2,1.517,30.643
9.14,0.0,20.204,1.519,30.69
9.148,0.0,20.2,1.518,30.664
9.156,0.0,20.2,1.518,30.664
9.163,0.0,20.2,1.519,30.684
9.172,0.0,20.204,1.518,30.67
9.18,0.0,20.2,1.516,30.623
9.188,0.0,20.2,1.518,30.664
9.195,0.0,20.2,1.518,30.664
9.204,0.0,20.2,1.517,30.643
9.213,0.0,20.2,1.514,30.583
9.221,0.0,20.2,1.519,30.684
9.231,0.0,20.2,1.517,30.643
9.242,0.0,20.204,1.517,30.649
9.253,0.0,20.2,1.517,30.643
9.263,0.0,20.2,1.517,30.643
9.275,0.0,20.2,1.519,30.684
9.286,0.0,20.2,1.516,30.623
9.296,0.0,20.2,1.518,30.664
9.307,0.0,20.2,1.515,30.603
9.318,0.0,20.2,1.516,30.623
9.328,0.0,20.204,1.518,30.67
9.339,0.0,20.2,1.517,30.643
9.351,0.0,20.2,1.517,30.643
9.361,0.0,20.2,1.517,30.643
9.372,0.0,20.2,1.52,30.704
9.383,0.0,20.204,1.518,30.67
9.393,0.0,20.2,1.516,30.623
9.404,0.0,20.204,1.518,30.67
9.416,0.0,20.204,1.516,30.629
9.426,0.0,20.2,1.516,30.623
9.436,0.0,20.204,1.517,30.649
9.446,0.0,20.196,1.516,30.617
9.456,0.0,20.204,1.517,30.649
9.466,0.0,20.2,1.517,30.643
9.477,0.0,20.2,1.517,30.643
9.487,0.0,20.2,1.517,30.643
9.497,0.0,20.204,1.516,30.629
9.508,0.0,20.2,1.518,30.664
9.517,0.0,20.2,1.516,30.623
9.527,0.0,20.2,1.516,30.623
9.537,0.0,20.2,1.518,30.664
9.547,0.0,20.2,1.516,30.623
9.557,0.0,20.2,1.516,30.623
9.567,0.0,20.2,1.514,30.583
9.577,0.0,20.2,1.516,30.623
9.586,0.0,20.204,1.517,30.649
9.597,0.0,20.204,1.515,30.609
9.608,0.0,20.2,1.518,30.664
9.618,0.0,20.204,1.518,30.67
9.627,0.0,20.2,1.518,30.664
9.638,0.0,20.2,1.517,30.643
9.648,0.0,20.2,1.516,30.623
9.657,0.0,20.2,1.517,30.643
9.667,0.0,20.204,1.516,30.629
9.677,0.0,20.2,1.517,30.643
9.687,0.0,20.2,1.517,30.643
9.697,0.0,20.2,1.518,30.664
9.707,0.0,20.2,1.516,30.623
9.716,0.0,20.2,1.518,30.664
9.727,0.0,20.2,1.515,30.603
9.738,0.0,20.2,1.518,30.664
9.749,0.0,20.2,1.516,30.623
9.76,0.0,20.2,1.518,30.664
9.771,0.0,20.2,1.518,30.664
9.782,0.0,20.2,1.517,30.643
9.792,0.0,20.204,1.517,30.649
9.803,0.0,20.2,1.517,30.643
9.814,0.0,20.2,1.517,30.643
9.825,0.0,20.2,1.517,30.643
9.836,0.0,20.2,1.517,30.643
9.846,0.0,20.204,1.519,30.69
9.855,0.0,20.2,1.517,30.643
9.866,0.0,20.2,1.517,30.643
9.876,0.0,20.2,1.517,30.643
9.885,0.0,20.204,1.516,30.629
9.895,0.0,20.2,1.518,30.664
9.906,0.0,20.2,1.519,30.684
9.915,0.0,20.2,1.518,30.664
9.925,0.0,20.2,1.519,30.684
9.936,0.0,20.2,1.516,30.623
9.945,0.0,20.2,1.518,30.664
9.955,0.0,20.204,1.517,30.649
9.966,0.0,20.2,1.516,30.623
9.976,0.0,20.2,1.519,30.684
9.986,0.0,20.2,1.519,30.684
9.996,0.0,20.2,1.518,30.664
10.006,0.0,20.2,1.517,30.643
10.015,0.0,20.2,1.517,30.643
10.025,0.0,20.2,1.516,30.623
10.036,0.0,20.204,1.518,30.67
10.045,0.0,20.2,1.518,30.664
10.055,0.0,20.204,1.52,30.71
10.066,0.0,20.2,1.516,30.623
10.076,0.0,20.204,1.517,30.649
10.086,0.0,20.2,1.516,30.623
10.096,0.0,20.2,1.517,30.643
10.106,0.0,20.2,1.518,30.664
10.116,0.0,20.2,1.518,30.664
10.126,0.0,20.196,1.518,30.658
10.137,0.0,20.2,1.517,30.643
10.147,0.0,20.2,1.517,30.643
10.158,0.0,20.2,1.517,30.643
10.17,0.0,20.204,1.517,30.649
10.18,0.0,20.2,1.517,30.643
10.191,0.0,20.204,1.518,30.67
10.203,0.0,20.2,1.518,30.664
10.214,0.0,20.2,1.518,30.664
10.225,0.0,20.204,1.515,30.609
10.236,0.0,20.2,1.518,30.664
10.245,0.0,20.2,1.517,30.643
10.255,0.0,20.204,1.517,30.649
10.266,0.0,20.2,1.519,30.684
10.275,0.0,20.2,1.517,30.643
10.285,0.0,20.2,1.517,30.643
10.295,0.0,20.2,1.516,30.623
10.305,0.0,20.2,1.518,30.664
10.315,0.0,20.2,1.517,30.643
10.329,0.0,20.2,1.517,30.643
10.34,0.0,20.204,1.516,30.629
10.351,0.0,20.2,1.518,30.664
10.362,0.0,20.2,1.519,30.684
10.372,0.0,20.2,1.517,30.643
10.383,0.0,20.2,1.517,30.643
10.394,0.0,20.196,1.516,30.617
10.405,0.0,20.2,1.518,30.664
10.415,0.0,20.2,1.517,30.643
10.426,0.0,20.2,1.517,30.643
10.436,0.0,20.2,1.519,30.684
10.446,0.0,20.2,1.518,30.664
10.456,0.0,20.2,1.516,30.623
10.466,0.0,20.2,1.518,30.664
10.475,0.0,20.2,1.518,30.664
10.485,0.0,20.204,1.518,30.67
10.496,0.0,20.196,1.519,30.678
10.505,0.0,20.2,1.519,30.684
10.515,0.0,20.204,1.519,30.69
10.526,0.0,20.204,1.517,30.649
10.536,0.0,20.2,1.516,30.623
10.546,0.0,20.204,1.518,30.67
10.558,0.0,20.2,1.517,30.643
10.569,0.0,20.204,1.518,30.67
10.579,0.0,20.2,1.519,30.684
10.59,0.0,20.2,1.518,30.664
10.601,0.0,20.2,1.517,30.643
10.611,0.0,20.204,1.517,30.649
10.623,0.0,20.2,1.517,30.643
10.633,0.0,20.2,1.519,30.684
10.643,0.0,20.2,1.518,30.664
10.653,0.0,20.2,1.516,30.623
10.663,0.0,20.2,1.519,30.684
10.672,0.0,20.196,1.518,30.658
10.682,0.0,20.2,1.517,30.643
10.699,0.0,20.2,1.519,30.684
10.709,0.0,20.2,1.519,30.684
10.72,0.0,20.204,1.519,30.69
10.73,0.0,20.204,1.515,30.609
10.74,0.0,20.2,1.518,30.664
10.751,0.0,20.204,1.517,30.649
10.762,0.0,20.2,1.518,30.664
10.773,0.0,20.2,1.518,30.664
10.784,0.0,20.2,1.518,30.664
10.795,0.0,20.2,1.519,30.684
10.805,0.0,20.2,1.518,30.664
10.816,0.0,20.2,1.518,30.664
10.827,0.0,20.2,1.519,30.684
10.838,0.0,20.2,1.517,30.643
10.849,0.0,20.2,1.52,30.704
10.86,0.0,20.2,1.516,30.623
10.87,0.0,20.2,1.518,30.664
10.881,0.0,20.204,1.519,30.69
10.892,0.0,20.2,1.518,30.664
10.902,0.0,20.2,1.517,30.643
10.914,0.0,20.2,1.518,30.664
10.925,0.0,20.204,1.518,30.67
10.935,0.0,20.204,1.517,30.649
10.947,0.0,20.2,1.517,30.643
10.958,0.0,20.2,1.519,30.684
10.968,0.0,20.2,1.517,30.643
10.979,0.0,20.204,1.52,30.71
10.99,0.0,20.2,1.519,30.684
11.0,0.0,20.2,1.518,30.664
11.011,0.0,20.204,1.519,30.69
11.022,0.0,20.2,1.517,30.643
11.032,0.0,20.2,1.52,30.704
11.044,0.0,20.2,1.516,30.623
11.054,0.0,20.2,1.517,30.643
11.065,0.0,20.2,1.518,30.664
11.076,0.0,20.2,1.518,30.664
11.087,0.0,20.196,1.519,30.678
11.097,0.0,20.2,1.517,30.643
11.108,0.0,20.2,1.52,30.704
11.119,0.0,20.204,1.517,30.649
11.129,0.0,20.204,1.517,30.649
11.141,0.0,20.2,1.519,30.684
11.151,0.0,20.2,1.517,30.643
11.162,0.0,20.204,1.52,30.71
11.173,0.0,20.204,1.517,30.649
11.184,0.0,20.2,1.517,30.643
11.194,0.0,20.2,1.518,30.664
11.205,0.0,20.2,1.518,30.664
11.216,0.0,20.2,1.519,30.684
11.227,0.0,20.2,1.517,30.643
11.238,0.0,20.2,1.52,30.704
11.249,0.0,20.2,1.517,30.643
11.259,0.0,20.2,1.517,30.643
11.27,0.0,20.2,1.518,30.664
11.281,0.0,20.2,1.518,30.664
11.291,0.0,20.196,1.519,30.678
11.302,0.0,20.2,1.518,30.664
11.313,0.0,20.2,1.519,30.684
11.323,0.0,20.2,1.518,30.664
11.335,0.0,20.2,1.517,30.643
11.345,0.0,20.204,1.518,30.67
11.356,0.0,20.2,1.517,30.643
11.367,0.0,20.2,1.519,30.684
11.378,0.0,20.2,1.517,30.643
11.388,0.0,20.2,1.517,30.643
11.399,0.0,20.204,1.518,30.67
11.41,0.0,20.2,1.518,30.664
11.421,0.0,20.204,1.519,30.69
11.432,0.0,20.204,1.517,30.649
11.442,0.0,20.2,1.519,30.684
11.452,0.0,20.2,1.519,30.684
11.462,0.0,20.2,1.517,30.643
11.472,0.0,20.2,1.519,30.684
11.482,0.0,20.204,1.519,30.69
11.492,0.0,20.2,1.516,30.623
11.502,0.0,20.2,1.517,30.643
11.511,0.0,20.2,1.518,30.664
11.522,0.0,20.2,1.52,30.704
11.533,0.0,20.2,1.52,30.704
11.543,0.0,20.2,1.518,30.664
11.554,0.0,20.2,1.518,30.664
11.566,0.0,20.204,1.517,30.649
11.576,0.0,20.196,1.518,30.658
11.586,0.0,20.204,1.517,30.649
11.598,0.0,20.2,1.518,30.664
11.608,0.0,20.2,1.519,30.684
11.619,0.0,20.204,1.517,30.649
11.63,0.0,20.2,1.519,30.684
11.64,0.0,20.2,1.515,30.603
11.65,0.0,20.2,1.516,30.623
11.66,0.0,20.204,1.518,30.67
11.67,0.0,20.204,1.516,30.629
11.679,0.0,20.2,1.519,30.684
11.69,0.0,20.2,1.515,30.603
11.7,0.0,20.2,1.515,30.603
11.709,0.0,20.2,1.52,30.704
11.72,0.0,20.2,1.518,30.664
11.73,0.0,20.204,1.519,30.69
11.74,0.0,20.2,1.517,30.643
11.751,0.0,20.2,1.517,30.643
11.763,0.0,20.2,1.517,30.643
11.773,0.0,20.2,1.515,30.603
11.786,0.0,20.2,1.519,30.684
11.797,0.0,20.2,1.517,30.643
11.808,0.0,20.2,1.519,30.684
11.819,0.0,20.2,1.517,30.643
11.83,0.0,20.2,1.516,30.623
11.839,0.0,20.2,1.518,30.664
11.848,0.0,20.2,1.517,30.643
11.856,0.0,20.2,1.516,30.623
11.864,0.0,20.2,1.518,30.664
11.872,0.0,20.204,1.516,30.629
11.882,0.0,20.204,1.516,30.629
11.89,0.0,20.2,1.518,30.664
11.898,0.0,20.2,1.517,30.643
11.906,0.0,20.2,1.517,30.643
11.916,0.0,20.2,1.518,30.664
11.924,0.0,20.2,1.518,30.664
11.932,0.0,20.204,1.516,30.629
11.941,0.0,20.2,1.518,30.664
11.95,0.0,20.2,1.515,30.603
11.958,0.0,20.2,1.516,30.623
11.966,0.0,20.2,1.518,30.664
11.975,0.0,20.196,1.516,30.617
11.985,0.0,20.204,1.517,30.649
11.992,0.0,20.2,1.518,30.664
12.0,0.0,20.2,1.517,30.643
12.009,0.0,20.2,1.516,30.623
12.018,0.0,20.2,1.519,30.684
12.025,0.0,20.2,1.517,30.643
12.033,0.0,20.2,1.518,30.664
12.042,0.0,20.2,1.519,30.684
12.051,0.0,20.2,1.517,30.643
12.058,0.0,20.2,1.516,30.623
12.066,0.0,20.2,1.519,30.684
12.076,0.0,20.2,1.519,30.684
12.084,0.0,20.2,1.517,30.643
12.091,0.0,20.204,1.519,30.69
12.099,0.0,20.204,1.518,30.67
12.108,0.0,20.204,1.515,30.609
12.116,0.0,20.2,1.518,30.664
12.124,0.0,20.204,1.518,30.67
12.132,0.0,20.2,1.514,30.583
12.141,0.0,20.196,1.517,30.637
12.149,0.0,20.204,1.518,30.67
12.156,0.0,20.204,1.517,30.649
12.164,0.0,20.2,1.515,30.603
12.173,0.0,20.2,1.518,30.664
12.181,0.0,20.204,1.516,30.629
12.188,0.0,20.2,1.516,30.623
12.197,0.0,20.204,1.519,30.69
12.206,0.0,20.204,1.517,30.649
12.214,0.0,20.2,1.516,30.623
12.221,0.0,20.2,1.516,30.623
12.23,0.0,20.2,1.517,30.643
12.239,0.0,20.204,1.517,30.649
12.247,0.0,20.204,1.517,30.649
12.254,0.0,20.204,1.519,30.69
12.263,0.0,20.204,1.517,30.649
12.272,0.0,20.2,1.516,30.623
12.28,0.0,20.2,1.518,30.664
12.288,0.0,20.2,1.516,30.623
12.296,0.0,20.204,1.516,30.629
12.305,0.0,20.204,1.519,30.69
12.313,0.0,20.2,1.517,30.643
12.321,0.0,20.2,1.517,30.643
12.329,0.0,20.2,1.518,30.664
12.338,0.0,20.2,1.517,30.643
12.346,0.0,20.2,1.517,30.643
12.353,0.0,20.204,1.52,30.71
12.362,0.0,20.2,1.517,30.643
12.371,0.0,20.2,1.517,30.643
12.378,0.0,20.2,1.517,30.643
12.386,0.0,20.2,1.518,30.664
12.395,0.0,20.2,1.517,30.643
12.404,0.0,20.2,1.517,30.643
12.411,0.0,20.2,1.518,30.664
12.419,0.0,20.204,1.517,30.649
12.428,0.0,20.204,1.518,30.67
12.436,0.0,20.2,1.519,30.684
12.444,0.0,20.2,1.517,30.643
12.453,0.0,20.2,1.518,30.664
12.462,0.0,20.204,1.518,30.67
12.469,0.0,20.2,1.516,30.623
12.477,0.0,20.2,1.515,30.603
12.485,0.0,20.2,1.517,30.643
12.495,0.0,20.204,1.517,30.649
12.503,0.0,20.2,1.516,30.623
12.51,0.0,20.204,1.517,30.649
12.518,0.0,20.2,1.518,30.664
12.527,0.0,20.2,1.516,30.623
12.536,0.0,20.204,1.518,30.67
12.547,0.0,20.2,1.517,30.643
12.558,0.0,20.2,1.515,30.603
12.569,0.0,20.2,1.517,30.643
12.58,0.0,20.204,1.517,30.649
12.591,0.0,20.2,1.52,30.704
12.603,0.0,20.2,1.517,30.643
12.613,0.0,20.2,1.518,30.664
12.624,0.0,20.2,1.518,30.664
12.636,0.0,20.2,1.518,30.664
12.646,0.0,20.2,1.517,30.643
12.658,0.0,20.204,1.518,30.67
12.669,0.0,20.2,1.52,30.704
12.68,0.0,20.204,1.517,30.649
12.691,0.0,20.204,1.519,30.69
12.703,0.0,20.204,1.519,30.69
12.714,0.0,20.2,1.518,30.664
12.726,0.0,20.2,1.517,30.643
12.738,0.0,20.2,1.518,30.664
12.746,0.0,20.2,1.521,30.724
12.754,0.0,20.2,1.519,30.684
12.764,0.0,20.2,1.518,30.664
12.772,0.0,20.204,1.518,30.67
12.78,0.0,20.2,1.518,30.664
12.789,0.0,20.2,1.518,30.664
12.798,0.0,20.2,1.518,30.664
12.806,0.0,20.2,1.517,30.643
12.814,0.0,20.2,1.518,30.664
12.823,0.0,20.204,1.518,30.67
12.831,0.0,20.2,1.519,30.684
12.839,0.0,20.2,1.517,30.643
12.847,0.0,20.2,1.519,30.684
12.856,0.0,20.2,1.518,30.664
12.864,0.0,20.204,1.517,30.649
12.872,0.0,20.204,1.52,30.71
12.88,0.0,20.204,1.518,30.67
12.889,0.0,20.204,1.517,30.649
12.897,0.0,20.204,1.518,30.67
12.905,0.0,20.2,1.519,30.684
12.913,0.0,20.204,1.518,30.67
12.922,0.0,20.2,1.519,30.684
12.93,0.0,20.2,1.518,30.664
12.938,0.0,20.2,1.518,30.664
12.946,0.0,20.2,1.515,30.603
12.955,0.0,20.204,1.519,30.69
12.963,0.0,20.204,1.518,30.67
12.971,0.0,20.2,1.518,30.664
12.979,0.0,20.2,1.518,30.664
12.988,0.0,20.2,1.516,30.623
12.996,0.0,20.2,1.517,30.643
13.004,0.0,20.2,1.518,30.664
13.012,0.0,20.2,1.517,30.643
13.021,0.0,20.2,1.516,30.623
13.029,0.0,20.2,1.519,30.684
13.037,0.0,20.2,1.518,30.664
13.045,0.0,20.2,1.516,30.623
13.054,0.0,20.2,1.519,30.684
13.062,0.0,20.204,1.518,30.67
13.07,0.0,20.2,1.518,30.664
13.078,0.0,20.204,1.519,30.69
13.087,0.0,20.204,1.52,30.71
13.095,0.0,20.2,1.518,30.664
13.102,0.0,20.2,1.517,30.643
13.111,0.0,20.2,1.516,30.623
13.119,0.0,20.2,1.517,30.643
13.126,0.0,20.2,1.516,30.623
13.134,0.0,20.196,1.518,30.658
13.143,0.0,20.2,1.519,30.684
13.151,0.0,20.204,1.516,30.629
13.158,0.0,20.204,1.518,30.67
13.166,0.0,20.2,1.518,30.664
13.175,0.0,20.2,1.516,30.623
13.183,0.0,20.2,1.519,30.684
13.19,0.0,20.2,1.518,30.664
13.198,0.0,20.204,1.517,30.649
13.207,0.0,20.2,1.518,30.664
13.215,0.0,20.2,1.517,30.643
13.222,0.0,20.2,1.518,30.664
13.23,0.0,20.2,1.518,30.664
13.239,0.0,20.204,1.518,30.67
13.247,0.0,20.2,1.518,30.664
13.255,0.0,20.2,1.517,30.643
13.262,0.0,20.2,1.519,30.684
13.271,0.0,20.2,1.518,30.664
13.279,0.0,20.204,1.518,30.67
13.286,0.0,20.2,1.518,30.664
13.294,0.0,20.2,1.516,30.623
13.303,0.0,20.2,1.519,30.684
13.311,0.0,20.2,1.518,30.664
13.318,0.0,20.2,1.518,30.664
13.326,0.0,20.2,1.519,30.684
13.335,0.0,20.2,1.518,30.664
13.343,0.0,20.2,1.518,30.664
13.35,0.0,20.2,1.519,30.684
13.358,0.0,20.2,1.517,30.643
13.367,0.0,20.2,1.517,30.643
13.375,0.0,20.2,1.518,30.664
13.382,0.0,20.204,1.517,30.649
13.39,0.0,20.2,1.518,30.664
13.398,0.0,20.2,1.517,30.643
13.407,0.0,20.2,1.519,30.684
13.414,0.0,20.2,1.519,30.684
13.422,0.0,20.2,1.517,30.643
13.431,0.0,20.2,1.518,30.664
13.439,0.0,20.2,1.518,30.664
13.448,0.0,20.204,1.518,30.67
13.458,0.0,20.204,1.519,30.69
13.47,0.0,20.2,1.518,30.664
13.48,0.0,20.196,1.518,30.658
13.49,0.0,20.204,1.518,30.67
13.502,0.0,20.204,1.52,30.71
13.512,0.0,20.204,1.52,30.71
13.522,0.0,20.204,1.519,30.69
13.534,0.0,20.204,1.52,30.71
13.545,0.0,20.2,1.519,30.684
13.555,0.0,20.2,1.516,30.623
13.567,0.0,20.204,1.519,30.69
13.577,0.0,20.204,1.518,30.67
13.587,0.0,20.204,1.519,30.69
13.599,0.0,20.2,1.519,30.684
13.61,0.0,20.204,1.519,30.69
13.62,0.0,20.204,1.517,30.649
13.632,0.0,20.2,1.519,30.684
