Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.345,0.0,20.204,1.521,30.73
7.353,0.0,20.2,1.518,30.664
7.361,0.0,20.2,1.518,30.664
7.368,0.0,20.2,1.519,30.684
7.377,0.0,20.2,1.518,30.664
7.385,0.0,20.2,1.519,30.684
7.393,0.0,20.2,1.519,30.684
7.401,0.0,20.2,1.519,30.684
7.409,0.0,20.2,1.517,30.643
7.418,0.0,20.2,1.519,30.684
7.425,0.0,20.2,1.518,30.664
7.433,0.0,20.2,1.516,30.623
7.442,0.0,20.2,1.52,30.704
7.451,0.0,20.196,1.52,30.698
7.458,0.0,20.2,1.518,30.664
7.466,0.0,20.2,1.518,30.664
7.475,0.0,20.204,1.52,30.71
7.483,0.0,20.2,1.518,30.664
7.491,0.0,20.2,1.517,30.643
7.499,0.0,20.2,1.52,30.704
7.507,0.0,20.2,1.519,30.684
7.516,0.0,20.2,1.52,30.704
7.524,0.0,20.204,1.519,30.69
7.531,0.0,20.2,1.518,30.664
7.54,0.0,20.2,1.519,30.684
7.549,0.0,20.2,1.518,30.664
7.556,0.0,20.2,1.517,30.643
7.564,0.0,20.2,1.519,30.684
7.573,0.0,20.2,1.521,30.724
7.581,0.0,20.2,1.519,30.684
7.588,0.0,20.2,1.518,30.664
7.596,0.0,20.2,1.519,30.684
7.605,0.0,20.204,1.519,30.69
7.613,0.0,20.2,1.518,30.664
7.62,0.0,20.204,1.519,30.69
7.628,0.0,20.2,1.518,30.664
7.636,0.0,20.2,1.518,30.664
7.645,0.0,20.2,1.518,30.664
7.652,0.0,20.2,1.519,30.684
7.66,0.0,20.2,1.521,30.724
7.668,0.0,20.196,1.518,30.658
7.677,0.0,20.2,1.519,30.684
7.686,0.0,20.2,1.518,30.664
7.696,0.0,20.2,1.518,30.664
7.706,0.0,20.2,1.52,30.704
7.716,0.0,20.2,1.517,30.643
7.725,0.0,20.2,1.517,30.643
7.735,0.0,20.2,1.518,30.664
7.745,0.0,20.2,1.519,30.684
7.755,0.0,20.204,1.52,30.71
7.764,0.0,20.2,1.519,30.684
7.775,0.0,20.2,1.518,30.664
7.785,0.0,20.2,1.521,30.724
7.795,0.0,20.2,1.519,30.684
7.806,0.0,20.2,1.519,30.684
7.817,0.0,20.2,1.519,30.684
7.827,0.0,20.2,1.519,30.684
7.838,0.0,20.204,1.521,30.73
7.849,0.0,20.204,1.518,30.67
7.859,0.0,20.204,1.519,30.69
7.87,0.0,20.204,1.518,30.67
7.881,0.0,20.2,1.518,30.664
7.891,0.0,20.204,1.519,30.69
7.902,0.0,20.2,1.518,30.664
7.913,0.0,20.2,1.521,30.724
7.924,0.0,20.2,1.518,30.664
7.935,0.0,20.2,1.517,30.643
7.945,0.0,20.204,1.519,30.69
7.956,0.0,20.2,1.518,30.664
7.967,0.0,20.2,1.521,30.724
7.977,0.0,20.2,1.519,30.684
7.988,0.0,20.2,1.519,30.684
7.999,0.0,20.2,1.52,30.704
8.01,0.0,20.2,1.518,30.664
8.02,0.0,20.2,1.52,30.704
8.031,0.0,20.204,1.518,30.67
8.042,0.0,20.2,1.519,30.684
8.052,0.0,20.2,1.518,30.664
8.063,0.0,20.204,1.52,30.71
8.074,0.0,20.2,1.518,30.664
8.084,0.0,20.2,1.518,30.664
8.095,0.0,20.204,1.521,30.73
8.106,0.0,20.2,1.519,30.684
8.116,0.0,20.2,1.519,30.684
8.127,0.0,20.2,1.519,30.684
8.138,0.0,20.2,1.518,30.664
8.148,0.0,20.204,1.518,30.67
8.158,0.0,20.2,1.518,30.664
8.17,0.0,20.204,1.517,30.649
8.181,0.0,20.2,1.519,30.684
8.192,0.0,20.2,1.517,30.643
8.203,0.0,20.2,1.519,30.684
8.214,0.0,20.2,1.516,30.623
8.224,0.0,20.2,1.518,30.664
8.235,0.0,20.2,1.518,30.664
8.246,0.0,20.2,1.518,30.664
8.257,0.0,20.2,1.518,30.664
8.268,0.0,20.2,1.518,30.664
8.279,0.0,20.2,1.517,30.643
8.29,0.0,20.2,1.519,30.684
8.301,0.0,20.204,1.518,30.67
8.312,0.0,20.2,1.517,30.643
8.322,0.0,20.2,1.519,30.684
8.333,0.0,20.2,1.518,30.664
8.344,0.0,20.2,1.517,30.643
8.361,0.0,20.2,1.519,30.684
8.372,0.0,20.204,1.519,30.69
8.382,0.0,20.204,1.519,30.69
8.39,0.0,20.2,1.518,30.664
8.398,0.0,20.2,1.518,30.664
8.406,0.0,20.204,1.518,30.67
8.414,0.0,20.2,1.52,30.704
8.423,0.0,20.2,1.52,30.704
8.431,0.0,20.204,1.518,30.67
8.439,0.0,20.2,1.519,30.684
8.447,0.0,20.2,1.519,30.684
8.455,0.0,20.2,1.519,30.684
8.464,0.0,20.204,1.519,30.69
8.471,0.0,20.2,1.518,30.664
8.479,0.0,20.2,1.519,30.684
8.488,0.0,20.204,1.516,30.629
8.496,0.0,20.2,1.517,30.643
8.504,0.0,20.204,1.518,30.67
8.512,0.0,20.2,1.519,30.684
8.521,0.0,20.2,1.518,30.664
8.529,0.0,20.196,1.519,30.678
8.537,0.0,20.2,1.519,30.684
8.544,0.0,20.2,1.519,30.684
8.553,0.0,20.2,1.517,30.643
8.561,0.0,20.196,1.518,30.658
8.569,0.0,20.204,1.518,30.67
8.577,0.0,20.2,1.518,30.664
8.585,0.0,20.2,1.519,30.684
8.593,0.0,20.2,1.52,30.704
8.601,0.0,20.2,1.516,30.623
8.609,0.0,20.2,1.517,30.643
8.618,0.0,20.204,1.518,30.67
8.626,0.0,20.2,1.517,30.643
8.634,0.0,20.204,1.518,30.67
8.641,0.0,20.204,1.516,30.629
8.65,0.0,20.2,1.518,30.664
8.658,0.0,20.2,1.518,30.664
8.666,0.0,20.204,1.519,30.69
8.674,0.0,20.2,1.518,30.664
8.683,0.0,20.2,1.518,30.664
8.691,0.0,20.2,1.515,30.603
8.699,0.0,20.2,1.519,30.684
8.707,0.0,20.196,1.516,30.617
8.715,0.0,20.2,1.519,30.684
8.723,0.0,20.2,1.519,30.684
8.731,0.0,20.2,1.519,30.684
8.739,0.0,20.2,1.518,30.664
8.748,0.0,20.204,1.517,30.649
8.756,0.0,20.2,1.518,30.664
8.764,0.0,20.204,1.518,30.67
8.772,0.0,20.2,1.517,30.643
8.78,0.0,20.2,1.518,30.664
8.788,0.0,20.2,1.519,30.684
8.796,0.0,20.196,1.517,30.637
8.804,0.0,20.2,1.519,30.684
8.813,0.0,20.2,1.519,30.684
8.821,0.0,20.2,1.517,30.643
8.829,0.0,20.2,1.518,30.664
8.836,0.0,20.2,1.517,30.643
8.845,0.0,20.2,1.517,30.643
8.853,0.0,20.204,1.518,30.67
8.861,0.0,20.2,1.519,30.684
8.869,0.0,20.2,1.52,30.704
8.877,0.0,20.2,1.518,30.664
8.885,0.0,20.2,1.519,30.684
8.893,0.0,20.2,1.518,30.664
8.901,0.0,20.204,1.52,30.71
8.91,0.0,20.2,1.518,30.664
8.918,0.0,20.2,1.518,30.664
8.926,0.0,20.2,1.517,30.643
8.934,0.0,20.196,1.518,30.658
8.942,0.0,20.2,1.519,30.684
8.95,0.0,20.2,1.517,30.643
8.958,0.0,20.204,1.519,30.69
8.966,0.0,20.2,1.519,30.684
8.975,0.0,20.196,1.516,30.617
8.983,0.0,20.196,1.517,30.637
8.991,0.0,20.204,1.518,30.67
8.999,0.0,20.2,1.518,30.664
9.007,0.0,20.2,1.517,30.643
9.015,0.0,20.2,1.52,30.704
9.023,0.0,20.2,1.519,30.684
9.031,0.0,20.2,1.518,30.664
9.04,0.0,20.2,1.518,30.664
9.048,0.0,20.2,1.518,30.664
9.055,0.0,20.196,1.517,30.637
9.063,0.0,20.2,1.517,30.643
9.072,0.0,20.2,1.518,30.664
9.08,0.0,20.204,1.518,30.67
9.089,0.0,20.2,1.52,30.704
9.1,0.0,20.204,1.518,30.67
9.111,0.0,20.2,1.519,30.684
9.122,0.0,20.2,1.518,30.664
9.133,0.0,20.204,1.517,30.649
9.144,0.0,20.2,1.519,30.684
9.155,0.0,20.204,1.519,30.69
9.165,0.0,20.2,1.518,30.664
9.177,0.0,20.2,1.519,30.684
9.187,0.0,20.2,1.518,30.664
9.198,0.0,20.2,1.52,30.704
9.208,0.0,20.2,1.518,30.664
9.218,0.0,20.2,1.519,30.684
9.227,0.0,20.204,1.518,30.67
9.238,0.0,20.2,1.517,30.643
9.248,0.0,20.196,1.521,30.718
9.258,0.0,20.2,1.519,30.684
9.268,0.0,20.2,1.519,30.684
9.278,0.0,20.2,1.519,30.684
9.288,0.0,20.2,1.519,30.684
9.3,0.0,20.2,1.518,30.664
9.311,0.0,20.2,1.518,30.664
9.321,0.0,20.2,1.52,30.704
9.333,0.0,20.2,1.519,30.684
9.344,0.0,20.2,1.518,30.664
9.355,0.0,20.2,1.521,30.724
9.366,0.0,20.2,1.517,30.643
9.377,0.0,20.204,1.52,30.71
9.388,0.0,20.2,1.519,30.684
9.398,0.0,20.2,1.52,30.704
9.409,0.0,20.204,1.52,30.71
9.418,0.0,20.2,1.518,30.664
9.428,0.0,20.204,1.518,30.67
9.439,0.0,20.2,1.52,30.704
9.448,0.0,20.2,1.518,30.664
9.458,0.0,20.2,1.52,30.704
9.469,0.0,20.2,1.518,30.664
9.479,0.0,20.2,1.519,30.684
9.489,0.0,20.204,1.518,30.67
9.5,0.0,20.204,1.518,30.67
9.511,0.0,20.2,1.519,30.684
9.521,0.0,20.2,1.518,30.664
9.533,0.0,20.2,1.518,30.664
9.544,0.0,20.2,1.519,30.684
9.555,0.0,20.2,1.521,30.724
9.566,0.0,20.2,1.52,30.704
9.577,0.0,20.2,1.518,30.664
9.588,0.0,20.196,1.519,30.678
9.598,0.0,20.2,1.518,30.664
9.608,0.0,20.2,1.519,30.684
9.618,0.0,20.196,1.519,30.678
9.628,0.0,20.196,1.517,30.637
9.638,0.0,20.2,1.522,30.744
9.648,0.0,20.204,1.518,30.67
9.658,0.0,20.2,1.519,30.684
9.669,0.0,20.2,1.52,30.704
9.678,0.0,20.2,1.52,30.704
9.689,0.0,20.2,1.52,30.704
9.7,0.0,20.2,1.518,30.664
9.71,0.0,20.2,1.519,30.684
9.724,0.0,20.2,1.519,30.684
9.735,0.0,20.2,1.519,30.684
9.745,0.0,20.2,1.52,30.704
9.756,0.0,20.204,1.518,30.67
9.767,0.0,20.2,1.52,30.704
9.777,0.0,20.2,1.518,30.664
9.788,0.0,20.2,1.519,30.684
9.799,0.0,20.2,1.517,30.643
9.809,0.0,20.2,1.518,30.664
9.824,0.0,20.204,1.52,30.71
9.835,0.0,20.2,1.519,30.684
9.845,0.0,20.2,1.52,30.704
9.856,0.0,20.2,1.518,30.664
9.867,0.0,20.2,1.52,30.704
9.878,0.0,20.2,1.517,30.643
9.889,0.0,20.2,1.518,30.664
9.901,0.0,20.2,1.52,30.704
9.911,0.0,20.204,1.517,30.649
9.923,0.0,20.2,1.52,30.704
9.934,0.0,20.2,1.517,30.643
9.944,0.0,20.2,1.518,30.664
9.956,0.0,20.2,1.52,30.704
9.967,0.0,20.2,1.519,30.684
9.977,0.0,20.204,1.519,30.69
9.988,0.0,20.2,1.517,30.643
9.999,0.0,20.2,1.52,30.704
10.01,0.0,20.2,1.518,30.664
10.021,0.0,20.2,1.519,30.684
10.032,0.0,20.2,1.52,30.704
10.043,0.0,20.2,1.517,30.643
10.054,0.0,20.2,1.521,30.724
10.065,0.0,20.2,1.518,30.664
10.076,0.0,20.2,1.52,30.704
10.087,0.0,20.2,1.518,30.664
10.098,0.0,20.2,1.517,30.643
10.109,0.0,20.2,1.522,30.744
10.12,0.0,20.2,1.518,30.664
10.132,0.0,20.2,1.519,30.684
10.142,0.0,20.2,1.519,30.684
10.153,0.0,20.204,1.518,30.67
10.165,0.0,20.2,1.518,30.664
10.175,0.0,20.196,1.517,30.637
10.187,0.0,20.2,1.519,30.684
10.198,0.0,20.2,1.517,30.643
10.208,0.0,20.2,1.52,30.704
10.22,0.0,20.2,1.518,30.664
10.231,0.0,20.2,1.518,30.664
10.241,0.0,20.196,1.52,30.698
10.253,0.0,20.204,1.519,30.69
10.264,0.0,20.204,1.522,30.75
10.274,0.0,20.2,1.517,30.643
10.286,0.0,20.2,1.52,30.704
10.297,0.0,20.204,1.516,30.629
10.307,0.0,20.2,1.516,30.623
10.319,0.0,20.2,1.52,30.704
10.33,0.0,20.2,1.518,30.664
10.34,0.0,20.2,1.519,30.684
10.352,0.0,20.204,1.519,30.69
10.363,0.0,20.2,1.52,30.704
10.373,0.0,20.2,1.518,30.664
10.385,0.0,20.2,1.517,30.643
10.396,0.0,20.2,1.519,30.684
10.406,0.0,20.2,1.517,30.643
10.418,0.0,20.2,1.52,30.704
10.429,0.0,20.2,1.518,30.664
10.439,0.0,20.2,1.52,30.704
10.45,0.0,20.2,1.518,30.664
10.461,0.0,20.204,1.518,30.67
10.472,0.0,20.2,1.518,30.664
10.483,0.0,20.2,1.517,30.643
10.495,0.0,20.2,1.52,30.704
10.505,0.0,20.2,1.517,30.643
10.517,0.0,20.2,1.519,30.684
10.527,0.0,20.2,1.519,30.684
10.538,0.0,20.204,1.518,30.67
10.549,0.0,20.2,1.519,30.684
10.56,0.0,20.204,1.517,30.649
10.571,0.0,20.2,1.519,30.684
10.582,0.0,20.2,1.518,30.664
10.594,0.0,20.2,1.517,30.643
10.61,0.0,20.204,1.519,30.69
10.621,0.0,20.204,1.518,30.67
10.632,0.0,20.2,1.518,30.664
10.642,0.0,20.204,1.518,30.67
10.654,0.0,20.204,1.518,30.67
10.664,0.0,20.2,1.517,30.643
10.675,0.0,20.2,1.518,30.664
10.686,0.0,20.2,1.517,30.643
10.697,0.0,20.2,1.518,30.664
10.708,0.0,20.2,1.519,30.684
10.719,0.0,20.204,1.518,30.67
10.73,0.0,20.2,1.519,30.684
10.74,0.0,20.2,1.519,30.684
10.752,0.0,20.2,1.52,30.704
10.762,0.0,20.2,1.521,30.724
10.773,0.0,20.2,1.518,30.664
10.785,0.0,20.2,1.52,30.704
10.795,0.0,20.204,1.517,30.649
10.806,0.0,20.2,1.52,30.704
10.817,0.0,20.2,1.517,30.643
10.828,0.0,20.204,1.52,30.71
10.838,0.0,20.2,1.519,30.684
10.85,0.0,20.2,1.517,30.643
10.861,0.0,20.196,1.52,30.698
10.871,0.0,20.2,1.519,30.684
10.883,0.0,20.2,1.519,30.684
10.893,0.0,20.2,1.519,30.684
10.904,0.0,20.2,1.519,30.684
10.916,0.0,20.2,1.519,30.684
10.926,0.0,20.2,1.517,30.643
10.937,0.0,20.2,1.52,30.704
10.948,0.0,20.2,1.517,30.643
10.959,0.0,20.2,1.519,30.684
10.969,0.0,20.2,1.518,30.664
10.981,0.0,20.2,1.519,30.684
10.992,0.0,20.204,1.518,30.67
11.002,0.0,20.204,1.517,30.649
11.013,0.0,20.2,1.518,30.664
11.024,0.0,20.204,1.517,30.649
11.034,0.0,20.2,1.518,30.664
11.046,0.0,20.2,1.52,30.704
11.056,0.0,20.2,1.517,30.643
11.066,0.0,20.2,1.521,30.724
11.078,0.0,20.2,1.518,30.664
11.088,0.0,20.204,1.518,30.67
11.098,0.0,20.2,1.517,30.643
11.109,0.0,20.204,1.52,30.71
11.118,0.0,20.2,1.519,30.684
11.128,0.0,20.204,1.517,30.649
11.138,0.0,20.2,1.517,30.643
11.148,0.0,20.204,1.519,30.69
11.157,0.0,20.196,1.516,30.617
11.167,0.0,20.2,1.517,30.643
11.177,0.0,20.204,1.519,30.69
11.187,0.0,20.204,1.519,30.69
11.196,0.0,20.2,1.52,30.704
11.207,0.0,20.204,1.518,30.67
11.216,0.0,20.2,1.518,30.664
11.226,0.0,20.2,1.518,30.664
11.236,0.0,20.2,1.518,30.664
11.246,0.0,20.204,1.517,30.649
11.255,0.0,20.2,1.519,30.684
11.265,0.0,20.2,1.517,30.643
11.275,0.0,20.2,1.517,30.643
11.285,0.0,20.2,1.519,30.684
11.294,0.0,20.204,1.519,30.69
11.306,0.0,20.204,1.518,30.67
11.316,0.0,20.196,1.518,30.658
11.327,0.0,20.2,1.52,30.704
11.338,0.0,20.204,1.518,30.67
11.348,0.0,20.196,1.518,30.658
11.359,0.0,20.204,1.52,30.71
11.37,0.0,20.204,1.52,30.71
11.38,0.0,20.2,1.519,30.684
11.391,0.0,20.204,1.518,30.67
11.401,0.0,20.2,1.52,30.704
11.411,0.0,20.2,1.519,30.684
11.421,0.0,20.2,1.519,30.684
11.431,0.0,20.2,1.521,30.724
11.441,0.0,20.2,1.518,30.664
11.45,0.0,20.204,1.52,30.71
11.46,0.0,20.204,1.519,30.69
11.47,0.0,20.2,1.52,30.704
11.48,0.0,20.2,1.519,30.684
11.489,0.0,20.2,1.518,30.664
11.5,0.0,20.2,1.519,30.684
11.51,0.0,20.2,1.521,30.724
11.521,0.0,20.2,1.518,30.664
11.532,0.0,20.204,1.518,30.67
11.542,0.0,20.2,1.52,30.704
11.553,0.0,20.2,1.52,30.704
11.564,0.0,20.2,1.518,30.664
11.575,0.0,20.2,1.519,30.684
11.585,0.0,20.2,1.519,30.684
11.596,0.0,20.2,1.519,30.684
11.606,0.0,20.2,1.52,30.704
11.616,0.0,20.204,1.52,30.71
11.625,0.0,20.2,1.519,30.684
11.636,0.0,20.2,1.519,30.684
11.645,0.0,20.2,1.518,30.664
11.655,0.0,20.2,1.52,30.704
11.665,0.0,20.204,1.52,30.71
11.675,0.0,20.2,1.518,30.664
11.684,0.0,20.2,1.519,30.684
11.694,0.0,20.196,1.519,30.678
11.705,0.0,20.2,1.518,30.664
11.715,0.0,20.2,1.518,30.664
11.726,0.0,20.2,1.519,30.684
11.737,0.0,20.2,1.519,30.684
11.747,0.0,20.2,1.519,30.684
11.758,0.0,20.204,1.519,30.69
11.769,0.0,20.204,1.519,30.69
11.779,0.0,20.2,1.518,30.664
11.79,0.0,20.2,1.519,30.684
11.801,0.0,20.2,1.519,30.684
11.81,0.0,20.2,1.52,30.704
11.82,0.0,20.196,1.517,30.637
11.83,0.0,20.2,1.519,30.684
11.84,0.0,20.204,1.519,30.69
11.849,0.0,20.2,1.521,30.724
11.859,0.0,20.2,1.518,30.664
11.869,0.0,20.2,1.517,30.643
11.879,0.0,20.2,1.52,30.704
11.888,0.0,20.2,1.519,30.684
11.899,0.0,20.204,1.517,30.649
11.908,0.0,20.2,1.52,30.704
11.918,0.0,20.2,1.52,30.704
11.928,0.0,20.2,1.519,30.684
11.938,0.0,20.2,1.52,30.704
11.948,0.0,20.2,1.518,30.664
11.958,0.0,20.204,1.519,30.69
11.968,0.0,20.2,1.519,30.684
11.977,0.0,20.2,1.521,30.724
11.987,0.0,20.2,1.518,30.664
11.997,0.0,20.2,1.52,30.704
12.008,0.0,20.2,1.521,30.724
12.018,0.0,20.196,1.52,30.698
12.029,0.0,20.2,1.518,30.664
12.04,0.0,20.196,1.519,30.678
12.05,0.0,20.2,1.519,30.684
12.061,0.0,20.204,1.519,30.69
12.072,0.0,20.2,1.519,30.684
12.082,0.0,20.2,1.519,30.684
12.093,0.0,20.2,1.519,30.684
12.103,0.0,20.2,1.519,30.684
12.113,0.0,20.204,1.519,30.69
12.123,0.0,20.2,1.52,30.704
12.133,0.0,20.2,1.52,30.704
12.142,0.0,20.2,1.518,30.664
12.152,0.0,20.2,1.52,30.704
12.163,0.0,20.196,1.519,30.678
12.172,0.0,20.2,1.52,30.704
12.182,0.0,20.2,1.519,30.684
12.192,0.0,20.2,1.52,30.704
12.202,0.0,20.2,1.52,30.704
12.211,0.0,20.2,1.518,30.664
12.221,0.0,20.2,1.521,30.724
12.231,0.0,20.2,1.52,30.704
12.241,0.0,20.204,1.519,30.69
12.25,0.0,20.204,1.518,30.67
12.261,0.0,20.204,1.518,30.67
12.27,0.0,20.204,1.518,30.67
12.28,0.0,20.2,1.52,30.704
12.29,0.0,20.2,1.518,30.664
12.3,0.0,20.2,1.521,30.724
12.31,0.0,20.2,1.518,30.664
12.322,0.0,20.196,1.518,30.658
12.333,0.0,20.204,1.518,30.67
12.343,0.0,20.204,1.519,30.69
12.355,0.0,20.204,1.519,30.69
12.366,0.0,20.2,1.519,30.684
12.376,0.0,20.2,1.521,30.724
12.387,0.0,20.2,1.517,30.643
12.398,0.0,20.204,1.52,30.71
12.408,0.0,20.204,1.52,30.71
12.418,0.0,20.2,1.518,30.664
12.428,0.0,20.2,1.518,30.664
12.437,0.0,20.2,1.517,30.643
12.454,0.0,20.2,1.519,30.684
12.463,0.0,20.2,1.518,30.664
12.473,0.0,20.2,1.519,30.684
12.483,0.0,20.2,1.52,30.704
12.493,0.0,20.2,1.518,30.664
12.504,0.0,20.2,1.519,30.684
12.514,0.0,20.204,1.519,30.69
12.525,0.0,20.2,1.518,30.664
12.535,0.0,20.204,1.519,30.69
12.546,0.0,20.2,1.519,30.684
12.557,0.0,20.204,1.52,30.71
12.567,0.0,20.2,1.518,30.664
12.578,0.0,20.208,1.52,30.716
12.589,0.0,20.2,1.517,30.643
12.599,0.0,20.2,1.518,30.664
12.609,0.0,20.196,1.519,30.678
12.621,0.0,20.204,1.519,30.69
12.632,0.0,20.2,1.518,30.664
12.642,0.0,20.2,1.518,30.664
12.653,0.0,20.2,1.518,30.664
12.664,0.0,20.2,1.52,30.704
12.674,0.0,20.204,1.518,30.67
12.685,0.0,20.204,1.52,30.71
12.695,0.0,20.2,1.52,30.704
12.706,0.0,20.2,1.518,30.664
12.717,0.0,20.2,1.522,30.744
12.727,0.0,20.2,1.517,30.643
12.738,0.0,20.2,1.519,30.684
12.749,0.0,20.2,1.519,30.684
12.76,0.0,20.2,1.519,30.684
12.77,0.0,20.2,1.521,30.724
12.781,0.0,20.204,1.517,30.649
12.792,0.0,20.204,1.519,30.69
12.802,0.0,20.204,1.518,30.67
12.814,0.0,20.204,1.518,30.67
12.825,0.0,20.2,1.519,30.684
12.835,0.0,20.2,1.519,30.684
12.847,0.0,20.2,1.519,30.684
12.858,0.0,20.2,1.517,30.643
12.868,0.0,20.2,1.52,30.704
12.88,0.0,20.2,1.517,30.643
12.891,0.0,20.2,1.518,30.664
12.901,0.0,20.2,1.518,30.664
12.913,0.0,20.2,1.517,30.643
12.924,0.0,20.2,1.519,30.684
12.934,0.0,20.2,1.518,30.664
12.944,0.0,20.2,1.518,30.664
12.956,0.0,20.204,1.517,30.649
12.967,0.0,20.204,1.518,30.67
12.977,0.0,20.204,1.519,30.69
12.989,0.0,20.2,1.518,30.664
13.0,0.0,20.204,1.519,30.69
13.011,0.0,20.2,1.516,30.623
13.022,0.0,20.204,1.519,30.69
13.033,0.0,20.2,1.518,30.664
13.044,0.0,20.204,1.517,30.649
13.055,0.0,20.2,1.521,30.724
13.066,0.0,20.2,1.518,30.664
13.077,0.0,20.2,1.519,30.684
13.088,0.0,20.2,1.516,30.623
13.099,0.0,20.2,1.519,30.684
13.109,0.0,20.204,1.518,30.67
13.121,0.0,20.2,1.519,30.684
13.132,0.0,20.2,1.519,30.684
13.143,0.0,20.204,1.518,30.67
13.154,0.0,20.2,1.52,30.704
13.165,0.0,20.204,1.518,30.67
13.176,0.0,20.204,1.519,30.69
13.187,0.0,20.2,1.519,30.684
13.198,0.0,20.2,1.519,30.684
13.208,0.0,20.204,1.519,30.69
13.219,0.0,20.204,1.517,30.649
13.23,0.0,20.2,1.519,30.684
13.241,0.0,20.2,1.518,30.664
13.254,0.0,20.2,1.517,30.643
13.264,0.0,20.2,1.519,30.684
13.275,0.0,20.2,1.519,30.684
13.287,0.0,20.204,1.52,30.71
13.297,0.0,20.2,1.518,30.664
13.308,0.0,20.2,1.518,30.664
13.319,0.0,20.2,1.517,30.643
13.33,0.0,20.204,1.517,30.649
13.341,0.0,20.2,1.518,30.664
13.353,0.0,20.2,1.518,30.664
13.364,0.0,20.2,1.519,30.684
13.374,0.0,20.2,1.516,30.623
13.387,0.0,20.2,1.52,30.704
13.397,0.0,20.2,1.518,30.664
13.408,0.0,20.2,1.518,30.664
13.419,0.0,20.2,1.519,30.684
13.43,0.0,20.196,1.516,30.617
13.441,0.0,20.2,1.519,30.684
13.453,0.0,20.2,1.518,30.664
13.463,0.0,20.2,1.521,30.724
13.474,0.0,20.2,1.518,30.664
13.486,0.0,20.2,1.518,30.664
13.497,0.0,20.2,1.519,30.684
13.508,0.0,20.196,1.518,30.658
13.519,0.0,20.2,1.521,30.724
13.53,0.0,20.2,1.518,30.664
13.541,0.0,20.2,1.519,30.684
13.552,0.0,20.2,1.518,30.664
13.563,0.0,20.2,1.519,30.684
13.574,0.0,20.2,1.519,30.684
13.585,0.0,20.196,1.518,30.658
13.596,0.0,20.2,1.521,30.724
13.607,0.0,20.2,1.519,30.684
13.619,0.0,20.196,1.52,30.698
13.63,0.0,20.2,1.518,30.664
13.641,0.0,20.204,1.518,30.67
13.652,0.0,20.2,1.52,30.704
13.662,0.0,20.2,1.518,30.664
13.673,0.0,20.2,1.519,30.684
13.685,0.0,20.2,1.518,30.664
13.695,0.0,20.204,1.521,30.73
13.706,0.0,20.2,1.52,30.704
13.718,0.0,20.204,1.518,30.67
13.729,0.0,20.196,1.52,30.698
13.741,0.0,20.2,1.518,30.664
13.752,0.0,20.2,1.521,30.724
13.763,0.0,20.2,1.518,30.664
13.774,0.0,20.2,1.519,30.684
13.786,0.0,20.2,1.519,30.684
13.796,0.0,20.2,1.518,30.664
13.808,0.0,20.2,1.518,30.664
13.819,0.0,20.2,1.518,30.664
13.829,0.0,20.204,1.521,30.73
13.841,0.0,20.196,1.518,30.658
13.853,0.0,20.2,1.52,30.704
13.863,0.0,20.2,1.519,30.684
13.875,0.0,20.2,1.519,30.684
13.886,0.0,20.204,1.518,30.67
13.896,0.0,20.2,1.517,30.643
13.908,0.0,20.204,1.519,30.69
13.919,0.0,20.2,1.518,30.664
13.93,0.0,20.2,1.52,30.704
13.941,0.0,20.2,1.52,30.704
13.952,0.0,20.2,1.518,30.664
13.963,0.0,20.2,1.518,30.664
13.975,0.0,20.2,1.518,30.664
13.986,0.0,20.2,1.521,30.724
13.997,0.0,20.2,1.52,30.704
14.009,0.0,20.2,1.521,30.724
14.019,0.0,20.2,1.518,30.664
14.03,0.0,20.2,1.52,30.704
14.041,0.0,20.2,1.519,30.684
14.052,0.0,20.2,1.519,30.684
14.062,0.0,20.204,1.519,30.69
14.074,0.0,20.2,1.518,30.664
14.084,0.0,20.2,1.518,30.664
14.095,0.0,20.2,1.52,30.704
14.105,0.0,20.2,1.518,30.664
14.113,0.0,20.2,1.52,30.704
14.121,0.0,20.204,1.519,30.69
14.129,0.0,20.2,1.518,30.664
14.137,0.0,20.196,1.52,30.698
14.145,0.0,20.2,1.52,30.704
14.152,0.0,20.2,1.519,30.684
14.16,0.0,20.2,1.519,30.684
14.169,0.0,20.2,1.52,30.704
14.177,0.0,20.2,1.516,30.623
14.185,0.0,20.2,1.518,30.664
14.192,0.0,20.2,1.521,30.724
14.202,0.0,20.2,1.519,30.684
14.21,0.0,20.2,1.519,30.684
14.218,0.0,20.204,1.519,30.69
14.226,0.0,20.2,1.519,30.684
14.235,0.0,20.2,1.518,30.664
14.243,0.0,20.2,1.518,30.664
14.251,0.0,20.204,1.519,30.69
14.259,0.0,20.2,1.519,30.684
14.267,0.0,20.2,1.52,30.704
14.275,0.0,20.2,1.52,30.704
14.283,0.0,20.2,1.519,30.684
14.291,0.0,20.2,1.519,30.684
14.3,0.0,20.2,1.517,30.643
14.308,0.0,20.204,1.519,30.69
14.316,0.0,20.2,1.52,30.704
14.324,0.0,20.196,1.518,30.658
14.332,0.0,20.2,1.52,30.704
14.34,0.0,20.196,1.518,30.658
14.348,0.0,20.2,1.52,30.704
14.356,0.0,20.2,1.519,30.684
14.364,0.0,20.2,1.518,30.664
14.372,0.0,20.204,1.519,30.69
