Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.976,0.0,20.2,1.517,30.643
6.988,0.0,20.204,1.518,30.67
6.999,0.0,20.2,1.518,30.664
7.01,0.0,20.2,1.519,30.684
7.021,0.0,20.2,1.519,30.684
7.032,0.0,20.2,1.518,30.664
7.043,0.0,20.2,1.52,30.704
7.054,0.0,20.2,1.519,30.684
7.065,0.0,20.2,1.517,30.643
7.076,0.0,20.2,1.52,30.704
7.088,0.0,20.204,1.518,30.67
7.098,0.0,20.2,1.52,30.704
7.109,0.0,20.204,1.519,30.69
7.121,0.0,20.2,1.52,30.704
7.131,0.0,20.2,1.517,30.643
7.142,0.0,20.204,1.518,30.67
7.154,0.0,20.2,1.52,30.704
7.164,0.0,20.2,1.518,30.664
7.175,0.0,20.2,1.52,30.704
7.186,0.0,20.2,1.518,30.664
7.197,0.0,20.2,1.52,30.704
7.207,0.0,20.2,1.518,30.664
7.219,0.0,20.2,1.519,30.684
7.229,0.0,20.2,1.521,30.724
7.24,0.0,20.2,1.518,30.664
7.251,0.0,20.204,1.519,30.69
7.261,0.0,20.2,1.518,30.664
7.273,0.0,20.2,1.518,30.664
7.285,0.0,20.2,1.519,30.684
7.295,0.0,20.2,1.518,30.664
7.306,0.0,20.2,1.52,30.704
7.318,0.0,20.2,1.519,30.684
7.328,0.0,20.2,1.52,30.704
7.339,0.0,20.204,1.518,30.67
7.35,0.0,20.2,1.519,30.684
7.36,0.0,20.2,1.52,30.704
7.371,0.0,20.2,1.52,30.704
7.382,0.0,20.2,1.519,30.684
7.393,0.0,20.2,1.518,30.664
7.404,0.0,20.2,1.519,30.684
7.415,0.0,20.2,1.519,30.684
7.424,0.0,20.2,1.518,30.664
7.434,0.0,20.2,1.521,30.724
7.445,0.0,20.2,1.519,30.684
7.454,0.0,20.2,1.519,30.684
7.464,0.0,20.2,1.521,30.724
7.474,0.0,20.2,1.517,30.643
7.484,0.0,20.2,1.521,30.724
7.493,0.0,20.2,1.519,30.684
7.504,0.0,20.2,1.518,30.664
7.514,0.0,20.2,1.52,30.704
7.525,0.0,20.2,1.518,30.664
7.536,0.0,20.204,1.519,30.69
7.547,0.0,20.2,1.519,30.684
7.557,0.0,20.204,1.518,30.67
7.568,0.0,20.204,1.52,30.71
7.579,0.0,20.204,1.519,30.69
7.589,0.0,20.2,1.521,30.724
7.6,0.0,20.2,1.518,30.664
7.611,0.0,20.204,1.519,30.69
7.621,0.0,20.2,1.519,30.684
7.632,0.0,20.204,1.519,30.69
7.644,0.0,20.2,1.52,30.704
7.654,0.0,20.2,1.518,30.664
7.665,0.0,20.2,1.519,30.684
7.676,0.0,20.2,1.52,30.704
7.687,0.0,20.204,1.519,30.69
7.698,0.0,20.2,1.52,30.704
7.709,0.0,20.196,1.518,30.658
7.718,0.0,20.196,1.519,30.678
7.728,0.0,20.2,1.519,30.684
7.739,0.0,20.2,1.521,30.724
7.748,0.0,20.2,1.52,30.704
7.758,0.0,20.2,1.519,30.684
7.768,0.0,20.2,1.521,30.724
7.778,0.0,20.2,1.52,30.704
7.787,0.0,20.2,1.519,30.684
7.797,0.0,20.2,1.522,30.744
7.808,0.0,20.2,1.518,30.664
7.817,0.0,20.2,1.52,30.704
7.827,0.0,20.2,1.52,30.704
7.837,0.0,20.2,1.519,30.684
7.847,0.0,20.204,1.52,30.71
7.856,0.0,20.2,1.519,30.684
7.867,0.0,20.2,1.518,30.664
7.876,0.0,20.2,1.519,30.684
7.889,0.0,20.2,1.517,30.643
7.9,0.0,20.196,1.52,30.698
7.909,0.0,20.2,1.518,30.664
7.917,0.0,20.2,1.517,30.643
7.926,0.0,20.2,1.519,30.684
7.934,0.0,20.2,1.52,30.704
7.941,0.0,20.2,1.52,30.704
7.949,0.0,20.2,1.52,30.704
7.958,0.0,20.2,1.519,30.684
7.966,0.0,20.2,1.517,30.643
7.973,0.0,20.204,1.519,30.69
7.981,0.0,20.2,1.519,30.684
7.99,0.0,20.2,1.518,30.664
7.998,0.0,20.2,1.519,30.684
8.006,0.0,20.2,1.521,30.724
8.014,0.0,20.2,1.519,30.684
8.022,0.0,20.2,1.52,30.704
8.032,0.0,20.204,1.519,30.69
8.044,0.0,20.2,1.519,30.684
8.053,0.0,20.2,1.521,30.724
8.061,0.0,20.2,1.519,30.684
8.069,0.0,20.2,1.519,30.684
8.077,0.0,20.2,1.52,30.704
8.086,0.0,20.2,1.519,30.684
8.094,0.0,20.2,1.518,30.664
8.102,0.0,20.204,1.519,30.69
8.11,0.0,20.2,1.52,30.704
8.118,0.0,20.2,1.52,30.704
8.127,0.0,20.204,1.519,30.69
8.135,0.0,20.2,1.52,30.704
8.142,0.0,20.2,1.52,30.704
8.151,0.0,20.2,1.518,30.664
8.159,0.0,20.2,1.518,30.664
8.167,0.0,20.2,1.519,30.684
8.175,0.0,20.2,1.518,30.664
8.183,0.0,20.2,1.52,30.704
8.192,0.0,20.2,1.519,30.684
8.2,0.0,20.2,1.517,30.643
8.207,0.0,20.2,1.519,30.684
8.215,0.0,20.2,1.519,30.684
8.224,0.0,20.2,1.517,30.643
8.231,0.0,20.2,1.519,30.684
8.239,0.0,20.2,1.518,30.664
8.247,0.0,20.196,1.52,30.698
8.256,0.0,20.2,1.518,30.664
8.263,0.0,20.2,1.519,30.684
8.271,0.0,20.2,1.518,30.664
8.279,0.0,20.2,1.516,30.623
8.288,0.0,20.2,1.518,30.664
8.295,0.0,20.2,1.518,30.664
8.303,0.0,20.2,1.519,30.684
8.311,0.0,20.2,1.518,30.664
8.32,0.0,20.2,1.518,30.664
8.327,0.0,20.2,1.517,30.643
8.335,0.0,20.2,1.52,30.704
8.343,0.0,20.2,1.519,30.684
8.352,0.0,20.2,1.519,30.684
8.359,0.0,20.204,1.519,30.69
8.367,0.0,20.2,1.517,30.643
8.375,0.0,20.2,1.518,30.664
8.383,0.0,20.2,1.517,30.643
8.391,0.0,20.2,1.52,30.704
8.399,0.0,20.2,1.518,30.664
8.407,0.0,20.2,1.517,30.643
8.415,0.0,20.204,1.52,30.71
8.423,0.0,20.2,1.52,30.704
8.43,0.0,20.2,1.517,30.643
8.438,0.0,20.2,1.519,30.684
8.447,0.0,20.2,1.519,30.684
8.455,0.0,20.2,1.519,30.684
8.462,0.0,20.2,1.521,30.724
8.47,0.0,20.2,1.52,30.704
8.479,0.0,20.2,1.518,30.664
8.487,0.0,20.2,1.517,30.643
8.494,0.0,20.196,1.518,30.658
8.502,0.0,20.2,1.519,30.684
8.51,0.0,20.2,1.518,30.664
8.519,0.0,20.204,1.519,30.69
8.526,0.0,20.204,1.518,30.67
8.534,0.0,20.2,1.519,30.684
8.542,0.0,20.2,1.519,30.684
8.55,0.0,20.2,1.517,30.643
8.558,0.0,20.2,1.519,30.684
8.566,0.0,20.2,1.519,30.684
8.574,0.0,20.2,1.519,30.684
8.582,0.0,20.2,1.519,30.684
8.59,0.0,20.2,1.519,30.684
8.598,0.0,20.2,1.518,30.664
8.606,0.0,20.2,1.518,30.664
8.615,0.0,20.2,1.518,30.664
8.624,0.0,20.2,1.52,30.704
8.634,0.0,20.2,1.519,30.684
8.644,0.0,20.204,1.519,30.69
8.654,0.0,20.196,1.518,30.658
8.663,0.0,20.204,1.518,30.67
8.673,0.0,20.2,1.519,30.684
8.683,0.0,20.2,1.517,30.643
8.693,0.0,20.2,1.518,30.664
8.703,0.0,20.2,1.518,30.664
8.713,0.0,20.2,1.519,30.684
8.723,0.0,20.196,1.519,30.678
8.732,0.0,20.2,1.517,30.643
8.743,0.0,20.2,1.519,30.684
8.752,0.0,20.2,1.519,30.684
8.762,0.0,20.2,1.519,30.684
8.771,0.0,20.2,1.517,30.643
8.781,0.0,20.2,1.519,30.684
8.791,0.0,20.2,1.518,30.664
8.801,0.0,20.2,1.519,30.684
8.811,0.0,20.2,1.517,30.643
8.821,0.0,20.2,1.518,30.664
8.831,0.0,20.2,1.52,30.704
8.84,0.0,20.204,1.519,30.69
8.851,0.0,20.2,1.52,30.704
8.861,0.0,20.2,1.519,30.684
8.87,0.0,20.2,1.519,30.684
8.88,0.0,20.2,1.519,30.684
8.89,0.0,20.204,1.519,30.69
8.9,0.0,20.2,1.518,30.664
8.91,0.0,20.204,1.518,30.67
8.921,0.0,20.2,1.519,30.684
8.931,0.0,20.2,1.519,30.684
8.942,0.0,20.2,1.518,30.664
8.953,0.0,20.204,1.518,30.67
8.963,0.0,20.2,1.52,30.704
8.974,0.0,20.2,1.519,30.684
8.985,0.0,20.2,1.518,30.664
8.996,0.0,20.204,1.518,30.67
9.007,0.0,20.2,1.519,30.684
9.019,0.0,20.204,1.517,30.649
9.03,0.0,20.2,1.518,30.664
9.041,0.0,20.2,1.52,30.704
9.052,0.0,20.2,1.518,30.664
9.063,0.0,20.2,1.518,30.664
9.075,0.0,20.196,1.518,30.658
9.086,0.0,20.2,1.52,30.704
9.097,0.0,20.2,1.518,30.664
9.108,0.0,20.2,1.52,30.704
9.119,0.0,20.2,1.519,30.684
9.13,0.0,20.2,1.518,30.664
9.142,0.0,20.2,1.519,30.684
9.153,0.0,20.2,1.518,30.664
9.163,0.0,20.2,1.517,30.643
9.175,0.0,20.2,1.52,30.704
9.186,0.0,20.2,1.519,30.684
9.197,0.0,20.2,1.52,30.704
9.208,0.0,20.2,1.518,30.664
9.22,0.0,20.2,1.52,30.704
9.23,0.0,20.204,1.519,30.69
9.242,0.0,20.2,1.519,30.684
9.253,0.0,20.2,1.518,30.664
9.264,0.0,20.2,1.518,30.664
9.276,0.0,20.196,1.519,30.678
9.287,0.0,20.2,1.52,30.704
9.298,0.0,20.204,1.519,30.69
9.31,0.0,20.2,1.52,30.704
9.32,0.0,20.2,1.518,30.664
9.331,0.0,20.2,1.518,30.664
9.343,0.0,20.204,1.52,30.71
9.354,0.0,20.2,1.519,30.684
9.369,0.0,20.2,1.52,30.704
9.38,0.0,20.204,1.518,30.67
9.391,0.0,20.2,1.519,30.684
9.402,0.0,20.2,1.519,30.684
9.413,0.0,20.2,1.519,30.684
9.424,0.0,20.2,1.519,30.684
9.436,0.0,20.204,1.518,30.67
9.447,0.0,20.2,1.521,30.724
9.457,0.0,20.2,1.52,30.704
9.469,0.0,20.2,1.521,30.724
9.48,0.0,20.2,1.519,30.684
9.49,0.0,20.2,1.52,30.704
9.502,0.0,20.2,1.519,30.684
9.513,0.0,20.204,1.518,30.67
9.524,0.0,20.2,1.52,30.704
9.536,0.0,20.2,1.518,30.664
9.546,0.0,20.196,1.519,30.678
9.557,0.0,20.2,1.519,30.684
9.569,0.0,20.2,1.518,30.664
9.579,0.0,20.2,1.519,30.684
9.59,0.0,20.2,1.518,30.664
9.602,0.0,20.2,1.52,30.704
9.613,0.0,20.2,1.518,30.664
9.624,0.0,20.2,1.518,30.664
9.635,0.0,20.2,1.518,30.664
9.646,0.0,20.2,1.519,30.684
9.657,0.0,20.2,1.519,30.684
9.669,0.0,20.2,1.518,30.664
9.679,0.0,20.2,1.52,30.704
9.691,0.0,20.196,1.518,30.658
9.702,0.0,20.2,1.519,30.684
9.713,0.0,20.2,1.52,30.704
9.724,0.0,20.2,1.518,30.664
9.735,0.0,20.204,1.52,30.71
9.746,0.0,20.196,1.518,30.658
9.758,0.0,20.2,1.52,30.704
9.769,0.0,20.2,1.519,30.684
9.78,0.0,20.2,1.519,30.684
9.791,0.0,20.204,1.52,30.71
9.802,0.0,20.2,1.518,30.664
9.813,0.0,20.2,1.521,30.724
9.825,0.0,20.204,1.518,30.67
9.836,0.0,20.2,1.523,30.765
9.846,0.0,20.2,1.519,30.684
9.858,0.0,20.2,1.52,30.704
9.869,0.0,20.196,1.52,30.698
9.88,0.0,20.2,1.519,30.684
9.892,0.0,20.196,1.52,30.698
9.902,0.0,20.2,1.518,30.664
9.913,0.0,20.2,1.52,30.704
9.924,0.0,20.204,1.518,30.67
9.934,0.0,20.204,1.519,30.69
9.944,0.0,20.2,1.52,30.704
9.955,0.0,20.2,1.519,30.684
9.965,0.0,20.204,1.52,30.71
9.974,0.0,20.204,1.518,30.67
9.985,0.0,20.2,1.519,30.684
9.995,0.0,20.2,1.521,30.724
10.005,0.0,20.2,1.519,30.684
10.016,0.0,20.2,1.521,30.724
10.027,0.0,20.204,1.519,30.69
10.038,0.0,20.2,1.519,30.684
10.049,0.0,20.2,1.521,30.724
10.061,0.0,20.2,1.519,30.684
10.071,0.0,20.2,1.521,30.724
10.083,0.0,20.2,1.519,30.684
10.094,0.0,20.2,1.521,30.724
10.105,0.0,20.2,1.517,30.643
10.116,0.0,20.2,1.519,30.684
10.127,0.0,20.2,1.521,30.724
10.138,0.0,20.2,1.52,30.704
10.149,0.0,20.204,1.521,30.73
10.161,0.0,20.2,1.518,30.664
10.171,0.0,20.2,1.52,30.704
10.183,0.0,20.2,1.517,30.643
10.194,0.0,20.2,1.519,30.684
10.205,0.0,20.196,1.519,30.678
10.216,0.0,20.204,1.519,30.69
10.227,0.0,20.2,1.52,30.704
10.238,0.0,20.2,1.517,30.643
10.25,0.0,20.2,1.521,30.724
10.26,0.0,20.2,1.518,30.664
10.271,0.0,20.204,1.519,30.69
10.283,0.0,20.2,1.52,30.704
10.293,0.0,20.2,1.518,30.664
10.304,0.0,20.2,1.52,30.704
10.316,0.0,20.204,1.518,30.67
10.325,0.0,20.204,1.52,30.71
10.335,0.0,20.2,1.519,30.684
10.347,0.0,20.2,1.517,30.643
10.357,0.0,20.2,1.519,30.684
10.367,0.0,20.204,1.517,30.649
10.377,0.0,20.2,1.518,30.664
10.387,0.0,20.204,1.52,30.71
10.397,0.0,20.2,1.518,30.664
10.408,0.0,20.2,1.52,30.704
10.418,0.0,20.2,1.517,30.643
10.429,0.0,20.204,1.52,30.71
10.44,0.0,20.2,1.519,30.684
10.451,0.0,20.2,1.517,30.643
10.462,0.0,20.2,1.52,30.704
10.473,0.0,20.2,1.517,30.643
10.485,0.0,20.2,1.52,30.704
10.495,0.0,20.2,1.517,30.643
10.507,0.0,20.2,1.518,30.664
10.518,0.0,20.2,1.519,30.684
10.529,0.0,20.2,1.519,30.684
10.54,0.0,20.2,1.519,30.684
10.551,0.0,20.2,1.519,30.684
10.562,0.0,20.2,1.519,30.684
10.573,0.0,20.2,1.517,30.643
10.584,0.0,20.2,1.519,30.684
10.595,0.0,20.204,1.518,30.67
10.607,0.0,20.2,1.517,30.643
10.617,0.0,20.204,1.521,30.73
10.627,0.0,20.2,1.518,30.664
10.638,0.0,20.2,1.52,30.704
10.648,0.0,20.204,1.52,30.71
10.657,0.0,20.2,1.518,30.664
10.668,0.0,20.2,1.52,30.704
10.678,0.0,20.2,1.516,30.623
10.688,0.0,20.204,1.518,30.67
10.699,0.0,20.2,1.519,30.684
10.71,0.0,20.2,1.515,30.603
10.72,0.0,20.2,1.52,30.704
10.731,0.0,20.204,1.517,30.649
10.742,0.0,20.2,1.519,30.684
10.753,0.0,20.2,1.517,30.643
10.764,0.0,20.2,1.519,30.684
10.776,0.0,20.2,1.518,30.664
10.787,0.0,20.2,1.517,30.643
10.798,0.0,20.2,1.52,30.704
10.809,0.0,20.2,1.518,30.664
10.82,0.0,20.204,1.52,30.71
10.831,0.0,20.204,1.518,30.67
10.843,0.0,20.2,1.518,30.664
10.854,0.0,20.204,1.517,30.649
10.865,0.0,20.204,1.52,30.71
10.877,0.0,20.2,1.52,30.704
10.888,0.0,20.2,1.518,30.664
10.899,0.0,20.2,1.521,30.724
10.911,0.0,20.2,1.519,30.684
10.921,0.0,20.2,1.519,30.684
10.932,0.0,20.2,1.518,30.664
10.942,0.0,20.2,1.518,30.664
10.952,0.0,20.2,1.519,30.684
10.963,0.0,20.2,1.518,30.664
10.973,0.0,20.2,1.519,30.684
10.983,0.0,20.2,1.518,30.664
10.993,0.0,20.2,1.517,30.643
11.004,0.0,20.2,1.519,30.684
11.014,0.0,20.204,1.519,30.69
11.025,0.0,20.2,1.519,30.684
11.036,0.0,20.2,1.52,30.704
11.045,0.0,20.2,1.517,30.643
11.055,0.0,20.2,1.52,30.704
11.066,0.0,20.2,1.519,30.684
11.076,0.0,20.2,1.519,30.684
11.086,0.0,20.204,1.518,30.67
11.097,0.0,20.204,1.517,30.649
11.107,0.0,20.2,1.519,30.684
11.117,0.0,20.204,1.519,30.69
11.128,0.0,20.204,1.519,30.69
11.138,0.0,20.2,1.519,30.684
11.148,0.0,20.2,1.518,30.664
11.158,0.0,20.2,1.519,30.684
11.169,0.0,20.2,1.519,30.684
11.178,0.0,20.2,1.518,30.664
11.189,0.0,20.2,1.519,30.684
11.2,0.0,20.204,1.518,30.67
11.21,0.0,20.204,1.521,30.73
11.22,0.0,20.2,1.52,30.704
11.232,0.0,20.2,1.519,30.684
11.242,0.0,20.2,1.517,30.643
11.255,0.0,20.204,1.517,30.649
11.266,0.0,20.2,1.519,30.684
11.281,0.0,20.2,1.519,30.684
11.293,0.0,20.2,1.519,30.684
11.304,0.0,20.2,1.518,30.664
11.314,0.0,20.2,1.518,30.664
11.325,0.0,20.2,1.519,30.684
11.333,0.0,20.2,1.519,30.684
11.341,0.0,20.2,1.521,30.724
11.35,0.0,20.2,1.519,30.684
11.358,0.0,20.2,1.517,30.643
11.366,0.0,20.196,1.518,30.658
11.373,0.0,20.2,1.52,30.704
11.382,0.0,20.2,1.52,30.704
11.391,0.0,20.2,1.52,30.704
11.398,0.0,20.2,1.52,30.704
11.406,0.0,20.196,1.519,30.678
11.414,0.0,20.2,1.519,30.684
11.423,0.0,20.2,1.52,30.704
11.43,0.0,20.2,1.517,30.643
11.438,0.0,20.2,1.518,30.664
11.446,0.0,20.2,1.519,30.684
11.455,0.0,20.204,1.52,30.71
11.462,0.0,20.2,1.519,30.684
11.47,0.0,20.2,1.519,30.684
11.479,0.0,20.2,1.52,30.704
11.487,0.0,20.2,1.521,30.724
11.495,0.0,20.2,1.519,30.684
11.503,0.0,20.2,1.518,30.664
11.512,0.0,20.2,1.517,30.643
11.52,0.0,20.2,1.52,30.704
11.528,0.0,20.2,1.519,30.684
11.536,0.0,20.2,1.519,30.684
11.545,0.0,20.2,1.52,30.704
11.553,0.0,20.2,1.52,30.704
11.561,0.0,20.2,1.519,30.684
11.569,0.0,20.204,1.52,30.71
11.578,0.0,20.2,1.52,30.704
11.586,0.0,20.2,1.518,30.664
11.594,0.0,20.2,1.52,30.704
11.602,0.0,20.2,1.519,30.684
11.611,0.0,20.2,1.52,30.704
11.619,0.0,20.2,1.521,30.724
11.627,0.0,20.2,1.518,30.664
11.635,0.0,20.2,1.52,30.704
11.644,0.0,20.2,1.52,30.704
11.652,0.0,20.2,1.519,30.684
11.66,0.0,20.2,1.519,30.684
11.668,0.0,20.2,1.52,30.704
11.677,0.0,20.2,1.518,30.664
11.685,0.0,20.2,1.519,30.684
11.693,0.0,20.2,1.517,30.643
11.701,0.0,20.2,1.519,30.684
11.71,0.0,20.2,1.52,30.704
11.718,0.0,20.2,1.518,30.664
11.725,0.0,20.2,1.518,30.664
11.734,0.0,20.2,1.519,30.684
11.743,0.0,20.204,1.518,30.67
11.75,0.0,20.2,1.52,30.704
11.758,0.0,20.2,1.519,30.684
11.767,0.0,20.204,1.519,30.69
11.776,0.0,20.204,1.52,30.71
11.783,0.0,20.2,1.519,30.684
11.791,0.0,20.2,1.52,30.704
11.8,0.0,20.2,1.52,30.704
11.808,0.0,20.2,1.521,30.724
11.816,0.0,20.204,1.52,30.71
11.824,0.0,20.2,1.52,30.704
11.833,0.0,20.2,1.52,30.704
11.841,0.0,20.2,1.519,30.684
11.849,0.0,20.2,1.521,30.724
11.857,0.0,20.2,1.519,30.684
11.866,0.0,20.2,1.519,30.684
11.874,0.0,20.2,1.519,30.684
11.882,0.0,20.2,1.519,30.684
11.89,0.0,20.2,1.518,30.664
11.899,0.0,20.2,1.52,30.704
11.907,0.0,20.196,1.52,30.698
11.915,0.0,20.204,1.519,30.69
11.923,0.0,20.2,1.52,30.704
11.932,0.0,20.2,1.52,30.704
11.94,0.0,20.2,1.518,30.664
11.948,0.0,20.2,1.52,30.704
11.956,0.0,20.2,1.52,30.704
11.965,0.0,20.196,1.518,30.658
11.973,0.0,20.2,1.519,30.684
11.981,0.0,20.2,1.52,30.704
11.99,0.0,20.2,1.519,30.684
11.999,0.0,20.2,1.518,30.664
12.006,0.0,20.2,1.518,30.664
12.014,0.0,20.2,1.519,30.684
12.023,0.0,20.2,1.521,30.724
12.034,0.0,20.2,1.521,30.724
12.044,0.0,20.2,1.518,30.664
12.055,0.0,20.2,1.519,30.684
12.067,0.0,20.2,1.52,30.704
12.077,0.0,20.2,1.52,30.704
12.089,0.0,20.2,1.521,30.724
12.1,0.0,20.2,1.52,30.704
12.111,0.0,20.204,1.519,30.69
12.122,0.0,20.196,1.518,30.658
12.134,0.0,20.2,1.52,30.704
12.145,0.0,20.2,1.519,30.684
12.156,0.0,20.2,1.519,30.684
12.168,0.0,20.2,1.52,30.704
12.178,0.0,20.2,1.52,30.704
12.19,0.0,20.2,1.519,30.684
12.201,0.0,20.196,1.519,30.678
12.212,0.0,20.2,1.52,30.704
12.223,0.0,20.2,1.518,30.664
12.234,0.0,20.2,1.519,30.684
12.243,0.0,20.2,1.519,30.684
12.254,0.0,20.2,1.519,30.684
12.265,0.0,20.2,1.52,30.704
12.274,0.0,20.2,1.518,30.664
12.285,0.0,20.2,1.52,30.704
12.296,0.0,20.2,1.521,30.724
12.305,0.0,20.2,1.518,30.664
12.316,0.0,20.2,1.521,30.724
12.327,0.0,20.2,1.519,30.684
12.337,0.0,20.204,1.519,30.69
12.348,0.0,20.2,1.519,30.684
12.36,0.0,20.204,1.519,30.69
12.371,0.0,20.2,1.52,30.704
12.382,0.0,20.2,1.518,30.664
12.394,0.0,20.2,1.521,30.724
12.405,0.0,20.2,1.517,30.643
12.416,0.0,20.2,1.518,30.664
12.428,0.0,20.2,1.519,30.684
12.439,0.0,20.2,1.519,30.684
12.45,0.0,20.2,1.52,30.704
12.462,0.0,20.2,1.52,30.704
12.472,0.0,20.2,1.519,30.684
12.483,0.0,20.2,1.517,30.643
12.494,0.0,20.204,1.518,30.67
12.504,0.0,20.2,1.518,30.664
12.515,0.0,20.2,1.517,30.643
12.526,0.0,20.2,1.52,30.704
12.536,0.0,20.2,1.518,30.664
12.546,0.0,20.2,1.518,30.664
12.556,0.0,20.2,1.519,30.684
12.565,0.0,20.2,1.517,30.643
12.575,0.0,20.2,1.521,30.724
12.585,0.0,20.2,1.518,30.664
12.595,0.0,20.2,1.519,30.684
12.604,0.0,20.2,1.521,30.724
12.615,0.0,20.2,1.517,30.643
12.624,0.0,20.2,1.52,30.704
12.634,0.0,20.2,1.519,30.684
12.644,0.0,20.2,1.517,30.643
12.654,0.0,20.2,1.519,30.684
12.664,0.0,20.204,1.52,30.71
12.673,0.0,20.2,1.518,30.664
12.684,0.0,20.2,1.519,30.684
12.693,0.0,20.2,1.518,30.664
12.703,0.0,20.2,1.52,30.704
12.713,0.0,20.2,1.519,30.684
12.723,0.0,20.2,1.518,30.664
12.733,0.0,20.2,1.52,30.704
12.744,0.0,20.204,1.519,30.69
12.755,0.0,20.204,1.519,30.69
12.765,0.0,20.2,1.517,30.643
12.776,0.0,20.2,1.518,30.664
12.787,0.0,20.2,1.521,30.724
12.798,0.0,20.2,1.518,30.664
12.809,0.0,20.2,1.519,30.684
12.82,0.0,20.204,1.518,30.67
12.83,0.0,20.2,1.518,30.664
12.841,0.0,20.2,1.519,30.684
12.852,0.0,20.2,1.517,30.643
12.862,0.0,20.2,1.521,30.724
12.874,0.0,20.2,1.518,30.664
12.884,0.0,20.2,1.52,30.704
12.895,0.0,20.2,1.517,30.643
12.906,0.0,20.2,1.519,30.684
12.917,0.0,20.204,1.52,30.71
12.927,0.0,20.196,1.518,30.658
12.938,0.0,20.2,1.518,30.664
12.949,0.0,20.2,1.517,30.643
12.959,0.0,20.2,1.52,30.704
12.97,0.0,20.196,1.52,30.698
12.981,0.0,20.2,1.518,30.664
12.992,0.0,20.2,1.521,30.724
13.003,0.0,20.2,1.518,30.664
13.014,0.0,20.2,1.519,30.684
13.024,0.0,20.2,1.517,30.643
13.035,0.0,20.2,1.517,30.643
13.047,0.0,20.196,1.519,30.678
13.057,0.0,20.2,1.518,30.664
13.068,0.0,20.2,1.52,30.704
13.08,0.0,20.204,1.518,30.67
13.09,0.0,20.2,1.517,30.643
13.101,0.0,20.204,1.518,30.67
13.112,0.0,20.2,1.516,30.623
13.122,0.0,20.2,1.52,30.704
13.133,0.0,20.2,1.517,30.643
13.144,0.0,20.2,1.52,30.704
13.159,0.0,20.2,1.518,30.664
13.171,0.0,20.2,1.52,30.704
13.181,0.0,20.204,1.518,30.67
13.197,0.0,20.204,1.519,30.69
13.208,0.0,20.2,1.518,30.664
13.217,0.0,20.2,1.517,30.643
13.227,0.0,20.2,1.518,30.664
13.238,0.0,20.2,1.518,30.664
13.247,0.0,20.2,1.518,30.664
13.257,0.0,20.2,1.516,30.623
13.267,0.0,20.204,1.518,30.67
13.277,0.0,20.2,1.52,30.704
13.287,0.0,20.2,1.518,30.664
13.297,0.0,20.2,1.519,30.684
13.307,0.0,20.2,1.52,30.704
13.317,0.0,20.2,1.516,30.623
13.327,0.0,20.2,1.52,30.704
13.337,0.0,20.2,1.518,30.664
13.347,0.0,20.2,1.52,30.704
13.356,0.0,20.2,1.52,30.704
13.367,0.0,20.2,1.518,30.664
13.376,0.0,20.2,1.519,30.684
13.386,0.0,20.2,1.518,30.664
13.396,0.0,20.2,1.518,30.664
13.406,0.0,20.2,1.519,30.684
13.416,0.0,20.2,1.517,30.643
13.426,0.0,20.2,1.517,30.643
13.436,0.0,20.2,1.521,30.724
13.446,0.0,20.2,1.518,30.664
13.456,0.0,20.196,1.519,30.678
13.466,0.0,20.2,1.518,30.664
13.476,0.0,20.2,1.516,30.623
13.485,0.0,20.2,1.521,30.724
13.496,0.0,20.204,1.519,30.69
13.506,0.0,20.196,1.519,30.678
13.515,0.0,20.2,1.519,30.684
13.525,0.0,20.196,1.52,30.698
13.536,0.0,20.2,1.521,30.724
13.546,0.0,20.2,1.521,30.724
13.557,0.0,20.2,1.519,30.684
13.568,0.0,20.2,1.519,30.684
13.578,0.0,20.2,1.518,30.664
13.589,0.0,20.2,1.521,30.724
13.601,0.0,20.2,1.519,30.684
13.611,0.0,20.204,1.521,30.73
13.622,0.0,20.2,1.519,30.684
13.633,0.0,20.2,1.518,30.664
13.643,0.0,20.2,1.521,30.724
13.654,0.0,20.2,1.518,30.664
13.666,0.0,20.2,1.52,30.704
13.676,0.0,20.2,1.519,30.684
13.687,0.0,20.2,1.519,30.684
13.698,0.0,20.2,1.519,30.684
13.708,0.0,20.2,1.519,30.684
13.719,0.0,20.2,1.521,30.724
13.731,0.0,20.2,1.519,30.684
13.74,0.0,20.2,1.519,30.684
13.75,0.0,20.2,1.518,30.664
13.761,0.0,20.2,1.519,30.684
13.77,0.0,20.204,1.521,30.73
13.78,0.0,20.204,1.52,30.71
13.791,0.0,20.2,1.519,30.684
13.801,0.0,20.2,1.52,30.704
13.81,0.0,20.204,1.519,30.69
13.82,0.0,20.204,1.521,30.73
13.83,0.0,20.2,1.519,30.684
13.84,0.0,20.2,1.52,30.704
13.851,0.0,20.2,1.521,30.724
13.863,0.0,20.204,1.519,30.69
13.873,0.0,20.2,1.52,30.704
13.883,0.0,20.2,1.519,30.684
13.895,0.0,20.2,1.521,30.724
13.905,0.0,20.2,1.519,30.684
13.916,0.0,20.2,1.518,30.664
13.927,0.0,20.2,1.522,30.744
13.937,0.0,20.204,1.519,30.69
13.947,0.0,20.2,1.52,30.704
13.957,0.0,20.2,1.519,30.684
13.968,0.0,20.2,1.518,30.664
13.977,0.0,20.2,1.52,30.704
