Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.436,0.0,20.2,1.517,30.643
7.446,0.0,20.2,1.517,30.643
7.457,0.0,20.204,1.515,30.609
7.469,0.0,20.204,1.519,30.69
7.48,0.0,20.204,1.515,30.609
7.491,0.0,20.204,1.517,30.649
7.502,0.0,20.204,1.518,30.67
7.512,0.0,20.2,1.515,30.603
7.523,0.0,20.204,1.516,30.629
7.534,0.0,20.204,1.516,30.629
7.545,0.0,20.204,1.516,30.629
7.556,0.0,20.204,1.516,30.629
7.568,0.0,20.2,1.516,30.623
7.578,0.0,20.204,1.517,30.649
7.59,0.0,20.2,1.516,30.623
7.601,0.0,20.204,1.518,30.67
7.612,0.0,20.204,1.515,30.609
7.623,0.0,20.204,1.516,30.629
7.634,0.0,20.204,1.516,30.629
7.645,0.0,20.204,1.517,30.649
7.656,0.0,20.204,1.519,30.69
7.667,0.0,20.204,1.515,30.609
7.678,0.0,20.204,1.516,30.629
7.689,0.0,20.204,1.517,30.649
7.7,0.0,20.204,1.517,30.649
7.711,0.0,20.204,1.516,30.629
7.722,0.0,20.2,1.515,30.603
7.733,0.0,20.204,1.518,30.67
7.744,0.0,20.204,1.517,30.649
7.755,0.0,20.204,1.518,30.67
7.766,0.0,20.204,1.516,30.629
7.777,0.0,20.204,1.516,30.629
7.788,0.0,20.204,1.517,30.649
7.799,0.0,20.204,1.516,30.629
7.809,0.0,20.204,1.518,30.67
7.821,0.0,20.204,1.515,30.609
7.832,0.0,20.204,1.518,30.67
7.842,0.0,20.204,1.517,30.649
7.854,0.0,20.204,1.514,30.589
7.864,0.0,20.2,1.515,30.603
7.875,0.0,20.204,1.515,30.609
7.887,0.0,20.2,1.517,30.643
7.897,0.0,20.204,1.517,30.649
7.908,0.0,20.2,1.516,30.623
7.92,0.0,20.204,1.515,30.609
7.931,0.0,20.204,1.516,30.629
7.941,0.0,20.204,1.517,30.649
7.953,0.0,20.204,1.514,30.589
7.964,0.0,20.204,1.518,30.67
7.974,0.0,20.204,1.516,30.629
7.985,0.0,20.2,1.515,30.603
7.996,0.0,20.204,1.518,30.67
8.007,0.0,20.204,1.516,30.629
8.018,0.0,20.208,1.516,30.635
8.029,0.0,20.204,1.517,30.649
8.04,0.0,20.204,1.518,30.67
8.051,0.0,20.204,1.516,30.629
8.062,0.0,20.204,1.516,30.629
8.072,0.0,20.2,1.517,30.643
8.084,0.0,20.204,1.516,30.629
8.095,0.0,20.204,1.516,30.629
8.105,0.0,20.204,1.515,30.609
8.117,0.0,20.204,1.516,30.629
8.127,0.0,20.2,1.516,30.623
8.138,0.0,20.204,1.515,30.609
8.149,0.0,20.2,1.517,30.643
8.16,0.0,20.204,1.516,30.629
8.171,0.0,20.204,1.516,30.629
8.182,0.0,20.204,1.516,30.629
8.193,0.0,20.204,1.515,30.609
8.204,0.0,20.2,1.517,30.643
8.215,0.0,20.2,1.516,30.623
8.226,0.0,20.208,1.516,30.635
8.236,0.0,20.204,1.516,30.629
8.248,0.0,20.204,1.517,30.649
8.258,0.0,20.2,1.515,30.603
8.269,0.0,20.204,1.513,30.569
8.28,0.0,20.204,1.517,30.649
8.291,0.0,20.204,1.517,30.649
8.302,0.0,20.204,1.516,30.629
8.313,0.0,20.204,1.516,30.629
8.324,0.0,20.204,1.515,30.609
8.334,0.0,20.204,1.515,30.609
8.346,0.0,20.204,1.517,30.649
8.357,0.0,20.2,1.518,30.664
8.367,0.0,20.2,1.516,30.623
8.379,0.0,20.204,1.515,30.609
8.389,0.0,20.2,1.517,30.643
8.4,0.0,20.2,1.515,30.603
8.412,0.0,20.204,1.516,30.629
8.422,0.0,20.204,1.517,30.649
8.433,0.0,20.204,1.515,30.609
8.444,0.0,20.204,1.514,30.589
8.455,0.0,20.204,1.516,30.629
8.466,0.0,20.204,1.515,30.609
8.477,0.0,20.204,1.517,30.649
8.488,0.0,20.204,1.515,30.609
8.498,0.0,20.204,1.517,30.649
8.51,0.0,20.204,1.516,30.629
8.52,0.0,20.204,1.517,30.649
8.531,0.0,20.204,1.515,30.609
8.543,0.0,20.204,1.517,30.649
8.553,0.0,20.204,1.515,30.609
8.564,0.0,20.208,1.516,30.635
8.575,0.0,20.204,1.516,30.629
8.586,0.0,20.204,1.517,30.649
8.597,0.0,20.2,1.515,30.603
8.608,0.0,20.204,1.516,30.629
8.619,0.0,20.2,1.516,30.623
8.629,0.0,20.204,1.516,30.629
8.641,0.0,20.204,1.515,30.609
8.651,0.0,20.204,1.515,30.609
8.662,0.0,20.204,1.516,30.629
8.674,0.0,20.2,1.516,30.623
8.684,0.0,20.204,1.517,30.649
8.695,0.0,20.2,1.517,30.643
8.706,0.0,20.204,1.517,30.649
8.717,0.0,20.2,1.517,30.643
8.727,0.0,20.204,1.516,30.629
8.74,0.0,20.204,1.517,30.649
8.75,0.0,20.204,1.516,30.629
8.761,0.0,20.208,1.516,30.635
8.772,0.0,20.204,1.515,30.609
8.783,0.0,20.204,1.516,30.629
8.793,0.0,20.204,1.518,30.67
8.805,0.0,20.2,1.516,30.623
8.816,0.0,20.204,1.516,30.629
8.826,0.0,20.2,1.516,30.623
8.838,0.0,20.2,1.515,30.603
8.85,0.0,20.204,1.516,30.629
8.862,0.0,20.2,1.516,30.623
8.873,0.0,20.204,1.516,30.629
8.884,0.0,20.2,1.514,30.583
8.895,0.0,20.204,1.517,30.649
8.906,0.0,20.204,1.516,30.629
8.916,0.0,20.204,1.518,30.67
8.927,0.0,20.204,1.517,30.649
8.938,0.0,20.208,1.516,30.635
8.948,0.0,20.208,1.518,30.676
8.958,0.0,20.204,1.516,30.629
8.968,0.0,20.204,1.518,30.67
8.978,0.0,20.2,1.516,30.623
8.988,0.0,20.204,1.516,30.629
8.999,0.0,20.204,1.517,30.649
9.009,0.0,20.204,1.517,30.649
9.019,0.0,20.2,1.517,30.643
9.029,0.0,20.204,1.516,30.629
9.039,0.0,20.204,1.516,30.629
9.049,0.0,20.208,1.518,30.676
9.059,0.0,20.2,1.517,30.643
9.07,0.0,20.204,1.515,30.609
9.08,0.0,20.204,1.519,30.69
9.091,0.0,20.204,1.515,30.609
9.102,0.0,20.2,1.516,30.623
9.113,0.0,20.2,1.517,30.643
9.123,0.0,20.2,1.517,30.643
9.135,0.0,20.204,1.517,30.649
9.145,0.0,20.2,1.517,30.643
9.155,0.0,20.204,1.517,30.649
9.166,0.0,20.204,1.515,30.609
9.177,0.0,20.204,1.516,30.629
9.187,0.0,20.204,1.517,30.649
9.198,0.0,20.204,1.516,30.629
9.209,0.0,20.204,1.518,30.67
9.22,0.0,20.204,1.517,30.649
9.231,0.0,20.204,1.517,30.649
9.241,0.0,20.204,1.517,30.649
9.252,0.0,20.204,1.516,30.629
9.262,0.0,20.204,1.519,30.69
9.272,0.0,20.204,1.517,30.649
9.281,0.0,20.204,1.517,30.649
9.291,0.0,20.2,1.517,30.643
9.301,0.0,20.2,1.516,30.623
9.31,0.0,20.2,1.518,30.664
9.32,0.0,20.204,1.517,30.649
9.331,0.0,20.204,1.517,30.649
9.341,0.0,20.204,1.52,30.71
9.35,0.0,20.2,1.516,30.623
9.361,0.0,20.204,1.517,30.649
9.371,0.0,20.2,1.517,30.643
9.38,0.0,20.204,1.515,30.609
9.39,0.0,20.204,1.517,30.649
9.401,0.0,20.204,1.515,30.609
9.41,0.0,20.204,1.514,30.589
9.42,0.0,20.204,1.518,30.67
9.431,0.0,20.204,1.517,30.649
9.441,0.0,20.204,1.517,30.649
9.451,0.0,20.204,1.517,30.649
9.461,0.0,20.2,1.516,30.623
9.469,0.0,20.204,1.517,30.649
9.477,0.0,20.204,1.517,30.649
9.485,0.0,20.204,1.515,30.609
9.494,0.0,20.204,1.519,30.69
9.501,0.0,20.2,1.517,30.643
9.509,0.0,20.2,1.515,30.603
9.517,0.0,20.2,1.518,30.664
9.526,0.0,20.204,1.517,30.649
9.534,0.0,20.2,1.515,30.603
9.541,0.0,20.2,1.515,30.603
9.55,0.0,20.2,1.519,30.684
9.559,0.0,20.204,1.517,30.649
9.567,0.0,20.204,1.515,30.609
9.574,0.0,20.204,1.518,30.67
9.583,0.0,20.2,1.515,30.603
9.592,0.0,20.2,1.516,30.623
9.6,0.0,20.204,1.518,30.67
9.607,0.0,20.204,1.518,30.67
9.615,0.0,20.2,1.515,30.603
9.624,0.0,20.2,1.518,30.664
9.632,0.0,20.204,1.516,30.629
9.639,0.0,20.204,1.517,30.649
9.647,0.0,20.204,1.518,30.67
9.656,0.0,20.204,1.519,30.69
9.664,0.0,20.204,1.517,30.649
9.672,0.0,20.204,1.516,30.629
9.68,0.0,20.204,1.518,30.67
9.689,0.0,20.204,1.515,30.609
9.697,0.0,20.2,1.516,30.623
9.704,0.0,20.204,1.518,30.67
9.712,0.0,20.204,1.516,30.629
9.721,0.0,20.204,1.516,30.629
9.729,0.0,20.2,1.518,30.664
9.737,0.0,20.204,1.518,30.67
9.745,0.0,20.204,1.516,30.629
9.753,0.0,20.204,1.519,30.69
9.761,0.0,20.2,1.516,30.623
9.769,0.0,20.204,1.516,30.629
9.777,0.0,20.208,1.516,30.635
9.786,0.0,20.204,1.518,30.67
9.794,0.0,20.204,1.516,30.629
9.801,0.0,20.2,1.516,30.623
9.809,0.0,20.204,1.518,30.67
9.818,0.0,20.204,1.518,30.67
9.826,0.0,20.204,1.518,30.67
9.834,0.0,20.204,1.519,30.69
9.842,0.0,20.2,1.517,30.643
9.851,0.0,20.204,1.515,30.609
9.858,0.0,20.2,1.519,30.684
9.866,0.0,20.204,1.518,30.67
9.874,0.0,20.204,1.516,30.629
9.883,0.0,20.204,1.516,30.629
9.89,0.0,20.204,1.519,30.69
9.898,0.0,20.204,1.516,30.629
9.906,0.0,20.2,1.516,30.623
9.914,0.0,20.2,1.517,30.643
9.922,0.0,20.208,1.516,30.635
9.93,0.0,20.204,1.515,30.609
9.937,0.0,20.2,1.518,30.664
9.946,0.0,20.204,1.518,30.67
9.954,0.0,20.204,1.517,30.649
9.962,0.0,20.2,1.517,30.643
9.969,0.0,20.204,1.518,30.67
9.978,0.0,20.2,1.516,30.623
9.986,0.0,20.204,1.515,30.609
9.993,0.0,20.204,1.518,30.67
10.001,0.0,20.2,1.515,30.603
10.009,0.0,20.2,1.514,30.583
10.017,0.0,20.204,1.519,30.69
10.025,0.0,20.2,1.518,30.664
10.033,0.0,20.204,1.516,30.629
10.041,0.0,20.204,1.518,30.67
10.049,0.0,20.204,1.516,30.629
10.056,0.0,20.2,1.516,30.623
10.064,0.0,20.204,1.517,30.649
10.073,0.0,20.204,1.518,30.67
10.081,0.0,20.204,1.514,30.589
10.089,0.0,20.2,1.516,30.623
10.097,0.0,20.204,1.518,30.67
10.105,0.0,20.204,1.515,30.609
10.113,0.0,20.204,1.514,30.589
10.12,0.0,20.204,1.517,30.649
10.128,0.0,20.204,1.517,30.649
10.137,0.0,20.2,1.515,30.603
10.145,0.0,20.204,1.516,30.629
10.152,0.0,20.204,1.518,30.67
10.16,0.0,20.204,1.515,30.609
10.171,0.0,20.204,1.514,30.589
10.182,0.0,20.204,1.517,30.649
10.192,0.0,20.204,1.515,30.609
10.203,0.0,20.2,1.517,30.643
10.215,0.0,20.204,1.515,30.609
10.225,0.0,20.204,1.517,30.649
10.236,0.0,20.204,1.518,30.67
10.247,0.0,20.204,1.516,30.629
10.257,0.0,20.204,1.516,30.629
10.268,0.0,20.204,1.516,30.629
10.279,0.0,20.204,1.517,30.649
10.289,0.0,20.204,1.516,30.629
10.299,0.0,20.204,1.515,30.609
10.311,0.0,20.2,1.517,30.643
10.321,0.0,20.2,1.515,30.603
10.334,0.0,20.204,1.517,30.649
10.345,0.0,20.204,1.516,30.629
10.355,0.0,20.204,1.517,30.649
10.369,0.0,20.2,1.517,30.643
10.38,0.0,20.204,1.517,30.649
10.39,0.0,20.204,1.515,30.609
10.402,0.0,20.2,1.515,30.603
10.413,0.0,20.204,1.517,30.649
10.423,0.0,20.2,1.516,30.623
10.434,0.0,20.204,1.516,30.629
10.446,0.0,20.204,1.515,30.609
10.456,0.0,20.204,1.515,30.609
10.467,0.0,20.204,1.518,30.67
10.479,0.0,20.208,1.516,30.635
10.489,0.0,20.204,1.517,30.649
10.501,0.0,20.204,1.515,30.609
10.512,0.0,20.208,1.517,30.656
10.522,0.0,20.204,1.516,30.629
10.534,0.0,20.204,1.515,30.609
10.545,0.0,20.204,1.518,30.67
10.555,0.0,20.204,1.515,30.609
10.566,0.0,20.204,1.515,30.609
10.577,0.0,20.204,1.517,30.649
10.588,0.0,20.208,1.515,30.615
10.599,0.0,20.2,1.517,30.643
10.61,0.0,20.204,1.516,30.629
10.621,0.0,20.204,1.518,30.67
10.632,0.0,20.204,1.516,30.629
10.643,0.0,20.204,1.516,30.629
10.654,0.0,20.204,1.517,30.649
10.665,0.0,20.204,1.516,30.629
10.676,0.0,20.204,1.518,30.67
10.686,0.0,20.204,1.516,30.629
10.698,0.0,20.204,1.515,30.609
10.709,0.0,20.204,1.516,30.629
10.72,0.0,20.204,1.515,30.609
10.731,0.0,20.204,1.517,30.649
10.742,0.0,20.2,1.515,30.603
10.752,0.0,20.2,1.519,30.684
10.764,0.0,20.2,1.516,30.623
10.775,0.0,20.204,1.517,30.649
10.785,0.0,20.204,1.517,30.649
10.797,0.0,20.204,1.517,30.649
10.807,0.0,20.204,1.518,30.67
10.818,0.0,20.2,1.517,30.643
10.83,0.0,20.204,1.517,30.649
10.841,0.0,20.204,1.516,30.629
10.851,0.0,20.204,1.516,30.629
10.863,0.0,20.204,1.516,30.629
10.874,0.0,20.204,1.516,30.629
10.884,0.0,20.2,1.518,30.664
10.896,0.0,20.204,1.515,30.609
10.907,0.0,20.204,1.515,30.609
10.917,0.0,20.204,1.516,30.629
10.929,0.0,20.204,1.517,30.649
10.94,0.0,20.204,1.515,30.609
10.95,0.0,20.204,1.516,30.629
10.962,0.0,20.204,1.517,30.649
10.973,0.0,20.2,1.515,30.603
10.983,0.0,20.204,1.516,30.629
10.995,0.0,20.2,1.516,30.623
11.006,0.0,20.2,1.517,30.643
11.016,0.0,20.2,1.516,30.623
11.027,0.0,20.204,1.514,30.589
11.039,0.0,20.204,1.518,30.67
11.049,0.0,20.204,1.517,30.649
11.059,0.0,20.2,1.517,30.643
11.071,0.0,20.204,1.515,30.609
11.082,0.0,20.204,1.515,30.609
11.093,0.0,20.204,1.518,30.67
11.104,0.0,20.2,1.516,30.623
11.115,0.0,20.204,1.516,30.629
11.126,0.0,20.204,1.519,30.69
11.137,0.0,20.204,1.515,30.609
11.147,0.0,20.2,1.518,30.664
11.159,0.0,20.204,1.517,30.649
11.17,0.0,20.204,1.515,30.609
11.18,0.0,20.204,1.517,30.649
11.192,0.0,20.204,1.517,30.649
11.203,0.0,20.204,1.518,30.67
11.213,0.0,20.204,1.516,30.629
11.224,0.0,20.204,1.517,30.649
11.235,0.0,20.204,1.516,30.629
11.246,0.0,20.204,1.517,30.649
11.257,0.0,20.204,1.518,30.67
11.268,0.0,20.204,1.517,30.649
11.278,0.0,20.204,1.516,30.629
11.288,0.0,20.204,1.517,30.649
11.298,0.0,20.2,1.517,30.643
11.308,0.0,20.204,1.519,30.69
11.318,0.0,20.2,1.517,30.643
11.328,0.0,20.204,1.515,30.609
11.338,0.0,20.2,1.516,30.623
11.348,0.0,20.204,1.517,30.649
11.359,0.0,20.2,1.517,30.643
11.369,0.0,20.2,1.517,30.643
11.378,0.0,20.2,1.516,30.623
11.389,0.0,20.204,1.517,30.649
11.399,0.0,20.204,1.517,30.649
11.409,0.0,20.2,1.517,30.643
11.419,0.0,20.204,1.517,30.649
11.429,0.0,20.204,1.517,30.649
11.439,0.0,20.204,1.517,30.649
11.449,0.0,20.204,1.518,30.67
11.459,0.0,20.204,1.516,30.629
11.47,0.0,20.2,1.517,30.643
11.48,0.0,20.204,1.518,30.67
11.491,0.0,20.204,1.517,30.649
11.502,0.0,20.204,1.517,30.649
11.512,0.0,20.204,1.514,30.589
11.523,0.0,20.204,1.517,30.649
11.534,0.0,20.2,1.517,30.643
11.544,0.0,20.2,1.517,30.643
11.555,0.0,20.204,1.517,30.649
11.566,0.0,20.2,1.517,30.643
11.576,0.0,20.204,1.518,30.67
11.587,0.0,20.2,1.515,30.603
11.598,0.0,20.204,1.516,30.629
11.608,0.0,20.204,1.518,30.67
11.619,0.0,20.204,1.518,30.67
11.63,0.0,20.204,1.516,30.629
11.64,0.0,20.204,1.516,30.629
11.651,0.0,20.2,1.517,30.643
11.662,0.0,20.2,1.516,30.623
11.672,0.0,20.2,1.517,30.643
11.683,0.0,20.204,1.518,30.67
11.694,0.0,20.204,1.516,30.629
11.713,0.0,20.204,1.517,30.649
11.725,0.0,20.204,1.517,30.649
11.735,0.0,20.204,1.516,30.629
11.746,0.0,20.2,1.516,30.623
11.756,0.0,20.2,1.518,30.664
11.766,0.0,20.204,1.517,30.649
11.776,0.0,20.204,1.515,30.609
11.788,0.0,20.204,1.518,30.67
11.798,0.0,20.2,1.516,30.623
11.808,0.0,20.204,1.517,30.649
11.82,0.0,20.204,1.518,30.67
11.83,0.0,20.204,1.518,30.67
11.84,0.0,20.204,1.517,30.649
11.852,0.0,20.204,1.516,30.629
11.862,0.0,20.208,1.518,30.676
11.872,0.0,20.204,1.516,30.629
11.883,0.0,20.204,1.517,30.649
11.894,0.0,20.204,1.517,30.649
11.904,0.0,20.204,1.516,30.629
11.916,0.0,20.204,1.517,30.649
11.926,0.0,20.204,1.517,30.649
11.937,0.0,20.204,1.518,30.67
11.948,0.0,20.204,1.518,30.67
11.958,0.0,20.2,1.517,30.643
11.969,0.0,20.204,1.518,30.67
11.98,0.0,20.204,1.515,30.609
11.99,0.0,20.204,1.516,30.629
12.001,0.0,20.204,1.517,30.649
12.012,0.0,20.204,1.515,30.609
12.022,0.0,20.204,1.517,30.649
12.033,0.0,20.204,1.517,30.649
12.044,0.0,20.204,1.517,30.649
12.055,0.0,20.204,1.518,30.67
12.065,0.0,20.204,1.517,30.649
12.076,0.0,20.2,1.517,30.643
12.087,0.0,20.2,1.516,30.623
12.097,0.0,20.204,1.517,30.649
12.108,0.0,20.204,1.517,30.649
12.119,0.0,20.2,1.517,30.643
12.129,0.0,20.204,1.517,30.649
12.14,0.0,20.204,1.517,30.649
12.151,0.0,20.204,1.519,30.69
12.162,0.0,20.204,1.516,30.629
12.172,0.0,20.204,1.517,30.649
12.184,0.0,20.2,1.516,30.623
12.194,0.0,20.204,1.517,30.649
12.205,0.0,20.2,1.518,30.664
12.216,0.0,20.2,1.516,30.623
12.226,0.0,20.204,1.517,30.649
12.237,0.0,20.2,1.515,30.603
12.248,0.0,20.204,1.517,30.649
12.258,0.0,20.204,1.518,30.67
12.269,0.0,20.204,1.515,30.609
12.28,0.0,20.2,1.517,30.643
12.29,0.0,20.204,1.516,30.629
12.301,0.0,20.204,1.516,30.629
12.312,0.0,20.204,1.517,30.649
12.322,0.0,20.204,1.514,30.589
12.333,0.0,20.204,1.518,30.67
12.344,0.0,20.204,1.517,30.649
12.354,0.0,20.204,1.517,30.649
12.365,0.0,20.204,1.516,30.629
12.376,0.0,20.204,1.516,30.629
12.386,0.0,20.204,1.516,30.629
12.397,0.0,20.204,1.515,30.609
12.408,0.0,20.204,1.517,30.649
12.418,0.0,20.204,1.516,30.629
12.429,0.0,20.204,1.515,30.609
12.44,0.0,20.204,1.517,30.649
12.45,0.0,20.204,1.516,30.629
12.461,0.0,20.204,1.516,30.629
12.472,0.0,20.204,1.516,30.629
12.482,0.0,20.204,1.515,30.609
12.493,0.0,20.204,1.518,30.67
12.504,0.0,20.204,1.514,30.589
12.514,0.0,20.204,1.519,30.69
12.525,0.0,20.204,1.517,30.649
12.536,0.0,20.204,1.516,30.629
12.547,0.0,20.204,1.516,30.629
12.557,0.0,20.204,1.515,30.609
12.568,0.0,20.204,1.517,30.649
12.579,0.0,20.204,1.514,30.589
12.589,0.0,20.204,1.516,30.629
12.6,0.0,20.204,1.519,30.69
12.611,0.0,20.2,1.514,30.583
12.621,0.0,20.204,1.518,30.67
12.631,0.0,20.2,1.514,30.583
12.642,0.0,20.2,1.516,30.623
12.653,0.0,20.204,1.518,30.67
12.663,0.0,20.204,1.515,30.609
12.674,0.0,20.204,1.516,30.629
12.686,0.0,20.204,1.516,30.629
12.696,0.0,20.204,1.515,30.609
12.707,0.0,20.204,1.515,30.609
12.718,0.0,20.204,1.516,30.629
12.728,0.0,20.204,1.516,30.629
12.74,0.0,20.208,1.516,30.635
12.751,0.0,20.204,1.517,30.649
12.761,0.0,20.204,1.515,30.609
12.772,0.0,20.204,1.515,30.609
12.781,0.0,20.204,1.516,30.629
12.788,0.0,20.204,1.517,30.649
12.796,0.0,20.204,1.517,30.649
12.805,0.0,20.204,1.517,30.649
12.813,0.0,20.2,1.517,30.643
12.821,0.0,20.204,1.516,30.629
12.829,0.0,20.204,1.519,30.69
12.837,0.0,20.204,1.515,30.609
12.846,0.0,20.204,1.514,30.589
12.853,0.0,20.204,1.517,30.649
12.861,0.0,20.204,1.517,30.649
12.87,0.0,20.2,1.515,30.603
12.878,0.0,20.204,1.518,30.67
12.886,0.0,20.204,1.517,30.649
12.894,0.0,20.204,1.516,30.629
12.903,0.0,20.204,1.514,30.589
12.91,0.0,20.204,1.517,30.649
12.918,0.0,20.2,1.516,30.623
12.925,0.0,20.204,1.516,30.629
12.934,0.0,20.204,1.516,30.629
12.942,0.0,20.204,1.517,30.649
12.949,0.0,20.208,1.515,30.615
12.957,0.0,20.204,1.519,30.69
12.965,0.0,20.204,1.516,30.629
12.973,0.0,20.204,1.516,30.629
12.981,0.0,20.204,1.514,30.589
12.989,0.0,20.204,1.515,30.609
12.997,0.0,20.204,1.514,30.589
13.005,0.0,20.204,1.516,30.629
13.012,0.0,20.204,1.517,30.649
13.02,0.0,20.204,1.516,30.629
13.029,0.0,20.204,1.516,30.629
13.037,0.0,20.204,1.517,30.649
13.044,0.0,20.204,1.517,30.649
13.052,0.0,20.204,1.516,30.629
13.06,0.0,20.2,1.515,30.603
13.068,0.0,20.204,1.517,30.649
13.076,0.0,20.204,1.516,30.629
13.084,0.0,20.204,1.516,30.629
13.092,0.0,20.204,1.517,30.649
13.1,0.0,20.2,1.515,30.603
13.108,0.0,20.2,1.514,30.583
13.116,0.0,20.204,1.516,30.629
13.124,0.0,20.204,1.516,30.629
13.132,0.0,20.204,1.514,30.589
13.14,0.0,20.208,1.515,30.615
13.147,0.0,20.204,1.518,30.67
13.156,0.0,20.204,1.515,30.609
13.164,0.0,20.204,1.517,30.649
13.172,0.0,20.204,1.516,30.629
13.179,0.0,20.204,1.515,30.609
13.188,0.0,20.204,1.515,30.609
13.196,0.0,20.204,1.517,30.649
13.203,0.0,20.204,1.516,30.629
13.211,0.0,20.204,1.514,30.589
13.22,0.0,20.204,1.517,30.649
13.228,0.0,20.204,1.516,30.629
13.235,0.0,20.204,1.516,30.629
13.243,0.0,20.204,1.516,30.629
13.251,0.0,20.204,1.516,30.629
13.259,0.0,20.204,1.516,30.629
13.267,0.0,20.204,1.517,30.649
13.274,0.0,20.204,1.517,30.649
13.283,0.0,20.204,1.515,30.609
13.291,0.0,20.204,1.514,30.589
13.299,0.0,20.204,1.518,30.67
13.306,0.0,20.204,1.518,30.67
13.314,0.0,20.204,1.515,30.609
13.323,0.0,20.204,1.516,30.629
13.33,0.0,20.204,1.518,30.67
13.338,0.0,20.204,1.517,30.649
13.346,0.0,20.204,1.516,30.629
13.355,0.0,20.204,1.518,30.67
13.362,0.0,20.2,1.516,30.623
13.37,0.0,20.204,1.515,30.609
13.377,0.0,20.204,1.517,30.649
13.386,0.0,20.2,1.518,30.664
13.394,0.0,20.204,1.515,30.609
13.401,0.0,20.204,1.517,30.649
13.409,0.0,20.204,1.517,30.649
13.418,0.0,20.204,1.516,30.629
13.425,0.0,20.204,1.519,30.69
13.433,0.0,20.204,1.519,30.69
13.446,0.0,20.204,1.514,30.589
13.454,0.0,20.204,1.518,30.67
13.462,0.0,20.2,1.516,30.623
13.469,0.0,20.204,1.518,30.67
13.48,0.0,20.2,1.518,30.664
13.491,0.0,20.204,1.517,30.649
13.501,0.0,20.204,1.516,30.629
13.512,0.0,20.204,1.518,30.67
13.523,0.0,20.204,1.516,30.629
13.533,0.0,20.204,1.516,30.629
13.544,0.0,20.2,1.517,30.643
13.555,0.0,20.204,1.515,30.609
13.565,0.0,20.204,1.519,30.69
13.576,0.0,20.204,1.516,30.629
13.587,0.0,20.204,1.518,30.67
13.597,0.0,20.204,1.518,30.67
13.607,0.0,20.2,1.516,30.623
13.619,0.0,20.204,1.518,30.67
13.629,0.0,20.204,1.516,30.629
13.639,0.0,20.204,1.516,30.629
13.65,0.0,20.204,1.517,30.649
13.66,0.0,20.204,1.517,30.649
13.671,0.0,20.204,1.516,30.629
13.682,0.0,20.204,1.516,30.629
13.692,0.0,20.204,1.519,30.69
13.703,0.0,20.2,1.515,30.603
13.714,0.0,20.204,1.517,30.649
13.724,0.0,20.204,1.519,30.69
13.735,0.0,20.204,1.516,30.629
13.746,0.0,20.208,1.519,30.696
13.756,0.0,20.208,1.516,30.635
13.767,0.0,20.204,1.516,30.629
13.778,0.0,20.2,1.518,30.664
13.788,0.0,20.204,1.517,30.649
13.799,0.0,20.204,1.518,30.67
13.81,0.0,20.208,1.515,30.615
13.82,0.0,20.204,1.516,30.629
13.83,0.0,20.208,1.518,30.676
13.841,0.0,20.204,1.517,30.649
13.852,0.0,20.204,1.517,30.649
13.862,0.0,20.204,1.516,30.629
13.873,0.0,20.204,1.517,30.649
13.884,0.0,20.204,1.517,30.649
13.894,0.0,20.204,1.518,30.67
13.905,0.0,20.204,1.518,30.67
13.916,0.0,20.204,1.515,30.609
13.926,0.0,20.2,1.519,30.684
13.937,0.0,20.204,1.517,30.649
13.948,0.0,20.204,1.518,30.67
13.958,0.0,20.204,1.517,30.649
13.969,0.0,20.2,1.516,30.623
13.98,0.0,20.204,1.517,30.649
13.99,0.0,20.204,1.517,30.649
14.001,0.0,20.2,1.516,30.623
14.012,0.0,20.2,1.517,30.643
14.022,0.0,20.204,1.516,30.629
14.032,0.0,20.204,1.518,30.67
14.044,0.0,20.208,1.515,30.615
14.054,0.0,20.204,1.517,30.649
14.064,0.0,20.204,1.517,30.649
14.075,0.0,20.204,1.516,30.629
14.086,0.0,20.204,1.517,30.649
14.096,0.0,20.204,1.517,30.649
14.107,0.0,20.204,1.517,30.649
14.118,0.0,20.2,1.518,30.664
14.128,0.0,20.204,1.518,30.67
14.139,0.0,20.204,1.518,30.67
14.15,0.0,20.204,1.516,30.629
14.16,0.0,20.204,1.517,30.649
14.171,0.0,20.204,1.518,30.67
14.182,0.0,20.204,1.517,30.649
14.192,0.0,20.204,1.516,30.629
14.203,0.0,20.204,1.516,30.629
14.214,0.0,20.204,1.517,30.649
14.224,0.0,20.2,1.518,30.664
14.235,0.0,20.204,1.516,30.629
14.246,0.0,20.204,1.517,30.649
14.256,0.0,20.204,1.517,30.649
14.267,0.0,20.204,1.518,30.67
14.278,0.0,20.204,1.517,30.649
14.288,0.0,20.204,1.518,30.67
14.299,0.0,20.208,1.518,30.676
14.31,0.0,20.204,1.516,30.629
14.32,0.0,20.204,1.517,30.649
14.331,0.0,20.2,1.517,30.643
14.342,0.0,20.204,1.518,30.67
14.352,0.0,20.204,1.517,30.649
14.363,0.0,20.204,1.517,30.649
14.374,0.0,20.2,1.519,30.684
14.384,0.0,20.204,1.518,30.67
14.394,0.0,20.204,1.516,30.629
14.406,0.0,20.2,1.517,30.643
14.416,0.0,20.204,1.516,30.629
14.426,0.0,20.204,1.515,30.609
14.438,0.0,20.204,1.517,30.649
14.449,0.0,20.204,1.515,30.609
