Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.191,0.0,20.204,1.514,30.589
13.198,0.0,20.204,1.513,30.569
13.207,0.0,20.204,1.511,30.528
13.216,0.0,20.204,1.511,30.528
13.223,0.0,20.2,1.512,30.542
13.232,0.0,20.208,1.512,30.554
13.241,0.0,20.204,1.512,30.548
13.248,0.0,20.2,1.514,30.583
13.256,0.0,20.2,1.512,30.542
13.265,0.0,20.2,1.511,30.522
13.274,0.0,20.2,1.513,30.563
13.281,0.0,20.2,1.512,30.542
13.29,0.0,20.2,1.511,30.522
13.298,0.0,20.2,1.513,30.563
13.307,0.0,20.204,1.513,30.569
13.315,0.0,20.204,1.513,30.569
13.323,0.0,20.204,1.51,30.508
13.331,0.0,20.204,1.514,30.589
13.341,0.0,20.204,1.512,30.548
13.351,0.0,20.204,1.512,30.548
13.361,0.0,20.204,1.516,30.629
13.372,0.0,20.204,1.512,30.548
13.382,0.0,20.204,1.512,30.548
13.392,0.0,20.204,1.512,30.548
13.403,0.0,20.204,1.512,30.548
13.412,0.0,20.204,1.515,30.609
13.422,0.0,20.204,1.512,30.548
13.433,0.0,20.204,1.515,30.609
13.444,0.0,20.2,1.512,30.542
13.454,0.0,20.204,1.511,30.528
13.466,0.0,20.2,1.514,30.583
13.477,0.0,20.2,1.512,30.542
13.488,0.0,20.204,1.515,30.609
13.5,0.0,20.2,1.512,30.542
13.511,0.0,20.2,1.515,30.603
13.522,0.0,20.2,1.511,30.522
13.534,0.0,20.204,1.512,30.548
13.544,0.0,20.2,1.515,30.603
13.555,0.0,20.204,1.512,30.548
13.567,0.0,20.204,1.515,30.609
13.577,0.0,20.204,1.514,30.589
13.589,0.0,20.204,1.514,30.589
13.6,0.0,20.2,1.513,30.563
13.611,0.0,20.2,1.513,30.563
13.622,0.0,20.204,1.514,30.589
13.634,0.0,20.2,1.514,30.583
13.644,0.0,20.204,1.515,30.609
13.655,0.0,20.2,1.511,30.522
13.667,0.0,20.204,1.514,30.589
13.677,0.0,20.2,1.512,30.542
13.688,0.0,20.2,1.512,30.542
13.7,0.0,20.2,1.516,30.623
13.711,0.0,20.2,1.512,30.542
13.722,0.0,20.204,1.515,30.609
13.733,0.0,20.2,1.512,30.542
13.744,0.0,20.204,1.513,30.569
13.755,0.0,20.2,1.516,30.623
13.766,0.0,20.2,1.514,30.583
13.776,0.0,20.204,1.516,30.629
13.788,0.0,20.204,1.512,30.548
13.799,0.0,20.2,1.515,30.603
13.81,0.0,20.204,1.511,30.528
13.821,0.0,20.204,1.515,30.609
13.832,0.0,20.204,1.514,30.589
13.843,0.0,20.204,1.512,30.548
13.854,0.0,20.204,1.514,30.589
13.864,0.0,20.204,1.514,30.589
13.874,0.0,20.204,1.514,30.589
13.884,0.0,20.204,1.513,30.569
13.894,0.0,20.204,1.513,30.569
13.904,0.0,20.2,1.516,30.623
13.914,0.0,20.2,1.512,30.542
13.925,0.0,20.204,1.512,30.548
13.935,0.0,20.204,1.515,30.609
13.945,0.0,20.204,1.512,30.548
13.956,0.0,20.208,1.512,30.554
13.966,0.0,20.204,1.513,30.569
13.976,0.0,20.204,1.513,30.569
13.987,0.0,20.2,1.515,30.603
13.996,0.0,20.2,1.513,30.563
14.006,0.0,20.204,1.512,30.548
14.017,0.0,20.2,1.513,30.563
14.027,0.0,20.2,1.511,30.522
14.037,0.0,20.2,1.515,30.603
14.048,0.0,20.204,1.511,30.528
14.059,0.0,20.204,1.515,30.609
14.07,0.0,20.204,1.513,30.569
14.081,0.0,20.2,1.511,30.522
14.092,0.0,20.204,1.514,30.589
14.103,0.0,20.204,1.513,30.569
14.115,0.0,20.204,1.512,30.548
14.126,0.0,20.204,1.512,30.548
14.136,0.0,20.204,1.515,30.609
14.149,0.0,20.204,1.514,30.589
14.16,0.0,20.204,1.512,30.548
14.17,0.0,20.2,1.515,30.603
14.182,0.0,20.204,1.512,30.548
14.193,0.0,20.2,1.514,30.583
14.207,0.0,20.204,1.513,30.569
14.218,0.0,20.204,1.515,30.609
14.229,0.0,20.204,1.512,30.548
14.239,0.0,20.2,1.513,30.563
14.249,0.0,20.2,1.512,30.542
14.259,0.0,20.204,1.513,30.569
14.269,0.0,20.204,1.513,30.569
14.28,0.0,20.204,1.512,30.548
14.289,0.0,20.204,1.514,30.589
14.299,0.0,20.2,1.515,30.603
