Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.436,0.0,20.232,0.338,6.838
6.444,0.0,20.228,0.339,6.857
6.452,0.0,20.232,0.341,6.899
6.459,0.0,20.232,0.336,6.798
6.468,0.0,20.232,0.337,6.818
6.476,0.0,20.232,0.339,6.859
6.483,0.0,20.232,0.336,6.798
6.491,0.0,20.232,0.339,6.859
6.5,0.0,20.232,0.337,6.818
6.509,0.0,20.236,0.335,6.779
6.516,0.0,20.232,0.339,6.859
6.524,0.0,20.232,0.337,6.818
6.532,0.0,20.228,0.337,6.817
6.541,0.0,20.232,0.336,6.798
6.549,0.0,20.232,0.339,6.859
6.557,0.0,20.232,0.34,6.879
6.565,0.0,20.232,0.336,6.798
6.574,0.0,20.228,0.339,6.857
6.581,0.0,20.232,0.339,6.859
6.589,0.0,20.232,0.334,6.757
6.597,0.0,20.232,0.337,6.818
6.605,0.0,20.232,0.337,6.818
6.613,0.0,20.232,0.335,6.778
6.621,0.0,20.232,0.335,6.778
6.63,0.0,20.228,0.338,6.837
6.64,0.0,20.232,0.334,6.757
6.651,0.0,20.228,0.336,6.797
6.662,0.0,20.228,0.337,6.817
6.673,0.0,20.228,0.336,6.797
6.684,0.0,20.232,0.338,6.838
6.695,0.0,20.232,0.337,6.818
6.706,0.0,20.232,0.337,6.818
6.716,0.0,20.232,0.334,6.757
6.727,0.0,20.232,0.336,6.798
6.737,0.0,20.232,0.337,6.818
6.745,0.0,20.228,0.335,6.776
6.752,0.0,20.232,0.335,6.778
6.761,0.0,20.236,0.338,6.84
6.77,0.0,20.236,0.333,6.739
6.777,0.0,20.232,0.334,6.757
6.785,0.0,20.236,0.335,6.779
6.794,0.0,20.236,0.334,6.759
6.802,0.0,20.232,0.335,6.778
6.809,0.0,20.232,0.336,6.798
6.817,0.0,20.232,0.335,6.778
6.825,0.0,20.232,0.336,6.798
6.833,0.0,20.232,0.335,6.778
6.841,0.0,20.232,0.333,6.737
6.848,0.0,20.232,0.335,6.778
6.857,0.0,20.232,0.335,6.778
6.865,0.0,20.232,0.336,6.798
6.872,0.0,20.236,0.333,6.739
6.88,0.0,20.236,0.333,6.739
6.889,0.0,20.236,0.336,6.799
6.898,0.0,20.232,0.334,6.757
6.906,0.0,20.232,0.333,6.737
6.914,0.0,20.232,0.337,6.818
6.922,0.0,20.232,0.334,6.757
6.931,0.0,20.232,0.333,6.737
6.939,0.0,20.232,0.333,6.737
6.947,0.0,20.232,0.332,6.717
6.956,0.0,20.236,0.334,6.759
6.964,0.0,20.232,0.335,6.778
6.971,0.0,20.232,0.335,6.778
6.979,0.0,20.232,0.333,6.737
6.987,0.0,20.232,0.335,6.778
6.995,0.0,20.232,0.334,6.757
7.003,0.0,20.236,0.333,6.739
7.011,0.0,20.232,0.332,6.717
7.019,0.0,20.228,0.335,6.776
7.027,0.0,20.232,0.335,6.778
7.034,0.0,20.236,0.333,6.739
7.042,0.0,20.232,0.337,6.818
7.05,0.0,20.232,0.332,6.717
7.06,0.0,20.232,0.33,6.677
7.067,0.0,20.232,0.335,6.778
7.075,0.0,20.232,0.333,6.737
7.083,0.0,20.232,0.333,6.737
7.091,0.0,20.236,0.333,6.739
7.099,0.0,20.232,0.335,6.778
7.106,0.0,20.232,0.331,6.697
7.115,0.0,20.232,0.333,6.737
7.124,0.0,20.232,0.333,6.737
7.132,0.0,20.232,0.334,6.757
7.139,0.0,20.232,0.333,6.737
7.147,0.0,20.228,0.335,6.776
7.156,0.0,20.232,0.333,6.737
7.164,0.0,20.236,0.332,6.718
7.172,0.0,20.232,0.335,6.778
7.18,0.0,20.236,0.334,6.759
7.188,0.0,20.236,0.333,6.739
7.196,0.0,20.232,0.332,6.717
7.204,0.0,20.232,0.333,6.737
7.212,0.0,20.236,0.332,6.718
7.22,0.0,20.236,0.331,6.698
7.228,0.0,20.232,0.332,6.717
7.236,0.0,20.236,0.333,6.739
7.244,0.0,20.228,0.332,6.716
7.252,0.0,20.232,0.333,6.737
7.261,0.0,20.232,0.332,6.717
7.269,0.0,20.232,0.333,6.737
7.277,0.0,20.232,0.334,6.757
7.286,0.0,20.232,0.333,6.737
7.293,0.0,20.232,0.331,6.697
7.301,0.0,20.232,0.333,6.737
7.309,0.0,20.236,0.332,6.718
7.318,0.0,20.236,0.331,6.698
7.325,0.0,20.232,0.335,6.778
7.333,0.0,20.232,0.333,6.737
7.341,0.0,20.232,0.331,6.697
7.349,0.0,20.232,0.333,6.737
7.357,0.0,20.232,0.333,6.737
7.365,0.0,20.236,0.33,6.678
7.373,0.0,20.236,0.332,6.718
7.382,0.0,20.236,0.335,6.779
7.39,0.0,20.236,0.331,6.698
7.397,0.0,20.236,0.33,6.678
7.405,0.0,20.232,0.332,6.717
7.414,0.0,20.236,0.329,6.658
7.421,0.0,20.232,0.33,6.677
7.429,0.0,20.232,0.332,6.717
7.437,0.0,20.232,0.335,6.778
7.448,0.0,20.232,0.331,6.697
7.459,0.0,20.232,0.331,6.697
7.469,0.0,20.232,0.331,6.697
7.487,0.0,20.236,0.333,6.739
7.497,0.0,20.232,0.332,6.717
7.508,0.0,20.232,0.332,6.717
7.519,0.0,20.232,0.331,6.697
7.53,0.0,20.236,0.329,6.658
7.54,0.0,20.232,0.333,6.737
7.551,0.0,20.236,0.332,6.718
7.56,0.0,20.232,0.33,6.677
7.57,0.0,20.232,0.331,6.697
7.581,0.0,20.232,0.333,6.737
7.591,0.0,20.232,0.331,6.697
7.601,0.0,20.236,0.331,6.698
7.611,0.0,20.232,0.33,6.677
7.621,0.0,20.232,0.33,6.677
7.631,0.0,20.232,0.331,6.697
7.641,0.0,20.232,0.331,6.697
7.651,0.0,20.232,0.332,6.717
7.661,0.0,20.232,0.332,6.717
7.671,0.0,20.232,0.33,6.677
7.682,0.0,20.232,0.328,6.636
7.691,0.0,20.232,0.329,6.656
7.701,0.0,20.232,0.328,6.636
7.711,0.0,20.236,0.33,6.678
7.721,0.0,20.232,0.332,6.717
7.731,0.0,20.232,0.33,6.677
7.741,0.0,20.232,0.329,6.656
7.752,0.0,20.236,0.331,6.698
7.761,0.0,20.232,0.332,6.717
7.771,0.0,20.232,0.328,6.636
7.781,0.0,20.232,0.331,6.697
7.791,0.0,20.236,0.332,6.718
7.802,0.0,20.236,0.333,6.739
7.813,0.0,20.232,0.332,6.717
7.822,0.0,20.232,0.33,6.677
7.832,0.0,20.232,0.331,6.697
7.843,0.0,20.236,0.329,6.658
7.851,0.0,20.236,0.328,6.637
7.859,0.0,20.236,0.328,6.637
7.867,0.0,20.236,0.33,6.678
7.875,0.0,20.232,0.329,6.656
7.883,0.0,20.232,0.331,6.697
7.89,0.0,20.236,0.331,6.698
7.898,0.0,20.232,0.33,6.677
7.907,0.0,20.232,0.329,6.656
7.914,0.0,20.236,0.329,6.658
7.922,0.0,20.236,0.33,6.678
7.93,0.0,20.236,0.329,6.658
7.938,0.0,20.232,0.328,6.636
7.946,0.0,20.236,0.326,6.597
7.953,0.0,20.236,0.327,6.617
7.961,0.0,20.232,0.326,6.596
7.97,0.0,20.232,0.327,6.616
7.978,0.0,20.236,0.327,6.617
7.986,0.0,20.236,0.333,6.739
7.993,0.0,20.236,0.328,6.637
8.002,0.0,20.236,0.327,6.617
8.01,0.0,20.232,0.329,6.656
8.017,0.0,20.232,0.328,6.636
8.025,0.0,20.236,0.328,6.637
8.033,0.0,20.232,0.328,6.636
8.041,0.0,20.232,0.328,6.636
8.049,0.0,20.236,0.332,6.718
8.057,0.0,20.232,0.329,6.656
8.066,0.0,20.232,0.328,6.636
8.074,0.0,20.236,0.328,6.637
8.082,0.0,20.232,0.328,6.636
8.089,0.0,20.232,0.329,6.656
8.098,0.0,20.232,0.328,6.636
8.106,0.0,20.232,0.328,6.636
8.113,0.0,20.236,0.329,6.658
8.121,0.0,20.236,0.329,6.658
8.13,0.0,20.232,0.327,6.616
8.138,0.0,20.232,0.329,6.656
8.145,0.0,20.232,0.327,6.616
8.153,0.0,20.228,0.331,6.695
8.162,0.0,20.236,0.328,6.637
8.17,0.0,20.236,0.328,6.637
8.177,0.0,20.236,0.327,6.617
8.186,0.0,20.236,0.33,6.678
8.194,0.0,20.236,0.328,6.637
8.202,0.0,20.236,0.328,6.637
8.21,0.0,20.232,0.33,6.677
8.218,0.0,20.236,0.326,6.597
8.226,0.0,20.236,0.328,6.637
8.234,0.0,20.236,0.327,6.617
8.242,0.0,20.236,0.328,6.637
8.25,0.0,20.232,0.33,6.677
8.258,0.0,20.232,0.328,6.636
8.267,0.0,20.232,0.328,6.636
8.274,0.0,20.232,0.326,6.596
8.282,0.0,20.232,0.328,6.636
8.29,0.0,20.236,0.33,6.678
8.299,0.0,20.232,0.331,6.697
8.307,0.0,20.232,0.33,6.677
8.315,0.0,20.232,0.327,6.616
8.323,0.0,20.232,0.328,6.636
8.332,0.0,20.232,0.327,6.616
8.339,0.0,20.236,0.325,6.577
8.347,0.0,20.236,0.328,6.637
8.356,0.0,20.232,0.327,6.616
8.365,0.0,20.232,0.326,6.596
8.372,0.0,20.236,0.326,6.597
8.38,0.0,20.232,0.329,6.656
8.389,0.0,20.236,0.327,6.617
8.398,0.0,20.236,0.327,6.617
8.405,0.0,20.236,0.33,6.678
8.413,0.0,20.236,0.324,6.556
8.422,0.0,20.236,0.325,6.577
8.43,0.0,20.232,0.329,6.656
8.438,0.0,20.232,0.325,6.575
8.446,0.0,20.236,0.326,6.597
8.455,0.0,20.232,0.326,6.596
8.464,0.0,20.236,0.325,6.577
8.472,0.0,20.232,0.326,6.596
8.48,0.0,20.236,0.329,6.658
8.489,0.0,20.236,0.325,6.577
8.497,0.0,20.236,0.326,6.597
8.504,0.0,20.232,0.326,6.596
8.513,0.0,20.236,0.325,6.577
8.521,0.0,20.236,0.321,6.496
8.529,0.0,20.232,0.327,6.616
8.537,0.0,20.236,0.325,6.577
8.546,0.0,20.236,0.325,6.577
8.557,0.0,20.236,0.328,6.637
8.568,0.0,20.236,0.325,6.577
8.579,0.0,20.236,0.323,6.536
8.59,0.0,20.232,0.326,6.596
8.601,0.0,20.236,0.324,6.556
8.613,0.0,20.232,0.323,6.535
8.624,0.0,20.236,0.324,6.556
8.634,0.0,20.232,0.33,6.677
8.645,0.0,20.236,0.324,6.556
8.655,0.0,20.236,0.324,6.556
8.663,0.0,20.232,0.327,6.616
8.671,0.0,20.232,0.324,6.555
8.679,0.0,20.236,0.323,6.536
8.688,0.0,20.236,0.326,6.597
8.696,0.0,20.236,0.324,6.556
8.704,0.0,20.236,0.323,6.536
8.713,0.0,20.236,0.325,6.577
8.721,0.0,20.232,0.325,6.575
8.729,0.0,20.232,0.324,6.555
8.737,0.0,20.236,0.325,6.577
8.745,0.0,20.232,0.328,6.636
8.754,0.0,20.232,0.325,6.575
8.763,0.0,20.236,0.323,6.536
8.77,0.0,20.232,0.327,6.616
8.779,0.0,20.232,0.323,6.535
8.787,0.0,20.236,0.326,6.597
8.795,0.0,20.232,0.325,6.575
8.803,0.0,20.232,0.324,6.555
8.812,0.0,20.232,0.325,6.575
8.821,0.0,20.232,0.327,6.616
8.829,0.0,20.232,0.323,6.535
8.837,0.0,20.236,0.328,6.637
8.845,0.0,20.232,0.327,6.616
8.855,0.0,20.232,0.324,6.555
8.863,0.0,20.232,0.326,6.596
8.871,0.0,20.232,0.326,6.596
8.879,0.0,20.232,0.321,6.494
8.887,0.0,20.232,0.327,6.616
8.895,0.0,20.232,0.325,6.575
8.903,0.0,20.232,0.321,6.494
8.911,0.0,20.236,0.325,6.577
8.919,0.0,20.236,0.327,6.617
8.927,0.0,20.232,0.324,6.555
8.935,0.0,20.236,0.324,6.556
8.943,0.0,20.232,0.322,6.515
8.951,0.0,20.236,0.326,6.597
8.959,0.0,20.232,0.323,6.535
8.967,0.0,20.236,0.323,6.536
8.974,0.0,20.236,0.325,6.577
8.983,0.0,20.232,0.325,6.575
8.991,0.0,20.236,0.321,6.496
8.999,0.0,20.232,0.325,6.575
9.007,0.0,20.236,0.325,6.577
9.015,0.0,20.236,0.323,6.536
9.023,0.0,20.232,0.324,6.555
9.031,0.0,20.236,0.327,6.617
9.039,0.0,20.236,0.323,6.536
9.047,0.0,20.236,0.326,6.597
9.055,0.0,20.232,0.325,6.575
9.063,0.0,20.232,0.32,6.474
9.071,0.0,20.236,0.323,6.536
9.08,0.0,20.236,0.327,6.617
9.088,0.0,20.236,0.32,6.476
9.096,0.0,20.236,0.324,6.556
9.103,0.0,20.232,0.325,6.575
9.111,0.0,20.232,0.323,6.535
9.12,0.0,20.236,0.321,6.496
9.127,0.0,20.236,0.325,6.577
9.135,0.0,20.236,0.324,6.556
9.144,0.0,20.232,0.32,6.474
9.152,0.0,20.232,0.321,6.494
9.16,0.0,20.236,0.319,6.455
9.167,0.0,20.236,0.322,6.516
9.176,0.0,20.236,0.323,6.536
9.184,0.0,20.236,0.322,6.516
9.192,0.0,20.236,0.322,6.516
9.2,0.0,20.232,0.323,6.535
9.208,0.0,20.236,0.324,6.556
9.216,0.0,20.232,0.323,6.535
9.224,0.0,20.236,0.323,6.536
9.232,0.0,20.232,0.324,6.555
9.24,0.0,20.232,0.321,6.494
9.248,0.0,20.236,0.32,6.476
9.256,0.0,20.236,0.323,6.536
9.264,0.0,20.232,0.323,6.535
9.272,0.0,20.232,0.321,6.494
9.281,0.0,20.236,0.324,6.556
9.288,0.0,20.232,0.324,6.555
9.296,0.0,20.236,0.323,6.536
9.304,0.0,20.236,0.321,6.496
9.313,0.0,20.232,0.322,6.515
9.321,0.0,20.232,0.324,6.555
9.329,0.0,20.232,0.32,6.474
9.337,0.0,20.232,0.323,6.535
9.345,0.0,20.232,0.318,6.434
9.353,0.0,20.236,0.322,6.516
9.364,0.0,20.232,0.323,6.535
9.374,0.0,20.236,0.322,6.516
9.385,0.0,20.232,0.323,6.535
9.396,0.0,20.232,0.323,6.535
9.406,0.0,20.232,0.32,6.474
9.417,0.0,20.236,0.32,6.476
9.427,0.0,20.232,0.323,6.535
9.438,0.0,20.236,0.324,6.556
9.449,0.0,20.236,0.321,6.496
9.459,0.0,20.236,0.321,6.496
9.469,0.0,20.236,0.319,6.455
9.479,0.0,20.236,0.321,6.496
9.489,0.0,20.236,0.321,6.496
9.499,0.0,20.236,0.322,6.516
9.509,0.0,20.236,0.323,6.536
9.519,0.0,20.232,0.322,6.515
9.529,0.0,20.236,0.322,6.516
9.539,0.0,20.232,0.322,6.515
9.549,0.0,20.236,0.323,6.536
9.559,0.0,20.236,0.323,6.536
9.568,0.0,20.236,0.323,6.536
9.576,0.0,20.232,0.32,6.474
9.584,0.0,20.236,0.324,6.556
9.592,0.0,20.232,0.325,6.575
9.601,0.0,20.236,0.323,6.536
9.609,0.0,20.236,0.322,6.516
9.617,0.0,20.236,0.321,6.496
9.625,0.0,20.236,0.322,6.516
9.633,0.0,20.236,0.321,6.496
9.641,0.0,20.236,0.322,6.516
9.649,0.0,20.232,0.325,6.575
9.657,0.0,20.236,0.323,6.536
9.665,0.0,20.232,0.321,6.494
9.673,0.0,20.236,0.322,6.516
9.681,0.0,20.236,0.321,6.496
9.689,0.0,20.236,0.322,6.516
9.697,0.0,20.236,0.322,6.516
9.705,0.0,20.236,0.322,6.516
9.713,0.0,20.232,0.326,6.596
9.721,0.0,20.232,0.321,6.494
9.73,0.0,20.236,0.325,6.577
9.738,0.0,20.236,0.323,6.536
9.746,0.0,20.236,0.322,6.516
9.754,0.0,20.232,0.325,6.575
9.762,0.0,20.232,0.322,6.515
9.77,0.0,20.236,0.322,6.516
9.778,0.0,20.236,0.321,6.496
9.786,0.0,20.232,0.324,6.555
9.795,0.0,20.236,0.321,6.496
9.803,0.0,20.232,0.321,6.494
9.811,0.0,20.236,0.322,6.516
9.819,0.0,20.236,0.321,6.496
9.827,0.0,20.232,0.321,6.494
9.835,0.0,20.236,0.32,6.476
9.844,0.0,20.236,0.322,6.516
9.852,0.0,20.232,0.319,6.454
9.86,0.0,20.232,0.322,6.515
9.868,0.0,20.236,0.322,6.516
9.876,0.0,20.232,0.32,6.474
9.885,0.0,20.232,0.322,6.515
9.893,0.0,20.232,0.322,6.515
9.902,0.0,20.232,0.324,6.555
9.91,0.0,20.232,0.324,6.555
9.918,0.0,20.236,0.323,6.536
9.927,0.0,20.236,0.323,6.536
9.935,0.0,20.236,0.32,6.476
9.943,0.0,20.236,0.323,6.536
9.951,0.0,20.232,0.32,6.474
9.959,0.0,20.236,0.319,6.455
9.967,0.0,20.236,0.319,6.455
9.975,0.0,20.232,0.318,6.434
9.983,0.0,20.236,0.321,6.496
9.991,0.0,20.236,0.321,6.496
9.999,0.0,20.236,0.322,6.516
10.007,0.0,20.236,0.322,6.516
10.015,0.0,20.232,0.32,6.474
10.024,0.0,20.232,0.321,6.494
10.032,0.0,20.236,0.319,6.455
10.04,0.0,20.236,0.32,6.476
10.049,0.0,20.236,0.321,6.496
10.057,0.0,20.24,0.318,6.436
10.065,0.0,20.236,0.317,6.415
10.073,0.0,20.236,0.323,6.536
10.081,0.0,20.236,0.32,6.476
10.09,0.0,20.24,0.32,6.477
10.098,0.0,20.236,0.323,6.536
10.106,0.0,20.236,0.32,6.476
10.114,0.0,20.236,0.317,6.415
10.123,0.0,20.232,0.322,6.515
10.131,0.0,20.236,0.322,6.516
10.139,0.0,20.236,0.32,6.476
10.151,0.0,20.236,0.319,6.455
10.159,0.0,20.236,0.322,6.516
10.167,0.0,20.236,0.318,6.435
10.175,0.0,20.236,0.318,6.435
10.183,0.0,20.236,0.321,6.496
10.192,0.0,20.236,0.32,6.476
10.199,0.0,20.232,0.321,6.494
10.207,0.0,20.236,0.321,6.496
10.215,0.0,20.236,0.317,6.415
10.223,0.0,20.236,0.32,6.476
10.231,0.0,20.236,0.32,6.476
10.239,0.0,20.236,0.319,6.455
10.247,0.0,20.236,0.32,6.476
10.255,0.0,20.236,0.32,6.476
10.263,0.0,20.236,0.32,6.476
10.271,0.0,20.236,0.318,6.435
10.28,0.0,20.236,0.323,6.536
10.288,0.0,20.236,0.321,6.496
10.295,0.0,20.236,0.322,6.516
10.303,0.0,20.236,0.323,6.536
10.312,0.0,20.236,0.323,6.536
10.321,0.0,20.236,0.321,6.496
10.328,0.0,20.236,0.321,6.496
10.336,0.0,20.236,0.322,6.516
10.344,0.0,20.232,0.322,6.515
10.353,0.0,20.232,0.322,6.515
10.36,0.0,20.236,0.324,6.556
10.368,0.0,20.232,0.32,6.474
10.376,0.0,20.236,0.322,6.516
10.384,0.0,20.236,0.321,6.496
10.392,0.0,20.236,0.321,6.496
10.4,0.0,20.232,0.319,6.454
10.408,0.0,20.236,0.324,6.556
10.417,0.0,20.236,0.322,6.516
10.424,0.0,20.236,0.321,6.496
10.432,0.0,20.236,0.324,6.556
10.441,0.0,20.236,0.324,6.556
10.449,0.0,20.236,0.322,6.516
10.457,0.0,20.236,0.322,6.516
10.465,0.0,20.236,0.323,6.536
10.473,0.0,20.236,0.321,6.496
10.481,0.0,20.236,0.32,6.476
10.489,0.0,20.236,0.324,6.556
10.497,0.0,20.232,0.319,6.454
10.505,0.0,20.236,0.323,6.536
10.513,0.0,20.236,0.322,6.516
10.521,0.0,20.236,0.319,6.455
10.529,0.0,20.236,0.318,6.435
10.538,0.0,20.236,0.323,6.536
10.546,0.0,20.236,0.321,6.496
10.554,0.0,20.236,0.32,6.476
10.561,0.0,20.232,0.322,6.515
10.57,0.0,20.232,0.323,6.535
10.578,0.0,20.232,0.318,6.434
10.586,0.0,20.232,0.319,6.454
10.593,0.0,20.236,0.323,6.536
10.602,0.0,20.236,0.319,6.455
10.61,0.0,20.236,0.32,6.476
10.617,0.0,20.236,0.32,6.476
10.625,0.0,20.232,0.322,6.515
10.634,0.0,20.236,0.318,6.435
10.643,0.0,20.232,0.324,6.555
10.65,0.0,20.236,0.32,6.476
10.659,0.0,20.236,0.319,6.455
10.674,0.0,20.236,0.32,6.476
10.682,0.0,20.236,0.32,6.476
10.689,0.0,20.236,0.319,6.455
10.698,0.0,20.236,0.322,6.516
10.706,0.0,20.232,0.32,6.474
10.714,0.0,20.232,0.319,6.454
10.722,0.0,20.236,0.322,6.516
10.73,0.0,20.236,0.318,6.435
10.738,0.0,20.236,0.318,6.435
10.746,0.0,20.236,0.322,6.516
10.754,0.0,20.236,0.316,6.395
10.762,0.0,20.236,0.317,6.415
10.77,0.0,20.236,0.319,6.455
10.778,0.0,20.236,0.319,6.455
10.786,0.0,20.236,0.319,6.455
10.794,0.0,20.236,0.318,6.435
10.802,0.0,20.236,0.319,6.455
10.81,0.0,20.236,0.317,6.415
10.818,0.0,20.232,0.319,6.454
10.826,0.0,20.236,0.319,6.455
10.834,0.0,20.236,0.317,6.415
10.842,0.0,20.236,0.319,6.455
10.849,0.0,20.236,0.32,6.476
10.857,0.0,20.236,0.317,6.415
10.866,0.0,20.236,0.318,6.435
10.873,0.0,20.232,0.32,6.474
10.881,0.0,20.236,0.318,6.435
10.89,0.0,20.236,0.318,6.435
10.898,0.0,20.24,0.062,1.255
10.906,0.0,20.24,0.065,1.316
10.914,0.0,20.24,0.061,1.235
10.922,0.0,20.24,0.063,1.275
10.931,0.0,20.24,0.065,1.316
10.939,0.0,20.24,0.06,1.214
10.946,0.0,20.24,0.062,1.255
10.954,0.0,20.24,0.063,1.275
10.963,0.0,20.24,0.062,1.255
10.974,0.0,20.236,0.061,1.234
10.984,0.0,20.24,0.065,1.316
10.995,0.0,20.236,0.063,1.275
11.005,0.0,20.24,0.063,1.275
11.016,0.0,20.24,0.059,1.194
11.027,0.0,20.236,0.062,1.255
11.038,0.0,20.24,0.063,1.275
11.048,0.0,20.24,0.063,1.275
11.059,0.0,20.24,0.064,1.295
11.07,0.0,20.244,0.059,1.194
11.08,0.0,20.24,0.062,1.255
11.091,0.0,20.24,0.064,1.295
11.102,0.0,20.24,0.064,1.295
11.112,0.0,20.236,0.063,1.275
11.123,0.0,20.24,0.063,1.275
11.135,0.0,20.24,0.063,1.275
11.145,0.0,20.24,0.063,1.275
11.156,0.0,20.24,0.063,1.275
11.167,0.0,20.24,0.062,1.255
11.177,0.0,20.24,0.061,1.235
11.186,0.0,20.24,0.063,1.275
11.197,0.0,20.24,0.059,1.194
11.206,0.0,20.24,0.063,1.275
11.215,0.0,20.236,0.062,1.255
11.226,0.0,20.24,0.062,1.255
11.236,0.0,20.24,0.063,1.275
11.246,0.0,20.24,0.062,1.255
11.256,0.0,20.24,0.063,1.275
11.266,0.0,20.236,0.064,1.295
11.275,0.0,20.236,0.062,1.255
11.285,0.0,20.24,0.064,1.295
11.295,0.0,20.24,0.062,1.255
11.305,0.0,20.24,0.061,1.235
11.315,0.0,20.24,0.062,1.255
11.326,0.0,20.24,0.064,1.295
11.336,0.0,20.24,0.063,1.275
11.346,0.0,20.24,0.063,1.275
11.356,0.0,20.24,0.062,1.255
11.366,0.0,20.24,0.063,1.275
11.377,0.0,20.24,0.064,1.295
11.388,0.0,20.24,0.062,1.255
11.399,0.0,20.236,0.064,1.295
11.41,0.0,20.24,0.062,1.255
11.422,0.0,20.236,0.063,1.275
11.433,0.0,20.24,0.062,1.255
11.444,0.0,20.24,0.063,1.275
11.455,0.0,20.24,0.063,1.275
11.466,0.0,20.24,0.062,1.255
11.477,0.0,20.24,0.063,1.275
11.488,0.0,20.24,0.062,1.255
11.5,0.0,20.236,0.062,1.255
11.51,0.0,20.24,0.064,1.295
11.522,0.0,20.24,0.062,1.255
11.533,0.0,20.24,0.062,1.255
11.544,0.0,20.24,0.062,1.255
11.555,0.0,20.24,0.063,1.275
11.566,0.0,20.24,0.063,1.275
11.577,0.0,20.24,0.062,1.255
11.589,0.0,20.24,0.063,1.275
11.6,0.0,20.24,0.063,1.275
11.61,0.0,20.24,0.063,1.275
11.622,0.0,20.24,0.062,1.255
11.633,0.0,20.24,0.063,1.275
11.644,0.0,20.236,0.06,1.214
11.656,0.0,20.24,0.06,1.214
11.667,0.0,20.24,0.063,1.275
11.677,0.0,20.24,0.062,1.255
11.689,0.0,20.24,0.062,1.255
11.699,0.0,20.24,0.063,1.275
11.71,0.0,20.24,0.063,1.275
11.721,0.0,20.24,0.062,1.255
11.732,0.0,20.24,0.061,1.235
11.743,0.0,20.24,0.063,1.275
11.755,0.0,20.24,0.063,1.275
11.766,0.0,20.24,0.062,1.255
11.776,0.0,20.24,0.06,1.214
11.788,0.0,20.24,0.061,1.235
11.799,0.0,20.24,0.064,1.295
11.81,0.0,20.24,0.062,1.255
11.829,0.0,20.24,0.062,1.255
11.839,0.0,20.24,0.062,1.255
11.851,0.0,20.24,0.063,1.275
11.861,0.0,20.24,0.061,1.235
11.872,0.0,20.236,0.061,1.234
11.883,0.0,20.24,0.062,1.255
11.894,0.0,20.24,0.064,1.295
11.904,0.0,20.24,0.06,1.214
11.915,0.0,20.24,0.062,1.255
11.926,0.0,20.24,0.064,1.295
11.937,0.0,20.24,0.061,1.235
11.948,0.0,20.244,0.063,1.275
11.959,0.0,20.24,0.064,1.295
11.969,0.0,20.24,0.062,1.255
11.978,0.0,20.24,0.064,1.295
11.986,0.0,20.24,0.06,1.214
11.994,0.0,20.24,0.061,1.235
12.002,0.0,20.24,0.063,1.275
12.01,0.0,20.24,0.063,1.275
12.019,0.0,20.236,0.062,1.255
12.027,0.0,20.24,0.062,1.255
12.034,0.0,20.24,0.065,1.316
12.043,0.0,20.24,0.062,1.255
12.051,0.0,20.236,0.061,1.234
12.058,0.0,20.24,0.063,1.275
12.066,0.0,20.24,0.062,1.255
12.074,0.0,20.24,0.062,1.255
12.082,0.0,20.24,0.064,1.295
12.09,0.0,20.24,0.06,1.214
12.097,0.0,20.244,0.06,1.215
12.105,0.0,20.24,0.064,1.295
12.114,0.0,20.236,0.064,1.295
12.121,0.0,20.244,0.062,1.255
12.129,0.0,20.236,0.062,1.255
12.138,0.0,20.24,0.062,1.255
12.146,0.0,20.24,0.063,1.275
12.154,0.0,20.236,0.061,1.234
12.161,0.0,20.244,0.063,1.275
12.169,0.0,20.24,0.059,1.194
12.178,0.0,20.24,0.063,1.275
12.186,0.0,20.24,0.066,1.336
12.194,0.0,20.24,0.062,1.255
12.202,0.0,20.244,0.061,1.235
12.21,0.0,20.24,0.064,1.295
12.218,0.0,20.24,0.063,1.275
12.226,0.0,20.24,0.061,1.235
12.234,0.0,20.24,0.064,1.295
12.242,0.0,20.236,0.061,1.234
12.25,0.0,20.24,0.061,1.235
12.257,0.0,20.24,0.062,1.255
12.271,0.0,20.24,0.064,1.295
12.28,0.0,20.24,0.063,1.275
12.287,0.0,20.24,0.063,1.275
12.295,0.0,20.236,0.063,1.275
12.304,0.0,20.24,0.06,1.214
12.313,0.0,20.24,0.064,1.295
12.32,0.0,20.24,0.06,1.214
12.328,0.0,20.24,0.063,1.275
12.337,0.0,20.236,0.063,1.275
12.344,0.0,20.236,0.064,1.295
12.352,0.0,20.24,0.061,1.235
12.36,0.0,20.24,0.06,1.214
12.368,0.0,20.24,0.064,1.295
12.376,0.0,20.24,0.061,1.235
12.383,0.0,20.24,0.06,1.214
12.391,0.0,20.24,0.063,1.275
12.4,0.0,20.24,0.062,1.255
12.408,0.0,20.24,0.061,1.235
12.415,0.0,20.24,0.063,1.275
12.423,0.0,20.24,0.062,1.255
12.432,0.0,20.24,0.063,1.275
12.441,0.0,20.24,0.064,1.295
12.449,0.0,20.24,0.063,1.275
12.456,0.0,20.244,0.061,1.235
12.465,0.0,20.24,0.062,1.255
12.473,0.0,20.24,0.063,1.275
12.481,0.0,20.24,0.062,1.255
12.489,0.0,20.24,0.06,1.214
12.497,0.0,20.24,0.062,1.255
12.506,0.0,20.24,0.062,1.255
12.513,0.0,20.24,0.063,1.275
12.521,0.0,20.236,0.063,1.275
